,R,Q,A,Y
13202,1.0,0,1,1
13203,0.2,3,0,0
13204,0.2,3,0,0
13205,1.0,0,1,1
13206,0.2,3,0,0
13207,0.2,3,0,0
13208,1.0,0,1,1
13209,2.2,0,1,1
13210,2.2,0,1,1
13211,1.0,0,1,0
13212,0.2,3,0,0
13213,0.2,3,0,1
13214,1.0,0,1,1
13215,0.2,3,0,0
13216,0.2,3,0,0
13217,2.2,0,1,1
13218,1.0,0,0,0
13219,1.0,0,1,1
13220,1.0,0,1,1
13221,1.0,0,1,1
13222,1.0,0,1,1
13223,0.2,3,0,0
13224,0.2,3,0,0
13225,1.0,0,1,0
13226,1.0,0,1,1
13227,0.2,3,0,0
13228,0.2,3,0,1
13229,0.2,3,0,0
13230,1.0,3,0,0
13231,2.2,0,1,1
13232,1.0,0,1,1
13233,1.0,0,0,1
13234,0.2,3,0,0
13235,0.2,3,0,0
13236,0.2,3,0,0
13237,1.0,0,1,1
13238,2.2,0,1,1
13239,0.2,3,0,0
13240,1.0,0,1,1
13241,1.0,0,1,1
13242,0.2,3,0,0
13243,2.2,0,1,1
13244,1.0,0,1,0
13245,1.0,0,1,1
13246,0.2,3,0,0
13247,2.2,0,1,1
13248,1.0,0,1,0
13249,0.2,3,0,0
13250,1.0,0,1,1
13251,1.0,0,1,1
13252,0.2,3,0,0
13253,0.2,3,0,0
13254,1.0,0,1,1
13255,1.0,0,1,1
13256,2.2,0,1,1
13257,0.2,3,0,0
13258,0.2,3,0,0
13259,1.0,0,1,1
13260,1.0,0,1,1
13261,2.2,0,1,1
13262,0.2,3,0,0
13263,0.2,3,0,0
13264,3.0,0,1,1
13265,0.2,3,0,1
13266,0.2,3,0,0
13267,1.0,0,1,0
13268,1.0,0,1,1
13269,1.0,0,1,1
13270,1.0,0,1,1
13271,1.0,0,1,1
13272,0.2,3,0,0
13273,1.0,0,1,1
13274,0.2,3,0,0
13275,1.0,0,1,0
13276,1.0,0,1,1
13277,1.0,0,1,1
13278,0.2,3,0,0
13279,1.0,0,1,1
13280,2.2,0,1,1
13281,1.0,0,1,1
13282,0.2,3,0,0
13283,0.2,3,0,0
13284,1.0,0,1,0
13285,1.0,0,0,1
13286,0.2,3,0,0
13287,1.0,0,0,1
13288,1.0,0,1,1
13289,0.2,3,0,0
13290,0.2,3,0,0
13291,1.0,0,1,0
13292,0.2,3,0,0
13293,1.0,0,1,1
13294,1.0,0,0,1
13295,1.0,0,1,1
13296,1.0,0,1,1
13297,1.0,0,0,1
13298,1.0,0,1,1
13299,0.2,3,0,0
13300,2.2,0,1,1
13301,0.2,3,0,0
13302,0.2,3,0,0
13303,0.2,3,0,0
13304,1.0,0,1,1
13305,1.0,0,1,0
13306,1.0,0,1,0
13307,1.0,0,1,1
13308,1.0,0,0,1
13309,0.2,3,0,0
13310,0.2,3,0,0
13311,2.2,0,1,1
13312,1.0,0,1,1
13313,0.2,3,0,0
13314,0.2,3,0,0
13315,0.2,3,0,0
13316,0.2,3,0,0
13317,1.0,3,0,0
13318,1.0,0,1,1
13319,2.2,0,1,1
13320,1.0,0,1,1
13321,0.2,3,0,1
13322,1.0,0,1,1
13323,0.2,3,0,0
13324,0.2,3,0,0
13325,2.2,0,1,1
13326,2.2,0,1,1
13327,0.2,3,0,0
13328,1.0,0,1,1
13329,1.0,0,1,1
13330,0.2,3,0,0
13331,0.2,3,0,0
13332,2.2,0,1,1
13333,0.2,3,0,0
13334,0.2,3,0,0
13335,1.0,0,1,1
13336,0.2,3,0,0
13337,0.2,3,0,0
13338,1.0,0,1,1
13339,1.0,0,1,0
13340,1.0,0,1,0
13341,2.2,0,0,1
13342,1.0,0,1,1
13343,2.2,0,1,1
13344,0.2,3,0,0
13345,0.2,3,0,0
13346,1.0,0,0,1
13347,0.2,3,0,0
13348,1.0,0,1,1
13349,1.0,0,1,0
13350,0.2,3,0,0
13351,1.0,0,1,1
13352,1.0,0,0,1
13353,1.0,0,1,1
13354,1.0,0,1,1
13355,1.0,0,1,1
13356,0.2,3,0,0
13357,1.0,0,1,1
13358,0.2,3,0,0
13359,1.0,0,1,1
13360,2.2,0,1,1
13361,0.2,3,0,1
13362,1.0,0,1,1
13363,1.0,0,1,1
13364,1.0,0,1,1
13365,2.2,0,0,1
13366,3.0,0,1,1
13367,0.2,3,0,0
13368,1.0,0,1,1
13369,1.0,0,1,1
13370,1.0,0,1,1
13371,2.2,0,1,1
13372,1.0,0,1,1
13373,2.2,0,1,1
13374,1.0,0,1,1
13375,0.2,3,0,0
13376,2.2,0,1,1
13377,2.2,0,1,1
13378,0.2,3,0,0
13379,1.0,0,1,1
13380,1.0,0,1,0
13381,1.0,0,1,1
13382,1.0,0,0,1
13383,0.2,3,0,0
13384,1.0,0,1,1
13385,1.0,0,1,1
13386,0.2,3,0,0
13387,1.0,0,0,1
13388,1.0,0,1,1
13389,0.2,3,0,0
13390,1.0,0,1,1
13391,0.2,3,0,0
13392,1.0,0,1,1
13393,1.0,0,1,1
13394,1.0,0,1,1
13395,2.2,0,1,1
13396,0.2,3,0,0
13397,2.2,0,1,1
13398,0.2,3,0,0
13399,0.2,3,0,0
13400,2.2,0,1,1
13401,1.0,0,1,1
13402,1.0,0,1,1
13403,0.2,3,0,0
13404,1.0,0,1,1
13405,0.2,3,0,0
13406,0.2,3,0,0
13407,2.2,0,1,1
13408,0.2,3,0,0
13409,1.0,0,1,1
13410,1.0,0,1,0
13411,0.2,3,0,0
13412,1.0,0,1,1
13413,0.2,3,0,0
13414,1.0,0,1,1
13415,0.2,3,0,0
13416,1.0,0,1,1
13417,2.2,0,1,1
13418,0.2,3,0,0
13419,2.2,0,1,1
13420,1.0,0,0,1
13421,0.2,3,0,0
13422,0.2,3,0,0
13423,1.0,0,1,1
13424,1.0,0,1,1
13425,0.2,3,0,0
13426,0.2,3,0,0
13427,1.0,0,1,1
13428,1.0,0,1,1
13429,0.2,3,0,0
13430,0.2,3,0,0
13431,2.2,0,1,1
13432,1.0,0,1,1
13433,1.0,0,1,1
13434,0.2,3,0,0
13435,1.0,0,1,1
13436,0.2,3,0,0
13437,0.2,3,0,0
13438,1.0,0,1,1
13439,0.2,3,0,0
13440,1.0,0,1,1
13441,1.0,0,1,1
13442,2.2,0,1,1
13443,2.2,0,1,1
13444,0.2,3,0,0
13445,0.2,3,0,0
13446,1.0,0,1,1
13447,0.2,3,0,0
13448,0.2,3,0,0
13449,0.2,3,0,0
13450,1.0,0,1,1
13451,1.0,0,1,1
13452,1.0,0,1,1
13453,0.2,3,0,0
13454,0.2,3,0,0
13455,0.2,3,0,0
13456,0.2,3,0,0
13457,1.0,0,1,0
13458,0.2,3,0,0
13459,1.0,0,1,1
13460,1.0,0,1,1
13461,1.0,0,1,1
13462,1.0,0,1,1
13463,0.2,3,0,0
13464,1.0,0,1,1
13465,0.2,3,0,0
13466,0.2,3,0,0
13467,2.2,0,1,1
13468,1.0,0,1,1
13469,1.0,0,1,1
13470,0.2,3,0,0
13471,1.0,0,1,1
13472,0.2,3,0,0
13473,1.0,0,1,1
13474,1.0,0,1,1
13475,0.2,3,0,0
13476,1.0,0,1,1
13477,1.0,0,1,1
13478,2.2,0,1,1
13479,0.2,3,0,0
13480,1.0,0,1,1
13481,1.0,0,1,1
13482,1.0,0,1,1
13483,1.0,0,1,1
13484,2.2,0,1,1
13485,0.2,3,0,0
13486,2.2,0,1,1
13487,0.2,3,0,0
13488,1.0,0,1,1
13489,1.0,0,1,1
13490,1.0,0,1,1
13491,0.2,3,0,0
13492,1.0,0,1,0
13493,0.2,3,0,0
13494,0.2,3,0,0
13495,1.0,0,1,1
13496,1.0,0,1,1
13497,1.0,0,1,1
13498,0.2,3,0,0
13499,2.2,0,1,1
13500,1.0,0,1,1
13501,0.2,3,0,0
13502,2.2,0,1,1
13503,1.0,0,1,1
13504,0.2,3,0,0
13505,1.0,0,1,1
13506,1.0,0,1,1
13507,1.0,0,0,1
13508,1.0,0,1,1
13509,0.2,3,0,0
13510,1.0,0,1,1
13511,0.2,3,0,0
13512,1.0,0,1,1
13513,0.2,3,0,0
13514,1.0,0,1,1
13515,0.2,3,0,0
13516,1.0,0,1,0
13517,0.2,3,0,0
13518,2.2,0,1,1
13519,0.2,3,0,0
13520,1.0,0,1,1
13521,1.0,0,0,0
13522,0.2,3,0,0
13523,1.0,0,1,0
13524,1.0,0,0,1
13525,2.2,0,1,1
13526,1.0,0,1,1
13527,1.0,0,0,1
13528,0.2,3,0,0
13529,1.0,0,1,1
13530,1.0,0,1,1
13531,0.2,3,0,0
13532,0.2,3,0,0
13533,1.0,0,0,1
13534,0.2,3,0,0
13535,1.0,0,1,1
13536,1.0,0,1,1
13537,1.0,0,1,1
13538,0.2,3,0,0
13539,1.0,0,1,1
13540,1.0,0,1,1
13541,1.0,0,1,1
13542,0.2,3,0,0
13543,0.2,3,0,0
13544,1.0,0,1,1
13545,0.2,3,0,0
13546,1.0,0,1,1
13547,1.0,0,0,1
13548,1.0,0,1,1
13549,1.0,0,1,1
13550,0.2,3,0,0
13551,1.0,0,1,1
13552,1.0,0,1,1
13553,1.0,0,1,1
13554,1.0,0,1,0
13555,0.2,3,0,0
13556,0.2,3,0,0
13557,0.2,3,0,0
13558,0.2,3,0,0
13559,1.0,0,1,1
13560,0.2,3,0,1
13561,0.2,3,0,0
13562,0.2,3,0,0
13563,0.2,3,0,0
13564,0.2,3,0,0
13565,1.0,0,1,1
13566,1.0,0,1,1
13567,1.0,0,1,1
13568,1.0,0,1,1
13569,0.2,3,0,0
13570,1.0,0,1,1
13571,0.2,3,0,0
13572,0.2,3,0,0
13573,0.2,3,0,0
13574,0.2,3,0,0
13575,0.2,3,0,0
13576,3.0,0,1,1
13577,1.0,0,1,1
13578,0.2,3,0,1
13579,1.0,0,1,1
13580,1.0,0,1,1
13581,1.0,0,1,1
13582,1.0,0,1,1
13583,1.0,0,1,1
13584,2.2,0,1,1
13585,1.0,0,0,1
13586,0.2,3,0,0
13587,0.2,3,0,0
13588,0.2,3,0,0
13589,1.0,0,1,0
13590,1.0,0,1,1
13591,0.2,3,0,0
13592,0.2,3,0,0
13593,0.2,3,0,0
13594,1.0,0,1,1
13595,1.0,0,1,1
13596,1.0,0,1,1
13597,0.2,3,0,0
13598,2.2,0,1,1
13599,0.2,3,0,0
13600,0.2,3,0,0
13601,1.0,0,1,1
13602,0.2,3,0,0
13603,1.0,0,0,1
13604,0.2,3,0,0
13605,0.2,3,0,0
13606,0.2,3,0,0
13607,0.2,3,0,0
13608,1.0,0,1,1
13609,0.2,3,0,0
13610,1.0,0,1,1
13611,0.2,3,0,0
13612,1.0,0,1,1
13613,1.0,0,1,1
13614,1.0,0,1,1
13615,1.8,3,0,0
13616,0.2,3,0,0
13617,0.2,3,0,0
13618,2.2,0,1,1
13619,1.0,0,1,1
13620,1.0,0,1,1
13621,0.2,3,0,0
13622,1.0,0,1,1
13623,0.2,3,0,0
13624,1.0,3,0,0
13625,1.0,0,1,1
13626,0.2,3,0,0
13627,0.2,3,0,0
13628,0.2,3,0,0
13629,0.2,3,0,0
13630,2.2,0,1,1
13631,1.0,0,1,1
13632,1.0,0,0,1
13633,1.0,0,1,1
13634,1.0,3,0,0
13635,0.2,3,0,0
13636,0.2,3,0,0
13637,1.0,0,1,1
13638,0.2,3,0,0
13639,2.2,0,1,1
13640,2.2,0,1,1
13641,0.2,3,0,0
13642,0.2,3,0,0
13643,0.2,3,0,0
13644,1.0,0,1,0
13645,0.2,3,0,0
13646,1.0,0,1,1
13647,1.0,0,1,1
13648,1.0,0,1,0
13649,2.2,0,1,1
13650,1.0,0,0,0
13651,0.2,3,0,1
13652,1.0,2,0,0
13653,1.0,0,1,1
13654,2.2,0,1,1
13655,1.0,0,0,1
13656,0.2,3,0,0
13657,1.0,0,1,1
13658,0.2,3,0,0
13659,0.2,3,0,0
13660,1.0,0,1,1
13661,1.0,0,1,1
13662,2.2,0,1,1
13663,1.0,0,1,1
13664,1.0,0,1,1
13665,0.2,3,0,0
13666,0.2,3,0,0
13667,1.0,0,1,0
13668,0.2,3,0,0
13669,0.2,3,0,0
13670,1.0,0,1,1
13671,0.2,3,0,0
13672,0.2,3,0,0
13673,0.2,3,0,0
13674,0.2,3,0,0
13675,1.0,0,1,0
13676,0.2,3,0,0
13677,1.0,0,1,0
13678,0.2,3,0,0
13679,2.2,0,1,1
13680,0.2,3,0,0
13681,0.2,3,0,0
13682,2.2,0,1,1
13683,1.0,0,1,1
13684,1.0,0,1,1
13685,0.2,3,0,0
13686,1.0,0,1,0
13687,1.0,0,0,0
13688,0.2,3,0,0
13689,1.0,0,0,0
13690,1.0,0,1,1
13691,0.2,3,0,0
13692,1.0,0,1,1
13693,1.0,0,1,1
13694,0.2,3,0,1
13695,1.0,0,1,1
13696,0.2,3,0,0
13697,1.0,0,0,0
13698,1.0,0,1,1
13699,0.2,3,0,0
13700,1.0,0,1,1
13701,1.0,0,1,1
13702,0.2,3,0,0
13703,2.2,0,1,1
13704,0.2,3,0,0
13705,0.2,3,0,0
13706,0.2,3,0,0
13707,1.0,0,1,0
13708,1.0,0,1,1
13709,0.2,3,0,0
13710,0.2,3,0,0
13711,2.2,0,1,1
13712,2.2,0,1,1
13713,1.0,0,1,1
13714,0.2,3,0,0
13715,1.0,0,1,1
13716,1.0,0,0,0
13717,0.2,3,0,0
13718,0.2,3,0,0
13719,3.0,0,1,1
13720,0.2,3,0,0
13721,0.2,3,0,0
13722,1.0,0,0,1
13723,1.0,0,1,1
13724,0.2,3,0,1
13725,0.2,3,0,0
13726,1.0,0,0,1
13727,1.0,0,1,1
13728,0.2,3,0,0
13729,0.2,3,0,0
13730,0.2,3,0,0
13731,0.2,3,0,0
13732,1.0,0,1,1
13733,1.0,0,0,0
13734,1.0,0,1,1
13735,0.2,3,0,0
13736,2.2,0,1,1
13737,0.2,3,0,0
13738,1.0,0,1,1
13739,2.2,0,0,1
13740,0.2,3,0,0
13741,1.0,0,1,1
13742,2.2,0,0,1
13743,0.2,3,0,0
13744,2.2,0,1,1
13745,0.2,3,0,0
13746,0.2,3,0,0
13747,1.0,0,1,1
13748,0.2,3,0,0
13749,0.2,3,0,0
13750,1.0,0,1,1
13751,1.0,0,0,1
13752,1.0,0,0,1
13753,0.2,3,0,0
13754,2.2,0,1,1
13755,1.0,0,1,0
13756,0.2,3,0,0
13757,1.0,0,1,0
13758,0.2,3,0,0
13759,1.0,0,1,1
13760,0.2,3,0,0
13761,0.2,3,0,0
13762,0.2,3,0,0
13763,1.0,0,1,1
13764,0.2,3,0,0
13765,0.2,3,0,0
13766,0.2,3,0,0
13767,1.0,0,1,1
13768,1.0,0,1,1
13769,0.2,3,0,0
13770,1.0,0,1,0
13771,0.2,3,0,0
13772,1.0,0,1,1
13773,1.0,0,1,0
13774,0.2,3,0,0
13775,0.2,3,0,0
13776,2.2,0,1,1
13777,1.0,0,1,1
13778,2.2,0,1,1
13779,2.2,0,1,1
13780,1.0,0,1,1
13781,1.0,0,1,1
13782,0.2,3,0,0
13783,1.0,0,1,1
13784,1.0,0,1,0
13785,2.2,0,1,1
13786,2.2,0,1,1
13787,0.2,3,0,0
13788,0.2,3,0,0
13789,0.2,3,0,0
13790,0.2,3,0,1
13791,0.2,3,0,0
13792,0.2,3,0,0
13793,1.0,0,1,1
13794,1.0,0,1,1
13795,1.0,0,0,1
13796,0.2,3,0,0
13797,1.0,0,0,1
13798,0.2,3,0,0
13799,2.2,0,1,1
13800,0.2,3,0,0
13801,0.2,3,0,0
13802,1.0,0,1,1
13803,1.0,0,1,1
13804,1.0,0,0,1
13805,0.2,3,0,0
13806,1.0,0,1,0
13807,1.0,0,1,1
13808,0.2,3,0,0
13809,0.2,3,0,0
13810,0.2,3,0,0
13811,1.0,0,0,1
13812,1.0,0,1,1
13813,1.0,0,1,1
13814,0.2,3,0,0
13815,1.0,0,1,1
13816,0.2,3,0,0
13817,0.2,3,0,0
13818,1.0,0,1,1
13819,0.2,3,0,0
13820,1.0,0,0,1
13821,1.0,0,1,1
13822,1.0,0,1,1
13823,1.0,0,1,1
13824,1.0,0,1,0
13825,0.2,3,0,0
13826,0.2,3,0,0
13827,1.0,0,1,1
13828,1.0,0,0,1
13829,0.2,3,0,0
13830,1.0,0,1,1
13831,0.2,3,0,0
13832,1.0,0,1,1
13833,1.0,0,1,1
13834,1.0,0,1,0
13835,0.2,3,0,0
13836,0.2,3,0,0
13837,0.2,3,0,0
13838,0.2,3,0,0
13839,1.0,0,1,1
13840,2.2,0,1,1
13841,1.0,0,1,1
13842,1.0,0,1,1
13843,1.0,0,1,1
13844,1.0,0,1,1
13845,0.2,3,0,0
13846,0.2,3,0,0
13847,1.0,0,1,1
13848,1.0,0,1,1
13849,0.2,3,0,0
13850,1.0,0,1,1
13851,0.2,3,0,0
13852,0.2,3,0,0
13853,1.0,0,0,1
13854,1.0,0,0,1
13855,1.0,0,1,1
13856,0.2,3,0,0
13857,1.0,0,1,0
13858,1.0,0,1,0
13859,1.0,0,1,1
13860,0.2,3,0,0
13861,0.2,3,0,0
13862,0.2,3,0,0
13863,1.0,0,1,1
13864,1.0,0,1,1
13865,1.0,0,1,1
13866,1.0,0,1,1
13867,0.2,3,0,0
13868,1.0,0,1,0
13869,1.0,0,1,1
13870,2.2,0,1,1
13871,0.2,3,0,0
13872,1.0,0,0,0
13873,1.0,0,0,1
13874,0.2,3,0,0
13875,0.2,3,0,0
13876,1.0,0,0,1
13877,0.2,3,0,0
13878,1.0,0,1,1
13879,0.2,3,0,0
13880,0.2,3,0,0
13881,0.2,3,0,0
13882,1.0,0,1,1
13883,0.2,3,0,0
13884,1.0,0,1,1
13885,1.0,0,0,0
13886,2.2,0,1,1
13887,0.2,3,0,0
13888,0.2,3,0,0
13889,0.2,3,0,0
13890,0.2,3,0,0
13891,0.2,3,0,0
13892,0.2,3,0,0
13893,1.0,0,1,1
13894,0.2,3,0,0
13895,2.2,0,1,1
13896,0.2,3,0,0
13897,0.2,3,0,0
13898,0.2,3,0,0
13899,0.2,3,0,0
13900,1.0,0,1,1
13901,0.2,3,0,0
13902,0.2,3,0,0
13903,1.0,0,1,1
13904,1.0,0,1,1
13905,1.0,0,1,1
13906,0.2,3,0,0
13907,0.2,3,0,0
13908,0.2,3,0,0
13909,0.2,3,0,0
13910,2.2,0,1,1
13911,0.2,3,0,0
13912,1.0,0,1,1
13913,0.2,3,0,0
13914,0.2,3,0,0
13915,0.2,3,0,0
13916,0.2,3,0,0
13917,1.0,0,1,1
13918,0.2,3,0,0
13919,0.2,3,0,0
13920,0.2,3,0,0
13921,1.0,0,1,1
13922,0.2,3,0,0
13923,1.0,0,1,1
13924,1.0,0,1,1
13925,0.2,3,0,0
13926,1.0,0,1,1
13927,1.0,0,1,1
13928,0.2,3,0,1
13929,0.2,3,0,0
13930,0.2,3,0,1
13931,1.0,0,0,1
13932,0.2,3,0,0
13933,0.2,3,0,0
13934,0.2,3,0,0
13935,1.0,0,1,1
13936,1.0,0,1,1
13937,1.0,0,1,1
13938,1.0,0,1,1
13939,0.2,3,0,0
13940,1.0,0,1,0
13941,2.2,0,1,1
13942,0.2,3,0,0
13943,1.0,0,1,1
13944,0.2,3,0,0
13945,0.2,3,0,0
13946,2.2,0,0,1
13947,0.2,3,0,0
13948,1.0,0,1,1
13949,0.2,3,0,0
13950,0.2,3,0,0
13951,1.0,0,0,1
13952,0.2,3,0,0
13953,1.0,0,1,0
13954,0.2,3,0,0
13955,1.0,0,1,0
13956,0.2,3,0,0
13957,0.2,3,0,0
13958,1.0,3,0,0
13959,0.2,3,0,0
13960,0.2,3,0,0
13961,1.0,0,1,0
13962,0.2,3,0,0
13963,1.0,0,1,1
13964,3.0,0,1,1
13965,0.2,3,0,0
13966,1.0,0,1,1
13967,0.2,3,0,0
13968,0.2,3,0,0
13969,1.0,0,1,0
13970,1.0,0,1,1
13971,1.0,0,0,0
13972,0.2,3,0,0
13973,2.2,0,1,1
13974,0.2,3,0,0
13975,1.0,0,1,1
13976,1.0,0,1,1
13977,0.2,3,0,0
13978,1.0,0,0,1
13979,1.0,0,1,1
13980,0.2,3,0,0
13981,1.0,0,1,0
13982,2.2,0,1,1
13983,1.8,3,0,0
13984,1.0,0,1,1
13985,1.0,2,0,0
13986,0.2,3,0,0
13987,1.0,3,0,0
13988,1.0,0,1,1
13989,1.0,0,1,1
13990,1.0,0,1,1
13991,1.0,0,1,0
13992,0.2,3,0,0
13993,1.0,0,1,1
13994,0.2,3,0,0
13995,2.2,0,1,1
13996,2.2,0,1,1
13997,0.2,3,0,0
13998,0.2,3,0,0
13999,0.2,3,0,0
14000,0.2,3,0,0
14001,0.2,3,0,0
14002,0.2,3,0,0
14003,0.2,3,0,0
14004,0.2,3,0,0
14005,1.0,0,1,1
14006,1.0,0,1,1
14007,1.0,0,1,1
14008,1.0,0,1,1
14009,1.0,0,1,1
14010,1.0,0,1,1
14011,1.0,0,1,1
14012,0.2,3,0,0
14013,0.2,3,0,0
14014,1.0,0,1,1
14015,1.0,0,1,1
14016,1.0,0,1,1
14017,1.0,0,1,1
14018,0.2,3,0,0
14019,0.2,3,0,0
14020,1.0,0,1,1
14021,1.0,0,1,1
14022,1.0,0,1,1
14023,1.0,0,1,1
14024,0.2,3,0,0
14025,0.2,3,0,0
14026,1.0,0,1,1
14027,1.0,0,0,1
14028,1.0,0,0,1
14029,0.2,3,0,0
14030,0.2,3,0,0
14031,0.2,3,0,0
14032,0.2,3,0,0
14033,0.2,3,0,0
14034,0.2,3,0,0
14035,0.2,3,0,0
14036,1.0,0,1,1
14037,0.2,3,0,0
14038,0.2,3,0,0
14039,0.2,3,0,0
14040,2.2,0,1,1
14041,1.0,0,1,1
14042,0.2,3,0,0
14043,1.0,0,1,1
14044,1.0,0,1,1
14045,1.0,0,1,1
14046,1.0,0,1,1
14047,0.2,3,0,0
14048,0.2,3,0,0
14049,1.0,0,1,1
14050,0.2,3,0,0
14051,0.2,3,0,0
14052,2.2,0,1,1
14053,0.2,3,0,0
14054,0.2,3,0,0
14055,1.0,0,0,1
14056,1.0,0,1,1
14057,1.0,0,1,1
14058,2.2,0,1,1
14059,0.2,3,0,0
14060,1.0,0,1,1
14061,0.2,3,0,0
14062,0.2,3,0,0
14063,1.0,0,1,1
14064,0.2,3,0,0
14065,0.2,3,0,0
14066,2.2,0,1,1
14067,1.0,0,1,1
14068,0.2,3,0,0
14069,2.2,0,1,1
14070,2.2,0,1,1
14071,2.2,0,1,1
14072,2.2,0,1,1
14073,0.2,3,0,0
14074,0.2,3,0,0
14075,0.2,3,0,0
14076,0.2,3,0,0
14077,1.0,0,1,1
14078,0.2,3,0,0
14079,1.0,0,1,0
14080,1.0,0,1,1
14081,2.2,0,1,1
14082,1.0,0,1,1
14083,1.0,0,1,1
14084,1.0,0,1,1
14085,0.2,3,0,0
14086,1.0,0,1,1
14087,0.2,3,0,0
14088,1.0,0,1,0
14089,0.2,3,0,0
14090,1.0,0,1,1
14091,0.2,3,0,0
14092,0.2,3,0,1
14093,1.0,0,0,1
14094,1.0,0,1,1
14095,2.2,0,1,1
14096,1.0,0,1,0
14097,1.0,0,1,1
14098,1.0,0,1,1
14099,2.2,0,1,1
14100,1.0,0,1,1
14101,1.0,0,1,1
14102,1.0,0,1,1
14103,0.2,3,0,0
14104,1.0,0,1,0
14105,0.2,3,0,0
14106,1.0,0,1,1
14107,1.0,0,1,1
14108,2.2,0,1,1
14109,1.0,0,1,0
14110,0.2,3,0,0
14111,0.2,3,0,0
14112,1.0,0,1,0
14113,1.0,0,1,0
14114,0.2,3,0,0
14115,1.0,0,1,1
14116,1.0,0,1,1
14117,1.0,0,0,1
14118,0.2,3,0,0
14119,0.2,3,0,0
14120,0.2,3,0,0
14121,1.0,0,0,1
14122,2.2,0,1,1
14123,1.0,0,1,1
14124,0.2,3,0,0
14125,1.0,0,1,1
14126,1.0,0,1,1
14127,1.0,0,1,1
14128,0.2,3,0,0
14129,1.0,0,1,1
14130,1.0,0,1,1
14131,1.0,0,0,1
14132,0.2,3,0,0
14133,0.2,3,0,0
14134,0.2,3,0,0
14135,0.2,3,0,0
14136,1.0,0,1,1
14137,0.2,3,0,0
14138,0.2,3,0,0
14139,1.0,0,0,1
14140,0.2,3,0,0
14141,1.0,0,1,1
14142,1.0,0,1,0
14143,0.2,3,0,0
14144,1.0,0,1,1
14145,0.2,3,0,0
14146,0.2,3,0,0
14147,1.0,0,1,1
14148,1.0,0,1,1
14149,0.2,3,0,0
14150,2.2,0,1,1
14151,1.0,0,1,1
14152,1.0,0,1,1
14153,1.0,0,1,1
14154,1.0,0,1,1
14155,1.0,0,1,0
14156,1.0,0,1,1
14157,0.2,3,0,0
14158,0.2,3,0,0
14159,2.2,0,1,1
14160,1.0,0,1,0
14161,1.0,0,0,1
14162,1.0,0,1,1
14163,0.2,3,0,0
14164,1.0,0,1,1
14165,1.0,0,1,1
14166,0.2,3,0,0
14167,1.0,0,1,1
14168,1.0,0,0,1
14169,1.0,0,1,1
14170,1.0,0,1,1
14171,0.2,3,0,0
14172,0.2,3,0,1
14173,0.2,3,0,0
14174,1.0,0,1,1
14175,1.0,0,1,1
14176,0.2,3,0,0
14177,1.0,0,1,1
14178,1.0,0,1,1
14179,0.2,3,0,0
14180,1.0,0,1,1
14181,0.2,3,0,0
14182,0.2,3,0,0
14183,1.0,0,1,0
14184,1.0,0,1,1
14185,1.0,0,1,1
14186,0.2,3,0,0
14187,1.0,0,1,1
14188,2.2,0,1,1
14189,1.0,0,1,0
14190,1.0,0,1,1
14191,1.0,0,1,1
14192,0.2,3,0,0
14193,0.2,3,0,0
14194,0.2,3,0,0
14195,1.0,0,1,0
14196,1.0,0,1,1
14197,0.2,3,0,0
14198,1.0,0,1,1
14199,1.0,0,1,1
14200,0.2,3,0,0
14201,1.0,0,1,0
14202,1.0,0,0,1
14203,1.0,0,1,1
14204,1.8,3,0,0
14205,1.0,3,0,0
14206,1.0,0,1,1
14207,0.2,3,0,0
14208,1.0,0,1,1
14209,0.2,3,0,0
14210,1.0,0,1,1
14211,0.2,3,0,0
14212,0.2,3,0,0
14213,1.0,0,0,1
14214,1.0,0,1,1
14215,0.2,3,0,0
14216,0.2,3,0,0
14217,1.0,0,1,1
14218,1.0,0,1,1
14219,0.2,3,0,0
14220,1.0,0,1,1
14221,0.2,3,0,0
14222,1.0,0,1,1
14223,0.2,3,0,0
14224,0.2,3,0,0
14225,1.0,0,1,1
14226,1.0,0,1,1
14227,1.0,0,1,1
14228,1.0,0,1,1
14229,0.2,3,0,0
14230,2.2,0,1,1
14231,2.2,0,1,1
14232,0.2,3,0,0
14233,1.0,0,0,0
14234,0.2,3,0,0
14235,0.2,3,0,0
14236,0.2,3,0,0
14237,0.2,3,0,0
14238,1.0,3,0,1
14239,0.2,3,0,0
14240,0.2,3,0,0
14241,1.0,0,1,1
14242,0.2,3,0,0
14243,0.2,3,0,0
14244,1.0,2,0,0
14245,1.0,0,1,1
14246,0.2,3,0,0
14247,1.0,0,1,1
14248,1.0,0,1,1
14249,1.0,0,1,1
14250,0.2,3,0,0
14251,0.2,3,0,0
14252,1.0,0,1,1
14253,1.0,0,1,1
14254,0.2,3,0,0
14255,0.2,3,0,0
14256,2.2,0,1,1
14257,1.0,0,1,1
14258,0.2,3,0,0
14259,1.0,0,1,1
14260,0.2,3,0,0
14261,1.0,0,0,1
14262,1.0,0,1,0
14263,1.0,0,1,1
14264,1.0,0,1,1
14265,1.0,0,0,0
14266,2.2,0,1,1
14267,0.2,3,0,0
14268,0.2,3,0,0
14269,1.0,0,1,1
14270,0.2,3,0,0
14271,1.0,0,0,0
14272,1.0,0,1,1
14273,1.0,0,1,1
14274,0.2,3,0,0
14275,0.2,3,0,0
14276,1.0,0,1,1
14277,0.2,3,0,1
