,R,Q,A,Y
9025,1.0,0,1,0
9026,1.0,0,1,1
9027,0.2,3,0,0
9028,1.0,0,1,1
9029,0.2,3,0,0
9030,2.2,0,1,1
9031,0.2,3,0,0
9032,1.0,0,1,1
9033,0.2,3,0,1
9034,1.0,0,1,1
9035,1.0,0,1,1
9036,1.0,0,1,1
9037,1.0,3,0,0
9038,1.0,0,1,1
9039,0.2,3,0,0
9040,1.0,0,1,1
9041,2.2,0,1,1
9042,0.2,3,0,0
9043,2.2,0,1,1
9044,1.0,0,1,0
9045,0.2,3,0,0
9046,0.2,3,0,0
9047,0.2,3,0,1
9048,2.2,0,1,1
9049,1.0,0,1,1
9050,2.2,0,1,1
9051,1.0,0,0,1
9052,1.0,0,1,1
9053,0.2,3,0,0
9054,0.2,3,0,0
9055,0.2,3,0,0
9056,2.2,0,0,1
9057,0.2,3,0,0
9058,1.0,0,1,1
9059,1.0,0,1,1
9060,0.2,3,0,0
9061,0.2,3,0,0
9062,1.0,1,0,1
9063,1.0,0,1,1
9064,1.0,0,1,1
9065,1.0,0,1,1
9066,0.2,3,0,0
9067,2.2,0,1,1
9068,0.2,3,0,0
9069,0.2,3,0,0
9070,0.2,3,0,0
9071,0.2,3,0,0
9072,0.2,3,0,0
9073,1.0,0,1,1
9074,0.2,3,0,0
9075,0.2,3,0,0
9076,1.0,0,1,1
9077,1.0,0,1,0
9078,1.0,0,1,1
9079,0.2,3,0,0
9080,2.2,0,1,1
9081,0.2,3,0,0
9082,1.0,0,1,1
9083,1.0,0,1,1
9084,0.2,3,0,0
9085,1.0,0,1,1
9086,2.2,0,1,1
9087,0.2,3,0,0
9088,2.2,0,1,1
9089,1.0,0,1,1
9090,2.2,0,1,1
9091,0.2,3,0,0
9092,0.2,3,0,0
9093,1.0,0,1,1
9094,0.2,3,0,0
9095,1.0,0,0,1
9096,0.2,3,0,0
9097,0.2,3,0,0
9098,1.0,0,1,1
9099,0.2,3,0,0
9100,1.0,0,1,1
9101,1.0,0,1,1
9102,1.0,0,1,0
9103,1.0,0,1,1
9104,1.0,0,0,1
9105,0.2,3,0,0
9106,0.2,3,0,0
9107,1.0,0,1,0
9108,1.0,0,1,1
9109,0.2,3,0,0
9110,0.2,3,0,0
9111,1.0,0,1,0
9112,0.2,3,0,0
9113,2.2,0,1,1
9114,2.2,0,1,1
9115,3.0,0,1,1
9116,0.2,3,0,0
9117,0.2,3,0,0
9118,0.2,3,0,0
9119,0.2,3,0,0
9120,1.0,0,0,1
9121,1.0,0,1,1
9122,0.2,3,0,0
9123,1.0,0,1,1
9124,2.2,0,1,1
9125,1.0,0,1,1
9126,1.0,0,1,1
9127,1.0,0,1,1
9128,1.0,0,1,1
9129,1.0,0,1,1
9130,2.2,0,1,1
9131,1.0,0,0,1
9132,0.2,3,0,0
9133,0.2,3,0,0
9134,0.2,3,0,0
9135,0.2,3,0,0
9136,3.0,0,1,1
9137,1.0,0,1,1
9138,1.0,0,1,1
9139,0.2,3,0,0
9140,1.0,0,1,1
9141,1.0,0,0,1
9142,1.0,0,1,0
9143,0.2,3,0,0
9144,0.2,3,0,0
9145,0.2,3,0,0
9146,1.0,0,1,1
9147,1.0,0,1,1
9148,0.2,3,0,0
9149,1.0,0,1,1
9150,1.0,0,1,1
9151,0.2,3,0,0
9152,0.2,3,0,0
9153,1.0,0,0,1
9154,1.0,0,1,1
9155,0.2,3,0,0
9156,1.0,0,0,0
9157,1.0,0,1,1
9158,1.0,0,1,1
9159,1.0,0,1,0
9160,0.2,3,0,0
9161,1.0,0,1,1
9162,0.2,3,0,0
9163,2.2,0,1,1
9164,1.0,0,1,1
9165,1.0,0,0,1
9166,0.2,3,0,0
9167,1.0,0,1,1
9168,0.2,3,0,0
9169,1.0,0,1,1
9170,0.2,3,0,0
9171,2.2,0,1,1
9172,1.0,0,1,1
9173,1.0,0,1,1
9174,0.2,3,0,0
9175,1.0,0,1,1
9176,0.2,3,0,0
9177,1.0,0,1,1
9178,1.0,0,1,1
9179,0.2,3,0,0
9180,0.2,3,0,0
9181,0.2,3,0,0
9182,1.0,0,1,1
9183,1.0,0,0,1
9184,0.2,3,0,0
9185,0.2,3,0,0
9186,0.2,3,0,0
9187,1.0,0,1,1
9188,1.0,0,1,1
9189,1.0,0,1,1
9190,0.2,3,0,0
9191,1.0,0,1,0
9192,0.2,3,0,0
9193,3.4000000000000004,3,0,0
9194,1.0,0,1,0
9195,1.0,0,1,1
9196,1.0,0,1,0
9197,0.2,3,0,0
9198,0.2,3,0,0
9199,2.2,0,0,1
9200,0.2,3,0,0
9201,1.0,0,1,1
9202,1.0,0,0,1
9203,0.2,3,0,0
9204,1.0,0,1,1
9205,0.2,3,0,0
9206,1.0,0,1,1
9207,0.2,3,0,0
9208,1.0,0,0,1
9209,1.0,0,1,1
9210,0.2,3,0,0
9211,0.2,3,0,0
9212,2.2,0,1,1
9213,0.2,3,0,0
9214,0.2,3,0,0
9215,2.2,0,1,1
9216,0.2,3,0,0
9217,2.2,0,1,1
9218,3.0,0,1,1
9219,0.2,3,0,0
9220,1.0,0,0,1
9221,1.0,0,1,1
9222,2.2,0,1,1
9223,0.2,3,0,0
9224,1.0,0,1,1
9225,0.2,3,0,0
9226,0.2,3,0,0
9227,1.0,0,1,0
9228,0.2,3,0,0
9229,1.0,0,0,0
9230,1.0,0,1,1
9231,1.0,0,1,1
9232,1.0,0,1,0
9233,1.0,0,1,1
9234,1.0,0,1,1
9235,0.2,3,0,0
9236,1.0,0,1,1
9237,1.0,0,1,1
9238,1.0,0,1,1
9239,1.0,0,1,1
9240,1.0,0,1,1
9241,0.2,3,0,0
9242,1.0,0,1,1
9243,0.2,3,0,0
9244,0.2,3,0,0
9245,2.2,0,1,1
9246,1.0,0,0,1
9247,1.0,0,1,1
9248,1.0,0,1,1
9249,0.2,3,0,0
9250,1.0,0,1,0
9251,1.0,0,1,1
9252,2.2,0,1,1
9253,1.0,0,1,1
9254,1.0,0,1,1
9255,1.0,0,1,0
9256,0.2,3,0,0
9257,0.2,3,0,0
9258,0.2,3,0,0
9259,0.2,3,0,0
9260,0.2,3,0,0
9261,0.2,3,0,0
9262,2.2,0,1,1
9263,1.0,0,1,1
9264,1.0,0,1,1
9265,3.0,0,1,1
9266,0.2,3,0,0
9267,1.0,0,1,0
9268,2.2,0,1,1
9269,1.0,0,1,1
9270,1.0,0,1,1
9271,0.2,3,0,0
9272,2.2,0,1,1
9273,1.0,0,1,1
9274,1.0,0,1,1
9275,1.0,0,0,1
9276,0.2,3,0,0
9277,1.0,0,1,1
9278,1.0,0,1,1
9279,0.2,3,0,0
9280,1.0,0,1,1
9281,0.2,3,0,0
9282,1.0,0,1,0
9283,1.0,0,1,1
9284,1.0,0,1,1
9285,1.0,0,1,0
9286,1.0,0,0,1
9287,1.0,0,1,0
9288,1.0,0,1,1
9289,1.0,0,1,0
9290,1.0,0,1,1
9291,0.2,3,0,0
9292,1.0,0,1,1
9293,0.2,3,0,0
9294,0.2,3,0,0
9295,0.2,3,0,0
9296,0.2,3,0,0
9297,0.2,3,0,0
9298,1.0,0,1,1
9299,0.2,3,0,0
9300,1.0,0,1,1
9301,1.0,0,1,1
9302,1.0,0,1,1
9303,1.0,0,1,1
9304,0.2,3,0,0
9305,1.0,0,0,1
9306,1.0,3,0,0
9307,0.2,3,0,0
9308,1.0,0,1,1
9309,1.0,0,1,1
9310,0.2,3,0,0
9311,1.0,0,1,1
9312,0.2,3,0,0
9313,1.0,0,1,1
9314,1.0,0,1,1
9315,1.0,0,1,1
9316,1.0,0,1,0
9317,0.2,3,0,1
9318,1.0,0,1,1
9319,2.2,0,0,1
9320,1.0,0,1,1
9321,2.2,0,1,1
9322,0.2,3,0,0
9323,3.0,0,1,1
9324,0.2,3,0,0
9325,0.2,3,0,0
9326,0.2,3,0,0
9327,0.2,3,0,0
9328,0.2,3,0,0
9329,1.0,2,0,1
9330,1.0,0,1,1
9331,1.0,0,1,1
9332,1.0,0,1,1
9333,2.2,0,1,1
9334,1.0,0,1,1
9335,1.0,0,1,1
9336,0.2,3,0,0
9337,1.0,0,1,1
9338,3.0,0,1,1
9339,1.0,0,1,1
9340,1.0,0,1,1
9341,1.0,0,1,1
9342,0.2,3,0,0
9343,0.2,3,0,0
9344,0.2,3,0,0
9345,0.2,3,0,0
9346,0.2,3,0,0
9347,0.2,3,0,0
9348,1.0,0,0,1
9349,2.2,0,1,1
9350,1.0,0,1,0
9351,0.2,3,0,0
9352,0.2,3,0,0
9353,0.2,3,0,0
9354,0.2,3,0,0
9355,1.0,0,1,1
9356,1.0,3,0,0
9357,1.0,0,1,1
9358,0.2,3,0,0
9359,0.2,3,0,0
9360,0.2,3,0,0
9361,0.2,3,0,0
9362,1.0,0,1,1
9363,0.2,3,0,0
9364,1.0,0,1,0
9365,0.2,3,0,0
9366,0.2,3,0,0
9367,2.2,0,1,1
9368,0.2,3,0,0
9369,1.0,0,1,1
9370,1.0,0,0,1
9371,1.0,0,1,1
9372,1.0,0,1,1
9373,1.0,0,1,1
9374,1.0,0,1,1
9375,0.2,3,0,0
9376,0.2,3,0,0
9377,0.2,3,0,0
9378,0.2,3,0,0
9379,0.2,3,0,0
9380,1.0,0,0,0
9381,2.2,0,1,1
9382,0.2,3,0,0
9383,1.0,0,1,1
9384,1.0,0,1,1
9385,1.0,0,1,1
9386,0.2,3,0,0
9387,0.2,3,0,0
9388,1.0,0,1,1
9389,0.2,3,0,0
9390,0.2,3,0,0
9391,1.0,0,1,1
9392,0.2,3,0,0
9393,0.2,3,0,0
9394,1.0,0,1,1
9395,0.2,3,0,0
9396,0.2,3,0,0
9397,0.2,3,0,0
9398,1.0,0,1,1
9399,1.0,0,1,1
9400,1.0,0,1,1
9401,1.0,0,1,1
9402,0.2,3,0,0
9403,1.0,0,1,0
9404,0.2,3,0,0
9405,2.2,0,1,1
9406,2.2,0,1,1
9407,1.0,0,1,1
9408,0.2,3,0,0
9409,1.0,0,1,1
9410,0.2,3,0,0
9411,0.2,3,0,0
9412,1.0,0,1,1
9413,0.2,3,0,0
9414,1.0,0,1,1
9415,1.0,0,1,1
9416,0.2,3,0,0
9417,1.0,3,0,1
9418,1.0,0,1,0
9419,0.2,3,0,0
9420,0.2,3,0,0
9421,0.2,3,0,0
9422,1.0,0,1,1
9423,0.2,3,0,0
9424,1.0,0,1,1
9425,0.2,3,0,0
9426,0.2,3,0,0
9427,1.0,3,0,1
9428,1.0,0,1,0
9429,1.0,0,1,0
9430,0.2,3,0,0
9431,2.2,0,1,1
9432,0.2,3,0,0
9433,0.2,3,0,0
9434,0.2,3,0,0
9435,0.2,3,0,0
9436,1.0,0,1,0
9437,0.2,3,0,0
9438,1.0,0,1,1
9439,1.0,0,0,0
9440,0.2,3,0,0
9441,0.2,3,0,0
9442,1.0,0,0,0
9443,0.2,3,0,0
9444,0.2,0,1,0
9445,1.0,0,1,1
9446,0.2,3,0,0
9447,1.0,0,0,1
9448,1.0,0,1,1
9449,0.2,3,0,0
9450,0.2,3,0,0
9451,0.2,3,0,0
9452,1.0,0,0,1
9453,0.2,3,0,0
9454,0.2,3,0,0
9455,0.2,3,0,0
9456,1.0,0,1,1
9457,0.2,3,0,0
9458,1.0,0,1,1
9459,1.0,0,0,1
9460,2.2,0,0,1
9461,0.2,3,0,0
9462,2.2,0,1,1
9463,0.2,3,0,0
9464,1.0,0,1,1
9465,1.0,0,1,1
9466,1.0,0,1,1
9467,1.0,0,0,1
9468,1.0,0,1,1
9469,2.2,0,1,1
9470,1.0,0,1,1
9471,1.0,0,1,1
9472,1.0,0,1,1
9473,1.0,0,1,0
9474,1.0,0,1,1
9475,1.0,0,1,1
9476,1.0,0,1,1
9477,1.0,0,1,1
9478,2.2,0,1,1
9479,1.0,0,1,0
9480,1.0,0,1,1
9481,1.0,0,1,1
9482,1.0,0,1,1
9483,1.0,0,1,1
9484,3.0,0,1,0
9485,1.0,0,0,1
9486,0.2,3,0,0
9487,0.2,3,0,0
9488,1.0,0,1,1
9489,0.2,3,0,0
9490,1.0,0,0,1
9491,1.0,0,0,1
9492,1.0,0,1,1
9493,0.2,3,0,0
9494,1.0,0,1,1
9495,1.0,0,1,1
9496,0.2,3,0,0
9497,1.0,0,1,1
9498,1.0,0,1,1
9499,2.2,0,1,1
9500,0.2,3,0,0
9501,0.2,3,0,0
9502,1.0,0,1,1
9503,0.2,3,0,1
9504,1.0,3,0,1
9505,1.0,0,1,1
9506,1.0,0,1,1
9507,1.0,0,1,1
9508,1.0,0,1,1
9509,1.0,0,1,1
9510,0.2,3,0,0
9511,1.0,0,1,1
9512,1.0,0,0,1
9513,0.2,3,0,0
9514,0.2,3,0,0
9515,0.2,3,0,0
9516,0.2,3,0,0
9517,0.2,3,0,0
9518,2.2,0,0,1
9519,0.2,3,0,0
9520,0.2,3,0,0
9521,1.0,0,1,1
9522,1.0,0,0,1
9523,2.2,0,1,1
9524,1.0,0,1,1
9525,2.2,0,1,1
9526,0.2,3,0,1
9527,0.2,3,0,0
9528,0.2,3,0,0
9529,0.2,3,0,0
9530,1.0,0,1,1
9531,1.0,0,0,1
9532,1.0,0,1,1
9533,0.2,3,0,0
9534,1.0,0,1,1
9535,1.0,0,1,0
9536,0.2,3,0,0
9537,1.0,0,1,1
9538,0.2,3,0,0
9539,0.2,3,0,0
9540,0.2,3,0,0
9541,1.0,0,1,1
9542,1.0,0,0,0
9543,1.0,0,1,1
9544,1.0,0,1,1
9545,1.0,0,0,1
9546,1.0,0,1,1
9547,1.0,0,1,1
9548,1.0,0,1,1
9549,1.0,0,1,1
9550,0.2,3,0,0
9551,0.2,3,0,0
9552,0.2,3,0,0
9553,2.2,0,1,1
9554,1.0,0,1,1
9555,1.0,0,1,1
9556,1.0,0,0,1
9557,2.2,0,1,1
9558,0.2,3,0,0
9559,1.0,0,1,1
9560,0.2,3,0,0
9561,0.2,3,0,0
9562,0.2,3,0,0
9563,2.2,0,1,1
9564,1.0,0,0,0
9565,0.2,3,0,0
9566,0.2,3,0,0
9567,0.2,3,0,0
9568,0.2,3,0,0
9569,0.2,3,0,0
9570,0.2,3,0,0
9571,1.0,0,1,1
9572,2.2,0,1,1
9573,1.0,0,1,1
9574,1.0,0,1,0
9575,0.2,3,0,0
9576,0.2,3,0,0
9577,1.0,0,1,1
9578,1.0,0,1,1
9579,0.2,3,0,0
9580,2.2,0,1,1
9581,0.2,3,0,0
9582,2.2,0,1,1
9583,2.2,0,1,1
9584,1.0,0,1,1
9585,0.2,3,0,0
9586,1.0,0,1,1
9587,1.0,0,1,1
9588,0.2,3,0,0
9589,1.0,0,1,1
9590,2.2,0,1,1
9591,0.2,3,0,0
9592,1.0,0,1,1
9593,0.2,3,0,0
9594,0.2,3,0,0
9595,1.0,0,1,1
9596,1.0,0,0,0
9597,0.2,3,0,0
9598,2.2,0,1,1
9599,1.0,0,1,1
9600,0.2,3,0,0
9601,0.2,3,0,0
9602,1.0,0,0,1
9603,1.0,0,1,1
9604,1.0,0,1,1
9605,1.0,0,1,1
9606,1.0,0,1,1
9607,0.2,3,0,0
9608,1.0,0,1,1
9609,1.0,0,1,1
9610,1.0,0,0,1
9611,1.0,0,1,1
9612,0.2,3,0,0
9613,0.2,3,0,0
9614,0.2,3,0,0
9615,0.2,3,0,0
9616,0.2,3,0,0
9617,0.2,3,0,0
9618,1.0,0,0,1
9619,0.2,3,0,0
9620,1.0,0,1,1
9621,0.2,3,0,0
9622,1.0,0,1,0
9623,0.2,3,0,0
9624,0.2,3,0,0
9625,1.0,0,0,1
9626,0.2,3,0,0
9627,1.0,0,0,1
9628,2.2,0,1,1
9629,1.0,0,1,1
9630,1.0,0,1,0
9631,0.2,3,0,0
9632,1.0,0,1,1
9633,1.0,0,1,0
9634,1.0,0,1,1
9635,2.2,0,1,1
9636,2.2,0,1,1
9637,0.2,3,0,0
9638,0.2,3,0,0
9639,1.0,0,1,0
9640,0.2,3,0,0
9641,1.0,0,1,0
9642,1.0,0,0,1
9643,0.2,3,0,0
9644,1.0,0,1,1
9645,1.0,0,1,1
9646,1.0,0,1,0
9647,0.2,3,0,0
9648,2.2,0,1,1
9649,0.2,3,0,0
9650,1.0,0,0,1
9651,0.2,3,0,0
9652,1.0,0,1,1
9653,0.2,3,0,0
9654,1.0,0,1,1
9655,0.2,3,0,0
9656,0.2,3,0,0
9657,1.0,0,1,1
9658,0.2,3,0,0
9659,1.0,0,1,1
9660,0.2,3,0,0
9661,1.0,0,1,1
9662,0.2,3,0,0
9663,0.2,3,0,0
9664,1.0,0,1,0
9665,3.0,0,1,1
9666,2.2,0,1,1
9667,0.2,3,0,0
9668,1.0,0,1,1
9669,0.2,3,0,0
9670,1.0,0,1,0
9671,0.2,3,0,0
9672,0.2,3,0,0
9673,2.2,0,1,1
9674,0.2,3,0,0
9675,0.2,3,0,0
9676,1.0,0,1,1
9677,1.0,0,1,1
9678,0.2,3,0,0
9679,2.2,0,1,1
9680,0.2,3,0,0
9681,1.0,0,1,1
9682,0.2,3,0,0
9683,1.0,0,1,1
9684,2.2,0,1,1
9685,1.0,0,1,1
9686,0.2,3,0,0
9687,0.2,3,0,0
9688,0.2,3,0,0
9689,1.0,0,1,1
9690,2.2,0,1,1
9691,1.0,0,1,1
9692,1.0,0,0,0
9693,1.0,0,1,1
9694,1.0,0,0,0
9695,0.2,3,0,0
9696,0.2,3,0,0
9697,0.2,3,0,0
9698,1.0,0,1,1
9699,2.2,0,1,1
9700,1.0,0,0,1
9701,1.0,0,0,1
9702,0.2,3,0,0
9703,0.2,3,0,0
9704,1.0,0,1,1
9705,1.0,0,1,1
9706,0.2,3,0,0
9707,1.0,0,1,1
9708,2.2,0,1,1
9709,1.0,0,1,1
9710,1.0,0,1,0
9711,0.2,3,0,0
9712,0.2,3,0,0
9713,0.2,3,0,0
9714,0.2,3,0,0
9715,1.0,0,1,1
9716,1.0,0,1,1
9717,1.0,0,1,0
9718,0.2,3,0,0
9719,1.0,0,1,1
9720,1.0,0,0,1
9721,0.2,3,0,0
9722,0.2,3,0,0
9723,2.2,0,0,1
9724,0.2,3,0,0
9725,1.0,0,1,1
9726,0.2,3,0,0
9727,0.2,3,0,0
9728,2.2,0,1,1
9729,0.2,3,0,0
9730,1.0,0,1,1
9731,0.2,3,0,0
9732,3.0,0,1,1
9733,0.2,3,0,0
9734,1.0,0,1,1
9735,1.0,0,1,1
9736,0.2,3,0,0
9737,0.2,3,0,0
9738,0.2,3,0,0
9739,0.2,3,0,0
9740,0.2,3,0,0
9741,1.0,0,1,0
9742,1.0,0,1,0
9743,2.2,0,1,1
9744,0.2,3,0,0
9745,0.2,3,0,0
9746,1.0,0,1,0
9747,0.2,3,0,0
9748,1.0,0,1,1
9749,0.2,3,0,0
9750,0.2,3,0,0
9751,1.0,0,1,1
9752,1.0,0,1,1
9753,1.0,0,0,1
9754,2.2,0,1,1
9755,1.0,0,1,0
9756,0.2,3,0,0
9757,1.0,0,1,1
9758,1.0,0,1,1
9759,0.2,3,0,0
9760,1.0,0,1,1
9761,1.0,0,1,1
9762,0.2,3,0,0
9763,0.2,3,0,1
9764,0.2,3,0,0
9765,0.2,3,0,0
9766,1.0,0,1,1
9767,1.0,0,1,1
9768,1.0,0,0,1
9769,1.0,0,1,1
9770,1.0,0,1,1
9771,3.0,0,1,0
9772,0.2,3,0,0
9773,0.2,3,0,0
9774,1.0,0,1,1
9775,1.0,0,1,0
9776,1.0,0,1,1
9777,0.2,3,0,0
9778,1.0,0,1,1
9779,1.0,0,0,1
9780,0.2,3,0,0
9781,0.2,3,0,0
9782,0.2,3,0,0
9783,0.2,3,0,0
9784,0.2,3,0,0
9785,2.2,0,1,1
9786,0.2,3,0,0
9787,0.2,3,0,0
9788,1.0,0,1,1
9789,1.0,0,1,1
9790,0.2,3,0,0
9791,0.2,3,0,0
9792,1.0,0,1,1
9793,2.2,0,1,1
9794,1.0,0,1,0
9795,1.0,0,1,0
9796,1.0,0,1,0
9797,1.0,0,1,1
9798,0.2,3,0,0
9799,1.0,0,0,1
9800,1.0,0,0,1
9801,0.2,3,0,0
9802,1.0,0,1,1
9803,2.2,0,1,1
9804,1.0,0,1,1
9805,2.2,0,1,1
9806,0.2,3,0,0
9807,1.0,0,0,1
9808,0.2,3,0,0
9809,2.2,0,1,1
9810,0.2,3,0,0
9811,0.2,3,0,0
9812,1.0,0,1,1
9813,0.2,3,0,0
9814,0.2,3,0,0
9815,0.2,3,0,0
9816,0.2,3,0,0
9817,0.2,3,0,0
9818,0.2,3,0,1
9819,2.2,0,1,1
9820,0.2,3,0,0
9821,1.0,0,1,1
9822,2.2,0,1,1
9823,0.2,3,0,0
9824,0.2,3,0,0
9825,2.2,0,1,1
9826,1.0,0,1,1
9827,1.0,0,1,0
9828,0.2,3,0,0
9829,0.2,3,0,0
9830,1.0,0,1,1
9831,3.0,0,1,1
9832,1.0,0,1,1
9833,1.0,0,1,1
9834,0.2,3,0,0
9835,0.2,3,0,0
9836,0.2,3,0,0
9837,1.0,0,1,1
9838,0.2,3,0,0
9839,0.2,3,0,0
9840,1.0,0,1,0
9841,1.0,0,1,1
9842,0.2,3,0,0
9843,2.2,0,1,1
9844,2.2,0,1,1
9845,2.2,0,1,1
9846,0.2,3,0,0
9847,0.2,3,0,0
9848,0.2,3,0,0
9849,1.0,0,1,1
9850,1.0,0,1,1
9851,0.2,3,0,0
9852,0.2,3,0,0
9853,1.0,0,1,1
9854,1.0,0,1,0
9855,0.2,3,0,0
9856,1.0,0,0,1
9857,1.0,0,1,1
9858,1.0,0,1,1
9859,1.0,0,1,1
9860,0.2,3,0,0
9861,1.0,0,1,1
9862,0.2,3,0,0
9863,2.2,0,1,1
9864,1.0,0,1,0
9865,2.2,0,1,1
9866,0.2,3,0,0
9867,0.2,3,0,0
9868,1.0,0,1,1
9869,0.2,3,0,1
9870,1.0,0,1,1
9871,0.2,3,0,0
9872,1.0,0,1,1
9873,1.0,0,1,1
9874,2.2,0,1,1
9875,1.0,0,1,1
9876,1.0,0,1,1
9877,0.2,3,0,0
9878,1.0,0,0,1
9879,1.0,0,1,1
9880,0.2,3,0,0
9881,1.0,0,1,1
9882,1.0,0,1,1
9883,1.0,0,1,1
9884,1.0,0,1,1
9885,1.0,0,1,1
9886,0.2,3,0,0
9887,3.0,0,1,1
9888,1.0,0,0,0
9889,2.2,0,1,1
9890,2.2,0,1,1
9891,1.0,0,0,1
9892,0.2,3,0,0
9893,0.2,3,0,0
9894,1.0,0,1,1
9895,1.0,0,1,0
9896,1.0,0,1,0
9897,0.2,3,0,0
9898,1.0,0,1,1
9899,0.2,3,0,0
9900,1.0,0,1,1
9901,0.2,3,0,0
9902,0.2,3,0,0
9903,1.0,0,1,1
9904,2.2,0,1,1
9905,0.2,3,0,0
9906,0.2,3,0,0
9907,1.0,0,1,1
9908,0.2,3,0,0
9909,2.2,0,1,1
9910,2.2,0,1,1
9911,0.2,3,0,0
9912,1.0,2,0,1
9913,0.2,3,0,0
9914,1.0,0,1,0
9915,0.2,3,0,0
9916,1.0,0,0,1
9917,1.0,0,1,0
9918,1.0,0,1,1
9919,1.0,0,0,1
9920,1.0,0,1,1
9921,0.2,3,0,0
9922,0.2,3,0,0
9923,1.0,0,1,1
9924,0.2,3,0,0
9925,0.2,3,0,0
9926,2.2,0,1,1
9927,1.0,0,1,0
9928,0.2,3,0,0
9929,1.0,0,1,0
9930,1.0,3,0,0
9931,1.0,0,1,1
9932,0.2,3,0,0
9933,1.0,0,0,0
9934,1.0,0,1,1
9935,0.2,3,0,0
9936,1.0,0,1,1
9937,1.0,0,1,1
9938,0.2,3,0,0
9939,1.0,0,0,1
9940,1.0,0,1,1
9941,2.2,0,1,1
9942,1.0,0,1,1
9943,2.2,0,1,1
9944,1.0,0,1,1
9945,2.2,0,1,1
9946,0.2,3,0,0
9947,1.0,0,1,1
9948,1.0,0,1,1
9949,0.2,3,0,0
9950,0.2,3,0,0
9951,2.2,0,1,1
9952,1.0,0,1,0
9953,1.0,0,1,0
9954,1.0,0,1,1
9955,1.0,0,1,1
9956,0.2,3,0,0
9957,2.2,0,1,1
9958,0.2,3,0,0
9959,0.2,3,0,0
9960,2.2,0,1,1
9961,0.2,3,0,0
9962,0.2,3,0,0
9963,0.2,3,0,0
9964,2.2,0,1,1
9965,1.0,0,1,1
9966,1.0,0,0,0
9967,0.2,3,0,0
9968,0.2,3,0,0
9969,0.2,3,0,0
9970,1.0,0,0,1
9971,1.0,0,0,1
9972,1.0,0,1,1
9973,1.0,0,0,1
9974,1.0,0,1,0
9975,0.2,3,0,0
9976,0.2,3,0,0
9977,1.0,0,1,1
9978,1.0,0,1,1
9979,0.2,3,0,0
9980,0.2,3,0,0
9981,1.0,0,1,0
9982,0.2,3,0,0
9983,1.0,0,1,1
9984,0.2,3,0,0
9985,2.2,0,1,1
9986,1.0,0,1,0
9987,1.0,0,1,1
9988,3.0,0,1,0
9989,1.0,0,1,1
9990,0.2,3,0,0
9991,1.0,0,1,0
9992,1.0,0,1,1
9993,1.0,0,1,1
9994,0.2,3,0,0
9995,1.0,0,1,1
9996,0.2,3,0,0
9997,0.2,3,0,0
9998,0.2,3,0,0
9999,1.0,0,1,1
10000,2.2,0,1,1
10001,0.2,3,0,0
10002,1.0,0,1,1
10003,1.0,0,1,1
10004,1.0,0,1,1
10005,1.0,0,1,1
10006,1.0,0,1,1
10007,0.2,3,0,0
10008,2.2,0,0,1
10009,1.0,0,1,1
10010,1.0,0,1,1
10011,1.0,0,1,1
10012,1.0,0,1,1
10013,0.2,3,0,0
10014,1.0,0,1,1
10015,0.2,3,0,0
10016,0.2,3,0,0
10017,1.0,0,1,0
10018,0.2,3,0,0
10019,0.2,3,0,0
10020,0.2,3,0,0
10021,1.0,0,0,1
10022,1.0,0,1,1
10023,0.2,3,0,1
10024,0.2,3,0,0
10025,2.2,0,1,1
10026,1.0,0,1,1
10027,0.2,3,0,0
10028,0.2,3,0,1
10029,1.0,0,1,1
10030,0.2,3,0,0
10031,1.0,0,1,1
10032,1.0,3,0,0
10033,0.2,3,0,0
10034,0.2,3,0,0
10035,1.0,0,1,1
10036,1.0,0,1,1
10037,2.2,0,1,1
10038,2.2,0,1,1
10039,3.0,0,1,0
10040,0.2,3,0,0
10041,1.0,0,1,1
10042,1.0,0,1,1
10043,0.2,3,0,0
10044,2.2,0,1,1
10045,0.2,3,0,0
10046,1.0,0,1,1
10047,0.2,3,0,0
10048,1.0,0,1,1
10049,0.2,3,0,0
10050,1.0,0,1,1
10051,1.0,0,0,0
10052,1.0,0,1,0
10053,0.2,3,0,0
10054,1.0,0,1,1
10055,0.2,3,0,0
10056,1.0,0,0,1
10057,0.2,3,0,0
10058,0.2,3,0,0
10059,1.0,0,1,0
10060,1.0,0,1,1
10061,1.0,0,1,1
10062,1.0,0,1,1
10063,0.2,0,1,0
10064,1.0,0,1,1
10065,0.2,3,0,0
10066,2.2,0,1,1
10067,1.0,0,1,1
10068,1.0,0,1,1
10069,1.0,0,1,1
10070,1.0,0,1,1
10071,1.0,0,1,1
10072,1.0,0,1,1
10073,1.0,0,1,1
10074,1.0,0,1,0
10075,1.0,0,1,1
10076,1.0,0,1,1
10077,0.2,3,0,0
10078,0.2,3,0,0
10079,0.2,3,0,0
10080,1.0,0,1,1
10081,0.2,3,0,0
10082,1.0,0,1,0
10083,1.0,0,1,0
10084,0.2,3,0,0
10085,1.0,0,0,1
10086,1.0,0,1,1
10087,1.0,0,1,0
10088,1.0,0,0,1
10089,1.0,0,1,0
10090,0.2,3,0,0
10091,0.2,3,0,0
10092,1.0,0,1,1
10093,0.2,3,0,0
10094,1.0,0,1,0
10095,0.2,3,0,0
10096,2.2,0,0,1
10097,0.2,3,0,0
10098,0.2,3,0,0
10099,0.2,3,0,0
