,R,Q,A,Y
13624,1.0,0,1,1
13625,0.2,3,0,0
13626,0.2,3,0,0
13627,1.0,0,1,1
13628,2.2,0,0,1
13629,2.2,0,0,1
13630,0.2,3,0,0
13631,1.0,0,1,0
13632,2.2,0,1,1
13633,0.2,3,0,0
13634,2.2,0,1,1
13635,0.2,3,0,0
13636,0.2,3,0,0
13637,1.0,0,0,1
13638,1.0,0,0,1
13639,0.2,3,0,0
13640,0.2,3,0,0
13641,0.2,3,0,0
13642,1.0,0,1,1
13643,2.2,0,1,1
13644,1.0,0,1,1
13645,1.0,0,1,1
13646,1.0,0,0,0
13647,1.0,0,1,1
13648,2.2,0,1,1
13649,0.2,3,0,0
13650,0.2,3,0,0
13651,0.2,3,0,0
13652,0.2,3,0,0
13653,0.2,3,0,0
13654,1.0,1,0,0
13655,1.0,0,1,1
13656,2.2,0,0,1
13657,3.0,0,1,1
13658,1.0,0,1,1
13659,0.2,3,0,0
13660,2.2,0,1,1
13661,0.2,3,0,0
13662,1.0,0,1,1
13663,1.0,0,1,0
13664,0.2,3,0,0
13665,0.2,3,0,0
13666,0.2,3,0,0
13667,1.0,0,1,0
13668,1.0,0,1,1
13669,2.2,0,1,1
13670,0.2,3,0,0
13671,0.2,3,0,0
13672,1.0,0,1,1
13673,1.0,0,1,1
13674,1.0,0,1,1
13675,1.0,0,1,1
13676,0.2,3,0,0
13677,1.0,0,1,0
13678,0.2,3,0,1
13679,1.0,0,1,1
13680,1.0,0,1,1
13681,1.0,0,1,1
13682,0.2,3,0,0
13683,1.0,0,1,0
13684,0.2,3,0,0
13685,0.2,3,0,0
13686,0.2,3,0,0
13687,0.2,3,0,0
13688,1.0,0,0,1
13689,1.0,0,1,1
13690,0.2,3,0,0
13691,1.0,0,1,1
13692,0.2,3,0,0
13693,0.2,3,0,0
13694,0.2,3,0,0
13695,2.2,0,1,1
13696,0.2,3,0,0
13697,0.2,3,0,0
13698,0.2,3,0,0
13699,1.0,1,0,1
13700,0.2,3,0,0
13701,0.2,3,0,0
13702,3.0,0,1,1
13703,1.0,0,1,1
13704,0.2,3,0,0
13705,1.0,0,0,1
13706,1.0,0,1,1
13707,2.2,0,1,1
13708,0.2,3,0,0
13709,1.0,0,1,0
13710,1.0,0,1,1
13711,1.0,0,1,1
13712,0.2,3,0,0
13713,0.2,3,0,0
13714,0.2,3,0,0
13715,0.2,3,0,0
13716,1.0,0,1,0
13717,2.2,0,1,1
13718,1.0,0,1,1
13719,1.0,0,1,1
13720,0.2,3,0,0
13721,1.0,0,1,1
13722,2.2,0,1,1
13723,0.2,3,0,0
13724,1.0,0,1,1
13725,1.0,0,1,1
13726,0.2,3,0,0
13727,1.0,0,1,1
13728,1.0,0,1,0
13729,0.2,3,0,0
13730,2.2,0,1,1
13731,0.2,3,0,0
13732,1.0,0,0,1
13733,0.2,3,0,0
13734,1.0,0,1,1
13735,0.2,3,0,0
13736,0.2,3,0,0
13737,1.0,0,1,0
13738,0.2,3,0,0
13739,0.2,3,0,0
13740,1.0,0,1,1
13741,0.2,3,0,0
13742,0.2,3,0,0
13743,1.0,0,1,1
13744,1.0,0,1,1
13745,0.2,3,0,0
13746,2.2,0,1,1
13747,1.0,0,1,1
13748,0.2,3,0,0
13749,0.2,3,0,0
13750,0.2,3,0,0
13751,1.0,0,1,1
13752,0.2,3,0,0
13753,1.0,0,1,1
13754,0.2,3,0,0
13755,0.2,3,0,0
13756,1.0,0,1,1
13757,1.0,0,1,1
13758,1.0,1,0,1
13759,1.0,0,0,1
13760,0.2,3,0,0
13761,1.0,0,1,1
13762,1.0,0,1,1
13763,1.0,0,1,1
13764,3.0,0,1,1
13765,0.2,3,0,0
13766,1.0,0,1,1
13767,0.2,3,0,0
13768,2.2,0,1,1
13769,1.0,0,1,1
13770,0.2,3,0,0
13771,1.0,0,1,1
13772,1.0,0,1,1
13773,0.2,3,0,0
13774,0.2,3,0,0
13775,0.2,3,0,0
13776,0.2,3,0,0
13777,1.0,0,0,1
13778,1.0,0,1,1
13779,1.0,0,1,1
13780,1.0,0,1,0
13781,1.0,0,1,1
13782,2.2,0,1,1
13783,1.0,0,1,1
13784,1.0,0,0,1
13785,0.2,3,0,0
13786,1.0,0,1,1
13787,0.2,3,0,0
13788,1.0,0,1,1
13789,1.0,0,1,1
13790,0.2,3,0,0
13791,1.0,0,1,1
13792,1.0,0,1,1
13793,0.2,3,0,0
13794,1.0,0,0,1
13795,0.2,3,0,0
13796,1.0,0,1,1
13797,0.2,3,0,0
13798,0.2,3,0,0
13799,0.2,3,0,0
13800,1.0,0,1,1
13801,0.2,3,0,0
13802,1.0,0,1,1
13803,2.2,0,1,1
13804,1.0,0,1,0
13805,0.2,3,0,0
13806,1.0,0,1,1
13807,1.0,0,1,1
13808,0.2,3,0,0
13809,1.0,0,1,1
13810,2.2,0,1,1
13811,0.2,3,0,0
13812,1.0,0,0,1
13813,1.0,0,0,1
13814,0.2,3,0,0
13815,1.0,0,1,1
13816,0.2,3,0,0
13817,2.2,0,1,1
13818,0.2,3,0,0
13819,0.2,3,0,0
13820,1.0,0,0,0
13821,1.0,0,1,1
13822,2.2,0,1,1
13823,0.2,3,0,0
13824,1.0,0,1,1
13825,1.0,0,1,1
13826,1.0,0,1,1
13827,0.2,3,0,0
13828,0.2,3,0,0
13829,1.0,0,1,0
13830,0.2,3,0,0
13831,1.0,0,1,1
13832,0.2,3,0,0
13833,0.2,3,0,0
13834,0.2,3,0,0
13835,1.0,0,1,1
13836,0.2,3,0,0
13837,0.2,3,0,0
13838,1.0,0,1,0
13839,1.0,0,1,1
13840,0.2,3,0,0
13841,0.2,3,0,0
13842,1.0,0,1,1
13843,0.2,3,0,0
13844,0.2,3,0,0
13845,0.2,3,0,0
13846,0.2,3,0,0
13847,1.0,0,1,1
13848,2.2,0,0,1
13849,1.0,0,1,1
13850,1.0,0,0,1
13851,0.2,3,0,0
13852,1.0,0,1,1
13853,1.0,0,1,1
13854,1.0,0,1,1
13855,1.0,0,1,1
13856,0.2,3,0,0
13857,2.2,0,1,1
13858,0.2,3,0,0
13859,0.2,3,0,0
13860,1.0,0,1,1
13861,0.2,3,0,0
13862,1.0,0,1,0
13863,0.2,3,0,0
13864,1.0,0,1,1
13865,2.2,0,1,1
13866,0.2,3,0,0
13867,2.2,0,1,1
13868,2.2,0,0,1
13869,0.2,3,0,0
13870,1.0,0,0,1
13871,1.0,0,1,1
13872,1.0,0,1,1
13873,1.0,0,1,1
13874,1.0,0,1,1
13875,1.0,0,0,1
13876,0.2,3,0,0
13877,1.0,0,0,1
13878,0.2,3,0,0
13879,1.0,0,1,1
13880,0.2,3,0,0
13881,1.0,0,0,1
13882,0.2,3,0,0
13883,1.0,0,1,0
13884,1.0,0,1,0
13885,0.2,3,0,0
13886,0.2,3,0,0
13887,0.2,3,0,0
13888,1.0,0,1,0
13889,1.0,0,1,1
13890,1.0,0,0,1
13891,0.2,3,0,0
13892,2.2,0,1,1
13893,1.0,0,1,1
13894,0.2,3,0,0
13895,0.2,3,0,0
13896,0.2,3,0,0
13897,0.2,3,0,0
13898,1.0,0,1,1
13899,0.2,3,0,0
13900,0.2,3,0,0
13901,0.2,3,0,0
13902,1.0,0,1,1
13903,0.2,3,0,0
13904,0.2,3,0,0
13905,1.0,0,1,1
13906,0.2,3,0,0
13907,0.2,3,0,0
13908,1.0,0,1,1
13909,1.0,0,1,1
13910,0.2,3,0,1
13911,0.2,3,0,0
13912,1.0,2,0,0
13913,0.2,3,0,0
13914,2.2,0,1,1
13915,0.2,3,0,0
13916,0.2,3,0,0
13917,0.2,3,0,0
13918,0.2,3,0,0
13919,1.0,0,1,0
13920,1.0,0,1,1
13921,1.0,0,1,0
13922,1.0,0,0,1
13923,0.2,3,0,0
13924,0.2,3,0,0
13925,1.0,0,0,1
13926,0.2,3,0,0
13927,1.0,0,1,1
13928,1.0,0,0,1
13929,1.0,0,1,1
13930,1.0,0,1,1
13931,1.0,0,0,1
13932,2.2,0,1,1
13933,1.0,0,1,0
13934,0.2,3,0,0
13935,0.2,3,0,0
13936,1.0,0,1,1
13937,1.0,0,1,1
13938,1.0,0,1,1
13939,0.2,3,0,0
13940,0.2,3,0,0
13941,1.0,0,1,1
13942,1.0,0,1,1
13943,0.2,3,0,0
13944,1.0,0,0,1
13945,0.2,3,0,0
13946,0.2,3,0,0
13947,1.0,0,1,1
13948,1.0,0,1,1
13949,2.2,0,1,1
13950,0.2,3,0,0
13951,0.2,3,0,0
13952,2.2,0,1,1
13953,1.0,0,1,1
13954,1.0,0,0,1
13955,0.2,3,0,0
13956,0.2,3,0,0
13957,0.2,3,0,0
13958,0.2,3,0,0
13959,1.0,0,1,1
13960,0.2,3,0,0
13961,0.2,3,0,0
13962,1.0,0,1,1
13963,1.0,0,0,1
13964,2.2,0,1,1
13965,1.0,0,1,1
13966,0.2,3,0,0
13967,0.2,3,0,0
13968,0.2,3,0,0
13969,0.2,3,0,0
13970,0.2,3,0,0
13971,2.2,0,1,1
13972,2.2,0,1,1
13973,1.0,2,0,0
13974,1.0,0,1,1
13975,1.0,0,1,1
13976,1.0,0,1,1
13977,1.0,0,1,1
13978,1.0,0,1,1
13979,0.2,3,0,0
13980,1.0,3,0,0
13981,1.0,0,1,1
13982,0.2,3,0,0
13983,0.2,3,0,0
13984,0.2,3,0,0
13985,0.2,3,0,0
13986,2.2,0,1,1
13987,1.0,0,1,1
13988,1.0,0,0,0
13989,1.0,0,1,1
13990,2.2,0,1,1
13991,2.2,0,1,1
13992,1.0,0,1,1
13993,0.2,3,0,0
13994,1.0,0,1,1
13995,0.2,3,0,0
13996,0.2,3,0,0
13997,0.2,3,0,0
13998,1.0,0,1,1
13999,1.0,0,1,0
14000,1.0,0,1,1
14001,0.2,3,0,0
14002,1.0,0,1,0
14003,1.0,0,1,1
14004,0.2,3,0,0
14005,1.0,0,1,1
14006,1.0,0,1,1
14007,0.2,3,0,0
14008,1.0,0,1,1
14009,1.0,0,0,1
14010,1.0,2,0,1
14011,2.2,0,1,1
14012,3.0,0,1,1
14013,2.2,0,1,1
14014,2.2,0,1,1
14015,2.2,0,1,1
14016,0.2,3,0,0
14017,0.2,3,0,1
14018,2.2,0,0,1
14019,1.0,0,1,0
14020,0.2,3,0,0
14021,0.2,3,0,0
14022,1.0,0,1,1
14023,1.0,0,1,1
14024,1.0,0,1,1
14025,0.2,3,0,0
14026,1.0,0,0,1
14027,2.2,0,1,1
14028,0.2,3,0,0
14029,0.2,3,0,0
14030,1.0,0,1,1
14031,1.0,0,0,0
14032,0.2,3,0,0
14033,0.2,3,0,0
14034,0.2,3,0,0
14035,0.2,3,0,0
14036,0.2,3,0,1
14037,0.2,3,0,0
14038,1.0,1,0,1
14039,0.2,3,0,0
14040,1.0,0,1,1
14041,0.2,3,0,0
14042,1.0,0,1,1
14043,0.2,3,0,0
14044,1.0,0,1,1
14045,1.0,0,1,1
14046,0.2,3,0,0
14047,0.2,3,0,1
14048,1.0,0,1,0
14049,1.0,0,1,1
14050,2.2,0,0,1
14051,0.2,3,0,0
14052,0.2,3,0,0
14053,0.2,3,0,0
14054,1.0,0,1,1
14055,2.2,0,1,1
14056,1.0,0,1,1
14057,0.2,3,0,0
14058,0.2,3,0,0
14059,0.2,3,0,0
14060,2.2,0,1,1
14061,2.2,0,1,1
14062,1.0,0,1,1
14063,2.5999999999999996,0,1,1
14064,1.0,0,1,0
14065,1.0,0,1,1
14066,1.0,0,0,1
14067,0.2,3,0,0
14068,1.0,0,0,1
14069,1.0,0,1,1
14070,1.0,0,1,1
14071,1.0,3,0,0
14072,0.2,3,0,0
14073,1.0,1,0,1
14074,0.2,3,0,0
14075,1.0,0,0,1
14076,1.0,0,1,1
14077,2.2,0,0,1
14078,0.2,3,0,0
14079,0.2,3,0,0
14080,1.0,0,1,1
14081,1.0,0,1,1
14082,2.2,0,1,1
14083,1.0,0,1,1
14084,1.0,0,1,1
14085,2.2,0,1,1
14086,1.0,0,0,0
14087,1.0,0,1,1
14088,1.0,0,1,0
14089,0.2,3,0,0
14090,1.0,0,0,1
14091,0.2,3,0,0
14092,1.0,0,1,1
14093,0.2,3,0,0
14094,2.2,0,1,1
14095,0.2,3,0,0
14096,1.0,0,1,1
14097,1.0,0,1,1
14098,0.2,3,0,0
14099,0.2,3,0,0
14100,1.0,0,1,1
14101,1.0,0,0,0
14102,1.0,0,0,1
14103,1.0,0,1,0
14104,1.0,0,0,1
14105,0.2,3,0,0
14106,2.2,0,1,1
14107,0.2,3,0,1
14108,0.2,3,0,0
14109,1.0,0,1,1
14110,0.2,3,0,0
14111,0.2,3,0,0
14112,0.2,3,0,0
14113,0.2,3,0,0
14114,1.0,0,1,1
14115,1.0,0,1,1
14116,1.0,0,1,1
14117,1.0,0,1,1
14118,1.0,0,1,1
14119,1.0,3,0,0
14120,2.2,0,1,1
14121,1.0,0,1,1
14122,1.0,0,1,1
14123,1.0,0,1,1
14124,1.0,0,1,1
14125,1.0,0,1,0
14126,0.2,3,0,0
14127,0.2,3,0,0
14128,1.0,0,1,1
14129,0.2,3,0,0
14130,0.2,3,0,0
14131,0.2,3,0,0
14132,0.2,3,0,0
14133,1.0,0,1,1
14134,1.0,0,1,1
14135,0.2,3,0,0
14136,0.2,3,0,1
14137,1.0,0,0,1
14138,0.2,3,0,0
14139,0.2,3,0,0
14140,1.0,0,1,1
14141,1.0,0,1,1
14142,1.0,0,0,0
14143,0.2,3,0,0
14144,1.0,0,1,1
14145,2.2,0,1,1
14146,1.0,0,1,1
14147,0.2,3,0,0
14148,1.0,0,1,1
14149,1.0,0,1,1
14150,2.2,0,1,1
14151,3.0,0,1,1
14152,1.0,0,1,1
14153,1.0,0,1,1
14154,1.0,0,1,1
14155,2.5999999999999996,3,0,1
14156,1.0,0,0,1
14157,0.2,3,0,0
14158,0.2,3,0,0
14159,2.2,0,1,1
14160,0.2,3,0,0
14161,0.2,3,0,0
14162,1.0,0,1,1
14163,1.0,0,1,1
14164,0.2,3,0,0
14165,0.2,3,0,0
14166,1.0,0,1,1
14167,1.0,2,0,1
14168,2.2,0,1,1
14169,0.2,3,0,0
14170,0.2,3,0,0
14171,0.2,3,0,0
14172,1.0,0,1,1
14173,1.0,3,0,0
14174,1.0,0,1,0
14175,0.2,3,0,0
14176,0.2,3,0,0
14177,0.2,3,0,0
14178,0.2,3,0,0
14179,1.0,0,1,0
14180,0.2,3,0,0
14181,0.2,3,0,0
14182,0.2,3,0,0
14183,0.2,3,0,0
14184,0.2,3,0,0
14185,2.2,0,1,1
14186,2.2,0,1,1
14187,1.0,0,1,1
14188,1.0,0,1,1
14189,0.2,3,0,0
14190,0.2,3,0,0
14191,1.0,0,1,1
14192,2.5999999999999996,3,0,1
14193,0.2,3,0,0
14194,0.2,3,0,0
14195,0.2,3,0,0
14196,1.0,0,1,1
14197,0.2,3,0,0
14198,2.2,0,1,1
14199,0.2,3,0,0
14200,0.2,3,0,0
14201,1.0,0,0,1
14202,1.0,0,1,1
14203,1.0,0,1,1
14204,1.0,0,1,1
14205,0.2,3,0,0
14206,0.2,3,0,0
14207,0.2,3,0,0
14208,0.2,3,0,0
14209,1.0,0,1,1
14210,1.0,0,1,1
14211,0.2,3,0,0
14212,0.2,3,0,0
14213,0.2,3,0,0
14214,1.0,0,1,1
14215,1.0,0,1,1
14216,1.0,0,0,1
14217,0.2,3,0,1
14218,0.2,3,0,0
14219,1.0,0,1,1
14220,1.0,0,0,1
14221,1.0,0,1,0
14222,1.0,0,1,1
14223,1.0,0,1,1
14224,0.2,3,0,0
14225,1.0,0,1,1
14226,0.2,3,0,0
14227,0.2,3,0,0
14228,0.2,3,0,0
14229,0.2,3,0,0
14230,1.0,0,0,1
14231,0.2,3,0,0
14232,2.2,0,0,1
14233,0.2,3,0,0
14234,1.0,0,1,1
14235,1.0,0,1,1
14236,1.0,0,1,1
14237,0.2,3,0,0
14238,0.2,3,0,0
14239,1.0,0,0,1
14240,1.0,0,1,1
14241,1.0,0,1,1
14242,1.0,0,1,0
14243,1.0,0,0,1
14244,0.2,3,0,0
14245,1.0,0,0,1
14246,0.2,3,0,0
14247,1.0,0,1,0
14248,1.0,0,1,1
14249,3.0,0,1,1
14250,2.2,0,1,1
14251,0.2,3,0,1
14252,0.2,3,0,0
14253,0.2,3,0,1
14254,2.2,0,1,1
14255,1.0,0,1,1
14256,0.2,3,0,0
14257,2.2,0,1,1
14258,0.2,3,0,0
14259,0.2,3,0,0
14260,0.2,3,0,0
14261,1.0,0,1,1
14262,0.2,3,0,0
14263,0.2,3,0,0
14264,1.0,0,0,0
14265,0.2,3,0,0
14266,1.0,1,0,1
14267,1.0,0,1,1
14268,1.0,0,1,0
14269,2.2,0,1,1
14270,0.2,3,0,0
14271,1.0,0,1,1
14272,1.0,0,1,0
14273,0.2,3,0,0
14274,1.0,0,1,1
14275,0.2,3,0,0
14276,0.2,3,0,0
14277,1.0,0,1,1
14278,1.0,0,1,1
14279,0.2,3,0,0
14280,0.2,3,0,0
14281,1.0,0,0,0
14282,0.2,3,0,0
14283,0.2,3,0,0
14284,0.2,3,0,0
14285,0.2,3,0,0
14286,2.2,0,1,1
14287,0.2,3,0,0
14288,0.2,3,0,0
14289,1.0,0,1,1
14290,0.2,3,0,0
14291,1.0,0,1,0
14292,1.0,0,1,1
14293,0.2,3,0,0
14294,0.2,3,0,0
14295,1.0,0,1,0
14296,2.2,0,0,1
14297,0.2,3,0,0
14298,0.2,3,0,0
14299,1.0,0,1,1
14300,1.0,0,1,1
14301,1.0,0,0,0
14302,0.2,3,0,0
14303,2.2,0,1,1
14304,0.2,3,0,0
14305,0.2,3,0,0
14306,2.2,0,1,1
14307,0.2,3,0,0
14308,0.2,3,0,0
14309,1.0,0,1,1
14310,0.2,3,0,0
14311,0.2,3,0,0
14312,2.2,0,1,1
14313,1.0,0,1,1
14314,1.0,0,0,0
14315,2.2,0,0,1
14316,1.0,0,1,1
14317,1.0,0,1,1
14318,0.2,3,0,0
14319,1.0,0,1,1
14320,1.0,0,1,0
14321,0.2,3,0,0
14322,2.2,0,1,1
14323,2.2,0,1,1
14324,0.2,3,0,0
14325,1.0,0,1,1
14326,2.2,0,1,1
14327,1.0,0,1,0
14328,0.2,3,0,0
14329,1.0,0,1,1
14330,0.2,3,0,0
14331,0.2,3,0,0
14332,2.5999999999999996,3,0,1
14333,0.2,3,0,0
14334,1.0,0,0,1
14335,0.2,3,0,0
14336,0.2,3,0,0
14337,1.0,0,1,1
14338,1.0,0,1,1
14339,1.0,1,0,1
14340,1.0,0,1,1
14341,0.2,3,0,0
14342,0.2,3,0,0
14343,0.2,3,0,0
14344,1.0,0,1,1
14345,1.0,0,1,0
14346,2.2,0,1,1
14347,1.0,0,0,1
14348,1.0,0,1,1
14349,0.2,3,0,0
14350,0.2,3,0,0
14351,1.0,0,1,1
14352,0.2,3,0,0
14353,1.0,0,1,1
14354,0.2,3,0,0
14355,0.2,3,0,0
14356,1.0,3,0,0
14357,0.2,3,0,0
14358,1.0,0,1,1
14359,2.2,0,0,1
14360,0.2,3,0,0
14361,0.2,3,0,0
14362,0.2,3,0,0
14363,0.2,3,0,0
14364,1.0,0,1,1
14365,1.0,0,0,1
14366,1.0,0,1,1
14367,2.2,0,1,1
14368,2.2,0,1,1
14369,1.0,0,0,1
14370,1.0,0,0,1
14371,0.2,3,0,0
14372,1.0,1,0,1
14373,1.0,0,1,1
14374,0.2,3,0,0
14375,0.2,3,0,0
14376,0.2,3,0,0
14377,1.0,0,1,1
14378,0.2,3,0,0
14379,1.0,0,1,1
14380,1.0,0,1,1
14381,1.0,0,1,0
14382,0.2,3,0,0
14383,0.2,3,0,0
14384,0.2,3,0,0
14385,1.0,0,1,1
14386,1.0,0,1,1
14387,0.2,3,0,0
14388,2.2,0,1,1
14389,1.0,0,1,1
14390,1.0,0,1,1
14391,1.0,0,1,0
14392,0.2,3,0,0
14393,1.0,0,1,0
14394,0.2,3,0,0
14395,0.2,3,0,0
14396,0.2,3,0,0
14397,1.0,0,1,1
14398,0.2,3,0,0
14399,0.2,3,0,0
14400,0.2,3,0,0
14401,0.2,3,0,0
14402,1.0,0,1,1
14403,2.2,0,1,1
14404,1.0,0,1,0
14405,1.0,0,1,1
14406,0.2,3,0,0
14407,2.2,0,1,1
14408,1.0,3,0,0
14409,0.2,3,0,1
14410,1.0,0,0,1
14411,1.0,0,1,1
14412,1.0,0,0,1
14413,2.2,0,1,1
14414,1.0,0,1,1
14415,1.0,0,1,1
14416,2.2,0,1,1
14417,1.0,0,1,1
14418,1.0,3,0,0
14419,0.2,3,0,0
14420,0.2,3,0,0
14421,1.0,0,1,1
14422,0.2,3,0,0
14423,2.2,0,1,1
14424,1.0,0,1,0
14425,1.0,0,1,1
14426,1.0,0,0,0
14427,1.0,0,1,0
14428,1.0,1,0,1
14429,0.2,3,0,0
14430,0.2,3,0,0
14431,1.0,0,1,1
14432,1.0,0,1,1
14433,1.0,0,1,1
14434,1.0,0,1,1
14435,0.2,3,0,0
14436,1.0,0,1,1
14437,1.0,0,1,1
14438,1.0,0,1,1
14439,0.2,3,0,0
14440,1.0,0,1,1
14441,0.2,3,0,0
14442,1.0,0,1,1
14443,1.0,0,1,1
14444,1.0,0,1,1
14445,1.0,0,1,0
14446,0.2,3,0,0
14447,1.0,0,1,0
14448,0.2,3,0,0
14449,0.2,3,0,0
14450,0.2,3,0,0
14451,0.2,3,0,0
14452,0.2,3,0,0
14453,2.2,0,1,1
14454,2.2,0,1,1
14455,1.0,0,1,1
14456,1.0,0,1,1
14457,1.0,0,1,0
14458,1.0,0,1,1
14459,1.0,0,1,0
14460,2.2,0,1,1
14461,1.0,0,1,1
14462,2.2,0,1,1
14463,0.2,3,0,0
14464,2.2,0,1,1
14465,1.0,0,1,1
14466,1.0,0,1,1
14467,0.2,3,0,0
14468,1.0,0,1,1
14469,0.2,3,0,0
14470,0.2,3,0,0
14471,1.0,0,1,1
14472,1.0,0,1,1
14473,0.2,3,0,0
14474,1.0,0,1,1
14475,1.0,0,0,0
14476,2.2,0,1,1
14477,0.2,3,0,0
14478,1.0,0,1,1
14479,1.0,0,1,1
14480,1.0,0,1,0
14481,0.2,3,0,0
14482,0.2,3,0,0
14483,1.0,0,0,1
14484,1.0,0,1,1
14485,1.0,0,1,1
14486,1.0,0,1,1
14487,1.0,0,1,1
14488,0.2,3,0,0
14489,1.0,0,1,1
14490,1.0,0,1,0
14491,2.2,0,1,1
14492,1.0,0,1,0
14493,1.0,0,1,1
14494,0.2,3,0,0
14495,0.2,3,0,0
14496,0.2,3,0,0
14497,1.0,0,1,0
14498,0.2,3,0,0
14499,0.2,3,0,0
14500,1.0,0,1,0
14501,0.2,3,0,0
14502,2.2,0,1,1
14503,0.2,3,0,0
14504,1.0,0,1,1
14505,1.0,0,1,1
14506,1.0,0,1,1
14507,0.2,3,0,0
14508,0.2,3,0,0
14509,1.0,0,1,1
14510,1.0,0,1,1
14511,0.2,3,0,0
14512,0.2,3,0,0
14513,0.2,3,0,0
14514,0.2,3,0,0
14515,0.2,3,0,0
14516,1.0,0,1,1
14517,0.2,3,0,0
14518,0.2,3,0,0
14519,1.0,0,1,1
14520,1.0,0,1,1
14521,0.2,3,0,0
14522,0.2,3,0,0
14523,0.2,3,0,0
14524,1.0,0,1,1
14525,0.2,3,0,0
14526,1.0,0,1,0
14527,1.0,0,1,0
14528,1.0,0,1,1
14529,0.2,3,0,0
14530,0.2,3,0,0
14531,1.0,3,0,0
14532,0.2,3,0,0
14533,2.2,0,1,1
14534,0.2,3,0,0
14535,0.2,3,0,0
14536,1.0,0,1,1
14537,0.2,3,0,0
14538,0.2,3,0,0
14539,0.2,3,0,0
14540,0.2,3,0,0
14541,1.0,0,1,1
14542,1.0,0,1,1
14543,0.2,3,0,0
14544,0.2,3,0,0
14545,1.0,0,1,1
14546,0.2,3,0,0
14547,0.2,3,0,0
14548,0.2,3,0,0
14549,1.0,0,1,1
14550,2.2,0,1,1
14551,0.2,3,0,0
14552,0.2,3,0,0
14553,0.2,3,0,0
14554,0.2,3,0,0
14555,1.0,0,1,1
14556,1.0,0,1,0
14557,0.2,3,0,0
14558,1.0,0,1,1
14559,0.2,3,0,0
14560,2.2,0,1,1
14561,0.2,3,0,0
14562,1.0,0,1,1
14563,0.2,3,0,0
14564,2.2,0,1,1
14565,1.0,0,0,1
14566,0.2,3,0,0
14567,1.0,0,1,1
14568,0.2,3,0,0
14569,1.0,0,1,1
14570,0.2,3,0,0
14571,1.0,0,1,1
14572,1.0,0,1,1
14573,0.2,3,0,0
14574,1.0,0,1,1
14575,1.0,0,1,0
14576,2.2,0,1,1
14577,2.2,0,1,1
14578,0.2,3,0,0
14579,1.0,0,1,1
14580,1.0,0,1,1
14581,1.0,0,1,0
14582,1.0,0,1,1
14583,0.2,3,0,0
14584,0.2,3,0,0
14585,1.0,0,1,1
14586,0.2,3,0,1
14587,1.0,0,0,0
14588,1.0,0,1,1
14589,1.0,0,1,0
14590,0.2,3,0,0
14591,1.0,0,1,1
14592,0.2,3,0,0
14593,1.0,0,1,1
14594,1.0,0,1,1
14595,1.0,0,0,1
14596,0.2,3,0,0
14597,1.0,0,1,1
14598,0.2,3,0,0
14599,1.0,0,1,0
14600,0.2,3,0,0
14601,1.0,0,1,1
14602,1.0,0,1,1
14603,2.2,0,1,1
14604,1.0,0,1,1
14605,0.2,3,0,0
14606,0.2,3,0,0
14607,1.0,3,0,0
14608,0.2,3,0,0
14609,0.2,3,0,0
14610,1.0,0,1,1
14611,1.0,0,1,1
14612,2.2,0,1,1
14613,1.0,0,1,1
14614,1.0,0,1,1
14615,0.2,3,0,0
14616,2.2,0,1,1
14617,0.2,3,0,0
14618,1.0,0,1,1
14619,1.0,0,0,0
14620,3.0,0,1,1
14621,0.2,3,0,0
14622,2.2,0,1,1
14623,1.0,0,1,1
14624,1.0,0,1,1
14625,0.2,3,0,0
14626,0.2,3,0,0
14627,0.2,3,0,0
14628,1.0,0,1,1
14629,1.0,0,0,1
14630,0.2,3,0,0
14631,0.2,3,0,0
14632,2.2,0,1,1
14633,1.0,0,1,1
14634,1.0,0,1,1
14635,0.2,3,0,0
14636,1.0,0,0,1
14637,0.2,3,0,0
14638,2.2,0,1,1
14639,2.5999999999999996,3,0,1
14640,0.2,3,0,0
14641,1.0,0,1,1
14642,0.2,3,0,0
14643,1.0,0,1,1
14644,1.0,0,1,1
14645,1.0,0,1,1
14646,1.0,0,1,1
14647,2.2,0,1,1
14648,0.2,3,0,0
14649,0.2,3,0,0
14650,1.0,0,1,1
14651,1.0,0,1,1
14652,3.0,0,1,1
14653,0.2,3,0,0
14654,1.0,0,1,1
14655,1.0,0,1,1
14656,1.0,0,1,1
14657,1.0,0,1,1
14658,0.2,3,0,0
14659,1.0,0,0,0
14660,0.2,3,0,0
14661,0.2,3,0,0
14662,0.2,3,0,0
14663,0.2,3,0,0
14664,0.2,3,0,0
14665,1.0,0,1,1
14666,0.2,3,0,0
14667,1.0,0,1,1
14668,0.2,3,0,0
14669,1.0,0,1,1
14670,0.2,3,0,0
14671,1.0,0,1,1
14672,0.2,3,0,0
14673,2.2,0,1,1
14674,2.2,0,1,1
14675,0.2,3,0,0
14676,0.2,3,0,0
14677,1.0,0,0,1
14678,1.0,0,1,1
14679,0.2,3,0,0
14680,1.0,0,1,1
14681,1.0,0,1,1
14682,0.2,3,0,0
14683,0.2,3,0,0
14684,0.2,3,0,0
14685,1.0,0,1,1
14686,0.2,3,0,0
14687,0.2,3,0,0
14688,1.0,0,1,1
14689,1.0,0,1,1
14690,2.2,0,1,1
14691,0.2,3,0,0
14692,1.0,0,1,0
14693,0.2,3,0,0
14694,0.2,3,0,0
14695,2.2,0,1,1
14696,1.0,0,1,1
14697,1.0,0,1,1
