,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7349,67.0,5.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
7350,23.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
7351,25.0,1.0,12.0,5.0,3,206.0,13.0,40.0,1,0,1
7352,36.0,8.0,19.0,1.0,4,8.0,1.0,40.0,0,1,1
7353,33.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7354,59.0,2.0,16.0,1.0,0,54.0,0.0,40.0,1,0,1
7355,32.0,4.0,21.0,5.0,0,233.0,2.0,50.0,1,0,1
7356,60.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7357,42.0,6.0,19.0,1.0,2,48.0,0.0,20.0,0,1,0
7358,56.0,3.0,21.0,1.0,0,36.0,0.0,29.0,0,1,1
7359,21.0,1.0,16.0,5.0,1,247.0,17.0,40.0,1,0,0
7360,34.0,5.0,21.0,1.0,2,55.0,1.0,40.0,1,1,1
7361,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7362,32.0,1.0,19.0,1.0,4,46.0,1.0,40.0,0,1,0
7363,18.0,1.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
7364,29.0,1.0,20.0,1.0,4,49.0,1.0,67.0,1,1,0
7365,33.0,7.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
7366,40.0,7.0,17.0,1.0,1,49.0,0.0,46.0,1,1,0
7367,17.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
7368,70.0,1.0,20.0,1.0,2,49.0,1.0,36.0,0,1,0
7369,35.0,4.0,21.0,1.0,1,6.0,0.0,54.0,1,1,1
7370,24.0,1.0,16.0,5.0,3,32.0,5.0,40.0,1,1,0
7371,36.0,1.0,20.0,5.0,2,6.0,2.0,20.0,0,0,0
7372,33.0,1.0,22.0,1.0,0,49.0,10.0,40.0,1,1,1
7373,41.0,1.0,20.0,1.0,3,16.0,1.0,40.0,1,1,1
7374,37.0,4.0,21.0,1.0,0,49.0,1.0,12.0,1,1,1
7375,53.0,1.0,16.0,1.0,3,6.0,0.0,29.0,0,1,1
7376,61.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7377,36.0,3.0,19.0,1.0,2,49.0,9.0,42.0,0,1,0
7378,17.0,1.0,16.0,5.0,3,49.0,0.0,25.0,1,1,0
7379,35.0,6.0,16.0,1.0,1,17.0,16.0,30.0,0,1,0
7380,59.0,3.0,18.0,3.0,2,17.0,0.0,65.0,0,1,1
7381,55.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7382,23.0,4.0,19.0,5.0,0,18.0,2.0,65.0,1,1,1
7383,35.0,1.0,20.0,1.0,0,303.0,0.0,30.0,0,1,1
7384,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7385,37.0,1.0,18.0,1.0,3,24.0,0.0,45.0,1,1,1
7386,35.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7387,50.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7388,23.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
7389,68.0,1.0,19.0,1.0,0,49.0,0.0,42.0,0,1,1
7390,19.0,1.0,21.0,5.0,0,13.0,2.0,20.0,0,1,0
7391,19.0,1.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
7392,52.0,5.0,16.0,1.0,4,41.0,9.0,45.0,1,1,1
7393,25.0,1.0,19.0,4.0,2,40.0,0.0,35.0,0,0,0
7394,49.0,1.0,16.0,1.0,1,25.0,0.0,40.0,1,1,1
7395,60.0,1.0,19.0,1.0,2,1.0,2.0,12.0,0,1,0
7396,60.0,1.0,20.0,3.0,3,49.0,0.0,35.0,0,1,0
7397,40.0,1.0,18.0,5.0,2,6.0,12.0,30.0,1,0,0
7398,49.0,3.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
7399,56.0,1.0,20.0,1.0,2,56.0,1.0,40.0,0,1,0
7400,57.0,1.0,21.0,1.0,0,49.0,0.0,7.0,1,1,1
7401,36.0,2.0,21.0,1.0,0,24.0,0.0,80.0,1,1,1
7402,60.0,6.0,22.0,3.0,0,16.0,0.0,40.0,0,1,1
7403,24.0,1.0,16.0,5.0,2,36.0,2.0,20.0,0,1,0
7404,17.0,1.0,19.0,5.0,4,49.0,13.0,16.0,1,1,0
7405,41.0,1.0,18.0,1.0,3,49.0,1.0,55.0,1,1,1
7406,53.0,1.0,19.0,5.0,4,49.0,17.0,50.0,1,1,0
7407,51.0,3.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
7408,41.0,1.0,16.0,1.0,0,29.0,0.0,12.0,0,0,0
7409,18.0,1.0,20.0,5.0,2,33.0,17.0,2.0,0,1,0
7410,18.0,1.0,16.0,5.0,2,49.0,3.0,40.0,1,1,0
7411,32.0,4.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
7412,52.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
7413,54.0,4.0,22.0,1.0,0,66.0,0.0,40.0,1,1,1
7414,50.0,1.0,21.0,2.0,2,4.0,13.0,90.0,0,0,0
7415,57.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
7416,47.0,1.0,19.0,1.0,2,303.0,1.0,35.0,0,1,0
7417,44.0,1.0,21.0,3.0,0,49.0,2.0,50.0,1,1,1
7418,27.0,1.0,16.0,5.0,4,6.0,2.0,20.0,1,1,0
7419,17.0,1.0,21.0,5.0,4,49.0,3.0,40.0,1,1,0
7420,35.0,1.0,21.0,1.0,3,49.0,1.0,32.0,1,1,1
7421,54.0,2.0,19.0,1.0,0,18.0,1.0,12.0,0,1,0
7422,39.0,1.0,19.0,1.0,2,42.0,1.0,24.0,0,1,0
7423,27.0,1.0,21.0,5.0,1,49.0,4.0,15.0,0,1,0
7424,34.0,1.0,16.0,5.0,4,66.0,2.0,20.0,1,1,0
7425,84.0,4.0,19.0,5.0,0,6.0,17.0,15.0,0,1,0
7426,47.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
7427,58.0,4.0,17.0,3.0,1,6.0,2.0,20.0,0,1,0
7428,39.0,2.0,16.0,1.0,4,45.0,1.0,32.0,0,1,0
7429,57.0,7.0,19.0,1.0,3,207.0,0.0,40.0,1,0,0
7430,47.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,0
7431,31.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7432,57.0,1.0,19.0,1.0,3,32.0,1.0,5.0,0,1,0
7433,19.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
7434,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7435,26.0,1.0,20.0,1.0,1,48.0,1.0,16.0,1,1,0
7436,92.0,5.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7437,41.0,1.0,20.0,1.0,4,33.0,1.0,40.0,1,1,1
7438,49.0,1.0,21.0,1.0,1,39.0,0.0,15.0,0,1,0
7439,45.0,3.0,24.0,1.0,0,49.0,0.0,30.0,0,0,0
7440,28.0,4.0,21.0,1.0,2,27.0,1.0,36.0,0,1,1
7441,45.0,1.0,16.0,5.0,1,207.0,12.0,40.0,1,0,1
7442,68.0,6.0,16.0,1.0,4,49.0,1.0,24.0,1,1,0
7443,55.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
7444,28.0,1.0,20.0,5.0,4,48.0,4.0,25.0,1,1,0
7445,34.0,1.0,19.0,1.0,3,448.0,12.0,40.0,1,1,1
7446,49.0,3.0,15.0,1.0,2,6.0,1.0,40.0,0,1,0
7447,34.0,1.0,20.0,1.0,2,4.0,0.0,40.0,0,1,1
7448,39.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7449,34.0,1.0,21.0,1.0,1,49.0,0.0,42.0,0,1,1
7450,47.0,2.0,23.0,1.0,0,49.0,0.0,25.0,1,1,1
7451,21.0,1.0,14.0,5.0,1,49.0,5.0,30.0,1,1,0
7452,73.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
7453,31.0,2.0,9.0,1.0,1,49.0,1.0,25.0,0,1,0
7454,68.0,6.0,21.0,2.0,1,49.0,17.0,40.0,1,1,0
7455,53.0,1.0,18.0,3.0,2,224.0,2.0,15.0,0,0,0
7456,48.0,7.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
7457,27.0,7.0,15.0,1.0,-1,32.0,0.0,40.0,0,1,1
7458,49.0,1.0,18.0,1.0,0,364.0,0.0,30.0,0,1,1
7459,41.0,1.0,21.0,1.0,2,16.0,0.0,10.0,0,1,0
7460,20.0,1.0,18.0,5.0,1,515.0,2.0,35.0,0,1,0
7461,61.0,4.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
7462,48.0,1.0,21.0,1.0,0,2.0,0.0,50.0,1,1,1
7463,26.0,1.0,18.0,1.0,3,41.0,1.0,16.0,1,1,0
7464,41.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
7465,53.0,4.0,23.0,5.0,4,49.0,6.0,45.0,1,1,1
7466,34.0,1.0,16.0,1.0,0,49.0,0.0,15.0,1,1,0
7467,68.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7468,59.0,1.0,20.0,1.0,2,12.0,1.0,40.0,0,1,1
7469,32.0,1.0,16.0,5.0,3,49.0,2.0,48.0,1,1,0
7470,50.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7471,22.0,1.0,19.0,5.0,1,6.0,13.0,20.0,0,1,0
7472,74.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7473,63.0,1.0,23.0,1.0,0,39.0,1.0,40.0,0,1,1
7474,55.0,1.0,20.0,1.0,4,49.0,1.0,55.0,1,1,0
7475,58.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7476,38.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
7477,20.0,1.0,18.0,5.0,0,49.0,0.0,5.0,0,1,0
7478,39.0,1.0,16.0,5.0,4,32.0,11.0,50.0,1,1,1
7479,27.0,7.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
7480,29.0,1.0,18.0,5.0,4,49.0,7.0,40.0,1,1,0
7481,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7482,64.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,0,1
7483,64.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
7484,73.0,1.0,9.0,3.0,1,49.0,12.0,36.0,0,1,0
7485,39.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
7486,52.0,1.0,22.0,1.0,0,53.0,1.0,22.0,0,1,1
7487,36.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7488,57.0,1.0,24.0,1.0,0,49.0,1.0,15.0,0,1,0
7489,31.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,1
7490,66.0,1.0,22.0,1.0,0,42.0,1.0,40.0,1,1,1
7491,59.0,5.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
7492,58.0,1.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
7493,21.0,1.0,21.0,5.0,0,51.0,17.0,40.0,0,0,0
7494,25.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
7495,57.0,4.0,19.0,3.0,0,49.0,0.0,35.0,0,1,0
7496,41.0,1.0,22.0,1.0,4,49.0,1.0,24.0,1,1,0
7497,29.0,1.0,14.0,5.0,4,39.0,2.0,60.0,1,1,1
7498,23.0,3.0,21.0,1.0,2,4.0,1.0,20.0,0,1,0
7499,38.0,1.0,21.0,1.0,0,46.0,0.0,45.0,1,1,1
7500,51.0,1.0,23.0,1.0,4,49.0,1.0,40.0,1,1,1
7501,55.0,1.0,17.0,1.0,0,56.0,1.0,40.0,1,1,1
7502,39.0,2.0,22.0,1.0,0,27.0,0.0,60.0,1,1,1
7503,53.0,5.0,18.0,3.0,4,49.0,0.0,45.0,1,1,1
7504,38.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7505,23.0,1.0,17.0,5.0,3,49.0,12.0,45.0,1,1,0
7506,45.0,1.0,19.0,1.0,0,49.0,0.0,56.0,1,1,1
7507,34.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
7508,64.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
7509,37.0,1.0,20.0,4.0,2,49.0,13.0,25.0,0,1,0
7510,39.0,4.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
7511,52.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7512,34.0,5.0,12.0,1.0,2,18.0,1.0,50.0,0,1,1
7513,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7514,27.0,1.0,21.0,1.0,0,46.0,0.0,55.0,1,1,1
7515,49.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
7516,63.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7517,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7518,23.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
7519,17.0,1.0,16.0,5.0,2,48.0,2.0,15.0,0,1,0
7520,25.0,1.0,19.0,5.0,4,116.0,2.0,40.0,0,0,0
7521,25.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
7522,48.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
7523,36.0,2.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
7524,28.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
7525,20.0,3.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
7526,23.0,1.0,19.0,5.0,1,27.0,12.0,40.0,1,0,0
7527,48.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7528,59.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,1
7529,47.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
7530,27.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7531,59.0,1.0,15.0,5.0,3,20.0,2.0,45.0,1,0,1
7532,39.0,3.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
7533,19.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
7534,56.0,3.0,22.0,1.0,1,53.0,0.0,50.0,1,1,1
7535,25.0,1.0,12.0,5.0,2,49.0,0.0,47.0,0,1,1
7536,24.0,1.0,7.0,5.0,2,49.0,0.0,10.0,0,1,0
7537,40.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
7538,21.0,1.0,14.0,5.0,4,301.0,2.0,40.0,1,1,0
7539,63.0,1.0,17.0,1.0,3,17.0,0.0,29.0,1,1,1
7540,49.0,7.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
7541,22.0,2.0,14.0,5.0,0,66.0,0.0,40.0,0,0,0
7542,21.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7543,59.0,1.0,16.0,5.0,4,26.0,5.0,39.0,1,1,0
7544,50.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7545,44.0,1.0,19.0,3.0,3,49.0,2.0,32.0,1,1,0
7546,57.0,3.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
7547,24.0,2.0,19.0,1.0,2,34.0,0.0,40.0,0,1,1
7548,29.0,5.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
7549,60.0,1.0,16.0,1.0,2,17.0,0.0,45.0,1,1,1
7550,57.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
7551,26.0,5.0,19.0,1.0,2,16.0,0.0,40.0,0,1,1
7552,35.0,1.0,22.0,1.0,0,417.0,1.0,30.0,0,0,0
7553,17.0,1.0,17.0,5.0,1,55.0,2.0,30.0,1,1,0
7554,19.0,1.0,20.0,5.0,0,16.0,0.0,40.0,1,1,0
7555,72.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7556,23.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
7557,53.0,3.0,16.0,1.0,0,303.0,0.0,40.0,1,0,1
7558,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7559,22.0,1.0,21.0,5.0,0,29.0,2.0,40.0,1,1,0
7560,58.0,4.0,19.0,3.0,0,6.0,13.0,10.0,0,0,0
7561,62.0,4.0,22.0,1.0,0,233.0,0.0,50.0,1,0,1
7562,43.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7563,18.0,3.0,20.0,5.0,0,48.0,0.0,20.0,0,1,0
7564,48.0,1.0,19.0,1.0,2,49.0,1.0,4.0,0,1,0
7565,31.0,1.0,18.0,5.0,0,49.0,0.0,25.0,0,1,0
7566,25.0,1.0,21.0,5.0,1,49.0,12.0,40.0,1,1,0
7567,42.0,3.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
7568,43.0,1.0,19.0,3.0,0,66.0,0.0,35.0,0,0,1
7569,21.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
7570,47.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7571,17.0,1.0,19.0,5.0,4,217.0,2.0,10.0,1,0,0
7572,49.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7573,32.0,1.0,12.0,5.0,3,49.0,0.0,36.0,1,1,1
7574,53.0,2.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
7575,17.0,1.0,20.0,5.0,1,49.0,2.0,15.0,0,1,0
7576,33.0,4.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
7577,28.0,6.0,20.0,1.0,3,49.0,1.0,50.0,1,1,0
7578,32.0,1.0,19.0,5.0,0,49.0,0.0,60.0,1,1,1
7579,63.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
7580,54.0,7.0,16.0,3.0,3,49.0,2.0,25.0,1,1,1
7581,53.0,1.0,19.0,1.0,0,49.0,0.0,18.0,1,1,0
7582,39.0,1.0,21.0,1.0,1,56.0,10.0,4.0,0,1,0
7583,62.0,2.0,21.0,1.0,0,49.0,0.0,38.0,1,1,0
7584,36.0,4.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
7585,57.0,1.0,19.0,1.0,3,18.0,0.0,38.0,1,1,1
7586,33.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
7587,72.0,3.0,14.0,1.0,1,6.0,0.0,36.0,1,1,0
7588,27.0,1.0,6.0,1.0,1,16.0,1.0,16.0,0,1,0
7589,53.0,5.0,21.0,1.0,0,49.0,9.0,42.0,0,1,1
7590,26.0,1.0,16.0,1.0,2,8.0,0.0,17.0,0,1,0
7591,54.0,2.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
7592,21.0,1.0,19.0,5.0,4,49.0,7.0,40.0,1,1,0
7593,20.0,1.0,14.0,5.0,4,49.0,2.0,36.0,1,1,0
7594,43.0,1.0,16.0,5.0,0,39.0,17.0,90.0,0,1,0
7595,22.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
7596,60.0,6.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
7597,31.0,1.0,17.0,1.0,3,417.0,0.0,18.0,1,0,0
7598,18.0,1.0,16.0,5.0,2,116.0,2.0,16.0,1,1,0
7599,55.0,1.0,16.0,1.0,2,49.0,0.0,43.0,0,1,0
7600,20.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
7601,52.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7602,25.0,1.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
7603,38.0,3.0,21.0,5.0,2,16.0,11.0,33.0,0,1,1
7604,51.0,1.0,22.0,1.0,0,373.0,0.0,50.0,0,1,1
7605,20.0,4.0,19.0,5.0,0,37.0,13.0,10.0,0,0,0
7606,67.0,1.0,15.0,3.0,3,6.0,12.0,10.0,0,1,0
7607,51.0,1.0,15.0,1.0,3,49.0,1.0,40.0,0,0,1
7608,36.0,2.0,18.0,1.0,1,49.0,0.0,8.0,1,1,0
7609,53.0,7.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
7610,21.0,3.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
7611,37.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,1
7612,51.0,1.0,18.0,1.0,1,6.0,0.0,45.0,1,1,1
7613,50.0,7.0,18.0,1.0,3,49.0,1.0,33.0,1,1,1
7614,41.0,1.0,18.0,1.0,1,373.0,0.0,45.0,1,1,1
7615,21.0,4.0,21.0,5.0,0,49.0,3.0,16.0,0,1,0
7616,39.0,1.0,15.0,1.0,1,49.0,1.0,60.0,1,1,0
7617,37.0,1.0,21.0,1.0,0,8.0,0.0,24.0,1,1,1
7618,43.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
7619,52.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7620,20.0,1.0,16.0,5.0,2,48.0,0.0,25.0,0,1,0
7621,55.0,1.0,21.0,1.0,0,41.0,1.0,20.0,0,1,0
7622,67.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
7623,40.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7624,58.0,6.0,19.0,1.0,0,26.0,1.0,40.0,0,0,0
7625,26.0,1.0,16.0,5.0,4,49.0,12.0,67.0,0,1,0
7626,53.0,1.0,19.0,1.0,0,6.0,1.0,52.0,1,1,1
7627,18.0,1.0,17.0,1.0,4,41.0,2.0,47.0,1,1,0
7628,38.0,1.0,18.0,1.0,4,49.0,0.0,55.0,1,1,1
7629,28.0,1.0,16.0,5.0,4,36.0,0.0,40.0,1,0,0
7630,68.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7631,24.0,1.0,18.0,1.0,2,16.0,2.0,12.0,0,1,0
7632,39.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
7633,38.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
7634,36.0,6.0,14.0,4.0,0,49.0,0.0,45.0,1,1,0
7635,59.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7636,51.0,1.0,22.0,1.0,0,45.0,1.0,40.0,1,0,1
7637,18.0,4.0,17.0,5.0,2,49.0,2.0,20.0,0,1,0
7638,37.0,2.0,16.0,5.0,0,49.0,0.0,42.0,0,1,1
7639,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7640,87.0,1.0,21.0,3.0,2,56.0,0.0,30.0,0,1,1
7641,59.0,1.0,8.0,3.0,-1,6.0,5.0,20.0,0,1,0
7642,29.0,3.0,16.0,1.0,2,56.0,1.0,40.0,0,0,0
7643,21.0,1.0,16.0,5.0,4,24.0,13.0,15.0,0,1,0
7644,23.0,1.0,16.0,5.0,0,49.0,13.0,25.0,0,1,0
7645,23.0,1.0,14.0,1.0,3,49.0,1.0,15.0,1,1,0
7646,25.0,2.0,21.0,1.0,0,303.0,1.0,28.0,0,1,0
7647,32.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7648,21.0,4.0,22.0,5.0,0,6.0,0.0,30.0,0,1,0
7649,53.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,1
7650,37.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7651,18.0,1.0,19.0,5.0,3,303.0,7.0,20.0,1,0,0
7652,59.0,1.0,18.0,1.0,3,49.0,1.0,24.0,1,1,1
7653,39.0,1.0,21.0,1.0,0,4.0,0.0,34.0,1,1,1
7654,20.0,1.0,15.0,5.0,2,49.0,17.0,35.0,0,1,0
7655,27.0,4.0,21.0,1.0,0,49.0,1.0,32.0,1,1,0
7656,55.0,1.0,16.0,1.0,3,49.0,9.0,50.0,1,1,1
7657,38.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7658,59.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
7659,35.0,6.0,16.0,1.0,0,327.0,1.0,40.0,1,0,1
7660,46.0,1.0,16.0,5.0,2,49.0,0.0,60.0,0,1,1
7661,56.0,6.0,19.0,3.0,0,35.0,12.0,40.0,0,1,1
7662,19.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
7663,92.0,1.0,22.0,1.0,2,459.0,0.0,53.0,0,0,1
7664,30.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
7665,37.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
7666,40.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7667,19.0,1.0,20.0,1.0,4,8.0,0.0,25.0,0,1,0
7668,27.0,1.0,18.0,5.0,4,233.0,2.0,40.0,1,0,1
7669,23.0,3.0,21.0,1.0,0,20.0,1.0,35.0,1,1,0
7670,38.0,1.0,21.0,3.0,3,49.0,12.0,16.0,1,1,0
7671,26.0,4.0,21.0,1.0,0,49.0,1.0,52.0,0,1,1
7672,28.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
7673,27.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7674,46.0,1.0,21.0,1.0,0,56.0,0.0,30.0,1,1,1
7675,24.0,1.0,16.0,5.0,0,49.0,2.0,25.0,1,1,0
7676,55.0,1.0,5.0,1.0,4,49.0,0.0,50.0,1,1,1
7677,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7678,68.0,1.0,19.0,3.0,1,49.0,0.0,66.0,0,1,1
7679,40.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
7680,58.0,1.0,20.0,1.0,4,53.0,1.0,30.0,1,1,0
7681,49.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
7682,79.0,1.0,14.0,5.0,1,49.0,12.0,40.0,1,1,0
7683,48.0,1.0,19.0,1.0,0,17.0,1.0,20.0,0,1,0
7684,25.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
7685,31.0,2.0,16.0,1.0,2,56.0,1.0,35.0,0,1,1
7686,58.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7687,87.0,1.0,21.0,3.0,0,49.0,11.0,50.0,0,1,0
7688,56.0,2.0,16.0,1.0,0,55.0,0.0,30.0,0,1,1
7689,39.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
7690,18.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
7691,55.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
7692,37.0,1.0,20.0,1.0,4,32.0,1.0,60.0,1,1,1
7693,23.0,1.0,18.0,5.0,1,30.0,12.0,32.0,0,0,0
7694,60.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
7695,17.0,1.0,19.0,5.0,1,56.0,2.0,25.0,0,1,0
7696,37.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7697,22.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
7698,40.0,1.0,19.0,1.0,4,45.0,0.0,16.0,1,0,0
7699,48.0,7.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
7700,31.0,1.0,16.0,5.0,2,49.0,12.0,24.0,0,1,0
7701,17.0,2.0,20.0,5.0,2,6.0,2.0,40.0,0,0,0
7702,21.0,2.0,16.0,5.0,1,49.0,0.0,36.0,0,1,0
7703,34.0,5.0,19.0,2.0,5,49.0,17.0,40.0,0,1,1
7704,63.0,1.0,16.0,5.0,4,6.0,13.0,60.0,1,1,1
7705,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
