,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7686,23.0,1.0,16.0,5.0,4,56.0,2.0,40.0,1,1,0
7687,41.0,1.0,19.0,1.0,2,49.0,1.0,24.0,0,1,1
7688,33.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
7689,36.0,1.0,18.0,1.0,4,26.0,1.0,40.0,0,1,1
7690,54.0,2.0,20.0,3.0,0,49.0,0.0,30.0,0,1,1
7691,55.0,1.0,13.0,3.0,1,49.0,0.0,40.0,0,1,1
7692,27.0,1.0,17.0,5.0,0,25.0,0.0,40.0,0,1,0
7693,66.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7694,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7695,29.0,4.0,22.0,1.0,0,56.0,1.0,40.0,1,1,1
7696,44.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
7697,34.0,1.0,19.0,1.0,2,49.0,6.0,40.0,1,1,0
7698,27.0,6.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
7699,53.0,1.0,16.0,5.0,3,303.0,0.0,35.0,1,0,1
7700,70.0,1.0,21.0,1.0,2,16.0,0.0,75.0,1,1,1
7701,46.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7702,37.0,1.0,16.0,1.0,4,49.0,0.0,9.0,1,1,0
7703,24.0,6.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
7704,35.0,4.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
7705,31.0,1.0,21.0,1.0,2,27.0,0.0,40.0,0,1,1
7706,51.0,1.0,19.0,3.0,0,16.0,0.0,40.0,1,1,1
7707,23.0,1.0,18.0,5.0,2,29.0,13.0,20.0,0,0,0
7708,18.0,1.0,14.0,5.0,1,8.0,2.0,40.0,1,0,0
7709,32.0,1.0,16.0,5.0,1,2.0,7.0,20.0,0,1,0
7710,32.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
7711,78.0,7.0,17.0,2.0,2,49.0,0.0,40.0,0,1,1
7712,26.0,2.0,18.0,1.0,1,527.0,0.0,45.0,1,0,1
7713,18.0,1.0,14.0,5.0,1,6.0,0.0,10.0,0,1,0
7714,51.0,5.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7715,22.0,2.0,19.0,5.0,0,49.0,2.0,25.0,1,0,0
7716,17.0,6.0,20.0,5.0,2,49.0,10.0,30.0,1,1,0
7717,45.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
7718,42.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7719,59.0,1.0,16.0,1.0,4,164.0,0.0,35.0,0,0,1
7720,56.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
7721,23.0,2.0,19.0,1.0,2,49.0,3.0,29.0,0,1,0
7722,29.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7723,37.0,2.0,22.0,1.0,0,17.0,0.0,45.0,1,1,1
7724,64.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
7725,52.0,1.0,23.0,1.0,0,6.0,0.0,12.0,0,1,0
7726,46.0,3.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
7727,26.0,1.0,21.0,5.0,0,501.0,0.0,40.0,1,0,1
7728,18.0,2.0,18.0,5.0,0,49.0,17.0,18.0,0,1,0
7729,66.0,1.0,19.0,3.0,0,25.0,2.0,20.0,0,1,0
7730,66.0,1.0,21.0,1.0,3,8.0,1.0,32.0,1,1,0
7731,64.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7732,48.0,1.0,13.0,5.0,4,49.0,0.0,40.0,0,1,1
7733,59.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7734,34.0,1.0,21.0,5.0,2,56.0,2.0,50.0,0,1,1
7735,20.0,1.0,18.0,5.0,3,48.0,12.0,12.0,1,1,0
7736,80.0,5.0,19.0,1.0,3,247.0,0.0,40.0,1,0,1
7737,46.0,1.0,17.0,1.0,4,8.0,9.0,40.0,1,1,1
7738,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7739,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7740,28.0,1.0,16.0,5.0,4,49.0,17.0,8.0,0,1,0
7741,17.0,4.0,21.0,5.0,0,242.0,0.0,25.0,1,1,0
7742,20.0,1.0,20.0,5.0,2,4.0,5.0,40.0,1,1,0
7743,56.0,2.0,19.0,3.0,0,25.0,0.0,40.0,1,1,1
7744,81.0,1.0,21.0,5.0,1,49.0,2.0,10.0,1,1,0
7745,59.0,1.0,18.0,3.0,2,49.0,16.0,16.0,0,1,0
7746,52.0,2.0,21.0,3.0,2,49.0,13.0,45.0,0,1,1
7747,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7748,24.0,3.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
7749,33.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7750,23.0,1.0,18.0,5.0,2,49.0,13.0,20.0,0,1,0
7751,26.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,1
7752,23.0,1.0,17.0,1.0,-1,22.0,0.0,40.0,1,1,1
7753,27.0,1.0,16.0,5.0,2,6.0,0.0,12.0,1,1,0
7754,18.0,2.0,19.0,5.0,1,303.0,2.0,40.0,1,0,0
7755,18.0,1.0,16.0,5.0,2,49.0,2.0,37.0,0,1,0
7756,31.0,3.0,1.0,1.0,0,49.0,1.0,20.0,1,1,0
7757,17.0,6.0,15.0,5.0,3,40.0,2.0,40.0,1,1,0
7758,43.0,1.0,21.0,1.0,0,49.0,13.0,40.0,0,0,1
7759,84.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7760,68.0,2.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
7761,59.0,1.0,21.0,1.0,0,48.0,1.0,15.0,0,1,0
7762,44.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
7763,19.0,2.0,16.0,5.0,1,329.0,2.0,46.0,1,1,0
7764,64.0,1.0,18.0,1.0,-1,205.0,0.0,50.0,1,1,1
7765,21.0,1.0,18.0,5.0,4,49.0,12.0,44.0,1,1,0
7766,45.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7767,29.0,3.0,21.0,1.0,1,233.0,1.0,33.0,0,0,0
7768,70.0,6.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7769,19.0,1.0,18.0,5.0,2,139.0,12.0,40.0,1,1,0
7770,47.0,3.0,22.0,1.0,0,8.0,2.0,40.0,1,1,1
7771,27.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,1
7772,31.0,1.0,14.0,3.0,1,6.0,16.0,5.0,0,1,0
7773,18.0,1.0,19.0,5.0,3,49.0,2.0,25.0,1,0,0
7774,46.0,1.0,14.0,3.0,1,39.0,13.0,40.0,0,1,0
7775,19.0,4.0,20.0,5.0,2,6.0,0.0,38.0,0,1,0
7776,54.0,4.0,14.0,3.0,1,362.0,0.0,40.0,0,1,1
7777,42.0,1.0,20.0,1.0,2,19.0,1.0,10.0,1,1,0
7778,63.0,1.0,22.0,1.0,-1,49.0,1.0,35.0,1,1,0
7779,24.0,1.0,21.0,1.0,2,49.0,15.0,40.0,0,1,0
7780,47.0,1.0,18.0,1.0,3,110.0,1.0,45.0,1,1,1
7781,39.0,1.0,16.0,1.0,2,110.0,0.0,10.0,0,1,0
7782,18.0,2.0,19.0,5.0,2,42.0,17.0,20.0,1,1,0
7783,23.0,1.0,13.0,5.0,1,49.0,0.0,50.0,0,1,1
7784,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7785,59.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7786,49.0,3.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
7787,55.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
7788,61.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7789,81.0,1.0,18.0,5.0,0,49.0,11.0,50.0,1,1,1
7790,33.0,1.0,21.0,5.0,2,30.0,12.0,20.0,0,1,0
7791,19.0,1.0,19.0,5.0,2,48.0,2.0,8.0,0,1,0
7792,31.0,3.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
7793,22.0,1.0,18.0,5.0,1,448.0,2.0,35.0,1,0,0
7794,55.0,1.0,20.0,1.0,0,49.0,1.0,4.0,0,1,0
7795,26.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
7796,21.0,1.0,16.0,5.0,2,16.0,2.0,40.0,0,1,0
7797,55.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7798,33.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
7799,31.0,1.0,11.0,5.0,2,49.0,0.0,75.0,0,1,1
7800,36.0,1.0,16.0,3.0,2,49.0,16.0,40.0,0,1,0
7801,38.0,1.0,20.0,1.0,0,203.0,1.0,45.0,1,1,1
7802,29.0,1.0,16.0,5.0,4,207.0,2.0,30.0,1,0,0
7803,48.0,7.0,21.0,1.0,0,32.0,2.0,40.0,0,1,1
7804,40.0,3.0,20.0,1.0,5,49.0,0.0,50.0,0,1,1
7805,46.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
7806,53.0,1.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
7807,37.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
7808,53.0,1.0,14.0,5.0,1,247.0,2.0,20.0,0,1,0
7809,23.0,5.0,18.0,5.0,4,48.0,0.0,45.0,0,1,1
7810,52.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
7811,34.0,1.0,16.0,3.0,0,117.0,0.0,40.0,0,0,1
7812,41.0,1.0,21.0,1.0,0,53.0,1.0,82.0,1,1,1
7813,45.0,2.0,18.0,3.0,0,6.0,0.0,40.0,0,1,1
7814,32.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
7815,54.0,4.0,20.0,3.0,0,370.0,16.0,30.0,0,0,0
7816,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7817,27.0,1.0,3.0,4.0,4,6.0,16.0,40.0,1,1,0
7818,35.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
7819,45.0,7.0,16.0,3.0,0,49.0,1.0,40.0,1,1,1
7820,62.0,4.0,16.0,3.0,2,6.0,0.0,45.0,0,1,1
7821,58.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7822,41.0,2.0,21.0,1.0,1,501.0,0.0,40.0,0,0,0
7823,25.0,1.0,19.0,1.0,0,48.0,1.0,40.0,1,1,0
7824,38.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
7825,71.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
7826,32.0,1.0,16.0,5.0,1,49.0,12.0,26.0,0,1,0
7827,65.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7828,26.0,1.0,20.0,1.0,4,27.0,0.0,40.0,1,1,0
7829,55.0,2.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
7830,24.0,1.0,12.0,5.0,1,49.0,7.0,10.0,0,1,0
7831,34.0,3.0,16.0,5.0,1,56.0,2.0,50.0,0,1,0
7832,59.0,5.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
7833,53.0,7.0,22.0,1.0,-1,49.0,0.0,60.0,1,1,1
7834,22.0,6.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
7835,26.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
7836,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7837,26.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
7838,20.0,1.0,19.0,5.0,2,8.0,0.0,40.0,0,1,0
7839,17.0,1.0,21.0,5.0,1,19.0,12.0,40.0,1,1,0
7840,35.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
7841,66.0,1.0,16.0,1.0,1,6.0,1.0,25.0,0,0,0
7842,34.0,1.0,16.0,1.0,2,53.0,1.0,15.0,0,1,0
7843,39.0,2.0,21.0,1.0,2,34.0,1.0,40.0,0,1,0
7844,48.0,1.0,22.0,1.0,0,138.0,1.0,45.0,1,1,1
7845,50.0,6.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
7846,21.0,1.0,20.0,5.0,2,6.0,2.0,30.0,1,1,0
7847,21.0,1.0,20.0,5.0,1,36.0,0.0,30.0,0,1,0
7848,34.0,1.0,16.0,5.0,2,41.0,5.0,36.0,0,1,0
7849,43.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7850,46.0,2.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
7851,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7852,26.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7853,31.0,3.0,16.0,1.0,1,49.0,0.0,27.0,0,1,0
7854,47.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,1
7855,47.0,2.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
7856,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7857,37.0,1.0,19.0,5.0,4,49.0,12.0,20.0,0,0,0
7858,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7859,62.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
7860,59.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
7861,31.0,1.0,14.0,5.0,1,49.0,2.0,32.0,0,0,0
7862,35.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7863,22.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
7864,53.0,1.0,21.0,1.0,0,303.0,0.0,30.0,1,1,1
7865,20.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
7866,33.0,1.0,16.0,5.0,0,110.0,17.0,45.0,1,1,1
7867,49.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
7868,62.0,1.0,16.0,3.0,2,49.0,13.0,45.0,1,1,1
7869,22.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,0,0
7870,23.0,1.0,19.0,5.0,2,49.0,0.0,24.0,0,1,0
7871,20.0,6.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
7872,18.0,1.0,16.0,5.0,3,49.0,12.0,30.0,1,1,0
7873,27.0,1.0,15.0,5.0,4,49.0,2.0,12.0,1,1,0
7874,34.0,1.0,22.0,1.0,0,451.0,1.0,41.0,1,0,1
7875,47.0,3.0,21.0,1.0,2,6.0,1.0,36.0,1,1,1
7876,46.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7877,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7878,24.0,3.0,19.0,1.0,0,442.0,1.0,40.0,0,0,0
7879,61.0,1.0,20.0,4.0,1,49.0,0.0,15.0,0,1,0
7880,22.0,1.0,18.0,5.0,1,49.0,0.0,43.0,0,1,0
7881,28.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
7882,65.0,3.0,18.0,3.0,1,303.0,12.0,40.0,0,0,0
7883,64.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7884,26.0,1.0,16.0,5.0,1,6.0,2.0,20.0,0,1,0
7885,37.0,2.0,21.0,1.0,0,138.0,1.0,40.0,0,1,1
7886,31.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
7887,32.0,1.0,18.0,1.0,3,49.0,0.0,9.0,1,1,0
7888,24.0,1.0,19.0,5.0,0,106.0,0.0,40.0,0,1,1
7889,23.0,3.0,20.0,5.0,1,323.0,11.0,40.0,1,0,0
7890,63.0,1.0,18.0,1.0,3,6.0,1.0,52.0,1,1,1
7891,67.0,1.0,16.0,1.0,2,303.0,1.0,30.0,0,1,0
7892,59.0,7.0,22.0,1.0,-1,49.0,0.0,8.0,1,1,1
7893,23.0,4.0,16.0,5.0,2,49.0,5.0,5.0,0,1,0
7894,27.0,1.0,19.0,5.0,3,301.0,11.0,40.0,1,1,1
7895,19.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7896,35.0,1.0,19.0,2.0,2,19.0,0.0,20.0,0,1,0
7897,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7898,59.0,1.0,20.0,1.0,0,16.0,1.0,40.0,0,1,0
7899,58.0,1.0,15.0,1.0,3,49.0,0.0,50.0,1,1,1
7900,79.0,1.0,13.0,5.0,1,49.0,2.0,18.0,0,1,0
7901,62.0,3.0,19.0,1.0,0,42.0,1.0,50.0,1,1,1
7902,20.0,1.0,21.0,1.0,1,247.0,1.0,5.0,0,0,0
7903,30.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7904,37.0,2.0,22.0,1.0,0,6.0,0.0,55.0,0,1,1
7905,57.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7906,40.0,1.0,18.0,1.0,1,4.0,1.0,5.0,0,1,0
7907,50.0,1.0,22.0,1.0,0,32.0,1.0,40.0,0,1,1
7908,76.0,6.0,20.0,1.0,3,49.0,0.0,65.0,1,1,1
7909,66.0,1.0,23.0,1.0,0,6.0,1.0,43.0,1,1,0
7910,40.0,1.0,21.0,1.0,0,12.0,1.0,36.0,1,1,1
7911,24.0,1.0,20.0,1.0,0,53.0,1.0,40.0,0,1,0
7912,61.0,5.0,14.0,1.0,1,49.0,0.0,57.0,1,1,1
7913,57.0,1.0,18.0,1.0,2,42.0,0.0,48.0,1,0,1
7914,49.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7915,28.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
7916,55.0,1.0,19.0,3.0,1,49.0,2.0,60.0,0,1,0
7917,33.0,6.0,12.0,1.0,1,247.0,0.0,40.0,0,0,0
7918,32.0,1.0,21.0,1.0,0,49.0,0.0,56.0,0,1,1
7919,41.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
7920,27.0,1.0,16.0,5.0,1,49.0,0.0,35.0,1,1,0
7921,27.0,1.0,16.0,5.0,3,16.0,2.0,45.0,1,1,0
7922,21.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,1,0
7923,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7924,42.0,1.0,16.0,4.0,4,49.0,0.0,36.0,0,1,1
7925,25.0,1.0,16.0,5.0,0,56.0,17.0,32.0,0,1,0
7926,43.0,1.0,21.0,5.0,2,16.0,5.0,20.0,0,1,0
7927,22.0,1.0,16.0,5.0,2,49.0,13.0,20.0,0,0,0
7928,51.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7929,17.0,1.0,16.0,5.0,2,427.0,12.0,10.0,0,1,0
7930,19.0,4.0,21.0,5.0,0,49.0,2.0,32.0,0,1,0
7931,59.0,1.0,16.0,1.0,1,49.0,16.0,40.0,0,1,0
7932,22.0,6.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
7933,22.0,1.0,16.0,5.0,0,49.0,13.0,20.0,0,1,0
7934,31.0,1.0,16.0,5.0,0,45.0,12.0,36.0,0,1,0
7935,18.0,2.0,19.0,5.0,2,48.0,7.0,30.0,0,1,0
7936,59.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
7937,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7938,26.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
7939,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
7940,22.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,1
7941,27.0,1.0,22.0,5.0,2,138.0,0.0,35.0,0,1,1
7942,80.0,1.0,21.0,1.0,2,12.0,0.0,30.0,0,1,1
7943,43.0,2.0,19.0,1.0,0,6.0,13.0,40.0,1,1,1
7944,32.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7945,54.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
7946,63.0,1.0,18.0,5.0,2,303.0,2.0,16.0,0,0,0
7947,34.0,6.0,16.0,5.0,3,18.0,17.0,40.0,1,1,1
7948,30.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,1
7949,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7950,50.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
7951,31.0,4.0,15.0,5.0,0,49.0,2.0,20.0,1,1,0
7952,46.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7953,43.0,8.0,14.0,2.0,0,49.0,0.0,65.0,1,1,0
7954,35.0,1.0,16.0,5.0,3,6.0,12.0,30.0,1,1,0
7955,51.0,1.0,18.0,1.0,4,442.0,0.0,50.0,1,0,1
7956,19.0,1.0,19.0,5.0,1,32.0,2.0,40.0,1,1,0
7957,41.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,0,1
7958,38.0,1.0,16.0,1.0,3,18.0,15.0,40.0,1,1,0
7959,73.0,1.0,15.0,1.0,1,49.0,1.0,36.0,0,1,0
7960,24.0,8.0,18.0,5.0,3,20.0,17.0,12.0,1,1,0
7961,60.0,1.0,21.0,1.0,2,53.0,2.0,20.0,0,1,0
7962,37.0,5.0,20.0,1.0,5,39.0,1.0,37.0,0,1,1
7963,51.0,1.0,16.0,1.0,4,501.0,1.0,22.0,1,1,0
7964,46.0,2.0,23.0,1.0,0,6.0,0.0,15.0,0,0,0
7965,38.0,1.0,22.0,1.0,0,6.0,0.0,36.0,1,1,1
7966,65.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7967,38.0,1.0,22.0,1.0,0,6.0,0.0,12.0,0,1,1
7968,46.0,7.0,19.0,1.0,2,313.0,1.0,10.0,0,1,0
7969,31.0,1.0,21.0,1.0,0,137.0,1.0,40.0,1,1,1
7970,21.0,1.0,19.0,5.0,4,41.0,17.0,24.0,1,1,0
7971,36.0,1.0,19.0,1.0,0,49.0,0.0,3.0,0,1,1
7972,18.0,2.0,14.0,5.0,1,29.0,2.0,25.0,0,1,0
7973,44.0,1.0,19.0,3.0,3,49.0,0.0,45.0,1,1,1
7974,70.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7975,31.0,6.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
7976,22.0,1.0,18.0,5.0,0,49.0,2.0,60.0,1,1,0
7977,27.0,6.0,19.0,1.0,1,48.0,1.0,8.0,0,1,0
7978,18.0,1.0,19.0,5.0,4,49.0,12.0,25.0,1,1,0
7979,31.0,1.0,16.0,5.0,0,17.0,17.0,27.0,0,1,0
7980,25.0,1.0,5.0,1.0,-1,222.0,1.0,20.0,0,1,0
7981,19.0,6.0,22.0,5.0,0,49.0,12.0,12.0,0,1,0
7982,73.0,1.0,18.0,3.0,2,49.0,2.0,40.0,0,1,0
7983,63.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
7984,46.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7985,56.0,1.0,20.0,3.0,1,49.0,0.0,45.0,1,1,1
7986,42.0,1.0,22.0,1.0,0,6.0,12.0,20.0,0,0,0
7987,81.0,1.0,16.0,4.0,1,49.0,0.0,48.0,1,1,1
7988,61.0,7.0,23.0,1.0,0,4.0,0.0,60.0,1,1,1
7989,28.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
7990,61.0,6.0,19.0,1.0,0,17.0,0.0,40.0,1,1,1
7991,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7992,25.0,1.0,19.0,5.0,3,49.0,10.0,30.0,1,1,0
7993,44.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7994,37.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7995,49.0,1.0,20.0,1.0,4,49.0,1.0,50.0,0,1,1
7996,44.0,3.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
7997,37.0,1.0,21.0,1.0,0,10.0,1.0,55.0,1,1,1
7998,25.0,1.0,14.0,5.0,0,6.0,2.0,50.0,1,1,0
7999,37.0,1.0,21.0,1.0,1,49.0,1.0,5.0,1,1,0
8000,41.0,3.0,21.0,1.0,0,8.0,0.0,40.0,1,1,0
8001,35.0,3.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
8002,32.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
8003,28.0,3.0,16.0,5.0,4,8.0,2.0,30.0,0,1,0
8004,92.0,1.0,16.0,4.0,4,49.0,0.0,45.0,1,1,1
8005,62.0,1.0,16.0,3.0,3,303.0,0.0,40.0,1,0,1
8006,33.0,1.0,17.0,1.0,3,19.0,0.0,40.0,1,1,1
8007,56.0,3.0,20.0,1.0,1,21.0,1.0,32.0,0,0,0
8008,58.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,1
8009,44.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,0,1
8010,21.0,3.0,20.0,5.0,1,49.0,2.0,36.0,0,1,0
8011,46.0,4.0,22.0,1.0,0,6.0,0.0,2.0,1,1,1
8012,75.0,3.0,19.0,1.0,0,30.0,1.0,25.0,0,1,0
8013,42.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8014,49.0,3.0,14.0,1.0,0,49.0,1.0,20.0,0,1,0
8015,18.0,1.0,19.0,5.0,2,41.0,2.0,40.0,0,1,0
8016,28.0,1.0,18.0,5.0,1,515.0,17.0,60.0,0,0,1
8017,79.0,1.0,13.0,5.0,4,13.0,0.0,12.0,1,1,1
8018,70.0,1.0,21.0,1.0,3,11.0,0.0,40.0,1,1,1
8019,42.0,7.0,18.0,1.0,0,17.0,1.0,40.0,0,1,1
8020,27.0,1.0,22.0,5.0,0,53.0,0.0,6.0,0,1,0
8021,79.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,0,1
8022,63.0,4.0,22.0,1.0,0,32.0,1.0,6.0,1,1,1
8023,57.0,3.0,21.0,4.0,2,49.0,0.0,40.0,0,1,1
8024,43.0,1.0,22.0,1.0,0,6.0,1.0,82.0,1,1,1
8025,29.0,1.0,14.0,3.0,4,49.0,0.0,40.0,1,1,1
8026,42.0,2.0,21.0,1.0,0,34.0,0.0,32.0,0,1,0
8027,51.0,1.0,19.0,1.0,2,39.0,0.0,44.0,0,1,0
8028,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
8029,40.0,1.0,22.0,5.0,0,49.0,13.0,45.0,1,1,1
8030,51.0,3.0,22.0,1.0,0,49.0,0.0,37.0,0,1,1
8031,62.0,2.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
8032,30.0,1.0,22.0,1.0,0,22.0,0.0,55.0,1,1,1
8033,25.0,1.0,16.0,5.0,2,49.0,17.0,30.0,1,1,0
8034,18.0,1.0,16.0,5.0,1,26.0,17.0,20.0,1,1,0
8035,23.0,7.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
8036,44.0,3.0,18.0,1.0,2,15.0,0.0,40.0,0,0,1
8037,21.0,1.0,13.0,5.0,4,42.0,0.0,60.0,1,1,1
8038,23.0,1.0,18.0,1.0,0,49.0,0.0,37.0,0,1,0
8039,39.0,1.0,18.0,1.0,1,34.0,15.0,32.0,0,1,0
8040,30.0,4.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
8041,50.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
8042,20.0,1.0,19.0,5.0,2,147.0,2.0,15.0,1,1,0
