,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6979,53.0,5.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
6980,55.0,1.0,20.0,1.0,2,4.0,1.0,50.0,1,1,1
6981,26.0,1.0,19.0,5.0,4,4.0,12.0,43.0,1,0,1
6982,19.0,5.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
6983,17.0,4.0,21.0,5.0,1,49.0,17.0,36.0,0,1,0
6984,19.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
6985,18.0,2.0,19.0,1.0,0,134.0,1.0,40.0,0,1,0
6986,31.0,2.0,21.0,1.0,2,49.0,0.0,24.0,0,1,0
6987,35.0,6.0,17.0,5.0,2,4.0,2.0,20.0,0,1,0
6988,38.0,1.0,17.0,3.0,4,49.0,13.0,60.0,1,1,1
6989,47.0,1.0,19.0,3.0,2,109.0,13.0,45.0,1,1,1
6990,47.0,1.0,19.0,3.0,3,312.0,0.0,45.0,1,1,1
6991,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
6992,56.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
6993,18.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
6994,57.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6995,19.0,1.0,19.0,5.0,1,231.0,12.0,35.0,1,1,0
6996,41.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6997,27.0,1.0,11.0,5.0,1,49.0,2.0,40.0,0,1,0
6998,40.0,2.0,19.0,1.0,2,49.0,0.0,38.0,1,1,0
6999,18.0,1.0,19.0,5.0,1,36.0,2.0,40.0,1,1,0
7000,59.0,2.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
7001,33.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,0
7002,34.0,6.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
7003,22.0,2.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
7004,21.0,2.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
7005,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7006,50.0,1.0,22.0,3.0,2,8.0,2.0,50.0,1,1,0
7007,34.0,4.0,18.0,4.0,-1,303.0,2.0,48.0,1,0,1
7008,52.0,1.0,19.0,1.0,1,31.0,1.0,40.0,0,0,0
7009,50.0,6.0,21.0,1.0,3,49.0,1.0,38.0,1,1,1
7010,27.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
7011,30.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
7012,47.0,6.0,21.0,1.0,1,6.0,1.0,20.0,1,1,0
7013,61.0,7.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
7014,62.0,3.0,24.0,1.0,0,49.0,9.0,50.0,0,1,1
7015,36.0,1.0,21.0,1.0,0,29.0,9.0,20.0,0,1,0
7016,32.0,4.0,21.0,1.0,0,16.0,1.0,35.0,0,1,1
7017,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7018,41.0,1.0,21.0,1.0,2,17.0,1.0,18.0,1,0,0
7019,24.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7020,27.0,1.0,20.0,1.0,1,26.0,1.0,16.0,1,1,0
7021,42.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,0,1
7022,22.0,1.0,19.0,5.0,3,49.0,0.0,60.0,1,0,1
7023,53.0,1.0,18.0,3.0,3,6.0,0.0,45.0,1,1,1
7024,55.0,1.0,20.0,1.0,4,16.0,0.0,25.0,1,1,1
7025,26.0,1.0,18.0,1.0,3,49.0,1.0,25.0,1,1,0
7026,43.0,1.0,21.0,5.0,1,49.0,13.0,40.0,1,1,1
7027,40.0,1.0,19.0,1.0,3,16.0,1.0,50.0,0,1,1
7028,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7029,17.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
7030,36.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
7031,54.0,4.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
7032,36.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
7033,40.0,1.0,18.0,1.0,2,206.0,1.0,36.0,0,0,0
7034,18.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,0
7035,53.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
7036,18.0,2.0,18.0,5.0,0,49.0,17.0,25.0,0,1,0
7037,44.0,1.0,23.0,1.0,0,49.0,1.0,48.0,1,1,1
7038,55.0,6.0,22.0,1.0,0,17.0,1.0,40.0,0,1,1
7039,19.0,1.0,17.0,5.0,1,49.0,2.0,25.0,0,1,0
7040,47.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7041,58.0,3.0,18.0,1.0,4,4.0,0.0,40.0,1,0,1
7042,59.0,1.0,20.0,1.0,0,16.0,0.0,52.0,1,1,1
7043,46.0,6.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
7044,61.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
7045,22.0,4.0,22.0,5.0,0,49.0,16.0,40.0,0,0,0
7046,48.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
7047,55.0,1.0,23.0,1.0,0,49.0,2.0,50.0,1,1,1
7048,42.0,1.0,20.0,5.0,2,6.0,2.0,40.0,0,1,0
7049,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7050,21.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7051,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7052,21.0,1.0,16.0,5.0,4,6.0,2.0,45.0,1,1,1
7053,29.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
7054,34.0,2.0,21.0,1.0,1,32.0,1.0,25.0,0,1,0
7055,18.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
7056,60.0,1.0,15.0,5.0,3,41.0,0.0,70.0,1,1,1
7057,30.0,1.0,21.0,1.0,2,49.0,1.0,38.0,0,1,0
7058,34.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
7059,45.0,1.0,21.0,1.0,0,4.0,0.0,80.0,1,1,1
7060,21.0,3.0,19.0,5.0,1,53.0,2.0,12.0,0,1,0
7061,62.0,1.0,16.0,1.0,3,49.0,1.0,60.0,0,1,1
7062,23.0,7.0,18.0,1.0,-1,26.0,0.0,12.0,0,1,0
7063,63.0,4.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
7064,50.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
7065,22.0,2.0,16.0,1.0,2,303.0,0.0,40.0,0,1,0
7066,23.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,0,0
7067,31.0,1.0,19.0,1.0,3,37.0,1.0,40.0,1,1,0
7068,61.0,7.0,19.0,1.0,-1,49.0,0.0,50.0,1,1,1
7069,42.0,1.0,19.0,1.0,4,365.0,0.0,40.0,1,1,0
7070,23.0,1.0,22.0,1.0,0,26.0,0.0,40.0,1,1,0
7071,19.0,1.0,16.0,5.0,4,48.0,17.0,35.0,1,1,0
7072,56.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7073,24.0,1.0,15.0,5.0,2,16.0,11.0,38.0,1,1,0
7074,20.0,1.0,19.0,5.0,1,26.0,0.0,32.0,0,1,0
7075,38.0,7.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
7076,19.0,1.0,13.0,5.0,3,49.0,2.0,40.0,1,0,0
7077,36.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7078,81.0,4.0,22.0,3.0,0,49.0,13.0,50.0,1,1,1
7079,27.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
7080,56.0,1.0,18.0,1.0,2,35.0,0.0,35.0,0,0,0
7081,28.0,1.0,15.0,1.0,0,49.0,0.0,50.0,1,1,1
7082,56.0,4.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
7083,43.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
7084,21.0,1.0,18.0,5.0,0,303.0,2.0,15.0,0,0,0
7085,27.0,2.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
7086,53.0,1.0,19.0,1.0,0,210.0,0.0,15.0,0,0,0
7087,54.0,7.0,16.0,3.0,3,49.0,0.0,20.0,1,1,1
7088,28.0,1.0,21.0,5.0,0,212.0,17.0,40.0,0,0,1
7089,41.0,6.0,19.0,1.0,1,49.0,0.0,35.0,0,0,1
7090,66.0,7.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
7091,25.0,2.0,16.0,5.0,1,37.0,0.0,16.0,0,1,0
7092,28.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
7093,24.0,2.0,21.0,1.0,0,49.0,0.0,22.0,0,1,0
7094,31.0,3.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
7095,29.0,1.0,19.0,1.0,3,48.0,0.0,40.0,1,1,1
7096,26.0,4.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
7097,18.0,1.0,16.0,5.0,2,27.0,0.0,40.0,1,1,0
7098,27.0,2.0,16.0,5.0,0,49.0,7.0,40.0,1,1,0
7099,23.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7100,46.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,0
7101,55.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7102,38.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
7103,38.0,1.0,21.0,1.0,2,233.0,16.0,24.0,1,0,0
7104,45.0,1.0,19.0,1.0,0,16.0,1.0,80.0,1,1,1
7105,26.0,1.0,13.0,5.0,2,303.0,13.0,40.0,0,0,0
7106,22.0,1.0,19.0,5.0,0,20.0,2.0,40.0,0,1,0
7107,25.0,1.0,16.0,5.0,2,49.0,5.0,10.0,0,1,0
7108,20.0,1.0,19.0,5.0,1,6.0,2.0,30.0,1,1,0
7109,23.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
7110,34.0,7.0,20.0,1.0,3,303.0,0.0,40.0,1,0,0
7111,69.0,2.0,21.0,1.0,0,49.0,2.0,29.0,0,1,0
7112,35.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7113,30.0,1.0,6.0,4.0,0,49.0,2.0,40.0,0,1,1
7114,55.0,1.0,22.0,1.0,0,212.0,0.0,3.0,0,0,0
7115,70.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7116,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7117,47.0,7.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
7118,27.0,1.0,16.0,5.0,0,49.0,5.0,15.0,0,1,0
7119,56.0,1.0,20.0,1.0,3,147.0,0.0,40.0,1,1,0
7120,23.0,1.0,13.0,5.0,0,4.0,2.0,40.0,0,0,0
7121,53.0,2.0,21.0,1.0,1,49.0,9.0,70.0,0,1,0
7122,27.0,2.0,22.0,5.0,0,501.0,12.0,40.0,1,0,1
7123,41.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
7124,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7125,81.0,7.0,14.0,1.0,-1,49.0,0.0,30.0,0,1,0
7126,28.0,1.0,17.0,5.0,3,30.0,10.0,40.0,1,1,0
7127,22.0,2.0,20.0,1.0,0,49.0,0.0,16.0,1,1,0
7128,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7129,77.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7130,70.0,1.0,21.0,1.0,3,212.0,1.0,50.0,1,0,1
7131,43.0,1.0,16.0,1.0,0,32.0,1.0,15.0,0,0,0
7132,31.0,4.0,20.0,1.0,0,42.0,1.0,40.0,0,1,1
7133,55.0,7.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
7134,26.0,3.0,17.0,3.0,4,49.0,17.0,40.0,1,1,0
7135,20.0,1.0,16.0,5.0,4,17.0,2.0,40.0,1,0,0
7136,21.0,1.0,19.0,5.0,1,34.0,2.0,20.0,0,1,0
7137,30.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
7138,21.0,1.0,16.0,5.0,1,206.0,2.0,40.0,1,0,0
7139,38.0,1.0,20.0,3.0,3,49.0,0.0,50.0,1,1,0
7140,44.0,7.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
7141,49.0,4.0,21.0,1.0,0,10.0,1.0,40.0,1,1,1
7142,33.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7143,22.0,2.0,16.0,5.0,1,49.0,0.0,55.0,0,1,0
7144,36.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7145,50.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
7146,55.0,2.0,20.0,1.0,2,32.0,0.0,50.0,1,1,1
7147,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7148,68.0,1.0,20.0,1.0,0,451.0,1.0,40.0,0,0,0
7149,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7150,55.0,2.0,19.0,3.0,2,51.0,0.0,16.0,0,1,0
7151,46.0,7.0,15.0,3.0,0,49.0,0.0,45.0,1,1,1
7152,36.0,3.0,19.0,1.0,1,49.0,0.0,25.0,0,0,0
7153,26.0,1.0,21.0,1.0,0,303.0,1.0,36.0,0,1,0
7154,50.0,2.0,21.0,1.0,2,6.0,0.0,60.0,0,1,1
7155,53.0,1.0,20.0,1.0,3,6.0,1.0,45.0,1,0,1
7156,40.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7157,20.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7158,51.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
7159,22.0,1.0,19.0,5.0,0,205.0,2.0,20.0,1,1,0
7160,29.0,1.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
7161,29.0,4.0,24.0,4.0,0,49.0,2.0,40.0,1,0,1
7162,21.0,2.0,16.0,5.0,2,49.0,15.0,20.0,1,1,0
7163,62.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,0
7164,19.0,1.0,16.0,5.0,2,6.0,0.0,16.0,0,1,0
7165,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7166,58.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
7167,47.0,1.0,19.0,5.0,4,49.0,10.0,20.0,1,1,0
7168,68.0,1.0,20.0,3.0,0,41.0,0.0,88.0,1,1,1
7169,21.0,1.0,18.0,5.0,1,17.0,0.0,20.0,0,1,0
7170,35.0,1.0,19.0,5.0,4,32.0,0.0,40.0,1,1,1
7171,35.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7172,19.0,1.0,16.0,5.0,2,25.0,17.0,45.0,0,1,0
7173,36.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7174,50.0,1.0,16.0,5.0,2,31.0,0.0,40.0,1,0,1
7175,31.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
7176,34.0,1.0,16.0,1.0,4,39.0,0.0,25.0,0,1,0
7177,46.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
7178,30.0,6.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
7179,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7180,32.0,1.0,19.0,1.0,-1,6.0,2.0,45.0,1,1,1
7181,58.0,1.0,20.0,1.0,1,31.0,0.0,30.0,1,0,0
7182,19.0,1.0,22.0,5.0,2,56.0,0.0,40.0,1,1,0
7183,28.0,1.0,21.0,1.0,0,511.0,0.0,50.0,1,0,1
7184,42.0,1.0,16.0,1.0,3,205.0,9.0,50.0,1,0,1
7185,32.0,1.0,12.0,1.0,1,49.0,1.0,30.0,0,1,0
7186,24.0,2.0,16.0,5.0,0,39.0,9.0,30.0,1,1,0
7187,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7188,57.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
7189,48.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
7190,17.0,1.0,16.0,5.0,1,30.0,2.0,19.0,1,1,0
7191,48.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
7192,51.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
7193,37.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
7194,35.0,1.0,22.0,1.0,0,49.0,1.0,3.0,1,1,1
7195,44.0,2.0,17.0,3.0,1,49.0,0.0,40.0,1,1,0
7196,19.0,1.0,20.0,5.0,2,49.0,2.0,16.0,1,1,0
7197,65.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
7198,30.0,1.0,20.0,4.0,0,49.0,2.0,45.0,1,0,1
7199,38.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7200,41.0,1.0,22.0,1.0,2,6.0,1.0,65.0,0,1,1
7201,25.0,1.0,22.0,3.0,0,29.0,0.0,36.0,0,1,1
7202,58.0,1.0,19.0,1.0,0,49.0,0.0,5.0,1,1,1
7203,36.0,1.0,21.0,4.0,3,31.0,15.0,40.0,1,0,1
7204,58.0,6.0,21.0,2.0,0,10.0,12.0,35.0,0,1,0
7205,92.0,1.0,18.0,3.0,2,49.0,0.0,15.0,0,1,0
7206,80.0,1.0,16.0,2.0,4,49.0,11.0,6.0,0,1,0
7207,18.0,1.0,16.0,5.0,2,31.0,2.0,20.0,0,1,0
7208,32.0,2.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
7209,20.0,2.0,20.0,5.0,1,49.0,17.0,58.0,0,1,0
7210,18.0,1.0,18.0,5.0,2,6.0,2.0,36.0,0,0,0
7211,27.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
7212,39.0,1.0,22.0,1.0,4,49.0,0.0,45.0,1,1,1
7213,59.0,4.0,22.0,1.0,0,24.0,1.0,40.0,1,1,1
7214,51.0,7.0,19.0,1.0,2,242.0,0.0,40.0,1,1,1
7215,29.0,1.0,21.0,1.0,0,10.0,1.0,5.0,0,0,0
7216,42.0,1.0,16.0,1.0,4,49.0,0.0,70.0,1,1,1
7217,21.0,4.0,15.0,5.0,0,233.0,17.0,30.0,0,0,0
7218,37.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7219,21.0,1.0,17.0,5.0,1,160.0,15.0,30.0,0,1,0
7220,49.0,2.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
7221,46.0,1.0,20.0,1.0,3,4.0,0.0,40.0,1,1,1
7222,30.0,1.0,5.0,5.0,1,72.0,2.0,40.0,1,0,1
7223,55.0,1.0,19.0,1.0,0,49.0,1.0,99.0,0,1,0
7224,50.0,1.0,15.0,3.0,3,6.0,0.0,50.0,1,1,1
7225,43.0,1.0,18.0,1.0,2,55.0,0.0,40.0,1,1,1
7226,24.0,1.0,15.0,5.0,0,49.0,2.0,45.0,0,1,0
7227,47.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,1
7228,25.0,1.0,21.0,1.0,0,137.0,1.0,5.0,0,0,0
7229,66.0,1.0,20.0,1.0,0,54.0,1.0,30.0,1,0,1
7230,35.0,1.0,18.0,3.0,1,16.0,0.0,13.0,1,1,0
7231,39.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7232,25.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7233,34.0,1.0,14.0,5.0,4,49.0,12.0,25.0,0,1,0
7234,47.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7235,23.0,3.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
7236,18.0,1.0,13.0,5.0,2,53.0,12.0,20.0,0,1,0
7237,19.0,3.0,17.0,5.0,4,205.0,2.0,15.0,0,1,0
7238,30.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7239,19.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
7240,35.0,1.0,21.0,1.0,0,39.0,0.0,30.0,0,1,1
7241,30.0,1.0,18.0,5.0,1,6.0,2.0,40.0,1,1,0
7242,60.0,1.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
7243,35.0,4.0,21.0,1.0,0,6.0,1.0,36.0,0,1,0
7244,27.0,1.0,21.0,5.0,0,16.0,2.0,44.0,0,1,0
7245,60.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
7246,18.0,5.0,14.0,5.0,4,109.0,4.0,40.0,0,1,0
7247,46.0,1.0,21.0,3.0,0,49.0,0.0,1.0,1,1,1
7248,31.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
7249,21.0,1.0,18.0,5.0,1,49.0,2.0,25.0,0,1,0
7250,20.0,1.0,16.0,5.0,4,20.0,2.0,40.0,1,1,0
7251,48.0,1.0,20.0,1.0,4,49.0,0.0,43.0,1,1,1
7252,66.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7253,17.0,1.0,16.0,5.0,2,49.0,10.0,40.0,1,1,0
7254,48.0,1.0,17.0,1.0,0,49.0,0.0,25.0,1,1,0
7255,37.0,7.0,19.0,1.0,3,303.0,0.0,40.0,1,0,1
7256,42.0,4.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
7257,30.0,1.0,16.0,5.0,2,6.0,17.0,40.0,0,1,0
7258,39.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7259,40.0,7.0,18.0,1.0,0,49.0,0.0,10.0,0,1,0
7260,32.0,1.0,16.0,3.0,2,49.0,0.0,33.0,0,1,0
7261,40.0,3.0,23.0,1.0,0,303.0,1.0,35.0,0,1,0
7262,48.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,1
7263,59.0,6.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7264,29.0,1.0,16.0,5.0,3,215.0,15.0,40.0,1,0,1
7265,57.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7266,44.0,1.0,19.0,3.0,0,117.0,2.0,16.0,1,1,0
7267,56.0,1.0,16.0,3.0,2,109.0,0.0,35.0,0,0,0
7268,52.0,5.0,23.0,1.0,0,39.0,0.0,40.0,1,1,1
7269,29.0,1.0,16.0,4.0,3,49.0,0.0,40.0,1,1,1
7270,49.0,1.0,19.0,5.0,1,49.0,2.0,70.0,1,1,0
7271,22.0,3.0,20.0,5.0,1,206.0,10.0,40.0,1,0,0
7272,22.0,1.0,18.0,5.0,1,55.0,17.0,55.0,1,1,0
7273,24.0,1.0,19.0,5.0,3,49.0,2.0,15.0,1,1,0
7274,38.0,1.0,22.0,1.0,0,303.0,1.0,30.0,1,1,1
7275,30.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,0,0
7276,22.0,4.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
7277,28.0,1.0,19.0,5.0,4,370.0,2.0,40.0,0,1,0
7278,28.0,1.0,16.0,5.0,4,34.0,9.0,40.0,1,1,1
7279,30.0,1.0,16.0,5.0,4,4.0,2.0,20.0,1,1,0
7280,45.0,7.0,22.0,1.0,-1,49.0,1.0,30.0,1,1,1
7281,28.0,1.0,21.0,1.0,0,72.0,1.0,40.0,0,0,0
7282,48.0,1.0,21.0,1.0,4,150.0,0.0,1.0,0,1,1
7283,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7284,26.0,1.0,18.0,3.0,0,49.0,2.0,40.0,0,1,1
7285,58.0,4.0,13.0,1.0,0,150.0,1.0,55.0,1,0,1
7286,20.0,1.0,12.0,5.0,1,49.0,5.0,12.0,1,1,0
7287,49.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
7288,38.0,6.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
7289,25.0,1.0,20.0,1.0,3,233.0,0.0,30.0,1,1,0
7290,25.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7291,27.0,1.0,17.0,1.0,2,109.0,1.0,16.0,0,1,0
7292,52.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
7293,67.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
7294,21.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
7295,60.0,5.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
7296,46.0,2.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
7297,24.0,1.0,18.0,5.0,2,6.0,2.0,27.0,1,1,0
7298,28.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
7299,53.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7300,41.0,7.0,20.0,1.0,0,6.0,0.0,35.0,1,1,1
7301,58.0,1.0,23.0,1.0,0,249.0,0.0,40.0,1,0,1
7302,32.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
7303,39.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7304,29.0,5.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
7305,19.0,1.0,19.0,5.0,1,49.0,13.0,27.0,0,1,0
7306,60.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,0,1
7307,39.0,1.0,18.0,1.0,2,19.0,13.0,20.0,0,1,0
7308,47.0,1.0,22.0,5.0,0,6.0,9.0,36.0,1,1,1
7309,53.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
7310,20.0,1.0,19.0,5.0,1,235.0,15.0,30.0,0,0,0
7311,20.0,1.0,16.0,5.0,1,303.0,2.0,40.0,1,0,0
7312,71.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,0
7313,39.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,0,1
7314,61.0,4.0,21.0,3.0,0,362.0,0.0,40.0,1,1,1
7315,53.0,1.0,18.0,1.0,2,6.0,1.0,30.0,0,1,0
7316,46.0,1.0,21.0,1.0,2,49.0,0.0,1.0,0,1,1
7317,29.0,1.0,15.0,1.0,2,39.0,0.0,40.0,0,1,0
7318,34.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7319,43.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
7320,34.0,1.0,20.0,1.0,2,231.0,1.0,30.0,0,1,0
7321,55.0,7.0,19.0,3.0,3,49.0,0.0,45.0,1,1,1
7322,29.0,4.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
7323,55.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
7324,47.0,1.0,18.0,5.0,4,49.0,7.0,12.0,1,1,0
7325,42.0,1.0,18.0,3.0,4,205.0,17.0,28.0,1,0,0
7326,55.0,1.0,16.0,1.0,0,49.0,0.0,70.0,1,1,1
7327,68.0,1.0,19.0,1.0,3,32.0,1.0,40.0,1,0,1
7328,40.0,1.0,22.0,1.0,0,6.0,0.0,55.0,1,1,1
7329,56.0,1.0,20.0,1.0,0,6.0,0.0,43.0,1,1,1
7330,33.0,1.0,10.0,1.0,0,49.0,0.0,43.0,1,1,1
7331,46.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7332,41.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7333,40.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7334,92.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7335,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
