,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6890,29.0,1.0,19.0,5.0,1,6.0,2.0,6.0,0,1,0
6891,20.0,1.0,21.0,5.0,0,240.0,0.0,80.0,0,1,0
6892,77.0,6.0,21.0,1.0,0,231.0,0.0,40.0,1,1,1
6893,46.0,1.0,21.0,3.0,0,303.0,5.0,45.0,0,1,0
6894,38.0,1.0,21.0,3.0,0,53.0,0.0,40.0,1,0,1
6895,51.0,1.0,22.0,1.0,-1,49.0,1.0,50.0,1,1,1
6896,36.0,1.0,21.0,5.0,0,49.0,17.0,35.0,0,1,0
6897,28.0,1.0,19.0,1.0,2,49.0,1.0,15.0,1,1,0
6898,29.0,5.0,19.0,5.0,0,217.0,2.0,50.0,1,0,1
6899,37.0,2.0,19.0,1.0,0,49.0,0.0,46.0,0,1,0
6900,49.0,1.0,18.0,1.0,3,13.0,1.0,40.0,1,1,1
6901,42.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
6902,41.0,1.0,24.0,3.0,0,27.0,0.0,30.0,1,1,1
6903,46.0,2.0,19.0,3.0,0,303.0,0.0,45.0,1,1,1
6904,41.0,1.0,21.0,1.0,2,233.0,0.0,40.0,0,0,1
6905,59.0,6.0,21.0,1.0,1,6.0,0.0,16.0,1,1,0
6906,43.0,3.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
6907,44.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
6908,18.0,3.0,16.0,5.0,3,49.0,16.0,20.0,1,1,0
6909,29.0,3.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
6910,27.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
6911,31.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6912,47.0,1.0,16.0,3.0,4,49.0,0.0,1.0,1,1,0
6913,70.0,1.0,20.0,2.0,1,49.0,0.0,40.0,0,0,0
6914,66.0,1.0,21.0,1.0,4,55.0,1.0,33.0,0,1,1
6915,38.0,1.0,16.0,1.0,3,35.0,1.0,60.0,1,1,1
6916,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6917,46.0,7.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
6918,32.0,1.0,16.0,1.0,2,16.0,0.0,55.0,0,1,0
6919,26.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
6920,28.0,2.0,18.0,5.0,1,6.0,17.0,20.0,0,1,0
6921,65.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
6922,43.0,1.0,16.0,5.0,4,8.0,17.0,40.0,1,1,0
6923,65.0,1.0,17.0,3.0,4,49.0,0.0,61.0,1,1,1
6924,21.0,1.0,16.0,5.0,3,6.0,17.0,40.0,1,1,0
6925,50.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
6926,50.0,1.0,19.0,5.0,2,6.0,17.0,20.0,0,1,0
6927,38.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6928,50.0,1.0,19.0,1.0,4,49.0,1.0,55.0,1,1,1
6929,57.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6930,31.0,1.0,19.0,5.0,0,110.0,0.0,20.0,1,1,0
6931,32.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
6932,37.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
6933,55.0,1.0,16.0,3.0,2,312.0,0.0,55.0,1,0,1
6934,20.0,7.0,16.0,5.0,2,49.0,0.0,16.0,1,1,0
6935,54.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6936,25.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
6937,68.0,4.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
6938,19.0,4.0,18.0,5.0,0,6.0,2.0,40.0,1,1,0
6939,23.0,7.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
6940,42.0,2.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
6941,35.0,1.0,21.0,1.0,-1,49.0,1.0,60.0,1,1,1
6942,54.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
6943,18.0,1.0,16.0,4.0,1,49.0,16.0,40.0,1,1,0
6944,60.0,4.0,22.0,1.0,0,110.0,1.0,50.0,1,1,1
6945,50.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
6946,53.0,1.0,21.0,3.0,0,35.0,0.0,36.0,1,0,1
6947,57.0,7.0,19.0,1.0,1,6.0,9.0,30.0,1,1,0
6948,31.0,1.0,16.0,1.0,2,51.0,0.0,40.0,0,1,0
6949,37.0,2.0,18.0,5.0,4,17.0,2.0,40.0,0,0,0
6950,31.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
6951,54.0,1.0,15.0,2.0,4,49.0,0.0,40.0,0,1,1
6952,74.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
6953,62.0,1.0,21.0,1.0,1,48.0,0.0,48.0,0,1,0
6954,41.0,1.0,18.0,5.0,4,6.0,2.0,40.0,0,1,1
6955,25.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
6956,17.0,1.0,21.0,5.0,2,49.0,17.0,32.0,0,1,0
6957,36.0,6.0,16.0,1.0,3,53.0,1.0,40.0,1,1,0
6958,35.0,3.0,18.0,5.0,3,16.0,2.0,20.0,1,1,0
6959,60.0,7.0,20.0,1.0,2,45.0,1.0,2.0,0,0,0
6960,40.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
6961,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6962,50.0,5.0,21.0,5.0,0,6.0,13.0,65.0,1,1,1
6963,53.0,1.0,14.0,3.0,2,4.0,5.0,10.0,0,1,0
6964,60.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
6965,34.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
6966,26.0,1.0,19.0,5.0,1,37.0,10.0,15.0,0,1,0
6967,30.0,1.0,16.0,1.0,1,53.0,0.0,50.0,1,1,0
6968,34.0,1.0,19.0,1.0,2,49.0,8.0,15.0,1,0,0
6969,26.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,0
6970,36.0,1.0,18.0,5.0,3,49.0,13.0,40.0,1,0,0
6971,28.0,1.0,22.0,1.0,3,53.0,0.0,40.0,1,1,1
6972,57.0,4.0,18.0,5.0,0,49.0,10.0,60.0,1,1,1
6973,22.0,1.0,14.0,5.0,4,49.0,5.0,20.0,1,1,0
6974,44.0,1.0,21.0,1.0,0,48.0,9.0,40.0,1,1,1
6975,49.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6976,48.0,3.0,22.0,1.0,0,56.0,0.0,30.0,0,1,1
6977,57.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
6978,55.0,2.0,23.0,1.0,0,50.0,0.0,30.0,0,1,1
6979,26.0,6.0,19.0,1.0,3,32.0,0.0,30.0,0,1,0
6980,50.0,2.0,16.0,1.0,0,55.0,1.0,40.0,1,1,1
6981,40.0,1.0,18.0,4.0,2,49.0,5.0,40.0,0,0,0
6982,46.0,6.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
6983,27.0,1.0,16.0,5.0,0,8.0,2.0,10.0,1,1,0
6984,42.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
6985,27.0,1.0,21.0,5.0,0,4.0,0.0,61.0,1,1,1
6986,21.0,1.0,20.0,5.0,0,49.0,15.0,15.0,0,1,0
6987,29.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
6988,35.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
6989,26.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,1,1
6990,17.0,1.0,19.0,5.0,1,323.0,2.0,8.0,1,0,0
6991,27.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,0,0
6992,30.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6993,63.0,1.0,19.0,1.0,0,233.0,1.0,10.0,0,0,0
6994,27.0,1.0,19.0,5.0,0,370.0,2.0,40.0,1,0,1
6995,25.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
6996,32.0,1.0,20.0,4.0,0,4.0,0.0,50.0,0,0,1
6997,21.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
6998,41.0,1.0,21.0,3.0,0,53.0,0.0,35.0,0,1,1
6999,58.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7000,45.0,3.0,22.0,1.0,0,38.0,0.0,44.0,0,1,1
7001,61.0,7.0,16.0,1.0,1,231.0,0.0,30.0,1,1,0
7002,37.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
7003,49.0,1.0,21.0,1.0,2,32.0,0.0,12.0,0,1,1
7004,45.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7005,55.0,1.0,20.0,1.0,2,49.0,1.0,42.0,1,1,1
7006,25.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
7007,43.0,1.0,1.0,5.0,1,6.0,2.0,29.0,1,1,0
7008,67.0,6.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
7009,21.0,1.0,16.0,5.0,0,49.0,2.0,99.0,0,1,0
7010,21.0,1.0,17.0,1.0,0,27.0,1.0,41.0,1,1,0
7011,27.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
7012,29.0,4.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
7013,57.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
7014,33.0,1.0,16.0,5.0,1,40.0,12.0,20.0,0,1,0
7015,30.0,1.0,21.0,5.0,1,217.0,0.0,28.0,0,0,0
7016,56.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,1
7017,19.0,4.0,18.0,5.0,2,49.0,0.0,15.0,0,1,0
7018,22.0,1.0,12.0,1.0,0,6.0,1.0,20.0,0,1,0
7019,25.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
7020,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7021,43.0,1.0,18.0,1.0,3,6.0,0.0,60.0,1,1,1
7022,81.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
7023,38.0,6.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,1
7024,80.0,3.0,19.0,3.0,3,49.0,0.0,72.0,1,1,1
7025,63.0,1.0,22.0,1.0,2,26.0,1.0,30.0,0,1,0
7026,38.0,6.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
7027,49.0,1.0,19.0,1.0,0,16.0,1.0,50.0,0,1,0
7028,46.0,2.0,16.0,1.0,1,49.0,0.0,65.0,1,1,1
7029,23.0,1.0,19.0,5.0,2,554.0,0.0,25.0,0,0,0
7030,36.0,1.0,16.0,3.0,-1,49.0,0.0,30.0,0,1,0
7031,52.0,1.0,21.0,3.0,0,16.0,0.0,48.0,1,1,1
7032,30.0,2.0,20.0,1.0,0,16.0,9.0,20.0,0,1,0
7033,72.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7034,23.0,1.0,19.0,1.0,2,31.0,1.0,10.0,0,1,0
7035,51.0,1.0,16.0,1.0,2,51.0,0.0,30.0,0,0,0
7036,37.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7037,22.0,1.0,21.0,5.0,2,49.0,0.0,20.0,1,1,0
7038,25.0,1.0,14.0,5.0,3,6.0,2.0,20.0,1,1,0
7039,25.0,1.0,15.0,5.0,1,323.0,12.0,40.0,0,0,0
7040,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7041,40.0,2.0,16.0,3.0,0,49.0,0.0,42.0,0,1,1
7042,35.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
7043,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7044,37.0,1.0,21.0,1.0,0,6.0,0.0,6.0,0,1,0
7045,52.0,1.0,21.0,1.0,4,49.0,0.0,16.0,1,1,0
7046,34.0,1.0,19.0,1.0,0,49.0,0.0,44.0,0,1,1
7047,55.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7048,34.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7049,45.0,1.0,17.0,1.0,2,49.0,1.0,50.0,0,1,1
7050,57.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
7051,34.0,6.0,16.0,1.0,3,39.0,1.0,40.0,1,1,0
7052,21.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
7053,24.0,1.0,14.0,5.0,1,55.0,0.0,3.0,0,1,0
7054,36.0,1.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
7055,41.0,1.0,22.0,1.0,0,25.0,0.0,40.0,1,1,1
7056,34.0,1.0,22.0,1.0,0,16.0,1.0,50.0,1,1,1
7057,52.0,7.0,20.0,1.0,0,6.0,0.0,60.0,1,1,1
7058,39.0,1.0,24.0,1.0,0,206.0,1.0,40.0,1,1,1
7059,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7060,19.0,1.0,16.0,5.0,4,49.0,16.0,36.0,1,1,0
7061,57.0,1.0,23.0,1.0,2,49.0,1.0,50.0,1,1,1
7062,42.0,7.0,13.0,2.0,3,49.0,0.0,40.0,1,1,1
7063,64.0,6.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
7064,56.0,1.0,19.0,1.0,3,26.0,0.0,5.0,1,1,0
7065,39.0,6.0,20.0,1.0,2,49.0,0.0,39.0,0,1,0
7066,50.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7067,36.0,3.0,16.0,1.0,1,35.0,1.0,40.0,0,0,0
7068,52.0,1.0,22.0,3.0,2,303.0,0.0,40.0,1,1,1
7069,35.0,6.0,16.0,1.0,1,25.0,0.0,35.0,0,1,0
7070,46.0,1.0,22.0,1.0,0,126.0,0.0,30.0,1,1,0
7071,33.0,7.0,16.0,1.0,1,26.0,0.0,42.0,1,1,1
7072,25.0,1.0,15.0,5.0,4,303.0,0.0,36.0,0,0,1
7073,54.0,1.0,16.0,1.0,2,49.0,1.0,42.0,0,1,0
7074,32.0,1.0,20.0,3.0,2,49.0,2.0,25.0,0,1,0
7075,52.0,2.0,16.0,3.0,2,6.0,0.0,50.0,1,1,1
7076,31.0,5.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
7077,68.0,2.0,18.0,1.0,0,42.0,0.0,50.0,1,1,1
7078,64.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7079,54.0,1.0,19.0,1.0,0,55.0,0.0,25.0,0,1,0
7080,32.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
7081,41.0,1.0,21.0,1.0,1,303.0,1.0,40.0,0,0,0
7082,62.0,3.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
7083,44.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7084,51.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
7085,34.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
7086,45.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
7087,52.0,7.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7088,33.0,7.0,16.0,1.0,0,24.0,10.0,40.0,1,1,0
7089,18.0,1.0,16.0,5.0,4,26.0,0.0,20.0,1,1,0
7090,39.0,1.0,24.0,1.0,0,49.0,0.0,48.0,1,1,1
7091,53.0,2.0,20.0,1.0,2,16.0,0.0,40.0,0,1,0
7092,17.0,1.0,16.0,5.0,4,49.0,17.0,20.0,0,1,0
7093,54.0,1.0,20.0,4.0,0,6.0,5.0,40.0,0,1,0
7094,59.0,1.0,23.0,1.0,2,17.0,0.0,32.0,0,1,1
7095,22.0,2.0,20.0,5.0,1,6.0,12.0,60.0,0,1,0
7096,41.0,1.0,16.0,1.0,2,37.0,0.0,50.0,1,1,1
7097,42.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7098,55.0,4.0,23.0,1.0,0,51.0,0.0,61.0,1,1,1
7099,30.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
7100,22.0,1.0,14.0,1.0,1,35.0,0.0,40.0,0,0,0
7101,44.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
7102,40.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7103,56.0,1.0,16.0,1.0,3,49.0,1.0,70.0,1,1,0
7104,57.0,6.0,8.0,1.0,0,301.0,0.0,20.0,1,1,0
7105,31.0,7.0,23.0,1.0,0,49.0,1.0,48.0,1,1,1
7106,63.0,7.0,1.0,2.0,0,56.0,0.0,35.0,1,1,1
7107,46.0,1.0,20.0,1.0,3,48.0,0.0,50.0,1,1,0
7108,22.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,0
7109,31.0,1.0,20.0,1.0,2,48.0,1.0,20.0,0,1,0
7110,30.0,1.0,24.0,1.0,0,24.0,0.0,40.0,1,1,1
7111,26.0,3.0,16.0,5.0,2,8.0,2.0,40.0,1,1,0
7112,18.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
7113,34.0,1.0,20.0,3.0,1,49.0,2.0,45.0,0,1,0
7114,48.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7115,53.0,1.0,16.0,5.0,3,110.0,0.0,45.0,1,1,1
7116,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7117,31.0,1.0,13.0,5.0,3,49.0,0.0,20.0,1,1,0
7118,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7119,22.0,1.0,15.0,5.0,4,49.0,0.0,3.0,1,1,0
7120,42.0,1.0,18.0,5.0,2,11.0,12.0,45.0,1,1,1
7121,26.0,3.0,16.0,1.0,1,16.0,1.0,30.0,0,1,0
7122,55.0,1.0,22.0,1.0,0,4.0,10.0,20.0,1,1,1
7123,29.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,0,1
7124,22.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7125,62.0,1.0,19.0,1.0,2,8.0,0.0,45.0,1,1,1
7126,21.0,1.0,16.0,5.0,1,9.0,2.0,20.0,1,1,0
7127,42.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7128,22.0,1.0,13.0,5.0,4,512.0,17.0,40.0,1,1,0
7129,31.0,2.0,20.0,1.0,0,31.0,1.0,50.0,1,1,0
7130,82.0,1.0,17.0,3.0,2,49.0,0.0,35.0,0,1,0
7131,63.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
7132,68.0,7.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
7133,46.0,1.0,20.0,3.0,0,6.0,9.0,40.0,0,1,0
7134,39.0,2.0,19.0,5.0,0,16.0,12.0,40.0,1,1,1
7135,57.0,1.0,16.0,1.0,1,49.0,1.0,43.0,0,1,1
7136,62.0,1.0,16.0,1.0,3,6.0,1.0,35.0,1,1,1
7137,31.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
7138,37.0,1.0,2.0,4.0,3,148.0,16.0,40.0,1,0,0
7139,63.0,1.0,22.0,1.0,3,49.0,0.0,45.0,1,1,1
7140,43.0,1.0,19.0,3.0,1,49.0,12.0,20.0,1,1,0
7141,32.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7142,33.0,1.0,21.0,1.0,2,32.0,1.0,40.0,0,1,1
7143,26.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,0,1
7144,26.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
7145,47.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
7146,36.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
7147,19.0,1.0,15.0,5.0,4,6.0,12.0,40.0,1,1,0
7148,61.0,4.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
7149,54.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7150,31.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
7151,21.0,1.0,17.0,5.0,1,370.0,2.0,45.0,1,1,0
7152,37.0,1.0,19.0,1.0,1,49.0,0.0,32.0,0,1,0
7153,21.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
7154,20.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,1,1
7155,43.0,3.0,22.0,3.0,0,56.0,0.0,35.0,0,1,1
7156,33.0,1.0,16.0,5.0,2,6.0,4.0,30.0,0,0,0
7157,66.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,1
7158,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7159,44.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7160,41.0,1.0,21.0,3.0,1,303.0,0.0,38.0,0,1,1
7161,36.0,1.0,16.0,5.0,4,49.0,4.0,18.0,0,1,0
7162,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7163,43.0,1.0,19.0,1.0,1,49.0,0.0,4.0,1,1,0
7164,55.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
7165,58.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7166,18.0,1.0,21.0,5.0,2,136.0,4.0,40.0,0,1,0
7167,64.0,3.0,20.0,1.0,1,163.0,1.0,32.0,0,1,0
7168,43.0,3.0,20.0,1.0,0,49.0,0.0,38.0,1,1,1
7169,37.0,1.0,16.0,5.0,3,49.0,0.0,48.0,1,1,0
7170,25.0,1.0,19.0,5.0,2,6.0,0.0,99.0,1,1,0
7171,34.0,1.0,18.0,1.0,1,15.0,1.0,40.0,0,1,0
7172,64.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7173,22.0,1.0,22.0,1.0,0,139.0,1.0,40.0,1,1,0
7174,62.0,1.0,16.0,1.0,1,49.0,1.0,18.0,1,1,0
7175,45.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7176,59.0,1.0,18.0,1.0,2,35.0,1.0,40.0,0,1,1
7177,32.0,1.0,18.0,5.0,2,49.0,0.0,42.0,0,1,1
7178,18.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,0
7179,22.0,1.0,15.0,5.0,4,56.0,0.0,50.0,1,1,0
7180,35.0,3.0,21.0,3.0,0,31.0,2.0,1.0,0,1,0
7181,35.0,1.0,20.0,3.0,0,48.0,0.0,45.0,0,0,1
7182,56.0,5.0,17.0,3.0,0,51.0,0.0,40.0,1,1,1
7183,47.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7184,31.0,5.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7185,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
7186,25.0,4.0,22.0,1.0,0,25.0,0.0,50.0,1,1,1
7187,21.0,1.0,19.0,5.0,4,4.0,0.0,20.0,0,1,0
7188,19.0,1.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
7189,53.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
7190,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7191,20.0,1.0,18.0,5.0,1,23.0,12.0,32.0,0,1,0
7192,50.0,1.0,19.0,3.0,2,39.0,0.0,15.0,0,1,0
7193,54.0,4.0,21.0,1.0,0,49.0,1.0,29.0,0,1,1
7194,46.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
7195,52.0,7.0,21.0,1.0,0,39.0,14.0,40.0,0,1,1
7196,53.0,1.0,18.0,5.0,0,30.0,2.0,60.0,1,1,1
7197,32.0,1.0,14.0,5.0,1,49.0,0.0,10.0,0,1,0
7198,29.0,5.0,19.0,5.0,1,49.0,0.0,55.0,0,1,1
7199,52.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7200,73.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7201,61.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7202,32.0,1.0,19.0,1.0,3,49.0,1.0,70.0,1,1,0
7203,27.0,1.0,18.0,5.0,1,49.0,2.0,14.0,0,1,0
7204,25.0,1.0,21.0,5.0,2,6.0,0.0,30.0,0,1,0
7205,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7206,45.0,1.0,20.0,1.0,4,16.0,1.0,46.0,0,1,0
7207,45.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
7208,66.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
7209,24.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
7210,22.0,1.0,18.0,1.0,2,49.0,1.0,12.0,1,1,0
7211,43.0,6.0,21.0,1.0,1,49.0,1.0,15.0,1,1,0
7212,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,0,1
7213,21.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
7214,24.0,1.0,18.0,5.0,1,321.0,2.0,40.0,1,0,0
7215,29.0,1.0,18.0,5.0,3,49.0,2.0,28.0,1,1,0
7216,69.0,1.0,17.0,3.0,1,16.0,5.0,60.0,1,1,0
7217,62.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7218,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7219,25.0,1.0,16.0,1.0,2,6.0,1.0,10.0,0,1,0
7220,64.0,1.0,18.0,1.0,1,41.0,1.0,40.0,0,1,0
7221,69.0,1.0,14.0,1.0,1,49.0,1.0,60.0,1,1,0
7222,51.0,3.0,17.0,1.0,1,49.0,1.0,43.0,1,1,1
7223,45.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7224,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7225,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7226,22.0,6.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
7227,61.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7228,33.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
7229,17.0,2.0,21.0,5.0,0,49.0,2.0,48.0,0,1,0
7230,21.0,1.0,19.0,5.0,3,49.0,2.0,47.0,1,1,0
7231,47.0,1.0,16.0,3.0,2,16.0,0.0,40.0,1,1,1
7232,54.0,5.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
7233,17.0,1.0,22.0,5.0,2,209.0,0.0,25.0,0,1,0
7234,48.0,2.0,23.0,3.0,0,49.0,12.0,48.0,0,1,1
7235,65.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
7236,26.0,1.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
7237,67.0,1.0,21.0,1.0,2,449.0,0.0,42.0,0,1,1
7238,30.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,0
7239,25.0,1.0,19.0,5.0,2,6.0,17.0,25.0,0,1,0
7240,65.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
7241,55.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
7242,50.0,1.0,16.0,5.0,0,373.0,2.0,36.0,1,0,1
7243,57.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
7244,21.0,1.0,22.0,5.0,2,49.0,17.0,40.0,0,1,0
7245,37.0,1.0,16.0,1.0,2,49.0,10.0,50.0,1,1,1
7246,37.0,1.0,17.0,1.0,2,49.0,0.0,45.0,1,1,1
