,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8087,33.0,1.0,21.0,1.0,4,55.0,1.0,40.0,0,1,1
8088,51.0,4.0,7.0,3.0,-1,49.0,0.0,35.0,1,1,1
8089,51.0,1.0,3.0,3.0,4,6.0,0.0,40.0,0,0,0
8090,21.0,4.0,19.0,5.0,0,6.0,17.0,30.0,1,1,0
8091,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8092,42.0,3.0,16.0,1.0,3,373.0,0.0,55.0,1,0,1
8093,33.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
8094,45.0,1.0,16.0,1.0,4,16.0,0.0,30.0,1,1,0
8095,56.0,3.0,22.0,1.0,0,207.0,0.0,45.0,0,0,1
8096,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8097,52.0,5.0,19.0,1.0,0,24.0,0.0,55.0,1,1,1
8098,23.0,2.0,20.0,5.0,0,49.0,12.0,32.0,0,1,0
8099,38.0,2.0,18.0,5.0,4,30.0,17.0,30.0,1,1,0
8100,36.0,7.0,18.0,5.0,4,49.0,12.0,40.0,0,1,0
8101,34.0,6.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
8102,71.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8103,23.0,6.0,16.0,1.0,1,49.0,9.0,20.0,1,0,0
8104,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8105,31.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
8106,59.0,1.0,16.0,1.0,3,139.0,1.0,40.0,1,1,1
8107,29.0,1.0,16.0,5.0,4,249.0,13.0,30.0,1,0,1
8108,17.0,4.0,16.0,5.0,2,53.0,2.0,25.0,0,1,0
8109,56.0,1.0,16.0,1.0,4,27.0,0.0,40.0,1,0,1
8110,28.0,2.0,16.0,1.0,0,30.0,0.0,6.0,0,1,0
8111,40.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8112,40.0,1.0,24.0,1.0,0,303.0,0.0,40.0,1,0,1
8113,19.0,4.0,19.0,5.0,0,303.0,12.0,8.0,0,0,0
8114,20.0,2.0,13.0,5.0,1,42.0,2.0,50.0,0,1,0
8115,26.0,2.0,19.0,5.0,1,6.0,4.0,20.0,0,1,0
8116,74.0,1.0,19.0,3.0,1,44.0,13.0,23.0,0,0,1
8117,28.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8118,38.0,1.0,19.0,5.0,4,6.0,10.0,50.0,1,1,1
8119,74.0,1.0,18.0,3.0,1,24.0,0.0,90.0,1,1,1
8120,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8121,17.0,1.0,19.0,5.0,0,16.0,12.0,15.0,0,1,0
8122,49.0,3.0,19.0,1.0,1,41.0,6.0,40.0,0,1,1
8123,48.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8124,19.0,1.0,19.0,5.0,0,16.0,12.0,50.0,0,1,0
8125,39.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8126,17.0,1.0,14.0,5.0,2,6.0,2.0,7.0,1,1,0
8127,47.0,1.0,21.0,3.0,0,49.0,15.0,40.0,1,1,1
8128,63.0,1.0,12.0,1.0,3,49.0,0.0,40.0,1,1,1
8129,22.0,1.0,22.0,1.0,2,12.0,1.0,4.0,0,1,0
8130,30.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
8131,49.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8132,24.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8133,59.0,2.0,21.0,5.0,0,9.0,0.0,40.0,1,1,1
8134,19.0,1.0,21.0,5.0,2,4.0,2.0,35.0,0,1,0
8135,24.0,1.0,22.0,5.0,0,16.0,2.0,45.0,1,1,1
8136,24.0,1.0,19.0,5.0,4,49.0,0.0,3.0,1,1,1
8137,24.0,1.0,18.0,5.0,4,56.0,0.0,40.0,1,1,1
8138,65.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
8139,20.0,1.0,19.0,5.0,0,49.0,12.0,12.0,0,1,0
8140,22.0,1.0,16.0,1.0,1,49.0,0.0,29.0,0,1,0
8141,49.0,6.0,13.0,1.0,1,53.0,1.0,50.0,1,1,1
8142,28.0,4.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8143,59.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
8144,57.0,1.0,16.0,1.0,3,47.0,0.0,40.0,1,1,1
8145,59.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
8146,57.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
8147,40.0,4.0,16.0,5.0,2,128.0,0.0,60.0,1,1,1
8148,26.0,1.0,14.0,3.0,1,49.0,2.0,35.0,0,1,0
8149,44.0,2.0,18.0,1.0,2,49.0,0.0,38.0,0,1,0
8150,54.0,4.0,24.0,1.0,-1,49.0,1.0,55.0,1,1,1
8151,60.0,1.0,18.0,5.0,0,303.0,17.0,40.0,1,0,0
8152,33.0,1.0,16.0,1.0,4,4.0,0.0,40.0,1,0,1
8153,49.0,5.0,21.0,1.0,0,35.0,1.0,40.0,0,1,1
8154,39.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
8155,56.0,1.0,16.0,5.0,4,49.0,17.0,25.0,1,1,0
8156,50.0,1.0,19.0,1.0,0,49.0,1.0,8.0,0,1,1
8157,36.0,1.0,22.0,5.0,0,49.0,10.0,40.0,1,1,1
8158,27.0,5.0,16.0,1.0,2,49.0,0.0,54.0,0,1,1
8159,58.0,1.0,16.0,1.0,3,210.0,0.0,50.0,1,0,1
8160,49.0,3.0,17.0,1.0,0,49.0,0.0,5.0,0,1,0
8161,19.0,4.0,19.0,5.0,2,508.0,2.0,40.0,0,1,0
8162,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8163,28.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
8164,32.0,3.0,21.0,4.0,0,35.0,1.0,40.0,0,1,1
8165,39.0,3.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
8166,57.0,6.0,19.0,1.0,4,6.0,0.0,60.0,1,1,1
8167,57.0,1.0,19.0,5.0,3,49.0,2.0,25.0,1,1,0
8168,27.0,6.0,18.0,1.0,1,49.0,1.0,50.0,0,1,0
8169,22.0,1.0,7.0,5.0,-1,49.0,2.0,50.0,1,1,1
8170,55.0,6.0,21.0,1.0,1,16.0,0.0,28.0,1,1,1
8171,28.0,1.0,10.0,2.0,4,49.0,17.0,40.0,0,1,0
8172,29.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
8173,38.0,1.0,18.0,5.0,1,49.0,2.0,41.0,1,1,1
8174,17.0,1.0,14.0,5.0,3,49.0,3.0,30.0,1,1,0
8175,56.0,1.0,16.0,1.0,0,53.0,1.0,40.0,1,1,1
8176,50.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,1
8177,22.0,1.0,19.0,5.0,4,16.0,12.0,30.0,0,1,0
8178,65.0,1.0,19.0,1.0,3,49.0,3.0,52.0,1,1,0
8179,38.0,4.0,16.0,1.0,0,9.0,0.0,40.0,0,1,1
8180,43.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8181,37.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,0,0
8182,44.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
8183,36.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
8184,30.0,1.0,19.0,5.0,2,53.0,0.0,42.0,1,1,1
8185,40.0,4.0,20.0,5.0,0,56.0,2.0,52.0,1,1,1
8186,22.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8187,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8188,57.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8189,20.0,7.0,14.0,5.0,1,49.0,12.0,20.0,1,1,0
8190,36.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
8191,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
8192,67.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
8193,41.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
8194,42.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
8195,28.0,1.0,19.0,1.0,2,49.0,1.0,42.0,0,0,0
8196,23.0,1.0,16.0,5.0,1,49.0,2.0,28.0,1,0,0
8197,52.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
8198,56.0,3.0,19.0,3.0,4,6.0,0.0,40.0,1,1,1
8199,75.0,1.0,7.0,4.0,4,6.0,0.0,15.0,1,1,1
8200,65.0,1.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
8201,27.0,1.0,15.0,1.0,3,32.0,1.0,40.0,1,0,0
8202,51.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8203,47.0,1.0,19.0,5.0,3,49.0,0.0,38.0,1,1,1
8204,32.0,2.0,16.0,5.0,1,49.0,5.0,24.0,0,1,0
8205,47.0,1.0,20.0,1.0,3,48.0,1.0,55.0,1,1,1
8206,38.0,7.0,19.0,3.0,2,55.0,0.0,50.0,0,1,1
8207,46.0,1.0,21.0,1.0,4,117.0,1.0,45.0,1,0,1
8208,44.0,6.0,16.0,2.0,2,47.0,0.0,61.0,0,1,0
8209,42.0,3.0,13.0,5.0,2,49.0,2.0,40.0,1,1,0
8210,43.0,2.0,23.0,1.0,0,6.0,1.0,40.0,1,0,1
8211,17.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
8212,22.0,2.0,16.0,1.0,0,49.0,1.0,52.0,0,1,0
8213,56.0,4.0,24.0,1.0,0,49.0,1.0,60.0,0,1,1
8214,30.0,5.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
8215,41.0,6.0,20.0,1.0,0,39.0,1.0,45.0,1,1,1
8216,21.0,1.0,19.0,5.0,0,48.0,17.0,40.0,1,1,0
8217,18.0,1.0,16.0,5.0,1,212.0,0.0,16.0,1,1,0
8218,28.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8219,54.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8220,56.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8221,24.0,3.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
8222,37.0,3.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
8223,46.0,1.0,16.0,1.0,0,49.0,0.0,48.0,1,1,1
8224,67.0,1.0,23.0,2.0,0,49.0,0.0,40.0,0,1,1
8225,23.0,4.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
8226,25.0,1.0,19.0,1.0,2,49.0,0.0,34.0,0,1,0
8227,50.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8228,42.0,1.0,18.0,3.0,1,49.0,0.0,10.0,0,0,0
8229,34.0,1.0,21.0,1.0,0,34.0,0.0,60.0,1,1,1
8230,51.0,3.0,14.0,3.0,1,6.0,0.0,32.0,0,1,0
8231,33.0,1.0,16.0,1.0,3,303.0,0.0,20.0,1,0,0
8232,62.0,1.0,24.0,1.0,0,49.0,1.0,19.0,0,1,1
8233,37.0,1.0,15.0,4.0,4,53.0,8.0,5.0,1,1,0
8234,31.0,4.0,21.0,1.0,0,8.0,1.0,20.0,0,1,0
8235,40.0,1.0,20.0,1.0,0,56.0,1.0,40.0,0,1,1
8236,25.0,1.0,20.0,1.0,2,49.0,0.0,42.0,1,1,0
8237,42.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
8238,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8239,27.0,6.0,20.0,1.0,1,206.0,0.0,48.0,1,1,0
8240,21.0,6.0,18.0,5.0,1,16.0,2.0,10.0,0,1,0
8241,58.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8242,43.0,1.0,17.0,1.0,2,6.0,1.0,35.0,1,1,0
8243,18.0,1.0,20.0,5.0,2,49.0,0.0,45.0,0,1,0
8244,77.0,1.0,16.0,3.0,2,47.0,12.0,25.0,0,1,0
8245,54.0,1.0,21.0,1.0,0,49.0,9.0,10.0,0,1,0
8246,25.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8247,33.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
8248,23.0,1.0,19.0,5.0,0,34.0,15.0,45.0,1,1,1
8249,62.0,4.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8250,35.0,1.0,19.0,3.0,2,49.0,7.0,30.0,0,1,0
8251,27.0,1.0,19.0,5.0,0,364.0,8.0,16.0,0,1,0
8252,30.0,1.0,14.0,1.0,3,303.0,1.0,40.0,1,0,1
8253,34.0,1.0,14.0,5.0,0,26.0,2.0,40.0,0,1,1
8254,43.0,1.0,16.0,1.0,1,6.0,0.0,45.0,1,1,1
8255,30.0,2.0,19.0,5.0,0,30.0,0.0,40.0,0,1,1
8256,26.0,7.0,21.0,1.0,2,6.0,1.0,20.0,1,1,0
8257,31.0,1.0,12.0,2.0,2,49.0,0.0,40.0,0,1,1
8258,36.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
8259,38.0,2.0,22.0,1.0,0,48.0,0.0,60.0,1,1,1
8260,22.0,7.0,14.0,1.0,1,48.0,1.0,40.0,1,1,0
8261,41.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
8262,17.0,1.0,19.0,5.0,0,42.0,2.0,20.0,0,0,0
8263,18.0,1.0,19.0,5.0,0,49.0,13.0,32.0,0,1,0
8264,24.0,7.0,20.0,1.0,3,49.0,16.0,40.0,1,1,0
8265,39.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
8266,53.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8267,25.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,0,0
8268,40.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
8269,31.0,4.0,21.0,1.0,1,34.0,0.0,45.0,1,1,0
8270,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8271,47.0,5.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8272,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8273,56.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
8274,35.0,7.0,18.0,3.0,1,6.0,0.0,40.0,0,1,0
8275,41.0,1.0,16.0,1.0,3,508.0,0.0,50.0,1,1,1
8276,53.0,3.0,22.0,1.0,0,16.0,1.0,8.0,0,1,0
8277,54.0,2.0,19.0,3.0,0,139.0,0.0,42.0,0,1,0
8278,20.0,2.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
8279,34.0,7.0,21.0,1.0,0,209.0,1.0,40.0,0,0,1
8280,68.0,7.0,20.0,4.0,0,303.0,8.0,45.0,1,1,1
8281,42.0,1.0,20.0,1.0,0,41.0,1.0,30.0,0,1,0
8282,56.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
8283,47.0,1.0,12.0,1.0,3,49.0,1.0,40.0,1,1,1
8284,21.0,1.0,16.0,5.0,3,36.0,2.0,8.0,1,1,0
8285,60.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8286,43.0,1.0,9.0,1.0,3,210.0,0.0,36.0,1,0,0
8287,38.0,1.0,19.0,5.0,0,139.0,0.0,40.0,0,1,1
8288,34.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8289,38.0,1.0,15.0,5.0,3,303.0,2.0,40.0,1,0,1
8290,32.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
8291,22.0,1.0,16.0,5.0,3,49.0,2.0,8.0,1,1,0
8292,38.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8293,43.0,1.0,16.0,5.0,0,138.0,12.0,70.0,1,1,0
8294,22.0,1.0,20.0,5.0,4,136.0,0.0,20.0,0,0,0
8295,50.0,4.0,21.0,1.0,0,16.0,1.0,46.0,1,1,1
8296,57.0,1.0,18.0,3.0,1,303.0,0.0,50.0,1,1,1
8297,77.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
8298,67.0,5.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
8299,39.0,1.0,16.0,1.0,3,53.0,0.0,25.0,1,1,0
8300,74.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,1
8301,65.0,1.0,18.0,1.0,1,24.0,1.0,40.0,1,1,0
8302,69.0,1.0,19.0,3.0,1,26.0,2.0,35.0,1,1,0
8303,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,1
8304,30.0,1.0,14.0,5.0,1,4.0,0.0,30.0,0,1,0
8305,53.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8306,38.0,1.0,16.0,1.0,2,231.0,1.0,45.0,1,1,1
8307,42.0,1.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
8308,51.0,1.0,18.0,1.0,0,49.0,0.0,23.0,0,1,1
8309,42.0,3.0,21.0,1.0,0,49.0,1.0,68.0,0,1,1
8310,18.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
8311,19.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
8312,19.0,1.0,18.0,5.0,2,110.0,2.0,96.0,0,1,0
8313,17.0,2.0,20.0,5.0,2,370.0,12.0,15.0,0,1,0
8314,21.0,1.0,16.0,5.0,1,48.0,12.0,12.0,1,1,0
8315,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8316,32.0,2.0,20.0,3.0,0,301.0,5.0,25.0,0,1,0
8317,30.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
8318,25.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8319,17.0,1.0,20.0,5.0,1,41.0,3.0,40.0,1,1,0
8320,48.0,1.0,21.0,1.0,0,49.0,0.0,22.0,0,1,1
8321,56.0,2.0,13.0,3.0,0,12.0,0.0,40.0,0,1,1
8322,28.0,1.0,21.0,1.0,1,49.0,1.0,16.0,1,1,0
8323,57.0,1.0,19.0,3.0,0,364.0,0.0,40.0,0,0,1
8324,49.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
8325,24.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
8326,52.0,6.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
8327,53.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8328,63.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
8329,68.0,4.0,18.0,1.0,0,4.0,1.0,40.0,1,1,1
8330,30.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8331,39.0,1.0,19.0,1.0,0,56.0,1.0,40.0,0,1,1
8332,32.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8333,47.0,4.0,20.0,1.0,0,49.0,1.0,55.0,0,1,1
8334,33.0,6.0,19.0,1.0,2,1.0,0.0,40.0,0,1,0
8335,61.0,3.0,16.0,3.0,2,210.0,13.0,50.0,0,0,1
8336,21.0,1.0,18.0,5.0,4,20.0,11.0,40.0,1,1,0
8337,52.0,1.0,17.0,1.0,0,39.0,0.0,35.0,1,1,0
8338,53.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
8339,27.0,1.0,21.0,1.0,2,49.0,1.0,5.0,0,1,0
8340,24.0,6.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
8341,19.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,0,0
8342,46.0,1.0,20.0,3.0,2,49.0,7.0,59.0,1,1,0
8343,66.0,1.0,8.0,1.0,0,373.0,0.0,40.0,1,0,0
8344,30.0,1.0,19.0,5.0,0,32.0,0.0,40.0,0,1,1
8345,53.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
8346,60.0,6.0,16.0,3.0,1,49.0,13.0,40.0,0,1,0
8347,57.0,1.0,15.0,1.0,3,49.0,0.0,46.0,1,1,1
8348,68.0,1.0,16.0,3.0,4,242.0,0.0,43.0,1,0,1
8349,34.0,1.0,22.0,5.0,0,49.0,4.0,40.0,0,1,1
8350,70.0,1.0,19.0,1.0,3,360.0,0.0,40.0,1,0,1
8351,35.0,4.0,23.0,1.0,0,138.0,0.0,32.0,0,0,1
8352,49.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
8353,51.0,1.0,19.0,1.0,0,49.0,1.0,18.0,0,1,0
8354,38.0,4.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
8355,17.0,1.0,16.0,5.0,1,17.0,13.0,38.0,0,1,0
8356,44.0,6.0,16.0,1.0,1,49.0,0.0,46.0,0,1,0
8357,24.0,1.0,21.0,1.0,0,49.0,1.0,9.0,0,1,1
8358,42.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
8359,61.0,7.0,18.0,3.0,0,313.0,12.0,20.0,0,1,0
8360,36.0,1.0,20.0,1.0,1,54.0,1.0,20.0,0,0,0
8361,41.0,8.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8362,44.0,1.0,15.0,1.0,3,49.0,0.0,52.0,1,1,1
8363,40.0,3.0,21.0,1.0,0,6.0,0.0,45.0,0,1,0
8364,26.0,1.0,19.0,5.0,2,49.0,0.0,38.0,0,1,0
8365,27.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
8366,20.0,1.0,16.0,5.0,4,49.0,2.0,18.0,0,1,0
8367,32.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8368,41.0,4.0,19.0,1.0,0,303.0,0.0,45.0,1,0,1
8369,60.0,1.0,19.0,5.0,2,49.0,0.0,42.0,1,1,1
8370,46.0,2.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
8371,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8372,45.0,1.0,17.0,3.0,2,6.0,0.0,4.0,0,1,0
8373,63.0,6.0,16.0,1.0,1,110.0,1.0,48.0,1,1,1
8374,17.0,1.0,19.0,5.0,1,53.0,2.0,40.0,0,1,0
8375,31.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
8376,47.0,1.0,18.0,3.0,0,49.0,0.0,50.0,1,1,1
8377,29.0,1.0,14.0,5.0,2,12.0,12.0,20.0,1,1,0
8378,33.0,1.0,9.0,5.0,3,49.0,0.0,40.0,1,0,0
8379,46.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,0,1
8380,25.0,1.0,16.0,5.0,0,49.0,13.0,30.0,0,1,0
8381,52.0,4.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
8382,33.0,1.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
8383,56.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8384,18.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
8385,42.0,1.0,16.0,1.0,3,16.0,0.0,20.0,1,1,0
8386,17.0,1.0,21.0,5.0,0,49.0,2.0,12.0,0,1,0
8387,19.0,1.0,19.0,5.0,2,49.0,12.0,30.0,0,1,0
8388,62.0,1.0,17.0,1.0,0,16.0,0.0,45.0,0,1,1
8389,17.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
8390,57.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
8391,38.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8392,64.0,7.0,24.0,2.0,0,233.0,0.0,82.0,0,0,1
8393,20.0,1.0,16.0,1.0,0,27.0,0.0,8.0,0,0,0
8394,69.0,7.0,19.0,2.0,2,231.0,2.0,40.0,0,1,0
8395,67.0,1.0,18.0,1.0,2,39.0,0.0,40.0,1,1,0
8396,22.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
8397,56.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
8398,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8399,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8400,53.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8401,51.0,7.0,22.0,1.0,0,24.0,0.0,40.0,1,1,1
8402,22.0,3.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
8403,39.0,1.0,19.0,1.0,4,24.0,0.0,20.0,1,1,0
8404,38.0,3.0,19.0,1.0,0,4.0,1.0,40.0,0,0,1
8405,42.0,4.0,22.0,1.0,0,41.0,1.0,60.0,0,1,1
8406,55.0,1.0,20.0,1.0,1,55.0,0.0,50.0,1,1,1
8407,54.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8408,85.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
8409,46.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
8410,59.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8411,49.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
8412,47.0,1.0,21.0,1.0,-1,6.0,0.0,40.0,1,1,1
8413,45.0,2.0,16.0,1.0,4,6.0,1.0,25.0,0,1,0
8414,46.0,3.0,18.0,3.0,2,49.0,2.0,32.0,0,1,0
8415,62.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
8416,52.0,2.0,19.0,1.0,1,449.0,1.0,40.0,1,1,1
8417,83.0,2.0,22.0,3.0,0,8.0,0.0,40.0,1,1,1
8418,34.0,3.0,19.0,1.0,2,16.0,9.0,60.0,1,1,0
8419,26.0,1.0,1.0,5.0,4,49.0,0.0,50.0,1,1,0
8420,44.0,2.0,19.0,5.0,1,6.0,17.0,40.0,1,1,0
8421,63.0,1.0,19.0,1.0,3,49.0,9.0,65.0,1,1,0
8422,48.0,1.0,20.0,1.0,2,36.0,0.0,18.0,1,1,0
8423,57.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8424,17.0,1.0,16.0,5.0,1,53.0,7.0,70.0,1,1,0
8425,25.0,2.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
8426,35.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8427,51.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
8428,22.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
8429,27.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
8430,58.0,1.0,13.0,3.0,4,26.0,0.0,35.0,0,1,0
8431,26.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
8432,72.0,3.0,14.0,3.0,2,139.0,2.0,40.0,0,1,0
8433,51.0,1.0,16.0,1.0,1,35.0,1.0,40.0,0,1,0
8434,34.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8435,17.0,1.0,21.0,5.0,2,49.0,7.0,50.0,1,1,0
8436,21.0,1.0,14.0,5.0,4,49.0,12.0,40.0,1,0,0
8437,38.0,1.0,21.0,5.0,0,48.0,2.0,40.0,1,1,0
8438,23.0,1.0,16.0,5.0,1,41.0,17.0,45.0,0,1,0
8439,54.0,1.0,21.0,5.0,4,6.0,17.0,40.0,1,1,0
8440,56.0,1.0,18.0,3.0,2,6.0,0.0,40.0,0,1,1
8441,22.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
8442,39.0,1.0,20.0,1.0,2,27.0,0.0,40.0,1,1,0
8443,18.0,3.0,18.0,5.0,1,6.0,0.0,40.0,0,1,0
