,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7498,22.0,4.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
7499,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7500,17.0,1.0,16.0,5.0,1,19.0,2.0,40.0,1,1,0
7501,41.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7502,27.0,6.0,16.0,1.0,1,49.0,0.0,8.0,0,1,0
7503,33.0,7.0,16.0,3.0,2,6.0,2.0,28.0,0,1,0
7504,42.0,6.0,19.0,1.0,2,6.0,1.0,75.0,1,1,0
7505,22.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
7506,52.0,1.0,19.0,1.0,0,6.0,1.0,36.0,0,1,1
7507,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7508,36.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
7509,51.0,3.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
7510,39.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
7511,40.0,1.0,14.0,3.0,2,49.0,0.0,40.0,1,1,1
7512,58.0,1.0,22.0,1.0,4,49.0,1.0,55.0,1,1,1
7513,37.0,1.0,19.0,1.0,4,49.0,1.0,58.0,1,1,0
7514,44.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,0,0
7515,41.0,1.0,24.0,1.0,0,49.0,2.0,45.0,0,0,0
7516,23.0,2.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
7517,21.0,1.0,18.0,5.0,3,370.0,2.0,40.0,1,0,0
7518,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7519,55.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7520,20.0,6.0,18.0,5.0,2,8.0,0.0,15.0,0,1,0
7521,66.0,1.0,22.0,1.0,2,247.0,0.0,43.0,0,0,1
7522,18.0,1.0,16.0,5.0,1,8.0,11.0,40.0,0,1,0
7523,27.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7524,18.0,1.0,17.0,5.0,2,49.0,2.0,15.0,0,1,0
7525,51.0,6.0,1.0,1.0,1,49.0,0.0,10.0,0,1,0
7526,55.0,1.0,18.0,1.0,2,301.0,0.0,40.0,1,1,1
7527,56.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7528,25.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
7529,34.0,6.0,20.0,1.0,1,459.0,1.0,40.0,1,1,1
7530,70.0,1.0,11.0,1.0,1,4.0,2.0,40.0,1,1,1
7531,32.0,1.0,22.0,1.0,1,312.0,1.0,65.0,0,0,1
7532,32.0,1.0,17.0,1.0,3,6.0,1.0,45.0,1,1,1
7533,23.0,1.0,17.0,5.0,4,47.0,0.0,50.0,1,1,1
7534,49.0,6.0,21.0,1.0,2,6.0,1.0,30.0,1,1,0
7535,18.0,8.0,16.0,5.0,5,49.0,17.0,25.0,0,1,0
7536,19.0,1.0,18.0,5.0,4,2.0,0.0,40.0,1,1,0
7537,42.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
7538,23.0,2.0,19.0,1.0,1,49.0,0.0,9.0,0,1,0
7539,31.0,4.0,15.0,1.0,-1,6.0,0.0,40.0,1,1,1
7540,57.0,1.0,15.0,1.0,2,49.0,1.0,8.0,0,1,0
7541,27.0,4.0,18.0,5.0,0,148.0,2.0,40.0,0,1,0
7542,53.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
7543,26.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,0
7544,36.0,1.0,19.0,1.0,0,6.0,1.0,15.0,1,1,0
7545,61.0,7.0,21.0,1.0,0,8.0,1.0,25.0,1,1,1
7546,29.0,1.0,19.0,1.0,1,49.0,1.0,35.0,1,1,0
7547,36.0,1.0,14.0,5.0,3,36.0,5.0,40.0,1,1,1
7548,29.0,1.0,16.0,2.0,4,49.0,3.0,40.0,1,1,0
7549,33.0,6.0,16.0,1.0,1,56.0,0.0,35.0,0,1,0
7550,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7551,25.0,2.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
7552,50.0,6.0,19.0,1.0,3,1.0,0.0,50.0,1,1,1
7553,42.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
7554,36.0,1.0,18.0,5.0,1,32.0,0.0,84.0,1,1,0
7555,60.0,1.0,21.0,1.0,0,31.0,0.0,40.0,1,1,0
7556,48.0,7.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
7557,21.0,1.0,21.0,5.0,0,35.0,0.0,40.0,1,1,1
7558,49.0,1.0,21.0,1.0,2,53.0,1.0,38.0,0,1,1
7559,67.0,7.0,16.0,1.0,3,8.0,1.0,25.0,1,1,0
7560,28.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,0,1
7561,31.0,4.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
7562,38.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
7563,40.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7564,20.0,6.0,15.0,1.0,1,49.0,1.0,17.0,0,1,0
7565,42.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7566,24.0,6.0,16.0,1.0,0,2.0,1.0,20.0,0,1,0
7567,35.0,2.0,19.0,1.0,0,6.0,1.0,25.0,0,1,1
7568,51.0,7.0,8.0,3.0,4,49.0,2.0,40.0,0,1,1
7569,52.0,1.0,16.0,1.0,4,49.0,2.0,40.0,0,1,0
7570,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
7571,18.0,4.0,20.0,5.0,0,49.0,12.0,46.0,0,1,0
7572,50.0,1.0,19.0,1.0,2,49.0,1.0,29.0,1,1,1
7573,47.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,1,1
7574,33.0,1.0,1.0,1.0,1,301.0,1.0,40.0,0,1,1
7575,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7576,62.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7577,52.0,1.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
7578,45.0,4.0,20.0,3.0,2,48.0,0.0,40.0,0,1,1
7579,64.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7580,50.0,2.0,20.0,1.0,1,29.0,0.0,30.0,0,1,0
7581,81.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7582,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7583,33.0,1.0,11.0,2.0,1,49.0,0.0,33.0,0,1,1
7584,56.0,1.0,20.0,1.0,2,49.0,0.0,32.0,0,1,0
7585,35.0,1.0,15.0,5.0,2,49.0,2.0,40.0,1,1,1
7586,65.0,1.0,19.0,5.0,4,35.0,2.0,40.0,0,0,0
7587,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7588,57.0,7.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7589,45.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,1
7590,37.0,1.0,20.0,1.0,0,362.0,16.0,36.0,0,1,0
7591,24.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7592,51.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
7593,73.0,7.0,21.0,1.0,-1,229.0,0.0,40.0,1,0,1
7594,19.0,1.0,16.0,5.0,4,49.0,0.0,36.0,0,1,0
7595,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7596,19.0,1.0,19.0,5.0,1,6.0,0.0,5.0,1,1,0
7597,62.0,3.0,16.0,1.0,0,110.0,9.0,25.0,0,1,0
7598,28.0,1.0,21.0,1.0,0,49.0,1.0,44.0,1,1,0
7599,62.0,1.0,22.0,3.0,0,6.0,0.0,45.0,1,1,1
7600,46.0,4.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
7601,66.0,1.0,19.0,5.0,3,119.0,0.0,40.0,1,1,1
7602,22.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
7603,30.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
7604,40.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7605,28.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
7606,17.0,1.0,18.0,5.0,2,16.0,2.0,20.0,0,1,0
7607,42.0,6.0,21.0,1.0,1,373.0,0.0,30.0,1,0,1
7608,39.0,3.0,21.0,1.0,2,6.0,1.0,32.0,0,1,0
7609,33.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7610,43.0,1.0,20.0,1.0,0,20.0,0.0,40.0,1,1,1
7611,21.0,1.0,21.0,5.0,0,39.0,0.0,50.0,1,1,1
7612,21.0,1.0,16.0,5.0,2,48.0,17.0,12.0,1,1,0
7613,47.0,1.0,22.0,1.0,0,16.0,0.0,99.0,0,1,1
7614,24.0,1.0,13.0,5.0,2,56.0,13.0,23.0,0,1,0
7615,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7616,72.0,1.0,5.0,5.0,4,49.0,5.0,50.0,1,1,1
7617,27.0,1.0,19.0,3.0,0,8.0,0.0,45.0,1,1,1
7618,45.0,1.0,13.0,1.0,-1,53.0,1.0,60.0,1,1,1
7619,17.0,6.0,19.0,1.0,4,49.0,1.0,28.0,1,1,0
7620,64.0,7.0,18.0,1.0,1,49.0,16.0,16.0,0,1,0
7621,59.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7622,24.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
7623,29.0,3.0,17.0,1.0,2,26.0,16.0,15.0,0,1,0
7624,64.0,3.0,19.0,1.0,0,110.0,0.0,40.0,1,1,1
7625,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7626,59.0,1.0,16.0,1.0,2,35.0,0.0,40.0,0,0,0
7627,27.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
7628,20.0,1.0,19.0,5.0,1,16.0,2.0,27.0,0,1,0
7629,17.0,4.0,20.0,5.0,0,19.0,17.0,16.0,0,1,0
7630,40.0,1.0,22.0,1.0,0,414.0,1.0,40.0,1,1,1
7631,38.0,4.0,16.0,1.0,2,16.0,1.0,50.0,1,1,1
7632,34.0,6.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
7633,34.0,5.0,22.0,1.0,0,16.0,1.0,2.0,0,1,1
7634,51.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
7635,65.0,1.0,21.0,1.0,2,49.0,1.0,16.0,1,1,1
7636,47.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
7637,24.0,1.0,23.0,1.0,2,49.0,0.0,3.0,0,1,0
7638,35.0,1.0,20.0,1.0,3,36.0,0.0,40.0,1,1,1
7639,36.0,1.0,16.0,1.0,4,48.0,0.0,99.0,1,1,1
7640,24.0,3.0,13.0,5.0,1,49.0,7.0,40.0,0,1,0
7641,65.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7642,30.0,1.0,16.0,5.0,4,8.0,0.0,42.0,1,1,1
7643,22.0,1.0,21.0,1.0,2,210.0,0.0,40.0,0,0,0
7644,22.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
7645,46.0,6.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
7646,61.0,4.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
7647,53.0,2.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
7648,18.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
7649,25.0,1.0,10.0,1.0,1,49.0,0.0,40.0,0,1,0
7650,64.0,4.0,14.0,1.0,0,49.0,1.0,20.0,0,1,0
7651,35.0,1.0,16.0,3.0,0,12.0,0.0,45.0,1,1,1
7652,46.0,1.0,22.0,3.0,2,29.0,0.0,40.0,0,1,1
7653,58.0,1.0,21.0,1.0,1,53.0,1.0,60.0,1,1,1
7654,49.0,6.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
7655,30.0,1.0,19.0,1.0,2,49.0,1.0,48.0,0,1,0
7656,32.0,1.0,20.0,1.0,4,4.0,1.0,4.0,0,0,0
7657,20.0,1.0,19.0,5.0,2,35.0,17.0,28.0,0,1,0
7658,63.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7659,59.0,3.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
7660,22.0,1.0,16.0,5.0,1,49.0,2.0,4.0,0,1,0
7661,38.0,6.0,16.0,5.0,0,8.0,2.0,40.0,0,1,1
7662,25.0,1.0,19.0,5.0,1,243.0,17.0,5.0,0,1,0
7663,49.0,1.0,17.0,1.0,3,4.0,1.0,90.0,1,0,1
7664,40.0,6.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
7665,27.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,0,1
7666,54.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
7667,50.0,1.0,15.0,1.0,-1,49.0,0.0,54.0,1,1,1
7668,26.0,1.0,13.0,5.0,4,303.0,15.0,40.0,1,0,0
7669,44.0,3.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
7670,21.0,1.0,21.0,3.0,2,49.0,0.0,16.0,0,1,1
7671,29.0,1.0,21.0,1.0,2,47.0,0.0,30.0,0,1,0
7672,39.0,1.0,21.0,1.0,0,6.0,0.0,52.0,1,1,1
7673,17.0,1.0,19.0,5.0,2,49.0,2.0,22.0,0,0,0
7674,18.0,1.0,20.0,5.0,2,11.0,13.0,40.0,1,1,0
7675,23.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,0
7676,63.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7677,21.0,1.0,19.0,5.0,2,48.0,5.0,40.0,1,1,0
7678,32.0,7.0,21.0,3.0,0,373.0,0.0,48.0,0,1,1
7679,38.0,4.0,1.0,3.0,1,6.0,0.0,40.0,1,1,1
7680,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7681,19.0,1.0,21.0,5.0,2,49.0,17.0,3.0,0,1,0
7682,33.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
7683,25.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
7684,32.0,1.0,20.0,5.0,1,49.0,12.0,15.0,1,1,0
7685,31.0,4.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
7686,37.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
7687,64.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7688,50.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
7689,22.0,5.0,19.0,5.0,4,49.0,17.0,50.0,1,1,1
7690,32.0,6.0,21.0,1.0,1,49.0,0.0,5.0,1,1,0
7691,36.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7692,53.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
7693,34.0,1.0,19.0,5.0,2,4.0,2.0,15.0,1,1,0
7694,51.0,6.0,18.0,1.0,1,51.0,1.0,32.0,1,1,0
7695,38.0,2.0,19.0,1.0,0,228.0,0.0,40.0,1,1,1
7696,92.0,1.0,16.0,1.0,4,48.0,0.0,55.0,1,1,1
7697,22.0,1.0,19.0,5.0,2,49.0,10.0,40.0,1,1,0
7698,17.0,1.0,11.0,5.0,1,49.0,17.0,15.0,0,0,0
7699,28.0,1.0,18.0,1.0,0,12.0,0.0,10.0,1,1,0
7700,54.0,1.0,7.0,1.0,3,49.0,1.0,60.0,1,1,1
7701,62.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7702,34.0,1.0,15.0,5.0,2,49.0,2.0,30.0,0,1,0
7703,44.0,7.0,22.0,1.0,0,32.0,0.0,30.0,0,0,0
7704,47.0,1.0,19.0,1.0,0,46.0,0.0,40.0,0,1,0
7705,42.0,5.0,22.0,1.0,0,36.0,0.0,60.0,1,1,1
7706,20.0,1.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
7707,59.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7708,25.0,1.0,21.0,1.0,0,39.0,1.0,30.0,0,1,1
7709,21.0,1.0,16.0,1.0,2,48.0,0.0,30.0,0,1,0
7710,34.0,4.0,23.0,1.0,0,8.0,1.0,40.0,0,1,0
7711,29.0,6.0,23.0,1.0,0,49.0,0.0,20.0,0,1,1
7712,42.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
7713,34.0,1.0,19.0,5.0,4,16.0,0.0,40.0,1,0,1
7714,57.0,1.0,20.0,1.0,4,49.0,0.0,55.0,1,1,1
7715,30.0,1.0,24.0,5.0,0,19.0,7.0,40.0,0,1,1
7716,43.0,7.0,17.0,1.0,1,49.0,2.0,47.0,1,1,0
7717,47.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
7718,62.0,1.0,12.0,5.0,1,49.0,12.0,20.0,0,1,0
7719,37.0,3.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
7720,72.0,7.0,19.0,1.0,0,8.0,1.0,32.0,0,1,0
7721,36.0,8.0,16.0,1.0,4,8.0,0.0,45.0,1,1,1
7722,22.0,1.0,19.0,5.0,4,36.0,0.0,60.0,1,1,0
7723,51.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7724,28.0,1.0,20.0,1.0,0,36.0,5.0,30.0,0,1,0
7725,52.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,0,1
7726,30.0,1.0,20.0,1.0,2,49.0,0.0,6.0,0,1,0
7727,25.0,1.0,7.0,4.0,3,35.0,15.0,36.0,0,0,0
7728,55.0,3.0,20.0,5.0,1,49.0,17.0,24.0,0,0,0
7729,27.0,1.0,16.0,1.0,4,49.0,1.0,62.0,0,1,1
7730,44.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7731,46.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
7732,45.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7733,60.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
7734,50.0,5.0,21.0,1.0,0,47.0,1.0,48.0,1,0,1
7735,55.0,4.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
7736,45.0,4.0,16.0,4.0,0,236.0,0.0,49.0,0,0,1
7737,35.0,1.0,17.0,1.0,2,303.0,0.0,55.0,0,1,1
7738,40.0,1.0,23.0,1.0,3,4.0,0.0,35.0,1,1,0
7739,27.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
7740,36.0,1.0,16.0,1.0,4,49.0,16.0,40.0,1,1,0
7741,24.0,4.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
7742,53.0,4.0,20.0,1.0,2,205.0,0.0,43.0,1,1,1
7743,20.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
7744,17.0,1.0,14.0,5.0,0,15.0,15.0,60.0,1,0,0
7745,28.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
7746,17.0,1.0,19.0,5.0,4,49.0,17.0,28.0,0,1,0
7747,25.0,1.0,16.0,5.0,4,49.0,11.0,40.0,1,1,0
7748,20.0,2.0,13.0,5.0,2,6.0,0.0,40.0,1,1,0
7749,57.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7750,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7751,61.0,1.0,21.0,3.0,2,41.0,0.0,40.0,0,1,0
7752,52.0,1.0,22.0,1.0,2,49.0,0.0,6.0,0,1,0
7753,21.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
7754,28.0,1.0,21.0,3.0,0,48.0,13.0,45.0,1,1,1
7755,34.0,7.0,19.0,1.0,3,16.0,0.0,40.0,1,1,0
7756,40.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7757,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7758,44.0,1.0,19.0,1.0,0,16.0,1.0,60.0,0,1,1
7759,30.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
7760,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7761,42.0,1.0,19.0,1.0,0,49.0,1.0,29.0,1,1,0
7762,44.0,1.0,21.0,1.0,0,49.0,1.0,27.0,0,1,0
7763,49.0,1.0,20.0,1.0,4,26.0,1.0,20.0,0,1,0
7764,30.0,2.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
7765,38.0,1.0,19.0,1.0,0,247.0,1.0,30.0,1,0,0
7766,28.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
7767,46.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7768,61.0,1.0,19.0,1.0,1,49.0,13.0,30.0,0,1,0
7769,30.0,1.0,16.0,1.0,1,49.0,0.0,24.0,0,1,0
7770,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7771,53.0,1.0,1.0,3.0,2,49.0,0.0,50.0,0,1,1
7772,50.0,1.0,16.0,1.0,4,16.0,0.0,35.0,1,1,0
7773,40.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
7774,38.0,1.0,16.0,1.0,0,42.0,12.0,20.0,0,0,0
7775,79.0,1.0,22.0,1.0,0,49.0,1.0,39.0,0,1,1
7776,25.0,1.0,21.0,5.0,2,24.0,17.0,28.0,0,1,0
7777,24.0,1.0,16.0,1.0,1,49.0,1.0,26.0,1,1,1
7778,22.0,1.0,22.0,5.0,4,49.0,0.0,53.0,0,1,0
7779,64.0,1.0,19.0,1.0,0,16.0,0.0,20.0,0,1,0
7780,42.0,2.0,22.0,1.0,0,8.0,0.0,65.0,1,1,1
7781,49.0,1.0,22.0,1.0,0,41.0,1.0,50.0,1,1,1
7782,42.0,8.0,19.0,1.0,2,39.0,1.0,50.0,0,1,1
7783,30.0,1.0,18.0,1.0,2,16.0,1.0,40.0,1,1,0
7784,48.0,1.0,18.0,1.0,4,48.0,0.0,40.0,1,1,1
7785,46.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7786,37.0,1.0,19.0,5.0,2,49.0,0.0,39.0,0,1,1
7787,21.0,1.0,21.0,5.0,1,6.0,2.0,18.0,0,1,0
7788,26.0,1.0,20.0,5.0,4,49.0,12.0,40.0,1,1,1
7789,61.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
7790,26.0,1.0,18.0,5.0,0,49.0,15.0,18.0,1,1,0
7791,36.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
7792,53.0,1.0,16.0,3.0,2,6.0,0.0,60.0,0,1,1
7793,24.0,1.0,19.0,1.0,1,46.0,1.0,40.0,1,1,0
7794,32.0,1.0,18.0,1.0,3,210.0,12.0,40.0,1,0,0
7795,54.0,4.0,14.0,5.0,0,50.0,2.0,40.0,1,1,1
7796,36.0,6.0,16.0,1.0,3,49.0,1.0,15.0,1,1,0
7797,57.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7798,47.0,4.0,18.0,1.0,0,46.0,1.0,25.0,0,1,0
7799,33.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,1
7800,60.0,7.0,21.0,1.0,-1,49.0,1.0,55.0,1,1,1
7801,56.0,1.0,18.0,5.0,2,36.0,4.0,40.0,1,1,1
7802,54.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
7803,25.0,7.0,19.0,1.0,3,32.0,0.0,40.0,0,1,0
7804,53.0,1.0,7.0,2.0,3,49.0,2.0,48.0,1,0,1
7805,34.0,1.0,14.0,5.0,4,48.0,2.0,40.0,1,1,1
7806,60.0,7.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
7807,23.0,3.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
7808,21.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
7809,54.0,4.0,19.0,1.0,2,16.0,0.0,20.0,0,1,0
7810,40.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
7811,51.0,7.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
7812,52.0,5.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
7813,25.0,1.0,24.0,1.0,0,6.0,0.0,50.0,0,1,1
7814,59.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
7815,39.0,1.0,21.0,1.0,0,6.0,1.0,14.0,0,1,0
7816,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
7817,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7818,71.0,2.0,21.0,1.0,0,217.0,0.0,40.0,1,0,1
7819,46.0,1.0,18.0,5.0,1,49.0,8.0,35.0,1,1,0
7820,49.0,2.0,22.0,3.0,0,16.0,0.0,45.0,0,1,1
7821,40.0,1.0,21.0,3.0,2,49.0,2.0,15.0,0,1,0
7822,29.0,2.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
7823,29.0,1.0,15.0,1.0,2,49.0,0.0,50.0,0,1,0
7824,47.0,1.0,18.0,3.0,2,34.0,0.0,16.0,1,1,1
7825,23.0,1.0,21.0,1.0,2,42.0,1.0,40.0,1,0,1
7826,43.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
7827,21.0,1.0,21.0,3.0,2,41.0,0.0,50.0,1,1,1
7828,66.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7829,37.0,5.0,21.0,4.0,2,360.0,0.0,42.0,0,0,1
7830,25.0,2.0,18.0,5.0,1,49.0,13.0,40.0,1,1,0
7831,45.0,3.0,22.0,1.0,0,40.0,0.0,40.0,0,1,1
7832,56.0,1.0,19.0,1.0,0,6.0,0.0,48.0,1,1,1
7833,32.0,4.0,16.0,5.0,1,468.0,13.0,40.0,0,0,0
7834,45.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7835,48.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7836,41.0,1.0,19.0,2.0,3,49.0,0.0,40.0,1,1,1
7837,33.0,4.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
7838,68.0,1.0,18.0,1.0,3,16.0,0.0,50.0,1,1,1
7839,44.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7840,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7841,72.0,1.0,18.0,1.0,3,34.0,0.0,48.0,1,0,1
7842,70.0,1.0,11.0,1.0,4,49.0,0.0,50.0,1,1,1
7843,52.0,1.0,18.0,1.0,3,32.0,1.0,50.0,1,1,1
7844,42.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
7845,46.0,1.0,21.0,5.0,0,49.0,2.0,65.0,1,1,1
7846,34.0,2.0,20.0,1.0,0,4.0,0.0,50.0,1,1,1
7847,28.0,3.0,19.0,1.0,0,16.0,1.0,19.0,0,1,1
7848,41.0,3.0,22.0,1.0,2,41.0,0.0,40.0,0,1,1
7849,17.0,1.0,19.0,5.0,2,56.0,0.0,23.0,0,1,0
7850,68.0,1.0,20.0,4.0,4,6.0,0.0,40.0,0,1,1
7851,39.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7852,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7853,23.0,1.0,20.0,5.0,2,36.0,17.0,32.0,0,1,0
7854,46.0,3.0,19.0,1.0,1,303.0,2.0,30.0,1,0,1
