,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7274,40.0,1.0,18.0,1.0,0,42.0,1.0,36.0,1,1,1
7275,54.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7276,34.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,0,0
7277,32.0,4.0,24.0,1.0,0,49.0,0.0,60.0,1,0,1
7278,31.0,1.0,21.0,5.0,0,39.0,0.0,40.0,1,1,1
7279,45.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
7280,56.0,1.0,21.0,3.0,0,46.0,0.0,40.0,0,1,1
7281,55.0,6.0,8.0,1.0,5,53.0,0.0,45.0,1,1,1
7282,22.0,1.0,16.0,5.0,0,35.0,13.0,18.0,1,1,0
7283,39.0,1.0,19.0,1.0,1,6.0,0.0,36.0,0,1,0
7284,68.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7285,29.0,1.0,19.0,1.0,2,4.0,1.0,20.0,0,0,0
7286,64.0,1.0,16.0,5.0,2,49.0,17.0,13.0,1,1,0
7287,43.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7288,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7289,63.0,1.0,21.0,3.0,2,55.0,0.0,30.0,0,1,1
7290,19.0,1.0,18.0,5.0,0,49.0,7.0,40.0,0,1,0
7291,49.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
7292,31.0,4.0,20.0,1.0,2,49.0,0.0,30.0,0,1,1
7293,18.0,2.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
7294,25.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
7295,24.0,1.0,19.0,5.0,1,49.0,0.0,3.0,0,1,0
7296,19.0,1.0,19.0,5.0,2,49.0,7.0,25.0,0,1,0
7297,21.0,1.0,14.0,5.0,3,49.0,5.0,40.0,1,1,0
7298,67.0,6.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
7299,33.0,2.0,23.0,1.0,0,42.0,1.0,75.0,0,1,1
7300,19.0,2.0,14.0,5.0,1,150.0,0.0,32.0,0,1,0
7301,56.0,1.0,18.0,3.0,3,34.0,0.0,50.0,1,1,1
7302,35.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7303,40.0,1.0,20.0,1.0,0,49.0,1.0,32.0,0,1,0
7304,49.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7305,20.0,1.0,16.0,5.0,1,49.0,12.0,10.0,0,1,0
7306,52.0,1.0,18.0,3.0,0,53.0,0.0,25.0,1,1,0
7307,48.0,1.0,15.0,1.0,2,49.0,1.0,60.0,1,1,1
7308,25.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
7309,43.0,2.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
7310,28.0,1.0,19.0,1.0,2,53.0,1.0,40.0,0,1,0
7311,37.0,1.0,19.0,3.0,0,12.0,16.0,40.0,1,0,0
7312,30.0,2.0,21.0,1.0,0,24.0,1.0,40.0,0,1,1
7313,36.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
7314,24.0,1.0,14.0,5.0,4,49.0,10.0,30.0,1,1,0
7315,60.0,1.0,18.0,3.0,2,303.0,0.0,40.0,0,1,1
7316,48.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7317,46.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
7318,34.0,2.0,19.0,5.0,0,36.0,0.0,30.0,0,1,1
7319,56.0,1.0,19.0,3.0,0,49.0,0.0,55.0,0,1,1
7320,40.0,1.0,16.0,3.0,3,6.0,0.0,42.0,1,1,1
7321,55.0,8.0,18.0,3.0,3,49.0,0.0,40.0,0,1,0
7322,33.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7323,28.0,1.0,18.0,5.0,2,49.0,12.0,16.0,0,1,0
7324,18.0,6.0,16.0,5.0,3,49.0,2.0,80.0,1,1,0
7325,45.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
7326,41.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
7327,35.0,1.0,21.0,1.0,2,116.0,1.0,45.0,1,1,1
7328,23.0,7.0,16.0,2.0,3,49.0,10.0,35.0,1,1,0
7329,24.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,0
7330,66.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
7331,32.0,1.0,18.0,5.0,0,49.0,12.0,20.0,0,1,1
7332,38.0,1.0,22.0,5.0,0,49.0,12.0,52.0,1,1,1
7333,46.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7334,59.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7335,17.0,1.0,16.0,5.0,0,49.0,7.0,20.0,1,1,0
7336,63.0,6.0,14.0,1.0,2,16.0,0.0,25.0,0,1,0
7337,48.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
7338,36.0,1.0,5.0,5.0,0,364.0,0.0,30.0,0,1,1
7339,59.0,7.0,13.0,1.0,2,49.0,1.0,40.0,1,1,0
7340,20.0,1.0,14.0,5.0,3,6.0,12.0,20.0,1,1,0
7341,61.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
7342,41.0,2.0,19.0,1.0,0,20.0,0.0,85.0,0,1,0
7343,34.0,1.0,16.0,5.0,2,233.0,4.0,40.0,1,0,1
7344,40.0,2.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
7345,63.0,2.0,21.0,1.0,0,49.0,6.0,36.0,1,1,1
7346,38.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
7347,25.0,4.0,18.0,1.0,1,20.0,0.0,20.0,0,0,0
7348,44.0,7.0,18.0,1.0,0,8.0,1.0,40.0,0,1,1
7349,26.0,1.0,19.0,1.0,1,49.0,1.0,14.0,0,1,1
7350,22.0,1.0,19.0,5.0,2,49.0,7.0,40.0,1,1,0
7351,61.0,3.0,23.0,1.0,0,32.0,1.0,40.0,0,1,1
7352,49.0,1.0,22.0,3.0,0,34.0,0.0,45.0,0,1,1
7353,32.0,3.0,16.0,1.0,0,49.0,0.0,6.0,0,1,0
7354,22.0,1.0,21.0,5.0,0,32.0,0.0,30.0,0,1,0
7355,35.0,1.0,21.0,3.0,0,42.0,0.0,60.0,1,1,1
7356,25.0,1.0,1.0,5.0,0,49.0,2.0,40.0,1,1,0
7357,41.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
7358,40.0,5.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
7359,24.0,1.0,19.0,5.0,2,49.0,12.0,35.0,1,1,0
7360,54.0,2.0,24.0,1.0,0,53.0,1.0,40.0,0,1,1
7361,42.0,2.0,16.0,1.0,0,8.0,0.0,50.0,0,1,0
7362,36.0,6.0,19.0,1.0,0,48.0,0.0,55.0,0,0,1
7363,30.0,4.0,18.0,1.0,1,49.0,0.0,23.0,0,1,0
7364,32.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
7365,34.0,1.0,20.0,1.0,1,53.0,1.0,40.0,0,1,0
7366,23.0,1.0,18.0,5.0,1,49.0,0.0,25.0,0,1,0
7367,64.0,1.0,15.0,1.0,2,34.0,0.0,32.0,0,1,0
7368,18.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
7369,26.0,1.0,16.0,3.0,1,34.0,2.0,32.0,0,1,0
7370,18.0,6.0,19.0,5.0,3,49.0,0.0,65.0,1,1,1
7371,72.0,1.0,21.0,1.0,1,49.0,0.0,8.0,0,1,0
7372,68.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7373,28.0,1.0,19.0,1.0,0,148.0,1.0,40.0,1,0,0
7374,42.0,1.0,21.0,1.0,0,4.0,0.0,55.0,1,1,1
7375,43.0,7.0,16.0,1.0,1,139.0,1.0,40.0,0,1,0
7376,27.0,1.0,21.0,5.0,0,49.0,17.0,25.0,0,1,0
7377,31.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
7378,22.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,1,0
7379,63.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7380,54.0,1.0,12.0,3.0,0,49.0,15.0,35.0,1,1,1
7381,27.0,1.0,1.0,5.0,0,49.0,0.0,40.0,0,1,0
7382,56.0,1.0,22.0,1.0,0,49.0,17.0,25.0,0,1,0
7383,64.0,3.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
7384,33.0,3.0,16.0,1.0,1,49.0,0.0,60.0,0,1,1
7385,23.0,1.0,20.0,1.0,1,49.0,9.0,40.0,0,1,0
7386,51.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,0
7387,23.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
7388,28.0,1.0,16.0,5.0,1,42.0,2.0,20.0,0,1,0
7389,42.0,1.0,16.0,5.0,0,48.0,12.0,40.0,1,1,1
7390,44.0,1.0,19.0,1.0,0,27.0,0.0,45.0,1,1,1
7391,47.0,1.0,1.0,1.0,0,49.0,0.0,50.0,1,1,1
7392,50.0,2.0,19.0,3.0,0,49.0,13.0,40.0,1,1,1
7393,65.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7394,18.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
7395,56.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
7396,34.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7397,19.0,2.0,21.0,5.0,0,12.0,12.0,27.0,0,0,0
7398,28.0,3.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
7399,52.0,3.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
7400,40.0,1.0,22.0,1.0,0,49.0,1.0,38.0,1,1,1
7401,19.0,1.0,15.0,5.0,2,49.0,0.0,40.0,1,1,0
7402,67.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7403,51.0,6.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
7404,21.0,1.0,16.0,5.0,4,6.0,0.0,36.0,0,1,0
7405,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7406,37.0,1.0,6.0,1.0,1,6.0,0.0,40.0,1,1,1
7407,46.0,3.0,16.0,1.0,1,36.0,0.0,20.0,0,1,0
7408,53.0,6.0,14.0,1.0,1,49.0,11.0,15.0,0,1,0
7409,22.0,1.0,17.0,5.0,4,6.0,0.0,40.0,0,0,0
7410,22.0,1.0,16.0,5.0,1,10.0,2.0,40.0,0,1,0
7411,58.0,1.0,20.0,1.0,2,16.0,0.0,38.0,0,1,0
7412,61.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,1
7413,33.0,1.0,16.0,5.0,1,49.0,5.0,40.0,1,1,0
7414,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7415,41.0,7.0,19.0,1.0,2,207.0,1.0,50.0,1,0,1
7416,22.0,1.0,18.0,5.0,1,49.0,10.0,40.0,1,1,0
7417,59.0,1.0,19.0,1.0,2,48.0,0.0,40.0,0,1,0
7418,41.0,1.0,21.0,5.0,0,449.0,0.0,40.0,1,0,1
7419,40.0,1.0,14.0,1.0,3,4.0,1.0,40.0,1,1,0
7420,46.0,2.0,21.0,1.0,0,16.0,0.0,18.0,0,1,0
7421,65.0,1.0,13.0,1.0,4,49.0,0.0,52.0,1,1,1
7422,23.0,1.0,16.0,5.0,4,49.0,12.0,25.0,0,0,0
7423,22.0,1.0,13.0,5.0,4,6.0,2.0,40.0,0,1,0
7424,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7425,47.0,3.0,16.0,1.0,4,303.0,1.0,40.0,1,1,1
7426,39.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
7427,19.0,2.0,13.0,5.0,0,49.0,2.0,40.0,0,1,0
7428,57.0,1.0,19.0,1.0,2,6.0,1.0,67.0,0,1,0
7429,17.0,1.0,16.0,5.0,2,442.0,3.0,20.0,1,1,0
7430,54.0,3.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
7431,61.0,1.0,12.0,2.0,0,49.0,0.0,45.0,0,1,1
7432,22.0,1.0,23.0,1.0,0,49.0,1.0,37.0,0,0,1
7433,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7434,50.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
7435,30.0,2.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
7436,24.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
7437,41.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
7438,48.0,1.0,16.0,1.0,2,49.0,1.0,36.0,1,1,0
7439,22.0,1.0,11.0,5.0,4,49.0,2.0,20.0,1,1,0
7440,59.0,1.0,22.0,3.0,0,10.0,0.0,45.0,1,1,1
7441,44.0,1.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
7442,69.0,3.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7443,28.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7444,47.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7445,54.0,2.0,16.0,1.0,2,370.0,1.0,40.0,0,1,1
7446,61.0,3.0,21.0,1.0,2,132.0,1.0,40.0,0,0,1
7447,46.0,5.0,20.0,3.0,0,49.0,15.0,50.0,0,1,1
7448,57.0,1.0,16.0,5.0,3,48.0,2.0,52.0,1,0,1
7449,68.0,1.0,13.0,4.0,2,6.0,10.0,6.0,1,1,0
7450,34.0,1.0,20.0,1.0,0,48.0,1.0,40.0,0,1,0
7451,60.0,1.0,23.0,1.0,2,48.0,0.0,40.0,1,1,1
7452,34.0,1.0,18.0,4.0,0,211.0,0.0,40.0,0,1,0
7453,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7454,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7455,37.0,7.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
7456,56.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7457,51.0,1.0,16.0,1.0,4,48.0,0.0,40.0,1,1,0
7458,43.0,3.0,20.0,1.0,4,16.0,17.0,30.0,0,1,0
7459,28.0,1.0,8.0,5.0,1,49.0,17.0,40.0,0,1,0
7460,61.0,2.0,22.0,1.0,0,364.0,0.0,42.0,0,1,1
7461,21.0,1.0,9.0,5.0,1,49.0,4.0,20.0,1,1,0
7462,31.0,1.0,18.0,5.0,1,49.0,13.0,40.0,1,1,1
7463,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7464,49.0,2.0,21.0,1.0,0,6.0,1.0,16.0,0,1,0
7465,58.0,1.0,14.0,1.0,1,421.0,1.0,22.0,0,0,0
7466,24.0,1.0,19.0,1.0,0,12.0,0.0,35.0,0,1,0
7467,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7468,63.0,1.0,18.0,1.0,3,16.0,0.0,40.0,1,1,1
7469,19.0,7.0,14.0,5.0,3,26.0,13.0,30.0,1,1,0
7470,34.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
7471,21.0,2.0,19.0,5.0,0,49.0,2.0,80.0,1,1,0
7472,54.0,1.0,19.0,1.0,1,56.0,0.0,40.0,1,1,1
7473,58.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7474,21.0,1.0,16.0,5.0,0,49.0,2.0,15.0,0,0,0
7475,43.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,0,0
7476,33.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,1
7477,43.0,3.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
7478,66.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
7479,22.0,1.0,13.0,5.0,2,207.0,17.0,16.0,1,0,0
7480,19.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
7481,58.0,7.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
7482,21.0,1.0,13.0,5.0,4,48.0,2.0,20.0,1,1,0
7483,40.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7484,20.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
7485,58.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
7486,32.0,1.0,20.0,1.0,4,49.0,0.0,42.0,0,1,1
7487,47.0,1.0,15.0,5.0,2,49.0,2.0,20.0,1,1,0
7488,40.0,6.0,19.0,1.0,1,6.0,1.0,25.0,0,1,0
7489,28.0,1.0,21.0,5.0,0,233.0,0.0,20.0,1,0,1
7490,38.0,1.0,23.0,1.0,0,15.0,1.0,40.0,0,1,1
7491,17.0,2.0,20.0,5.0,0,18.0,12.0,50.0,1,1,0
7492,32.0,1.0,16.0,5.0,3,49.0,0.0,60.0,1,1,1
7493,34.0,4.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
7494,39.0,3.0,22.0,1.0,0,48.0,1.0,40.0,1,0,1
7495,26.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
7496,40.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
7497,38.0,4.0,21.0,1.0,0,49.0,6.0,14.0,0,1,1
7498,32.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7499,21.0,1.0,19.0,5.0,3,32.0,0.0,80.0,1,0,0
7500,48.0,1.0,22.0,1.0,0,303.0,1.0,50.0,0,1,1
7501,22.0,1.0,20.0,5.0,3,49.0,5.0,40.0,1,1,0
7502,19.0,1.0,19.0,5.0,0,222.0,3.0,29.0,1,1,0
7503,29.0,1.0,19.0,1.0,0,49.0,0.0,7.0,1,1,1
7504,43.0,7.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
7505,28.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,1,1
7506,17.0,1.0,21.0,1.0,1,303.0,0.0,50.0,0,1,0
7507,23.0,1.0,19.0,5.0,2,49.0,12.0,35.0,0,1,0
7508,25.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,0
7509,47.0,3.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
7510,47.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7511,42.0,4.0,16.0,1.0,1,39.0,1.0,30.0,0,1,0
7512,57.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
7513,28.0,8.0,15.0,1.0,2,55.0,1.0,20.0,0,1,0
7514,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7515,31.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
7516,22.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
7517,28.0,1.0,19.0,5.0,1,49.0,15.0,20.0,1,1,0
7518,19.0,1.0,16.0,5.0,1,35.0,12.0,20.0,0,0,0
7519,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7520,61.0,1.0,21.0,1.0,0,49.0,1.0,6.0,1,1,1
7521,74.0,1.0,1.0,2.0,0,13.0,0.0,40.0,0,1,0
7522,56.0,1.0,19.0,3.0,0,34.0,0.0,48.0,1,1,1
7523,19.0,1.0,14.0,5.0,2,12.0,2.0,60.0,1,1,0
7524,51.0,5.0,1.0,5.0,0,49.0,4.0,15.0,0,1,0
7525,38.0,1.0,23.0,3.0,0,49.0,0.0,52.0,1,1,1
7526,62.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7527,54.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7528,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
7529,33.0,5.0,16.0,1.0,0,16.0,0.0,20.0,0,0,0
7530,47.0,1.0,19.0,1.0,1,49.0,0.0,60.0,0,1,1
7531,34.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
7532,40.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
7533,29.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7534,21.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,0,0
7535,19.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,0
7536,56.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7537,61.0,1.0,21.0,3.0,0,53.0,0.0,40.0,1,1,1
7538,42.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7539,63.0,2.0,19.0,1.0,1,49.0,2.0,24.0,0,1,0
7540,20.0,1.0,16.0,5.0,1,16.0,2.0,40.0,0,1,0
7541,38.0,1.0,19.0,1.0,1,49.0,0.0,14.0,1,1,1
7542,40.0,1.0,22.0,3.0,-1,32.0,0.0,20.0,1,1,0
7543,29.0,1.0,19.0,5.0,1,49.0,2.0,80.0,1,1,0
7544,28.0,1.0,20.0,5.0,1,26.0,2.0,40.0,1,1,0
7545,22.0,1.0,16.0,5.0,1,56.0,0.0,12.0,0,0,0
7546,53.0,1.0,21.0,1.0,0,235.0,0.0,40.0,1,0,1
7547,33.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
7548,18.0,2.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
7549,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7550,30.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
7551,52.0,4.0,16.0,1.0,1,132.0,1.0,6.0,1,0,0
7552,45.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7553,72.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,0
7554,32.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
7555,25.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
7556,20.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7557,43.0,5.0,10.0,3.0,0,6.0,0.0,20.0,0,1,0
7558,21.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,0
7559,20.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,1,1
7560,30.0,7.0,19.0,1.0,1,24.0,2.0,25.0,1,0,0
7561,67.0,4.0,16.0,5.0,1,150.0,0.0,45.0,0,1,1
7562,59.0,1.0,16.0,1.0,3,8.0,0.0,40.0,1,1,1
7563,58.0,1.0,23.0,3.0,0,49.0,0.0,50.0,0,1,1
7564,56.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,0,1
7565,59.0,1.0,22.0,3.0,0,303.0,0.0,40.0,1,1,1
7566,37.0,7.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
7567,20.0,1.0,19.0,5.0,4,39.0,13.0,25.0,1,1,0
7568,62.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7569,63.0,3.0,21.0,3.0,0,48.0,0.0,60.0,0,1,1
7570,19.0,4.0,16.0,5.0,0,301.0,2.0,40.0,0,1,0
7571,49.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
7572,45.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7573,55.0,1.0,18.0,4.0,4,49.0,10.0,20.0,1,1,0
7574,64.0,5.0,22.0,1.0,0,18.0,0.0,50.0,0,1,1
7575,26.0,1.0,8.0,5.0,5,11.0,12.0,45.0,1,1,1
7576,38.0,1.0,19.0,1.0,2,49.0,0.0,24.0,1,1,1
7577,41.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
7578,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7579,20.0,1.0,18.0,5.0,1,6.0,13.0,40.0,0,1,0
7580,54.0,2.0,6.0,1.0,1,17.0,0.0,70.0,1,1,1
7581,63.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
7582,24.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
7583,81.0,4.0,5.0,1.0,1,49.0,1.0,40.0,0,1,1
7584,60.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7585,49.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
7586,73.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
7587,53.0,6.0,23.0,1.0,0,6.0,0.0,60.0,1,0,1
7588,67.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7589,50.0,5.0,8.0,5.0,1,233.0,0.0,50.0,1,0,1
7590,22.0,1.0,19.0,1.0,2,47.0,0.0,27.0,0,1,0
7591,43.0,1.0,21.0,1.0,1,49.0,1.0,6.0,0,1,0
7592,20.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
7593,33.0,7.0,21.0,1.0,4,132.0,0.0,40.0,1,0,1
7594,22.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,0,0
7595,45.0,1.0,16.0,5.0,4,42.0,0.0,40.0,1,1,0
7596,69.0,2.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
7597,36.0,1.0,19.0,1.0,0,49.0,1.0,52.0,1,1,1
7598,27.0,1.0,19.0,5.0,2,16.0,5.0,18.0,0,1,0
7599,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7600,23.0,1.0,19.0,5.0,0,1.0,0.0,20.0,0,1,0
7601,48.0,1.0,19.0,1.0,1,55.0,0.0,40.0,1,1,1
7602,37.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7603,31.0,1.0,20.0,1.0,2,49.0,0.0,22.0,0,1,0
7604,30.0,1.0,16.0,5.0,2,8.0,2.0,10.0,0,1,0
7605,33.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7606,61.0,2.0,20.0,1.0,0,49.0,1.0,60.0,1,0,1
7607,31.0,1.0,22.0,3.0,0,49.0,0.0,20.0,0,1,0
7608,67.0,5.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
7609,57.0,3.0,16.0,1.0,4,36.0,0.0,45.0,1,1,1
7610,53.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7611,21.0,1.0,21.0,5.0,2,49.0,4.0,40.0,0,1,0
7612,38.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7613,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7614,24.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
7615,28.0,1.0,16.0,1.0,0,370.0,0.0,30.0,0,1,0
7616,30.0,1.0,18.0,3.0,0,49.0,13.0,40.0,0,1,1
7617,53.0,1.0,23.0,1.0,0,215.0,1.0,40.0,1,0,1
7618,58.0,6.0,22.0,3.0,2,49.0,0.0,36.0,0,1,1
7619,34.0,4.0,6.0,1.0,1,303.0,1.0,30.0,1,0,1
7620,34.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
7621,33.0,1.0,20.0,2.0,0,49.0,0.0,32.0,0,1,0
7622,66.0,2.0,21.0,1.0,0,49.0,0.0,67.0,0,1,0
7623,48.0,4.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
7624,48.0,6.0,16.0,1.0,3,303.0,1.0,40.0,1,0,1
7625,23.0,1.0,13.0,5.0,2,51.0,2.0,12.0,1,1,0
7626,33.0,1.0,18.0,5.0,4,4.0,0.0,50.0,1,1,1
7627,68.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7628,63.0,1.0,20.0,1.0,1,48.0,0.0,50.0,1,0,1
7629,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7630,67.0,7.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
