,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7592,31.0,5.0,18.0,5.0,2,49.0,0.0,43.0,0,1,1
7593,23.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
7594,56.0,2.0,21.0,1.0,0,40.0,1.0,18.0,0,1,0
7595,59.0,3.0,22.0,1.0,0,303.0,1.0,45.0,0,0,1
7596,27.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7597,22.0,6.0,21.0,5.0,0,49.0,0.0,36.0,0,1,1
7598,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7599,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7600,54.0,2.0,16.0,3.0,4,49.0,0.0,20.0,1,1,1
7601,47.0,1.0,21.0,1.0,0,49.0,1.0,2.0,0,0,0
7602,38.0,3.0,20.0,2.0,0,37.0,0.0,40.0,0,0,1
7603,28.0,1.0,18.0,1.0,2,31.0,13.0,40.0,0,1,1
7604,30.0,8.0,16.0,5.0,1,303.0,2.0,53.0,0,1,1
7605,18.0,1.0,15.0,5.0,1,15.0,2.0,35.0,1,0,0
7606,47.0,2.0,19.0,1.0,0,6.0,1.0,55.0,1,1,1
7607,17.0,1.0,19.0,5.0,0,34.0,17.0,40.0,1,1,0
7608,28.0,1.0,22.0,1.0,2,49.0,0.0,10.0,1,1,1
7609,25.0,1.0,11.0,5.0,3,6.0,2.0,40.0,1,0,1
7610,70.0,1.0,20.0,1.0,0,224.0,0.0,60.0,0,1,1
7611,46.0,1.0,16.0,5.0,2,49.0,5.0,30.0,0,1,0
7612,46.0,1.0,19.0,1.0,3,303.0,0.0,55.0,1,0,1
7613,23.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
7614,61.0,1.0,19.0,3.0,3,49.0,12.0,40.0,1,1,0
7615,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
7616,30.0,2.0,13.0,5.0,0,49.0,17.0,20.0,0,1,0
7617,21.0,1.0,16.0,5.0,1,6.0,17.0,30.0,0,1,0
7618,68.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
7619,29.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
7620,35.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7621,38.0,3.0,3.0,4.0,1,4.0,10.0,32.0,0,0,0
7622,49.0,5.0,21.0,5.0,0,49.0,0.0,30.0,1,1,1
7623,74.0,1.0,16.0,5.0,1,34.0,0.0,20.0,0,1,0
7624,20.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
7625,70.0,6.0,21.0,2.0,0,49.0,0.0,45.0,0,1,1
7626,84.0,1.0,19.0,3.0,1,49.0,0.0,10.0,0,1,0
7627,17.0,1.0,20.0,1.0,0,369.0,2.0,30.0,0,0,0
7628,63.0,3.0,16.0,1.0,4,17.0,1.0,40.0,1,1,0
7629,40.0,6.0,21.0,1.0,0,16.0,0.0,15.0,0,1,0
7630,60.0,7.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
7631,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7632,28.0,3.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
7633,67.0,2.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
7634,17.0,1.0,21.0,5.0,1,49.0,17.0,30.0,0,1,0
7635,32.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7636,43.0,7.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
7637,28.0,1.0,6.0,4.0,0,49.0,6.0,40.0,0,0,1
7638,36.0,1.0,16.0,3.0,4,303.0,0.0,48.0,1,0,1
7639,63.0,2.0,23.0,1.0,0,16.0,1.0,40.0,0,1,1
7640,28.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7641,21.0,1.0,21.0,5.0,0,53.0,15.0,40.0,1,1,0
7642,65.0,4.0,20.0,1.0,0,27.0,1.0,30.0,0,1,0
7643,43.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7644,54.0,8.0,20.0,3.0,0,110.0,0.0,40.0,0,1,1
7645,34.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7646,41.0,2.0,19.0,1.0,1,25.0,1.0,40.0,0,1,1
7647,30.0,6.0,22.0,5.0,0,49.0,13.0,50.0,0,1,0
7648,27.0,1.0,19.0,5.0,1,49.0,0.0,18.0,0,1,0
7649,38.0,5.0,18.0,2.0,5,49.0,0.0,40.0,1,0,1
7650,40.0,4.0,8.0,1.0,2,49.0,0.0,40.0,0,1,0
7651,37.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
7652,29.0,1.0,21.0,5.0,0,49.0,2.0,35.0,1,1,0
7653,42.0,1.0,21.0,1.0,2,31.0,1.0,40.0,0,1,0
7654,26.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,0,0
7655,62.0,4.0,22.0,1.0,-1,6.0,0.0,40.0,1,1,1
7656,23.0,3.0,14.0,2.0,-1,49.0,0.0,50.0,0,1,1
7657,32.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
7658,41.0,5.0,16.0,1.0,4,39.0,1.0,36.0,1,1,0
7659,57.0,1.0,18.0,2.0,2,49.0,0.0,15.0,0,1,1
7660,57.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7661,21.0,1.0,4.0,5.0,0,49.0,0.0,40.0,0,1,0
7662,64.0,1.0,19.0,1.0,4,49.0,0.0,21.0,1,1,0
7663,40.0,6.0,18.0,1.0,4,49.0,1.0,28.0,0,1,0
7664,53.0,3.0,18.0,1.0,0,6.0,1.0,16.0,0,0,0
7665,40.0,1.0,21.0,1.0,0,207.0,0.0,15.0,1,0,1
7666,19.0,1.0,16.0,5.0,2,49.0,12.0,32.0,0,1,0
7667,38.0,1.0,16.0,1.0,2,41.0,1.0,30.0,0,1,0
7668,57.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
7669,59.0,1.0,19.0,1.0,2,49.0,0.0,48.0,0,1,1
7670,22.0,1.0,16.0,5.0,4,49.0,0.0,12.0,0,1,0
7671,35.0,7.0,21.0,1.0,3,53.0,1.0,43.0,1,1,1
7672,48.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7673,40.0,7.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
7674,64.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7675,32.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7676,49.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,1
7677,28.0,2.0,15.0,5.0,1,16.0,7.0,42.0,1,1,0
7678,62.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7679,33.0,5.0,24.0,1.0,3,34.0,1.0,40.0,1,1,1
7680,19.0,1.0,20.0,5.0,2,49.0,4.0,40.0,0,1,0
7681,41.0,4.0,19.0,3.0,2,49.0,0.0,50.0,0,1,1
7682,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7683,41.0,7.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
7684,59.0,2.0,16.0,1.0,0,29.0,1.0,40.0,1,1,1
7685,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7686,47.0,1.0,24.0,1.0,0,12.0,1.0,45.0,0,1,1
7687,18.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
7688,31.0,4.0,20.0,1.0,0,38.0,1.0,40.0,0,1,1
7689,32.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7690,30.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
7691,26.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7692,62.0,2.0,16.0,1.0,0,42.0,1.0,40.0,1,1,1
7693,29.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
7694,20.0,1.0,20.0,5.0,0,32.0,2.0,40.0,0,1,0
7695,24.0,1.0,20.0,5.0,2,49.0,2.0,35.0,0,1,0
7696,37.0,6.0,19.0,1.0,0,49.0,1.0,27.0,0,1,1
7697,47.0,1.0,19.0,1.0,0,49.0,10.0,50.0,1,1,1
7698,25.0,7.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
7699,26.0,1.0,18.0,1.0,2,49.0,1.0,33.0,0,1,0
7700,23.0,1.0,20.0,2.0,0,49.0,0.0,43.0,0,1,1
7701,25.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
7702,19.0,1.0,16.0,5.0,2,303.0,0.0,30.0,0,1,0
7703,24.0,1.0,21.0,5.0,2,6.0,0.0,20.0,0,1,0
7704,52.0,1.0,21.0,1.0,2,16.0,1.0,50.0,1,1,1
7705,36.0,1.0,20.0,1.0,0,49.0,1.0,42.0,0,1,1
7706,46.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
7707,50.0,1.0,21.0,1.0,2,66.0,1.0,30.0,0,0,0
7708,26.0,1.0,18.0,5.0,2,36.0,2.0,50.0,0,1,0
7709,27.0,1.0,16.0,5.0,3,369.0,13.0,40.0,1,1,1
7710,43.0,8.0,19.0,5.0,4,4.0,8.0,40.0,0,1,1
7711,59.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7712,33.0,7.0,20.0,1.0,2,30.0,1.0,50.0,1,1,1
7713,43.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
7714,53.0,6.0,20.0,1.0,0,49.0,0.0,24.0,0,1,0
7715,23.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
7716,49.0,6.0,20.0,1.0,3,4.0,0.0,32.0,1,1,0
7717,32.0,1.0,19.0,1.0,0,449.0,0.0,40.0,0,1,0
7718,50.0,7.0,18.0,1.0,5,49.0,0.0,40.0,1,1,0
7719,21.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
7720,36.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,0,0
7721,31.0,1.0,13.0,5.0,2,49.0,2.0,50.0,0,1,0
7722,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7723,62.0,7.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
7724,26.0,1.0,21.0,5.0,0,313.0,15.0,20.0,0,1,0
7725,34.0,1.0,18.0,5.0,3,49.0,2.0,50.0,1,1,1
7726,42.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7727,25.0,1.0,16.0,5.0,2,51.0,10.0,28.0,1,1,0
7728,21.0,1.0,19.0,5.0,2,301.0,17.0,15.0,0,0,0
7729,49.0,1.0,19.0,1.0,4,53.0,1.0,50.0,1,1,1
7730,53.0,1.0,18.0,1.0,0,49.0,1.0,32.0,0,1,0
7731,28.0,3.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
7732,27.0,1.0,24.0,1.0,0,8.0,0.0,40.0,0,1,1
7733,25.0,3.0,20.0,1.0,0,223.0,1.0,40.0,0,1,0
7734,40.0,1.0,20.0,5.0,1,32.0,2.0,40.0,0,1,0
7735,58.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
7736,52.0,1.0,16.0,1.0,2,50.0,1.0,28.0,0,0,0
7737,51.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7738,41.0,1.0,20.0,1.0,3,49.0,0.0,25.0,1,1,0
7739,44.0,1.0,18.0,3.0,1,49.0,5.0,38.0,0,1,0
7740,27.0,2.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
7741,52.0,1.0,16.0,1.0,2,32.0,1.0,40.0,0,1,0
7742,62.0,5.0,22.0,1.0,0,49.0,1.0,43.0,0,1,1
7743,53.0,4.0,20.0,1.0,0,6.0,1.0,70.0,0,1,0
7744,49.0,8.0,21.0,3.0,2,41.0,0.0,40.0,0,1,1
7745,46.0,1.0,22.0,5.0,0,36.0,0.0,40.0,1,1,1
7746,42.0,4.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
7747,33.0,1.0,16.0,1.0,-1,49.0,0.0,35.0,1,1,1
7748,22.0,1.0,14.0,5.0,2,53.0,0.0,25.0,0,1,0
7749,69.0,1.0,21.0,3.0,4,49.0,0.0,60.0,0,1,1
7750,35.0,3.0,22.0,1.0,0,6.0,9.0,40.0,0,1,0
7751,62.0,6.0,20.0,1.0,0,48.0,1.0,20.0,0,1,0
7752,65.0,6.0,21.0,1.0,1,16.0,1.0,40.0,0,1,0
7753,24.0,1.0,18.0,5.0,3,6.0,2.0,40.0,1,1,0
7754,60.0,7.0,19.0,3.0,0,49.0,2.0,40.0,1,1,1
7755,25.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
7756,18.0,1.0,20.0,5.0,3,31.0,17.0,25.0,0,1,0
7757,39.0,1.0,16.0,5.0,4,49.0,17.0,45.0,1,0,0
7758,60.0,3.0,22.0,1.0,0,30.0,1.0,50.0,1,1,1
7759,34.0,1.0,19.0,5.0,1,21.0,0.0,30.0,1,1,1
7760,43.0,5.0,19.0,1.0,0,25.0,1.0,6.0,0,0,1
7761,31.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7762,42.0,1.0,19.0,1.0,2,49.0,2.0,10.0,0,1,0
7763,41.0,7.0,17.0,1.0,3,6.0,1.0,40.0,1,1,1
7764,58.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
7765,55.0,1.0,16.0,5.0,1,49.0,13.0,20.0,0,1,0
7766,62.0,1.0,17.0,1.0,0,34.0,0.0,45.0,1,1,1
7767,26.0,1.0,16.0,5.0,0,40.0,2.0,45.0,1,1,1
7768,70.0,3.0,24.0,2.0,0,6.0,0.0,40.0,0,1,1
7769,19.0,2.0,16.0,5.0,3,22.0,2.0,40.0,0,1,0
7770,49.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
7771,50.0,4.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
7772,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7773,17.0,1.0,17.0,5.0,1,49.0,0.0,30.0,1,1,0
7774,54.0,1.0,21.0,1.0,0,19.0,0.0,50.0,1,1,1
7775,49.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
7776,45.0,1.0,20.0,1.0,0,16.0,1.0,32.0,0,1,0
7777,54.0,2.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
7778,24.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
7779,60.0,1.0,16.0,3.0,4,136.0,0.0,15.0,0,0,0
7780,42.0,1.0,21.0,1.0,2,4.0,0.0,42.0,1,1,1
7781,44.0,1.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
7782,44.0,1.0,18.0,1.0,2,8.0,0.0,24.0,0,1,0
7783,24.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
7784,18.0,1.0,18.0,5.0,0,55.0,2.0,15.0,0,1,0
7785,55.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7786,22.0,1.0,22.0,5.0,0,242.0,2.0,40.0,1,0,0
7787,55.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7788,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7789,24.0,1.0,19.0,1.0,0,6.0,0.0,44.0,0,1,0
7790,47.0,4.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
7791,40.0,3.0,17.0,1.0,0,316.0,1.0,17.0,0,1,1
7792,58.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
7793,70.0,1.0,17.0,1.0,4,49.0,0.0,30.0,0,1,0
7794,62.0,1.0,19.0,3.0,2,27.0,3.0,35.0,0,1,0
7795,34.0,1.0,16.0,5.0,1,49.0,13.0,50.0,0,1,0
7796,45.0,3.0,19.0,1.0,2,49.0,0.0,1.0,0,1,0
7797,50.0,3.0,19.0,3.0,1,25.0,12.0,40.0,0,1,0
7798,53.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7799,20.0,2.0,14.0,5.0,0,32.0,2.0,20.0,1,1,0
7800,58.0,1.0,21.0,1.0,0,10.0,0.0,40.0,1,1,1
7801,19.0,1.0,18.0,5.0,0,48.0,2.0,40.0,1,1,0
7802,58.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7803,52.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
7804,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7805,48.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7806,31.0,6.0,1.0,1.0,5,243.0,1.0,45.0,1,0,0
7807,75.0,1.0,19.0,3.0,0,102.0,0.0,40.0,1,1,1
7808,51.0,6.0,21.0,1.0,2,49.0,1.0,16.0,0,1,0
7809,64.0,5.0,16.0,5.0,3,6.0,1.0,35.0,1,1,1
7810,33.0,1.0,24.0,1.0,3,370.0,1.0,40.0,1,0,1
7811,23.0,2.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
7812,20.0,1.0,16.0,5.0,1,40.0,2.0,10.0,0,1,0
7813,25.0,1.0,15.0,5.0,2,49.0,0.0,20.0,0,1,0
7814,25.0,1.0,15.0,5.0,2,49.0,15.0,40.0,0,1,0
7815,30.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
7816,17.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
7817,59.0,3.0,19.0,1.0,0,55.0,1.0,40.0,1,1,1
7818,26.0,1.0,21.0,5.0,1,8.0,17.0,36.0,1,1,0
7819,32.0,2.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
7820,33.0,1.0,14.0,5.0,4,242.0,2.0,50.0,1,0,1
7821,21.0,2.0,15.0,1.0,1,6.0,1.0,40.0,0,1,0
7822,61.0,1.0,18.0,1.0,0,49.0,1.0,48.0,0,1,1
7823,64.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7824,23.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7825,35.0,2.0,14.0,1.0,0,440.0,1.0,10.0,0,0,0
7826,21.0,1.0,15.0,5.0,1,312.0,2.0,6.0,1,0,0
7827,30.0,1.0,20.0,1.0,4,49.0,2.0,40.0,1,1,0
7828,23.0,1.0,21.0,5.0,1,370.0,4.0,30.0,0,1,0
7829,51.0,1.0,21.0,1.0,3,25.0,0.0,45.0,1,1,1
7830,27.0,7.0,16.0,1.0,0,49.0,0.0,12.0,0,1,0
7831,45.0,1.0,19.0,1.0,2,53.0,13.0,40.0,1,1,1
7832,37.0,2.0,22.0,3.0,0,49.0,5.0,55.0,0,1,1
7833,55.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
7834,30.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7835,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7836,32.0,4.0,21.0,1.0,2,49.0,2.0,38.0,1,1,0
7837,68.0,2.0,16.0,4.0,2,303.0,0.0,45.0,0,1,0
7838,48.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
7839,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7840,54.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
7841,62.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
7842,64.0,1.0,21.0,1.0,2,50.0,0.0,70.0,1,1,1
7843,44.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,0
7844,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7845,25.0,6.0,19.0,5.0,1,102.0,2.0,39.0,0,1,0
7846,25.0,1.0,19.0,1.0,0,37.0,2.0,40.0,0,0,0
7847,88.0,3.0,6.0,4.0,0,49.0,6.0,60.0,1,1,1
7848,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7849,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7850,41.0,2.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
7851,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7852,30.0,1.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
7853,74.0,6.0,19.0,1.0,1,49.0,1.0,38.0,0,1,0
7854,56.0,4.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7855,26.0,6.0,20.0,1.0,2,19.0,13.0,33.0,1,1,0
7856,41.0,1.0,19.0,1.0,1,12.0,0.0,40.0,1,1,0
7857,24.0,1.0,19.0,5.0,4,223.0,0.0,60.0,0,1,0
7858,24.0,1.0,16.0,5.0,1,49.0,8.0,40.0,0,1,1
7859,63.0,8.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7860,28.0,1.0,23.0,1.0,0,49.0,0.0,30.0,0,1,1
7861,41.0,1.0,21.0,1.0,2,39.0,0.0,45.0,1,1,1
7862,46.0,1.0,22.0,1.0,0,312.0,0.0,48.0,1,0,1
7863,52.0,1.0,18.0,1.0,0,16.0,0.0,30.0,0,1,1
7864,54.0,2.0,20.0,1.0,0,6.0,1.0,20.0,0,1,0
7865,27.0,1.0,17.0,5.0,2,6.0,4.0,36.0,0,1,0
7866,61.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
7867,31.0,2.0,19.0,1.0,0,36.0,0.0,40.0,1,1,1
7868,72.0,1.0,16.0,1.0,0,6.0,1.0,43.0,0,1,1
7869,40.0,7.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
7870,32.0,1.0,16.0,1.0,2,49.0,1.0,38.0,0,1,0
7871,29.0,2.0,21.0,1.0,0,49.0,1.0,82.0,0,1,1
7872,25.0,6.0,16.0,3.0,3,49.0,2.0,40.0,1,1,0
7873,62.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7874,75.0,6.0,18.0,2.0,4,49.0,13.0,50.0,0,1,1
7875,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7876,55.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
7877,17.0,1.0,21.0,5.0,0,55.0,2.0,25.0,0,1,0
7878,39.0,1.0,3.0,3.0,1,49.0,2.0,50.0,0,1,1
7879,18.0,2.0,17.0,5.0,0,49.0,2.0,40.0,1,1,0
7880,20.0,7.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7881,67.0,1.0,21.0,1.0,4,303.0,1.0,36.0,1,0,1
7882,24.0,1.0,21.0,5.0,0,34.0,0.0,45.0,0,1,1
7883,22.0,1.0,19.0,5.0,1,66.0,2.0,20.0,1,0,0
7884,35.0,1.0,22.0,1.0,0,6.0,1.0,27.0,0,1,1
7885,57.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
7886,66.0,1.0,21.0,3.0,0,39.0,0.0,40.0,0,1,1
7887,60.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
7888,32.0,5.0,24.0,1.0,0,37.0,1.0,40.0,1,1,1
7889,53.0,1.0,16.0,3.0,1,8.0,12.0,25.0,0,1,0
7890,56.0,1.0,19.0,5.0,4,4.0,2.0,36.0,0,1,0
7891,19.0,1.0,18.0,5.0,0,49.0,11.0,20.0,0,1,0
7892,29.0,1.0,9.0,1.0,4,303.0,0.0,20.0,1,0,0
7893,30.0,1.0,19.0,5.0,3,48.0,0.0,40.0,1,0,1
7894,43.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7895,57.0,7.0,20.0,1.0,1,4.0,1.0,40.0,1,1,0
7896,53.0,1.0,23.0,1.0,1,49.0,1.0,1.0,0,1,0
7897,25.0,1.0,19.0,5.0,4,209.0,2.0,40.0,1,0,0
7898,53.0,1.0,19.0,1.0,0,39.0,0.0,45.0,0,1,1
7899,40.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7900,27.0,1.0,19.0,5.0,3,34.0,0.0,45.0,1,1,1
7901,54.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7902,47.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
7903,64.0,1.0,5.0,2.0,4,48.0,0.0,40.0,0,1,1
7904,25.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,0
7905,21.0,1.0,14.0,5.0,4,49.0,12.0,40.0,1,1,0
7906,66.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7907,53.0,2.0,21.0,1.0,0,22.0,0.0,40.0,1,1,1
7908,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7909,24.0,1.0,21.0,1.0,0,72.0,1.0,16.0,0,0,0
7910,26.0,1.0,19.0,1.0,1,9.0,0.0,40.0,0,1,0
7911,60.0,1.0,16.0,1.0,0,16.0,0.0,35.0,0,1,0
7912,49.0,3.0,20.0,1.0,0,16.0,1.0,32.0,1,1,0
7913,18.0,1.0,19.0,5.0,4,49.0,13.0,25.0,0,1,0
7914,54.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7915,57.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7916,51.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7917,27.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
7918,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7919,24.0,1.0,20.0,1.0,4,6.0,1.0,30.0,0,0,0
7920,24.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,0
7921,27.0,4.0,19.0,5.0,1,49.0,0.0,10.0,0,1,0
7922,42.0,2.0,10.0,1.0,0,25.0,0.0,38.0,0,1,0
7923,50.0,6.0,16.0,1.0,2,49.0,1.0,9.0,0,1,0
7924,48.0,5.0,17.0,1.0,4,32.0,1.0,48.0,1,1,1
7925,25.0,3.0,16.0,1.0,4,6.0,0.0,45.0,1,1,1
7926,62.0,7.0,19.0,1.0,1,303.0,0.0,20.0,1,1,1
7927,26.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
7928,18.0,1.0,16.0,5.0,1,49.0,15.0,20.0,0,1,0
7929,26.0,1.0,16.0,5.0,3,8.0,2.0,30.0,1,1,0
7930,50.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7931,27.0,1.0,19.0,1.0,1,16.0,5.0,32.0,0,1,0
7932,37.0,2.0,23.0,1.0,0,16.0,1.0,40.0,1,0,1
7933,68.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7934,53.0,2.0,21.0,5.0,0,49.0,11.0,55.0,0,1,1
7935,50.0,1.0,23.0,1.0,0,49.0,1.0,20.0,1,1,1
7936,22.0,1.0,18.0,5.0,2,6.0,2.0,3.0,0,1,0
7937,60.0,7.0,16.0,1.0,2,32.0,0.0,42.0,1,1,1
7938,38.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7939,49.0,1.0,19.0,3.0,4,49.0,0.0,46.0,1,1,1
7940,39.0,1.0,21.0,1.0,0,147.0,1.0,50.0,1,0,1
7941,23.0,1.0,14.0,5.0,2,48.0,2.0,20.0,1,1,0
7942,62.0,2.0,22.0,1.0,0,303.0,0.0,45.0,0,1,1
7943,23.0,1.0,19.0,5.0,0,49.0,2.0,12.0,0,1,0
7944,38.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
7945,22.0,1.0,14.0,5.0,2,49.0,13.0,40.0,1,0,0
7946,37.0,7.0,16.0,1.0,2,303.0,2.0,55.0,1,1,1
7947,33.0,1.0,22.0,1.0,2,48.0,1.0,40.0,1,1,1
7948,62.0,3.0,20.0,1.0,0,104.0,1.0,45.0,0,0,1
