,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8517,21.0,3.0,19.0,5.0,1,16.0,2.0,29.0,0,1,0
8518,51.0,6.0,16.0,1.0,3,49.0,1.0,36.0,1,1,1
8519,47.0,5.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
8520,36.0,1.0,21.0,1.0,4,42.0,0.0,40.0,1,1,1
8521,61.0,1.0,19.0,3.0,4,365.0,0.0,36.0,0,0,1
8522,53.0,6.0,21.0,1.0,0,150.0,1.0,40.0,0,1,1
8523,18.0,1.0,19.0,5.0,1,49.0,17.0,3.0,0,1,0
8524,42.0,1.0,22.0,1.0,0,49.0,1.0,28.0,1,1,1
8525,45.0,1.0,11.0,5.0,0,24.0,0.0,40.0,0,1,1
8526,41.0,1.0,18.0,1.0,1,8.0,0.0,20.0,1,1,0
8527,53.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
8528,55.0,1.0,21.0,1.0,4,49.0,1.0,38.0,1,1,0
8529,66.0,1.0,19.0,5.0,0,49.0,0.0,17.0,0,1,1
8530,17.0,1.0,21.0,5.0,1,32.0,2.0,4.0,0,1,0
8531,56.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
8532,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8533,37.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8534,40.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
8535,48.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8536,32.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,0,1
8537,28.0,6.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
8538,31.0,6.0,21.0,1.0,0,215.0,1.0,40.0,1,0,1
8539,50.0,1.0,16.0,1.0,2,41.0,1.0,25.0,0,1,0
8540,70.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8541,40.0,3.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
8542,39.0,1.0,21.0,1.0,0,29.0,0.0,40.0,1,1,0
8543,49.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
8544,53.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8545,42.0,2.0,21.0,1.0,0,49.0,2.0,26.0,1,1,0
8546,21.0,1.0,13.0,5.0,1,49.0,2.0,25.0,1,1,0
8547,47.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,0,1
8548,29.0,7.0,21.0,1.0,1,49.0,0.0,27.0,0,1,0
8549,64.0,1.0,19.0,1.0,1,110.0,1.0,40.0,0,1,0
8550,26.0,1.0,14.0,5.0,2,49.0,2.0,60.0,1,1,0
8551,24.0,8.0,20.0,1.0,-1,49.0,0.0,35.0,0,1,0
8552,64.0,7.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
8553,41.0,1.0,1.0,4.0,1,49.0,2.0,10.0,0,0,0
8554,24.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
8555,24.0,7.0,18.0,5.0,1,128.0,11.0,40.0,0,0,0
8556,24.0,1.0,19.0,1.0,1,49.0,2.0,30.0,1,1,0
8557,29.0,1.0,14.0,5.0,2,49.0,4.0,50.0,1,1,1
8558,31.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8559,57.0,3.0,8.0,3.0,1,49.0,13.0,50.0,1,1,0
8560,71.0,6.0,8.0,3.0,5,49.0,0.0,15.0,0,1,0
8561,60.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
8562,32.0,7.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
8563,17.0,1.0,20.0,5.0,0,49.0,0.0,25.0,0,1,0
8564,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8565,37.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8566,56.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
8567,59.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
8568,46.0,1.0,19.0,2.0,2,49.0,0.0,15.0,0,1,0
8569,45.0,1.0,20.0,1.0,0,6.0,1.0,20.0,1,1,0
8570,58.0,1.0,16.0,2.0,1,49.0,9.0,10.0,0,1,0
8571,24.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8572,37.0,1.0,22.0,1.0,0,37.0,1.0,30.0,0,1,1
8573,40.0,1.0,21.0,1.0,3,13.0,1.0,75.0,1,0,0
8574,22.0,1.0,16.0,1.0,4,6.0,1.0,28.0,1,1,0
8575,68.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8576,32.0,1.0,19.0,5.0,1,55.0,12.0,15.0,0,1,0
8577,51.0,1.0,22.0,1.0,0,49.0,1.0,4.0,1,1,1
8578,23.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8579,22.0,1.0,19.0,5.0,2,16.0,0.0,45.0,1,1,1
8580,38.0,1.0,21.0,1.0,2,49.0,1.0,51.0,0,1,1
8581,19.0,1.0,21.0,5.0,2,49.0,2.0,36.0,1,1,0
8582,58.0,1.0,16.0,3.0,1,49.0,5.0,29.0,0,1,0
8583,38.0,6.0,20.0,1.0,2,442.0,0.0,40.0,1,0,1
8584,18.0,2.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
8585,31.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8586,43.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8587,54.0,7.0,18.0,1.0,2,41.0,1.0,38.0,1,1,1
8588,83.0,4.0,21.0,3.0,0,20.0,0.0,40.0,0,1,1
8589,40.0,1.0,20.0,1.0,2,554.0,1.0,45.0,0,0,1
8590,63.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8591,58.0,1.0,16.0,1.0,3,18.0,0.0,50.0,1,1,1
8592,46.0,4.0,22.0,1.0,0,128.0,1.0,40.0,0,0,1
8593,61.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8594,53.0,7.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
8595,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8596,23.0,6.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
8597,86.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8598,63.0,2.0,16.0,1.0,2,2.0,1.0,35.0,1,1,1
8599,30.0,1.0,18.0,5.0,4,6.0,2.0,40.0,1,1,1
8600,38.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
8601,27.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
8602,41.0,3.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
8603,20.0,3.0,14.0,5.0,1,15.0,0.0,25.0,1,0,0
8604,28.0,1.0,20.0,1.0,2,51.0,1.0,50.0,1,1,1
8605,41.0,1.0,21.0,5.0,4,39.0,2.0,40.0,1,1,1
8606,49.0,1.0,20.0,3.0,4,49.0,12.0,50.0,1,1,0
8607,37.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
8608,49.0,7.0,16.0,3.0,2,364.0,0.0,60.0,0,0,1
8609,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8610,29.0,6.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
8611,28.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
8612,54.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,0,1
8613,38.0,1.0,19.0,1.0,1,48.0,1.0,40.0,1,1,1
8614,22.0,2.0,21.0,5.0,0,20.0,0.0,20.0,0,0,0
8615,48.0,1.0,21.0,3.0,0,49.0,7.0,8.0,0,1,0
8616,59.0,1.0,16.0,1.0,4,42.0,0.0,40.0,1,1,1
8617,34.0,1.0,16.0,1.0,2,42.0,1.0,40.0,0,1,0
8618,28.0,2.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
8619,22.0,1.0,18.0,5.0,4,72.0,2.0,40.0,1,0,0
8620,47.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
8621,47.0,6.0,20.0,5.0,2,12.0,2.0,6.0,1,1,0
8622,64.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
8623,46.0,3.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
8624,58.0,6.0,16.0,1.0,0,27.0,1.0,4.0,1,1,0
8625,59.0,1.0,17.0,3.0,1,49.0,5.0,40.0,0,1,0
8626,25.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
8627,32.0,4.0,22.0,1.0,0,303.0,1.0,75.0,1,0,1
8628,57.0,1.0,16.0,1.0,4,303.0,1.0,40.0,0,0,0
8629,40.0,2.0,21.0,1.0,1,49.0,0.0,28.0,1,1,0
8630,30.0,1.0,15.0,5.0,1,49.0,10.0,40.0,1,1,0
8631,23.0,6.0,17.0,2.0,1,40.0,9.0,20.0,0,1,0
8632,25.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
8633,64.0,6.0,22.0,1.0,0,16.0,1.0,25.0,1,1,0
8634,46.0,1.0,24.0,1.0,0,41.0,0.0,40.0,0,1,1
8635,39.0,1.0,16.0,1.0,4,49.0,17.0,37.0,1,1,0
8636,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8637,28.0,1.0,18.0,5.0,0,26.0,0.0,35.0,0,1,1
8638,61.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
8639,18.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
8640,42.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
8641,55.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8642,40.0,4.0,19.0,1.0,-1,49.0,0.0,50.0,1,1,1
8643,46.0,6.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
8644,32.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
8645,38.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
8646,37.0,4.0,16.0,1.0,0,53.0,1.0,30.0,1,0,0
8647,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8648,20.0,6.0,19.0,5.0,1,37.0,2.0,40.0,1,1,0
8649,60.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
8650,25.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,0
8651,25.0,4.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
8652,56.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8653,31.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
8654,41.0,4.0,22.0,3.0,1,49.0,0.0,40.0,0,1,1
8655,17.0,1.0,18.0,2.0,0,49.0,0.0,25.0,0,1,0
8656,24.0,6.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
8657,58.0,1.0,19.0,5.0,2,4.0,17.0,6.0,0,1,0
8658,31.0,7.0,22.0,1.0,1,51.0,1.0,40.0,1,1,1
8659,43.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
8660,56.0,1.0,18.0,1.0,1,4.0,0.0,54.0,1,1,0
8661,22.0,4.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
8662,33.0,4.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
8663,25.0,1.0,18.0,5.0,4,8.0,13.0,60.0,1,1,1
8664,53.0,1.0,19.0,5.0,0,42.0,0.0,40.0,1,1,1
8665,70.0,1.0,15.0,1.0,4,49.0,0.0,36.0,1,1,1
8666,59.0,1.0,21.0,1.0,2,6.0,0.0,35.0,0,1,1
8667,64.0,8.0,17.0,2.0,4,49.0,0.0,37.0,0,1,0
8668,66.0,6.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
8669,50.0,7.0,18.0,1.0,2,217.0,0.0,16.0,0,0,0
8670,43.0,1.0,19.0,1.0,3,49.0,1.0,38.0,0,1,0
8671,41.0,4.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
8672,51.0,1.0,21.0,1.0,0,33.0,1.0,40.0,1,1,1
8673,58.0,1.0,19.0,1.0,4,341.0,0.0,25.0,0,0,1
8674,60.0,1.0,14.0,2.0,1,49.0,0.0,50.0,0,1,0
8675,36.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8676,49.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8677,70.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
8678,47.0,1.0,16.0,1.0,1,31.0,1.0,10.0,0,1,0
8679,61.0,5.0,16.0,1.0,4,301.0,1.0,45.0,1,1,0
8680,33.0,1.0,21.0,3.0,0,4.0,16.0,40.0,1,1,1
8681,19.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
8682,18.0,1.0,16.0,5.0,3,49.0,0.0,25.0,1,1,0
8683,47.0,1.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
8684,45.0,1.0,1.0,3.0,1,6.0,0.0,40.0,0,1,1
8685,34.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
8686,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8687,26.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
8688,21.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
8689,52.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8690,26.0,1.0,19.0,5.0,2,51.0,2.0,25.0,1,1,0
8691,48.0,1.0,18.0,1.0,1,17.0,0.0,40.0,1,1,1
8692,42.0,3.0,22.0,1.0,0,4.0,1.0,40.0,0,1,1
8693,39.0,4.0,19.0,1.0,1,49.0,0.0,49.0,1,1,0
8694,48.0,1.0,16.0,1.0,0,53.0,1.0,40.0,1,1,1
8695,48.0,1.0,19.0,1.0,0,17.0,2.0,40.0,0,1,0
8696,55.0,4.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
8697,38.0,1.0,19.0,1.0,4,53.0,0.0,40.0,1,1,1
8698,38.0,1.0,16.0,5.0,4,25.0,17.0,20.0,0,1,0
8699,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8700,18.0,1.0,19.0,5.0,0,24.0,2.0,10.0,0,1,0
8701,52.0,4.0,16.0,1.0,0,17.0,0.0,20.0,1,1,1
8702,42.0,6.0,20.0,1.0,0,12.0,0.0,50.0,1,1,1
8703,68.0,8.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
8704,28.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8705,64.0,1.0,1.0,3.0,3,32.0,0.0,40.0,1,1,1
8706,29.0,1.0,21.0,5.0,0,48.0,13.0,40.0,1,1,0
8707,47.0,1.0,21.0,1.0,0,49.0,1.0,17.0,0,1,0
8708,72.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
8709,35.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8710,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8711,64.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8712,28.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
8713,46.0,1.0,19.0,1.0,4,315.0,1.0,60.0,1,0,1
8714,36.0,1.0,18.0,1.0,4,49.0,1.0,7.0,0,1,0
8715,44.0,5.0,16.0,1.0,3,49.0,0.0,35.0,1,1,0
8716,23.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
8717,28.0,1.0,20.0,5.0,2,36.0,2.0,50.0,0,1,1
8718,63.0,3.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
8719,70.0,1.0,19.0,1.0,0,6.0,0.0,25.0,0,1,0
8720,42.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
8721,51.0,2.0,24.0,1.0,4,49.0,0.0,50.0,1,1,1
8722,54.0,7.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
8723,29.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
8724,61.0,5.0,21.0,1.0,0,205.0,0.0,40.0,0,0,1
8725,46.0,1.0,16.0,3.0,2,39.0,0.0,30.0,0,1,1
8726,28.0,1.0,20.0,3.0,0,6.0,12.0,40.0,0,1,1
8727,52.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8728,20.0,1.0,20.0,5.0,4,41.0,15.0,30.0,1,1,0
8729,61.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8730,25.0,1.0,18.0,1.0,3,362.0,1.0,50.0,1,0,1
8731,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8732,29.0,1.0,21.0,3.0,0,6.0,0.0,20.0,1,1,1
8733,19.0,1.0,16.0,5.0,0,35.0,2.0,35.0,0,0,0
8734,40.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,1
8735,26.0,1.0,14.0,5.0,4,6.0,17.0,40.0,1,1,1
8736,23.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
8737,33.0,1.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
8738,49.0,1.0,21.0,1.0,2,49.0,3.0,6.0,0,1,0
8739,32.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8740,23.0,4.0,20.0,5.0,0,54.0,12.0,10.0,0,0,0
8741,54.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
8742,28.0,3.0,19.0,5.0,1,303.0,0.0,40.0,1,0,0
8743,67.0,7.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
8744,18.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
8745,31.0,1.0,17.0,1.0,1,49.0,0.0,20.0,0,1,0
8746,68.0,3.0,19.0,1.0,0,18.0,1.0,40.0,0,1,1
8747,45.0,5.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
8748,42.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,0
8749,60.0,2.0,19.0,1.0,0,8.0,1.0,28.0,0,1,0
8750,62.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,1
8751,64.0,1.0,16.0,1.0,4,4.0,0.0,50.0,1,1,1
8752,18.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
8753,19.0,1.0,20.0,5.0,1,45.0,12.0,10.0,0,1,0
8754,53.0,1.0,19.0,1.0,4,49.0,1.0,18.0,0,1,0
8755,42.0,2.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
8756,17.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
8757,55.0,1.0,16.0,5.0,2,49.0,11.0,8.0,1,1,0
8758,25.0,2.0,19.0,1.0,2,35.0,1.0,10.0,0,0,0
8759,19.0,1.0,21.0,5.0,3,49.0,2.0,45.0,1,1,0
8760,56.0,7.0,16.0,1.0,3,17.0,0.0,70.0,1,1,1
8761,28.0,1.0,20.0,1.0,3,49.0,1.0,16.0,0,1,0
8762,42.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8763,33.0,3.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
8764,44.0,1.0,23.0,1.0,0,20.0,0.0,10.0,0,1,0
8765,23.0,1.0,17.0,5.0,3,6.0,0.0,40.0,0,1,0
8766,20.0,7.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
8767,34.0,1.0,16.0,4.0,2,56.0,14.0,20.0,0,1,0
8768,58.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8769,51.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8770,59.0,3.0,21.0,1.0,2,8.0,1.0,20.0,0,1,0
8771,41.0,1.0,14.0,5.0,0,8.0,13.0,50.0,1,1,1
8772,46.0,1.0,20.0,3.0,0,42.0,0.0,91.0,0,1,1
8773,35.0,1.0,21.0,1.0,4,34.0,0.0,40.0,1,1,1
8774,21.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
8775,36.0,6.0,22.0,1.0,0,49.0,0.0,32.0,0,1,1
8776,42.0,2.0,19.0,1.0,2,40.0,1.0,15.0,0,1,0
8777,31.0,4.0,20.0,5.0,0,6.0,0.0,40.0,1,0,1
8778,56.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
8779,28.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8780,20.0,1.0,19.0,5.0,4,6.0,2.0,1.0,1,1,0
8781,83.0,2.0,18.0,5.0,2,6.0,2.0,60.0,0,1,1
8782,60.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
8783,18.0,1.0,15.0,5.0,1,20.0,0.0,20.0,0,1,0
8784,49.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8785,42.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
8786,62.0,3.0,16.0,1.0,3,8.0,1.0,40.0,1,1,1
8787,63.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
8788,36.0,7.0,18.0,3.0,3,42.0,0.0,40.0,1,1,1
8789,35.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8790,20.0,1.0,15.0,5.0,1,39.0,12.0,40.0,1,1,0
8791,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8792,24.0,1.0,20.0,1.0,2,49.0,0.0,24.0,0,1,0
8793,61.0,1.0,18.0,3.0,4,49.0,2.0,60.0,1,1,1
8794,17.0,1.0,19.0,5.0,4,303.0,15.0,40.0,0,0,0
8795,36.0,4.0,16.0,3.0,0,8.0,0.0,12.0,1,1,1
8796,29.0,3.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
8797,49.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,0
8798,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8799,24.0,1.0,19.0,5.0,2,48.0,2.0,40.0,0,1,0
8800,48.0,3.0,16.0,1.0,0,49.0,0.0,2.0,0,1,1
8801,50.0,1.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
8802,31.0,1.0,16.0,5.0,0,25.0,17.0,13.0,0,1,0
8803,58.0,4.0,17.0,1.0,1,49.0,0.0,50.0,1,1,1
8804,17.0,1.0,20.0,5.0,0,301.0,15.0,35.0,0,1,0
8805,39.0,8.0,16.0,2.0,4,303.0,13.0,15.0,0,0,0
8806,29.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8807,60.0,1.0,24.0,1.0,0,56.0,0.0,60.0,1,1,1
8808,40.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8809,61.0,6.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
8810,31.0,4.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8811,52.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,1,1
8812,44.0,4.0,22.0,1.0,0,12.0,1.0,45.0,0,1,1
8813,53.0,1.0,24.0,1.0,4,49.0,0.0,38.0,1,1,1
8814,40.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8815,43.0,6.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8816,19.0,1.0,12.0,5.0,1,315.0,17.0,8.0,1,0,0
8817,41.0,6.0,21.0,1.0,4,6.0,1.0,30.0,0,1,0
8818,48.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8819,46.0,4.0,19.0,5.0,0,49.0,0.0,18.0,1,1,1
8820,17.0,2.0,20.0,5.0,0,49.0,12.0,50.0,0,1,0
8821,40.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8822,42.0,1.0,22.0,1.0,4,247.0,1.0,40.0,1,0,1
8823,20.0,5.0,16.0,4.0,2,21.0,14.0,40.0,0,1,0
8824,23.0,1.0,16.0,5.0,4,6.0,13.0,45.0,1,1,0
8825,34.0,3.0,22.0,1.0,1,41.0,1.0,40.0,1,1,1
8826,23.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,1,1
8827,39.0,1.0,19.0,1.0,0,17.0,1.0,40.0,1,1,1
8828,22.0,2.0,16.0,1.0,3,49.0,0.0,21.0,0,1,0
8829,53.0,1.0,18.0,1.0,3,41.0,1.0,40.0,1,1,1
8830,31.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
8831,44.0,1.0,20.0,2.0,4,49.0,0.0,40.0,0,1,0
8832,23.0,1.0,16.0,5.0,3,233.0,2.0,20.0,1,0,0
8833,46.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
8834,37.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
8835,32.0,3.0,21.0,5.0,0,49.0,13.0,35.0,0,1,0
8836,18.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
8837,31.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
8838,38.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
8839,54.0,7.0,21.0,1.0,0,303.0,0.0,48.0,1,1,1
8840,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8841,66.0,1.0,16.0,1.0,2,49.0,1.0,2.0,0,1,0
8842,37.0,4.0,18.0,1.0,2,16.0,0.0,50.0,0,1,1
8843,63.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
8844,40.0,7.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
8845,22.0,1.0,16.0,5.0,2,6.0,2.0,38.0,1,1,0
8846,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8847,47.0,1.0,1.0,1.0,3,4.0,1.0,40.0,1,1,1
8848,25.0,2.0,20.0,1.0,4,18.0,0.0,40.0,0,1,1
8849,63.0,1.0,20.0,1.0,2,6.0,0.0,60.0,1,1,1
8850,36.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8851,61.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
8852,41.0,4.0,17.0,1.0,-1,49.0,1.0,35.0,1,1,0
8853,50.0,7.0,20.0,3.0,2,39.0,0.0,3.0,0,1,0
8854,27.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8855,58.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,0,1
8856,51.0,1.0,20.0,1.0,0,49.0,1.0,36.0,0,1,0
8857,38.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
8858,34.0,6.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
8859,41.0,1.0,17.0,1.0,4,49.0,1.0,55.0,1,1,1
8860,41.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
8861,28.0,1.0,16.0,3.0,4,49.0,12.0,28.0,0,1,0
8862,58.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
8863,51.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
8864,27.0,2.0,16.0,1.0,0,49.0,2.0,40.0,1,1,0
8865,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8866,34.0,1.0,16.0,5.0,0,49.0,17.0,30.0,0,1,0
8867,40.0,3.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
8868,36.0,1.0,16.0,3.0,4,49.0,12.0,12.0,0,1,0
8869,55.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
8870,31.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8871,38.0,1.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
8872,65.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
8873,46.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
