,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8177,64.0,1.0,16.0,1.0,4,49.0,1.0,4.0,0,1,1
8178,30.0,1.0,1.0,3.0,3,49.0,0.0,10.0,0,1,0
8179,41.0,1.0,20.0,1.0,1,4.0,1.0,40.0,1,0,1
8180,45.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
8181,51.0,1.0,21.0,1.0,0,16.0,2.0,40.0,0,1,1
8182,41.0,1.0,16.0,5.0,4,329.0,17.0,40.0,1,0,1
8183,54.0,3.0,17.0,1.0,1,49.0,1.0,40.0,0,0,0
8184,50.0,1.0,16.0,1.0,4,20.0,1.0,15.0,1,1,0
8185,55.0,1.0,23.0,1.0,0,6.0,1.0,50.0,1,1,1
8186,28.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8187,18.0,2.0,16.0,5.0,2,49.0,0.0,12.0,0,1,0
8188,28.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8189,86.0,1.0,15.0,2.0,1,8.0,0.0,50.0,0,1,1
8190,22.0,1.0,16.0,1.0,3,527.0,0.0,40.0,1,1,0
8191,42.0,3.0,20.0,3.0,1,8.0,0.0,50.0,0,1,0
8192,24.0,1.0,24.0,4.0,-1,49.0,0.0,45.0,1,1,1
8193,39.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,0,1
8194,48.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
8195,21.0,1.0,16.0,5.0,4,49.0,0.0,46.0,1,1,0
8196,42.0,1.0,19.0,1.0,0,53.0,1.0,48.0,1,1,1
8197,43.0,1.0,20.0,3.0,4,49.0,2.0,40.0,1,1,0
8198,57.0,1.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
8199,35.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
8200,54.0,1.0,18.0,1.0,4,6.0,1.0,40.0,0,1,1
8201,45.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
8202,50.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8203,36.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,0,1
8204,23.0,1.0,19.0,5.0,0,226.0,2.0,40.0,1,0,0
8205,17.0,1.0,19.0,5.0,1,37.0,0.0,42.0,0,1,0
8206,24.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
8207,38.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
8208,71.0,6.0,20.0,1.0,-1,15.0,0.0,40.0,0,1,1
8209,23.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
8210,46.0,1.0,18.0,1.0,3,49.0,1.0,55.0,1,1,1
8211,24.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
8212,60.0,4.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
8213,44.0,1.0,19.0,1.0,3,236.0,1.0,60.0,1,1,1
8214,31.0,1.0,22.0,1.0,2,26.0,0.0,35.0,0,1,1
8215,25.0,1.0,19.0,5.0,4,49.0,0.0,15.0,1,1,0
8216,50.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
8217,66.0,7.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
8218,27.0,1.0,20.0,1.0,1,49.0,1.0,46.0,0,1,0
8219,28.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
8220,40.0,7.0,19.0,1.0,0,49.0,1.0,8.0,1,1,0
8221,46.0,1.0,18.0,1.0,0,6.0,0.0,50.0,1,1,1
8222,41.0,1.0,18.0,3.0,4,49.0,6.0,36.0,0,1,0
8223,43.0,1.0,18.0,3.0,1,49.0,2.0,40.0,1,0,0
8224,23.0,1.0,21.0,5.0,1,49.0,13.0,27.0,1,1,0
8225,18.0,6.0,16.0,5.0,3,49.0,15.0,40.0,1,1,0
8226,28.0,1.0,18.0,1.0,0,37.0,1.0,40.0,0,1,0
8227,31.0,1.0,19.0,3.0,1,469.0,0.0,60.0,1,1,1
8228,24.0,1.0,19.0,5.0,4,49.0,4.0,40.0,1,1,0
8229,29.0,1.0,24.0,5.0,0,49.0,2.0,45.0,1,1,1
8230,46.0,1.0,22.0,1.0,3,49.0,1.0,45.0,1,1,1
8231,63.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8232,34.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
8233,30.0,1.0,13.0,5.0,4,49.0,11.0,50.0,1,1,1
8234,46.0,4.0,22.0,1.0,0,49.0,11.0,40.0,0,1,1
8235,57.0,8.0,18.0,1.0,-1,303.0,2.0,40.0,1,0,0
8236,44.0,1.0,24.0,3.0,4,6.0,0.0,50.0,1,1,1
8237,55.0,3.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
8238,21.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
8239,65.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8240,18.0,2.0,16.0,5.0,0,49.0,2.0,8.0,0,1,0
8241,33.0,7.0,19.0,1.0,2,34.0,0.0,40.0,1,1,1
8242,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8243,33.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,0,1
8244,26.0,1.0,20.0,1.0,2,49.0,0.0,37.0,0,1,0
8245,28.0,1.0,7.0,3.0,0,49.0,0.0,40.0,0,1,0
8246,42.0,1.0,18.0,3.0,4,48.0,12.0,45.0,1,1,1
8247,54.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8248,53.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,0,1
8249,28.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
8250,54.0,2.0,19.0,1.0,1,49.0,0.0,6.0,0,1,0
8251,40.0,1.0,20.0,3.0,0,16.0,0.0,40.0,0,1,1
8252,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8253,19.0,1.0,21.0,5.0,0,4.0,2.0,25.0,0,1,0
8254,30.0,1.0,22.0,1.0,3,6.0,1.0,25.0,1,1,1
8255,28.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
8256,19.0,1.0,19.0,5.0,4,17.0,2.0,45.0,1,1,0
8257,37.0,4.0,9.0,1.0,0,16.0,0.0,40.0,1,1,1
8258,18.0,1.0,16.0,5.0,2,49.0,0.0,80.0,0,1,0
8259,26.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
8260,18.0,1.0,21.0,5.0,2,33.0,12.0,12.0,0,1,0
8261,26.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
8262,44.0,1.0,19.0,1.0,2,49.0,10.0,20.0,1,1,0
8263,54.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
8264,44.0,2.0,18.0,1.0,2,49.0,10.0,96.0,0,1,0
8265,48.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
8266,49.0,1.0,21.0,1.0,0,8.0,1.0,30.0,0,1,0
8267,53.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8268,41.0,6.0,16.0,1.0,1,36.0,1.0,40.0,0,1,1
8269,45.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
8270,64.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,0,0
8271,36.0,7.0,18.0,4.0,2,49.0,17.0,30.0,0,1,1
8272,27.0,2.0,21.0,1.0,0,370.0,0.0,15.0,0,1,0
8273,45.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8274,53.0,1.0,19.0,1.0,3,19.0,0.0,18.0,1,1,0
8275,29.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
8276,43.0,1.0,16.0,3.0,4,217.0,6.0,8.0,0,0,0
8277,31.0,1.0,17.0,1.0,4,17.0,1.0,40.0,0,1,1
8278,47.0,1.0,21.0,3.0,2,49.0,0.0,45.0,1,0,0
8279,60.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8280,30.0,7.0,21.0,1.0,2,49.0,17.0,25.0,0,1,0
8281,32.0,4.0,21.0,5.0,0,49.0,0.0,12.0,1,1,1
8282,59.0,1.0,22.0,3.0,4,49.0,0.0,30.0,1,1,1
8283,60.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8284,66.0,1.0,17.0,1.0,1,49.0,0.0,20.0,1,1,0
8285,24.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
8286,23.0,3.0,19.0,5.0,0,6.0,12.0,40.0,0,1,0
8287,21.0,2.0,20.0,5.0,1,48.0,17.0,45.0,0,0,0
8288,45.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8289,20.0,1.0,16.0,1.0,0,49.0,0.0,42.0,0,1,1
8290,47.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8291,43.0,1.0,21.0,1.0,0,2.0,1.0,45.0,1,1,1
8292,32.0,1.0,12.0,3.0,3,49.0,0.0,50.0,1,1,0
8293,22.0,8.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
8294,54.0,3.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
8295,57.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
8296,23.0,1.0,16.0,5.0,2,116.0,13.0,40.0,0,0,0
8297,49.0,1.0,18.0,3.0,2,26.0,0.0,40.0,0,1,0
8298,40.0,4.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
8299,45.0,1.0,13.0,5.0,1,49.0,3.0,4.0,0,1,1
8300,42.0,1.0,22.0,1.0,0,48.0,2.0,20.0,1,1,0
8301,70.0,3.0,20.0,3.0,0,119.0,2.0,32.0,0,1,0
8302,26.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8303,41.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8304,30.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8305,27.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
8306,40.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,1,1
8307,23.0,1.0,18.0,5.0,3,49.0,0.0,35.0,1,1,0
8308,45.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8309,54.0,2.0,22.0,1.0,0,6.0,1.0,36.0,0,1,1
8310,44.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8311,53.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8312,74.0,7.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
8313,18.0,1.0,22.0,5.0,4,12.0,2.0,48.0,1,1,0
8314,22.0,7.0,17.0,1.0,2,49.0,1.0,10.0,0,1,0
8315,39.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8316,25.0,1.0,22.0,1.0,3,48.0,1.0,40.0,1,1,1
8317,46.0,3.0,21.0,5.0,0,26.0,12.0,60.0,1,1,1
8318,19.0,4.0,20.0,5.0,0,49.0,5.0,38.0,1,1,0
8319,21.0,1.0,16.0,5.0,1,12.0,2.0,30.0,0,1,0
8320,51.0,1.0,9.0,1.0,4,24.0,10.0,30.0,1,1,0
8321,25.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8322,24.0,1.0,7.0,5.0,5,49.0,12.0,10.0,1,1,0
8323,72.0,1.0,19.0,4.0,4,49.0,7.0,20.0,0,1,0
8324,52.0,1.0,20.0,1.0,0,6.0,15.0,50.0,1,1,0
8325,47.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,0
8326,40.0,1.0,22.0,1.0,2,6.0,0.0,30.0,0,1,0
8327,25.0,2.0,21.0,1.0,0,49.0,1.0,3.0,0,1,0
8328,74.0,1.0,14.0,1.0,2,49.0,1.0,35.0,0,1,0
8329,27.0,1.0,17.0,3.0,1,6.0,2.0,40.0,0,0,0
8330,20.0,1.0,18.0,1.0,2,42.0,1.0,50.0,1,1,0
8331,36.0,4.0,22.0,1.0,0,49.0,0.0,15.0,0,1,1
8332,29.0,3.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
8333,17.0,1.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
8334,30.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8335,21.0,1.0,15.0,5.0,1,49.0,2.0,28.0,0,1,0
8336,29.0,1.0,18.0,1.0,2,18.0,0.0,40.0,1,1,1
8337,48.0,1.0,15.0,1.0,1,16.0,0.0,55.0,1,1,1
8338,62.0,2.0,22.0,1.0,0,4.0,17.0,50.0,0,1,1
8339,33.0,1.0,15.0,1.0,3,49.0,1.0,50.0,1,0,1
8340,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8341,59.0,1.0,19.0,1.0,-1,49.0,0.0,35.0,1,1,1
8342,24.0,1.0,16.0,5.0,2,8.0,0.0,30.0,0,1,0
8343,57.0,3.0,19.0,1.0,2,49.0,1.0,96.0,0,1,0
8344,35.0,1.0,16.0,1.0,2,48.0,1.0,20.0,0,1,0
8345,32.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8346,36.0,1.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
8347,56.0,2.0,20.0,1.0,-1,303.0,1.0,50.0,1,0,1
8348,43.0,1.0,19.0,3.0,0,6.0,0.0,45.0,1,1,1
8349,19.0,1.0,22.0,5.0,0,55.0,2.0,40.0,0,0,0
8350,53.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
8351,21.0,1.0,19.0,5.0,3,247.0,10.0,40.0,1,0,0
8352,37.0,1.0,18.0,3.0,3,49.0,0.0,40.0,0,1,1
8353,24.0,1.0,20.0,1.0,0,329.0,1.0,30.0,1,1,1
8354,52.0,1.0,16.0,3.0,4,49.0,0.0,60.0,1,1,1
8355,61.0,1.0,21.0,1.0,2,55.0,1.0,25.0,0,1,0
8356,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8357,31.0,1.0,19.0,1.0,4,16.0,1.0,40.0,0,1,0
8358,53.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8359,38.0,2.0,22.0,1.0,0,49.0,1.0,44.0,1,1,1
8360,28.0,1.0,23.0,3.0,2,20.0,0.0,45.0,0,1,1
8361,25.0,8.0,20.0,1.0,-1,24.0,0.0,30.0,1,1,0
8362,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8363,35.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8364,54.0,3.0,16.0,1.0,0,49.0,0.0,25.0,1,1,1
8365,60.0,1.0,24.0,1.0,0,303.0,0.0,45.0,0,1,1
8366,18.0,1.0,14.0,5.0,1,36.0,13.0,40.0,0,1,0
8367,53.0,5.0,20.0,1.0,0,36.0,1.0,20.0,0,1,0
8368,26.0,2.0,18.0,5.0,0,56.0,2.0,50.0,1,1,0
8369,46.0,1.0,24.0,1.0,0,109.0,1.0,42.0,0,1,1
8370,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8371,49.0,6.0,20.0,1.0,3,48.0,0.0,55.0,1,1,1
8372,74.0,6.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
8373,41.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8374,55.0,2.0,21.0,5.0,0,49.0,12.0,50.0,0,1,1
8375,26.0,1.0,18.0,5.0,3,49.0,4.0,50.0,1,1,0
8376,51.0,6.0,16.0,1.0,0,49.0,1.0,2.0,0,1,0
8377,38.0,1.0,20.0,1.0,4,49.0,0.0,29.0,0,1,0
8378,22.0,1.0,19.0,5.0,4,38.0,3.0,40.0,1,0,0
8379,19.0,3.0,4.0,5.0,0,49.0,0.0,24.0,0,1,0
8380,24.0,2.0,21.0,5.0,0,49.0,12.0,18.0,0,1,0
8381,55.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
8382,40.0,1.0,21.0,1.0,0,217.0,0.0,40.0,1,0,0
8383,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8384,24.0,1.0,16.0,5.0,1,36.0,2.0,45.0,1,1,0
8385,37.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
8386,48.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8387,54.0,1.0,16.0,1.0,2,6.0,0.0,45.0,1,1,1
8388,17.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
8389,60.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8390,30.0,1.0,21.0,1.0,0,16.0,7.0,40.0,0,1,1
8391,61.0,8.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
8392,32.0,5.0,22.0,3.0,0,436.0,0.0,40.0,0,1,1
8393,30.0,1.0,16.0,5.0,2,34.0,4.0,20.0,0,1,0
8394,61.0,1.0,22.0,5.0,0,16.0,2.0,50.0,1,1,1
8395,66.0,1.0,14.0,1.0,4,32.0,0.0,10.0,0,1,0
8396,60.0,1.0,16.0,5.0,3,47.0,0.0,40.0,1,1,1
8397,74.0,1.0,20.0,1.0,0,49.0,1.0,12.0,0,1,0
8398,60.0,1.0,20.0,1.0,0,16.0,1.0,20.0,0,1,0
8399,40.0,5.0,19.0,1.0,1,49.0,0.0,46.0,0,1,0
8400,22.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
8401,25.0,1.0,23.0,5.0,0,30.0,12.0,27.0,0,1,0
8402,29.0,1.0,20.0,1.0,1,53.0,0.0,30.0,1,1,0
8403,48.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8404,55.0,3.0,19.0,3.0,1,12.0,13.0,50.0,0,1,0
8405,47.0,7.0,16.0,4.0,1,20.0,12.0,15.0,0,1,0
8406,27.0,1.0,21.0,1.0,2,8.0,1.0,25.0,0,1,0
8407,46.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8408,41.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
8409,42.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8410,60.0,1.0,19.0,3.0,1,32.0,0.0,40.0,1,1,1
8411,23.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8412,23.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
8413,58.0,1.0,21.0,1.0,0,49.0,17.0,40.0,0,1,1
8414,61.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
8415,36.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
8416,35.0,1.0,22.0,1.0,0,6.0,0.0,55.0,1,1,1
8417,60.0,2.0,21.0,1.0,0,49.0,0.0,28.0,0,1,1
8418,72.0,6.0,22.0,1.0,3,19.0,0.0,40.0,1,1,1
8419,23.0,7.0,20.0,1.0,0,49.0,2.0,20.0,1,1,0
8420,20.0,1.0,18.0,1.0,0,49.0,1.0,80.0,1,1,0
8421,28.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
8422,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8423,40.0,2.0,18.0,1.0,0,46.0,1.0,35.0,0,1,0
8424,44.0,1.0,20.0,1.0,1,49.0,1.0,2.0,0,1,0
8425,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8426,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8427,17.0,1.0,20.0,5.0,2,49.0,2.0,35.0,1,0,0
8428,43.0,1.0,18.0,1.0,3,49.0,2.0,25.0,1,1,1
8429,27.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,0,1
8430,66.0,1.0,20.0,1.0,0,49.0,1.0,22.0,0,0,1
8431,17.0,1.0,21.0,5.0,1,49.0,0.0,50.0,1,1,0
8432,21.0,3.0,21.0,3.0,0,49.0,0.0,15.0,0,1,0
8433,63.0,1.0,20.0,1.0,3,51.0,1.0,40.0,1,1,1
8434,51.0,1.0,20.0,1.0,1,6.0,0.0,25.0,1,1,0
8435,53.0,1.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
8436,69.0,6.0,16.0,2.0,2,37.0,0.0,45.0,0,1,1
8437,55.0,4.0,20.0,1.0,0,51.0,0.0,40.0,1,1,1
8438,18.0,1.0,19.0,5.0,4,436.0,16.0,50.0,1,0,0
8439,19.0,1.0,16.0,5.0,2,37.0,13.0,22.0,1,0,0
8440,25.0,4.0,18.0,1.0,0,303.0,1.0,40.0,1,1,0
8441,28.0,1.0,16.0,1.0,1,303.0,1.0,40.0,1,0,0
8442,38.0,2.0,22.0,1.0,0,373.0,1.0,44.0,0,1,1
8443,22.0,1.0,19.0,1.0,1,25.0,1.0,20.0,1,1,0
8444,59.0,1.0,17.0,1.0,4,49.0,1.0,55.0,1,1,1
8445,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8446,39.0,3.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
8447,38.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8448,48.0,1.0,18.0,3.0,3,49.0,0.0,45.0,1,1,1
8449,60.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8450,21.0,1.0,16.0,5.0,4,49.0,13.0,30.0,1,1,0
8451,24.0,1.0,19.0,5.0,3,48.0,2.0,60.0,1,1,1
8452,29.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
8453,49.0,3.0,16.0,1.0,0,243.0,0.0,40.0,1,0,1
8454,20.0,3.0,19.0,5.0,0,49.0,15.0,2.0,0,1,0
8455,61.0,6.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8456,53.0,1.0,16.0,1.0,1,303.0,0.0,38.0,0,0,1
8457,21.0,1.0,19.0,1.0,0,18.0,0.0,35.0,0,1,0
8458,24.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
8459,59.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
8460,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8461,24.0,8.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
8462,34.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,0
8463,76.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8464,27.0,1.0,19.0,3.0,4,49.0,2.0,40.0,1,1,0
8465,27.0,6.0,19.0,1.0,1,49.0,1.0,24.0,1,1,0
8466,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8467,26.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
8468,49.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
8469,28.0,1.0,14.0,5.0,4,37.0,5.0,12.0,0,0,0
8470,39.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
8471,48.0,3.0,19.0,1.0,0,527.0,0.0,48.0,1,1,1
8472,30.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,0
8473,21.0,1.0,19.0,5.0,1,8.0,0.0,45.0,1,1,0
8474,61.0,1.0,19.0,5.0,4,233.0,12.0,3.0,1,0,0
8475,21.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
8476,46.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
8477,55.0,1.0,18.0,1.0,4,303.0,0.0,40.0,1,0,0
8478,29.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
8479,60.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8480,57.0,2.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
8481,50.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8482,21.0,1.0,13.0,5.0,4,49.0,12.0,40.0,1,1,1
8483,53.0,7.0,23.0,1.0,0,49.0,1.0,38.0,0,1,0
8484,34.0,1.0,16.0,3.0,2,49.0,12.0,25.0,1,1,0
8485,19.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
8486,24.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,0
8487,37.0,1.0,19.0,1.0,4,4.0,1.0,16.0,0,1,1
8488,48.0,3.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
8489,63.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,0,1
8490,38.0,7.0,19.0,1.0,2,4.0,0.0,40.0,1,0,1
8491,20.0,6.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
8492,36.0,1.0,21.0,1.0,1,34.0,1.0,34.0,1,0,0
8493,55.0,2.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
8494,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8495,59.0,6.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8496,52.0,5.0,23.0,2.0,1,6.0,0.0,40.0,0,1,1
8497,40.0,6.0,16.0,1.0,0,32.0,2.0,40.0,0,1,0
8498,35.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8499,30.0,4.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
8500,26.0,1.0,16.0,5.0,1,49.0,12.0,15.0,1,1,0
8501,32.0,1.0,21.0,1.0,0,17.0,0.0,35.0,1,1,1
8502,34.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
8503,70.0,1.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
8504,30.0,1.0,18.0,5.0,2,51.0,0.0,15.0,1,1,1
8505,23.0,3.0,18.0,1.0,1,6.0,9.0,30.0,0,1,0
8506,24.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
8507,38.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
8508,58.0,1.0,19.0,3.0,3,34.0,0.0,40.0,1,0,1
8509,33.0,1.0,19.0,5.0,3,49.0,10.0,80.0,1,1,0
8510,56.0,4.0,16.0,1.0,4,49.0,1.0,50.0,0,1,0
8511,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8512,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8513,28.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8514,58.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
8515,37.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
8516,59.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8517,44.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
8518,44.0,2.0,21.0,1.0,1,109.0,0.0,24.0,0,0,0
8519,24.0,1.0,16.0,4.0,4,51.0,2.0,35.0,0,1,0
8520,26.0,3.0,16.0,1.0,0,41.0,0.0,58.0,0,1,1
8521,62.0,5.0,20.0,1.0,1,303.0,2.0,45.0,1,1,1
8522,23.0,1.0,16.0,5.0,2,49.0,17.0,6.0,0,1,0
8523,21.0,1.0,19.0,5.0,4,49.0,2.0,52.0,1,1,0
8524,21.0,7.0,21.0,5.0,1,49.0,2.0,1.0,0,1,0
8525,46.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
8526,24.0,1.0,16.0,5.0,4,13.0,13.0,40.0,1,1,0
8527,40.0,1.0,9.0,1.0,0,49.0,1.0,15.0,0,1,0
8528,45.0,1.0,22.0,3.0,0,49.0,13.0,50.0,1,1,1
8529,24.0,1.0,18.0,5.0,1,20.0,0.0,40.0,1,1,1
8530,29.0,1.0,19.0,3.0,4,49.0,0.0,20.0,1,1,0
8531,37.0,7.0,19.0,4.0,4,49.0,5.0,20.0,0,1,0
8532,32.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8533,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
