,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8063,20.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8064,20.0,1.0,19.0,5.0,4,16.0,0.0,30.0,0,1,0
8065,58.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
8066,66.0,1.0,19.0,1.0,2,30.0,1.0,40.0,1,0,1
8067,43.0,1.0,18.0,5.0,2,49.0,2.0,24.0,0,1,0
8068,34.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
8069,44.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
8070,37.0,7.0,18.0,1.0,0,53.0,2.0,35.0,0,1,0
8071,87.0,1.0,18.0,5.0,0,6.0,5.0,40.0,1,1,1
8072,30.0,1.0,18.0,5.0,4,103.0,0.0,40.0,1,1,0
8073,81.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
8074,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8075,56.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8076,31.0,1.0,14.0,5.0,1,6.0,17.0,17.0,0,1,0
8077,36.0,1.0,21.0,1.0,1,49.0,1.0,9.0,0,1,0
8078,65.0,3.0,21.0,1.0,1,8.0,1.0,40.0,1,1,0
8079,40.0,2.0,22.0,1.0,2,56.0,0.0,42.0,0,0,1
8080,32.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8081,19.0,1.0,19.0,5.0,0,6.0,12.0,32.0,0,1,0
8082,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
8083,22.0,1.0,19.0,5.0,1,49.0,2.0,5.0,0,1,0
8084,37.0,2.0,16.0,1.0,2,49.0,1.0,53.0,0,1,1
8085,20.0,7.0,19.0,5.0,1,6.0,17.0,25.0,0,1,0
8086,23.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
8087,49.0,1.0,23.0,1.0,0,148.0,0.0,55.0,1,1,1
8088,49.0,1.0,21.0,1.0,0,55.0,1.0,60.0,1,1,1
8089,60.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8090,46.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
8091,27.0,1.0,19.0,5.0,3,49.0,2.0,70.0,1,1,1
8092,51.0,2.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
8093,41.0,1.0,22.0,1.0,0,40.0,1.0,15.0,0,1,0
8094,69.0,7.0,20.0,1.0,0,32.0,1.0,40.0,1,1,1
8095,53.0,1.0,19.0,3.0,2,442.0,2.0,15.0,0,1,0
8096,47.0,1.0,11.0,1.0,2,6.0,0.0,20.0,1,1,0
8097,39.0,7.0,12.0,1.0,4,49.0,0.0,38.0,1,1,0
8098,46.0,3.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
8099,70.0,1.0,16.0,1.0,3,49.0,0.0,38.0,1,1,1
8100,61.0,2.0,21.0,1.0,0,13.0,1.0,40.0,0,1,1
8101,35.0,1.0,21.0,1.0,2,6.0,0.0,35.0,0,1,1
8102,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8103,29.0,4.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8104,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8105,56.0,1.0,21.0,1.0,2,6.0,1.0,38.0,0,1,0
8106,52.0,1.0,16.0,1.0,3,20.0,1.0,40.0,1,1,1
8107,47.0,1.0,21.0,5.0,0,49.0,2.0,43.0,0,1,0
8108,32.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,1,1
8109,28.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8110,62.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,0,1
8111,49.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
8112,31.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8113,63.0,1.0,19.0,1.0,3,6.0,0.0,80.0,1,1,0
8114,44.0,7.0,19.0,1.0,3,32.0,12.0,40.0,1,1,1
8115,29.0,1.0,18.0,1.0,2,49.0,1.0,42.0,1,1,1
8116,33.0,5.0,16.0,2.0,2,36.0,0.0,42.0,0,1,1
8117,44.0,7.0,16.0,1.0,1,49.0,0.0,36.0,0,1,0
8118,24.0,1.0,14.0,5.0,1,17.0,17.0,8.0,1,1,0
8119,36.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,0,0
8120,36.0,1.0,16.0,5.0,3,4.0,15.0,20.0,1,1,0
8121,41.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
8122,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8123,24.0,1.0,16.0,5.0,2,416.0,2.0,45.0,1,1,0
8124,32.0,1.0,18.0,5.0,0,109.0,2.0,20.0,1,1,0
8125,48.0,1.0,16.0,1.0,3,303.0,0.0,20.0,1,0,0
8126,32.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
8127,42.0,1.0,18.0,1.0,2,49.0,1.0,38.0,1,1,1
8128,47.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8129,34.0,3.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
8130,43.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
8131,29.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8132,39.0,2.0,21.0,1.0,0,312.0,1.0,40.0,1,0,1
8133,36.0,1.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
8134,18.0,7.0,14.0,5.0,2,49.0,13.0,60.0,1,1,1
8135,45.0,5.0,22.0,1.0,-1,17.0,1.0,40.0,0,1,1
8136,30.0,2.0,22.0,5.0,0,49.0,2.0,67.0,0,1,0
8137,64.0,1.0,21.0,5.0,0,109.0,0.0,45.0,0,1,1
8138,22.0,3.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
8139,37.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
8140,46.0,1.0,21.0,1.0,2,49.0,0.0,4.0,0,1,0
8141,65.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
8142,25.0,1.0,20.0,3.0,2,49.0,10.0,5.0,1,1,0
8143,21.0,1.0,16.0,5.0,4,6.0,2.0,10.0,0,1,0
8144,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8145,54.0,3.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
8146,28.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,1
8147,62.0,4.0,18.0,1.0,0,16.0,1.0,60.0,1,1,1
8148,22.0,1.0,22.0,5.0,0,49.0,11.0,40.0,0,1,0
8149,20.0,7.0,16.0,5.0,3,32.0,2.0,55.0,1,1,1
8150,21.0,1.0,19.0,5.0,4,49.0,17.0,50.0,1,1,0
8151,41.0,1.0,24.0,1.0,3,26.0,1.0,40.0,1,1,1
8152,67.0,1.0,20.0,1.0,0,6.0,0.0,30.0,1,0,0
8153,59.0,7.0,21.0,1.0,0,226.0,0.0,35.0,0,1,1
8154,75.0,1.0,17.0,3.0,1,6.0,0.0,40.0,1,1,1
8155,59.0,1.0,18.0,5.0,4,49.0,5.0,40.0,1,1,0
8156,40.0,1.0,16.0,5.0,3,303.0,0.0,48.0,1,1,1
8157,52.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8158,27.0,2.0,22.0,5.0,0,26.0,12.0,45.0,0,1,1
8159,32.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8160,34.0,1.0,16.0,5.0,3,53.0,0.0,40.0,1,1,1
8161,25.0,1.0,20.0,5.0,2,13.0,17.0,40.0,0,1,0
8162,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8163,52.0,1.0,14.0,1.0,1,6.0,0.0,50.0,1,1,1
8164,57.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8165,30.0,2.0,16.0,5.0,2,29.0,2.0,70.0,1,1,1
8166,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8167,59.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8168,19.0,1.0,22.0,5.0,0,47.0,13.0,40.0,1,1,0
8169,72.0,1.0,19.0,1.0,4,49.0,0.0,70.0,1,1,1
8170,37.0,7.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
8171,64.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8172,32.0,1.0,21.0,1.0,0,35.0,1.0,10.0,0,1,0
8173,53.0,1.0,21.0,3.0,0,49.0,0.0,38.0,0,1,1
8174,41.0,1.0,20.0,1.0,0,49.0,1.0,65.0,1,1,1
8175,25.0,1.0,16.0,5.0,4,6.0,2.0,35.0,1,1,0
8176,50.0,1.0,22.0,1.0,0,442.0,0.0,40.0,0,1,1
8177,46.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8178,37.0,1.0,16.0,1.0,2,49.0,2.0,45.0,0,1,1
8179,55.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
8180,28.0,5.0,16.0,1.0,2,42.0,0.0,40.0,0,1,0
8181,69.0,3.0,22.0,1.0,1,6.0,1.0,3.0,0,1,1
8182,57.0,5.0,19.0,1.0,0,6.0,0.0,40.0,1,0,1
8183,44.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8184,58.0,1.0,16.0,1.0,1,416.0,0.0,20.0,1,1,0
8185,32.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
8186,36.0,1.0,16.0,1.0,0,49.0,16.0,20.0,0,1,0
8187,41.0,8.0,16.0,1.0,-1,303.0,8.0,20.0,0,0,0
8188,41.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
8189,35.0,1.0,16.0,5.0,4,17.0,2.0,67.0,0,0,0
8190,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8191,22.0,1.0,16.0,5.0,1,4.0,13.0,10.0,0,1,0
8192,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8193,33.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8194,62.0,1.0,16.0,1.0,2,20.0,0.0,40.0,1,1,1
8195,50.0,4.0,21.0,3.0,0,49.0,0.0,25.0,1,1,0
8196,51.0,1.0,19.0,1.0,0,46.0,1.0,40.0,0,1,0
8197,27.0,1.0,19.0,5.0,0,35.0,17.0,40.0,1,1,0
8198,53.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8199,37.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
8200,24.0,1.0,21.0,5.0,1,49.0,17.0,20.0,0,1,0
8201,70.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8202,34.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
8203,47.0,5.0,19.0,1.0,0,49.0,1.0,36.0,1,1,1
8204,39.0,2.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
8205,31.0,1.0,20.0,1.0,3,34.0,0.0,40.0,1,1,1
8206,32.0,1.0,19.0,5.0,2,49.0,11.0,50.0,0,1,0
8207,34.0,1.0,16.0,1.0,0,49.0,15.0,16.0,1,1,0
8208,29.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
8209,49.0,1.0,16.0,3.0,1,49.0,0.0,28.0,0,1,0
8210,43.0,1.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
8211,41.0,1.0,21.0,1.0,1,17.0,1.0,40.0,0,1,0
8212,22.0,1.0,18.0,5.0,4,35.0,2.0,30.0,0,0,0
8213,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8214,48.0,7.0,21.0,1.0,0,303.0,0.0,45.0,0,0,1
8215,26.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,1
8216,17.0,1.0,19.0,5.0,1,303.0,2.0,67.0,0,1,0
8217,22.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
8218,20.0,7.0,21.0,5.0,1,17.0,12.0,60.0,0,1,0
8219,26.0,1.0,21.0,1.0,2,49.0,1.0,4.0,0,1,0
8220,24.0,1.0,14.0,5.0,1,150.0,2.0,40.0,0,0,0
8221,33.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8222,49.0,1.0,9.0,1.0,4,110.0,0.0,40.0,1,1,1
8223,24.0,6.0,17.0,1.0,3,49.0,1.0,46.0,1,1,0
8224,22.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
8225,77.0,6.0,20.0,4.0,0,47.0,2.0,40.0,1,1,0
8226,34.0,1.0,19.0,1.0,0,233.0,1.0,20.0,1,0,0
8227,53.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
8228,28.0,1.0,19.0,1.0,2,34.0,0.0,40.0,0,1,1
8229,78.0,3.0,19.0,5.0,0,49.0,5.0,30.0,0,1,0
8230,30.0,1.0,16.0,3.0,2,6.0,0.0,35.0,1,1,1
8231,45.0,1.0,21.0,1.0,4,48.0,0.0,10.0,1,0,0
8232,53.0,3.0,20.0,1.0,1,49.0,0.0,37.0,0,1,0
8233,63.0,4.0,21.0,1.0,0,34.0,1.0,35.0,1,1,1
8234,18.0,1.0,20.0,5.0,1,150.0,10.0,25.0,0,0,0
8235,26.0,7.0,17.0,5.0,2,49.0,0.0,40.0,0,1,0
8236,18.0,5.0,20.0,2.0,2,49.0,0.0,59.0,0,1,0
8237,56.0,1.0,21.0,1.0,0,30.0,1.0,70.0,1,0,1
8238,23.0,1.0,21.0,5.0,1,48.0,0.0,20.0,1,1,0
8239,20.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
8240,38.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8241,33.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8242,42.0,1.0,18.0,1.0,4,15.0,1.0,35.0,1,1,0
8243,21.0,2.0,1.0,1.0,4,49.0,0.0,40.0,1,1,0
8244,23.0,1.0,16.0,5.0,2,16.0,2.0,45.0,0,1,0
8245,27.0,1.0,16.0,2.0,4,53.0,3.0,20.0,1,1,0
8246,40.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8247,27.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
8248,41.0,3.0,20.0,1.0,0,414.0,0.0,40.0,1,1,1
8249,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8250,44.0,5.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8251,21.0,1.0,19.0,4.0,0,8.0,6.0,40.0,1,1,0
8252,36.0,3.0,16.0,5.0,4,49.0,10.0,40.0,1,1,0
8253,21.0,1.0,19.0,5.0,2,49.0,12.0,25.0,0,1,0
8254,31.0,8.0,21.0,1.0,-1,49.0,1.0,43.0,0,1,0
8255,36.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8256,44.0,1.0,20.0,1.0,1,48.0,0.0,38.0,1,1,0
8257,61.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
8258,30.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,1
8259,23.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8260,70.0,4.0,18.0,1.0,1,303.0,9.0,15.0,1,1,0
8261,76.0,1.0,21.0,1.0,2,35.0,0.0,40.0,0,1,1
8262,59.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8263,33.0,1.0,20.0,5.0,4,49.0,0.0,56.0,1,0,0
8264,20.0,2.0,16.0,5.0,0,8.0,12.0,40.0,0,1,0
8265,25.0,1.0,19.0,1.0,2,6.0,1.0,15.0,0,1,0
8266,49.0,1.0,1.0,5.0,4,245.0,0.0,45.0,1,0,1
8267,34.0,3.0,24.0,1.0,0,49.0,0.0,20.0,0,1,0
8268,37.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,1,0
8269,53.0,4.0,21.0,1.0,2,20.0,0.0,40.0,1,1,1
8270,20.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8271,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8272,30.0,1.0,21.0,3.0,4,49.0,2.0,4.0,0,1,0
8273,25.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
8274,35.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8275,17.0,1.0,19.0,5.0,0,53.0,2.0,20.0,0,1,0
8276,17.0,6.0,21.0,1.0,0,16.0,1.0,20.0,1,1,0
8277,17.0,1.0,18.0,5.0,1,233.0,0.0,18.0,0,0,0
8278,24.0,1.0,19.0,5.0,2,49.0,0.0,47.0,1,1,0
8279,24.0,1.0,21.0,5.0,0,27.0,2.0,20.0,0,1,0
8280,38.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8281,52.0,1.0,22.0,1.0,0,27.0,0.0,60.0,1,1,1
8282,56.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
8283,59.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8284,30.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,1
8285,63.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8286,21.0,1.0,16.0,5.0,2,16.0,2.0,30.0,0,1,0
8287,36.0,1.0,19.0,1.0,1,49.0,17.0,20.0,1,1,0
8288,41.0,1.0,19.0,1.0,0,55.0,1.0,40.0,1,1,1
8289,28.0,1.0,19.0,5.0,2,6.0,17.0,40.0,0,0,0
8290,21.0,1.0,12.0,5.0,4,49.0,13.0,50.0,1,1,0
8291,60.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
8292,56.0,1.0,15.0,3.0,4,49.0,0.0,20.0,1,1,0
8293,85.0,1.0,19.0,3.0,2,467.0,0.0,32.0,0,0,0
8294,32.0,3.0,17.0,1.0,1,53.0,0.0,45.0,0,1,0
8295,41.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8296,22.0,1.0,19.0,1.0,2,55.0,1.0,4.0,0,1,0
8297,66.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8298,59.0,1.0,23.0,1.0,0,49.0,0.0,8.0,1,1,0
8299,41.0,1.0,19.0,3.0,2,49.0,12.0,40.0,0,1,1
8300,56.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
8301,33.0,5.0,24.0,5.0,0,6.0,0.0,20.0,1,1,1
8302,56.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8303,34.0,1.0,15.0,1.0,0,49.0,0.0,44.0,1,1,1
8304,75.0,1.0,22.0,3.0,4,49.0,0.0,42.0,0,1,1
8305,23.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
8306,32.0,7.0,21.0,1.0,0,35.0,0.0,40.0,0,1,1
8307,65.0,3.0,23.0,1.0,0,49.0,1.0,80.0,1,1,1
8308,21.0,1.0,17.0,5.0,3,6.0,0.0,40.0,1,1,0
8309,53.0,2.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
8310,62.0,3.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
8311,45.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
8312,45.0,1.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
8313,64.0,1.0,16.0,1.0,0,13.0,0.0,29.0,1,1,0
8314,55.0,1.0,19.0,1.0,4,6.0,1.0,60.0,1,1,0
8315,20.0,1.0,1.0,4.0,3,16.0,0.0,5.0,1,1,0
8316,31.0,2.0,21.0,5.0,0,109.0,2.0,42.0,1,1,1
8317,70.0,4.0,16.0,3.0,0,49.0,16.0,35.0,1,1,0
8318,27.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8319,84.0,6.0,21.0,3.0,0,49.0,9.0,2.0,0,1,0
8320,61.0,7.0,14.0,1.0,2,49.0,1.0,36.0,0,1,0
8321,49.0,1.0,21.0,1.0,0,160.0,0.0,52.0,0,1,1
8322,28.0,4.0,20.0,3.0,0,49.0,0.0,17.0,0,1,0
8323,60.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,0,1
8324,27.0,3.0,19.0,1.0,0,53.0,0.0,30.0,0,1,1
8325,36.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,1
8326,49.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8327,28.0,1.0,18.0,1.0,0,6.0,1.0,60.0,0,1,1
8328,40.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
8329,55.0,1.0,21.0,1.0,2,42.0,0.0,40.0,1,1,1
8330,39.0,7.0,21.0,1.0,0,442.0,1.0,40.0,1,1,1
8331,29.0,1.0,19.0,1.0,0,49.0,1.0,32.0,0,1,1
8332,58.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
8333,47.0,3.0,17.0,3.0,3,49.0,0.0,40.0,0,1,0
8334,47.0,1.0,16.0,1.0,2,49.0,1.0,29.0,0,1,0
8335,20.0,2.0,22.0,5.0,0,41.0,11.0,10.0,1,1,0
8336,54.0,4.0,16.0,3.0,0,49.0,2.0,45.0,1,1,1
8337,65.0,5.0,21.0,1.0,2,12.0,1.0,20.0,1,1,1
8338,50.0,1.0,16.0,1.0,3,207.0,9.0,45.0,1,0,1
8339,58.0,1.0,20.0,1.0,2,36.0,1.0,50.0,1,1,1
8340,65.0,2.0,19.0,1.0,1,148.0,1.0,40.0,0,1,0
8341,33.0,1.0,19.0,5.0,4,6.0,0.0,30.0,1,1,0
8342,60.0,3.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
8343,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8344,63.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
8345,31.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
8346,73.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8347,21.0,1.0,16.0,5.0,0,49.0,10.0,40.0,1,0,0
8348,40.0,7.0,1.0,1.0,3,49.0,0.0,40.0,1,1,1
8349,34.0,6.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
8350,36.0,8.0,21.0,1.0,-1,49.0,1.0,30.0,0,0,0
8351,25.0,1.0,20.0,5.0,0,215.0,0.0,45.0,1,1,0
8352,31.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
8353,48.0,1.0,19.0,3.0,3,49.0,5.0,40.0,1,1,1
8354,60.0,2.0,21.0,1.0,0,2.0,1.0,60.0,0,1,1
8355,61.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8356,67.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8357,33.0,2.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
8358,38.0,7.0,20.0,1.0,0,207.0,0.0,40.0,1,0,1
8359,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8360,72.0,1.0,21.0,1.0,1,6.0,1.0,10.0,0,1,0
8361,64.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8362,32.0,1.0,17.0,5.0,1,49.0,0.0,35.0,1,1,0
8363,71.0,3.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
8364,47.0,1.0,17.0,5.0,0,49.0,2.0,35.0,0,1,0
8365,23.0,1.0,16.0,1.0,1,48.0,0.0,40.0,1,1,0
8366,38.0,8.0,21.0,1.0,-1,49.0,0.0,15.0,0,0,0
8367,64.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
8368,48.0,4.0,16.0,3.0,0,49.0,2.0,25.0,1,1,0
8369,55.0,1.0,16.0,1.0,2,49.0,1.0,4.0,1,1,0
8370,53.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8371,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8372,43.0,1.0,19.0,5.0,4,49.0,0.0,6.0,0,1,0
8373,23.0,1.0,21.0,5.0,0,49.0,7.0,15.0,1,1,0
8374,55.0,1.0,21.0,1.0,0,301.0,0.0,50.0,1,1,1
8375,38.0,1.0,16.0,1.0,2,49.0,0.0,37.0,0,1,0
8376,47.0,1.0,16.0,1.0,4,49.0,17.0,20.0,1,0,0
8377,42.0,1.0,16.0,3.0,4,303.0,2.0,30.0,1,1,0
8378,35.0,4.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8379,39.0,1.0,22.0,1.0,2,8.0,9.0,65.0,0,1,1
8380,19.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8381,76.0,1.0,19.0,5.0,1,27.0,2.0,12.0,0,1,0
8382,61.0,1.0,22.0,1.0,0,48.0,1.0,50.0,1,1,1
8383,37.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
8384,53.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
8385,33.0,2.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
8386,54.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
8387,18.0,1.0,16.0,5.0,2,49.0,2.0,80.0,0,1,0
8388,34.0,1.0,16.0,1.0,1,6.0,1.0,20.0,1,1,0
8389,49.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8390,36.0,7.0,20.0,1.0,1,49.0,0.0,48.0,1,1,0
8391,37.0,7.0,18.0,1.0,2,31.0,6.0,10.0,1,1,0
8392,23.0,1.0,21.0,1.0,0,49.0,1.0,27.0,0,1,0
8393,52.0,2.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
8394,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8395,61.0,1.0,21.0,1.0,1,35.0,1.0,50.0,1,0,1
8396,70.0,7.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
8397,60.0,6.0,16.0,1.0,1,360.0,0.0,50.0,1,1,0
8398,45.0,1.0,16.0,1.0,0,8.0,0.0,40.0,1,1,1
8399,63.0,1.0,20.0,1.0,0,37.0,1.0,50.0,1,1,1
8400,25.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8401,26.0,1.0,21.0,1.0,0,6.0,1.0,32.0,0,1,1
8402,58.0,2.0,20.0,1.0,5,373.0,0.0,5.0,0,0,0
8403,51.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
8404,21.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,1,0
8405,48.0,4.0,17.0,1.0,2,6.0,0.0,45.0,1,1,1
8406,28.0,1.0,20.0,1.0,1,48.0,0.0,60.0,0,1,0
8407,17.0,1.0,19.0,3.0,0,210.0,2.0,20.0,1,0,0
8408,31.0,1.0,19.0,1.0,2,16.0,0.0,50.0,1,1,1
8409,18.0,6.0,18.0,5.0,0,6.0,17.0,37.0,0,1,0
8410,64.0,6.0,20.0,1.0,0,49.0,0.0,14.0,1,0,1
8411,30.0,7.0,19.0,5.0,1,16.0,2.0,9.0,0,1,0
8412,52.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
8413,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8414,66.0,2.0,19.0,1.0,0,6.0,0.0,50.0,0,1,1
8415,62.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
8416,64.0,2.0,16.0,1.0,0,42.0,0.0,40.0,0,1,1
8417,48.0,6.0,20.0,1.0,0,49.0,9.0,40.0,1,1,0
8418,54.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8419,26.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
