,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7505,61.0,1.0,21.0,1.0,0,35.0,1.0,40.0,0,0,0
7506,49.0,6.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
7507,62.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7508,49.0,1.0,24.0,5.0,3,229.0,10.0,40.0,1,0,1
7509,61.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7510,19.0,2.0,20.0,5.0,1,22.0,2.0,24.0,0,0,0
7511,28.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7512,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,1
7513,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7514,42.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
7515,42.0,3.0,21.0,1.0,0,303.0,1.0,16.0,0,1,1
7516,43.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7517,19.0,3.0,16.0,5.0,0,27.0,2.0,40.0,0,1,0
7518,56.0,1.0,21.0,1.0,4,56.0,0.0,60.0,1,1,1
7519,22.0,1.0,20.0,5.0,2,49.0,2.0,25.0,1,0,0
7520,27.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
7521,53.0,5.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
7522,63.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
7523,26.0,1.0,20.0,1.0,4,36.0,1.0,20.0,0,1,0
7524,41.0,1.0,20.0,3.0,3,49.0,0.0,45.0,1,1,1
7525,38.0,1.0,14.0,1.0,4,6.0,2.0,20.0,1,0,0
7526,42.0,1.0,20.0,1.0,0,6.0,0.0,50.0,0,1,1
7527,31.0,6.0,20.0,1.0,2,42.0,1.0,15.0,0,0,0
7528,40.0,2.0,16.0,1.0,0,242.0,0.0,43.0,1,0,1
7529,33.0,1.0,14.0,1.0,2,49.0,1.0,5.0,0,1,0
7530,29.0,1.0,21.0,3.0,0,49.0,0.0,35.0,0,1,0
7531,43.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
7532,32.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
7533,40.0,1.0,20.0,1.0,3,215.0,0.0,45.0,1,0,1
7534,58.0,1.0,21.0,1.0,0,362.0,1.0,40.0,1,0,1
7535,47.0,1.0,24.0,1.0,0,6.0,1.0,50.0,0,0,1
7536,35.0,1.0,19.0,3.0,2,56.0,0.0,40.0,0,1,0
7537,30.0,7.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
7538,57.0,7.0,19.0,3.0,1,303.0,11.0,15.0,1,1,0
7539,56.0,1.0,16.0,1.0,2,49.0,1.0,4.0,0,1,0
7540,63.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
7541,39.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7542,57.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
7543,41.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7544,47.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
7545,43.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7546,35.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7547,66.0,1.0,21.0,1.0,0,109.0,1.0,40.0,1,1,1
7548,17.0,7.0,19.0,5.0,3,17.0,0.0,20.0,1,1,0
7549,22.0,1.0,18.0,5.0,3,49.0,2.0,25.0,0,1,0
7550,63.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7551,53.0,2.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
7552,22.0,1.0,17.0,5.0,2,49.0,17.0,40.0,1,1,0
7553,40.0,4.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
7554,24.0,1.0,21.0,1.0,1,55.0,0.0,40.0,1,1,0
7555,44.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
7556,23.0,1.0,20.0,1.0,0,222.0,0.0,6.0,0,1,0
7557,26.0,1.0,17.0,1.0,2,37.0,9.0,40.0,0,0,0
7558,63.0,3.0,21.0,1.0,0,55.0,0.0,40.0,0,1,0
7559,54.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7560,51.0,1.0,18.0,1.0,3,48.0,0.0,40.0,1,1,1
7561,48.0,1.0,19.0,1.0,3,51.0,1.0,60.0,1,1,0
7562,38.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
7563,26.0,1.0,22.0,5.0,0,45.0,0.0,50.0,1,1,1
7564,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7565,24.0,5.0,19.0,5.0,1,8.0,7.0,35.0,0,1,0
7566,27.0,1.0,19.0,5.0,4,49.0,0.0,80.0,1,0,1
7567,51.0,5.0,18.0,1.0,2,48.0,1.0,40.0,1,1,1
7568,34.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7569,19.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
7570,58.0,6.0,21.0,3.0,0,6.0,0.0,20.0,0,0,1
7571,38.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
7572,40.0,1.0,19.0,1.0,2,48.0,0.0,15.0,0,1,0
7573,42.0,1.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
7574,26.0,2.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
7575,31.0,1.0,23.0,1.0,0,49.0,0.0,42.0,1,1,1
7576,49.0,7.0,19.0,1.0,2,4.0,2.0,43.0,1,1,0
7577,23.0,1.0,19.0,5.0,1,32.0,2.0,40.0,0,1,0
7578,20.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
7579,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7580,32.0,1.0,16.0,5.0,1,233.0,0.0,40.0,0,1,0
7581,61.0,1.0,14.0,1.0,2,303.0,1.0,80.0,1,1,0
7582,31.0,1.0,21.0,1.0,0,329.0,0.0,40.0,1,1,1
7583,21.0,1.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
7584,30.0,3.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
7585,40.0,1.0,13.0,1.0,4,6.0,0.0,50.0,1,0,0
7586,44.0,7.0,18.0,1.0,2,29.0,0.0,40.0,0,1,1
7587,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7588,63.0,5.0,21.0,1.0,2,15.0,0.0,50.0,0,0,1
7589,22.0,1.0,14.0,1.0,1,26.0,0.0,40.0,0,1,0
7590,20.0,1.0,19.0,5.0,2,106.0,0.0,36.0,0,0,0
7591,40.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,0,0
7592,55.0,1.0,15.0,1.0,4,512.0,0.0,40.0,1,0,0
7593,53.0,4.0,24.0,1.0,0,360.0,1.0,40.0,1,1,1
7594,31.0,5.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
7595,34.0,4.0,21.0,5.0,0,36.0,0.0,40.0,1,1,1
7596,40.0,2.0,21.0,1.0,0,4.0,0.0,40.0,0,0,1
7597,34.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7598,48.0,3.0,18.0,1.0,2,49.0,0.0,15.0,1,1,0
7599,35.0,1.0,16.0,5.0,4,303.0,0.0,40.0,1,1,0
7600,44.0,1.0,23.0,1.0,0,327.0,0.0,40.0,1,1,1
7601,49.0,4.0,21.0,1.0,0,49.0,2.0,55.0,1,1,1
7602,42.0,5.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7603,23.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
7604,26.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
7605,65.0,1.0,16.0,5.0,1,49.0,16.0,5.0,1,1,0
7606,25.0,4.0,22.0,2.0,0,32.0,0.0,40.0,1,1,1
7607,55.0,5.0,21.0,5.0,2,42.0,2.0,40.0,0,1,0
7608,75.0,1.0,16.0,2.0,2,49.0,11.0,40.0,0,1,0
7609,31.0,2.0,19.0,3.0,2,49.0,5.0,40.0,0,1,0
7610,38.0,1.0,21.0,1.0,4,448.0,0.0,50.0,1,1,1
7611,25.0,1.0,19.0,5.0,4,49.0,7.0,35.0,1,1,0
7612,47.0,6.0,20.0,1.0,4,49.0,0.0,45.0,0,1,0
7613,58.0,1.0,20.0,1.0,1,49.0,2.0,45.0,1,1,1
7614,25.0,1.0,14.0,5.0,3,49.0,2.0,25.0,1,1,0
7615,44.0,1.0,21.0,1.0,4,49.0,1.0,60.0,0,1,0
7616,59.0,1.0,24.0,1.0,0,18.0,1.0,90.0,1,1,1
7617,59.0,1.0,21.0,3.0,2,210.0,0.0,22.0,0,0,0
7618,26.0,1.0,20.0,1.0,3,4.0,1.0,40.0,1,0,1
7619,22.0,1.0,16.0,5.0,1,49.0,2.0,12.0,0,1,0
7620,50.0,4.0,16.0,1.0,-1,49.0,1.0,60.0,1,1,1
7621,57.0,1.0,16.0,1.0,2,46.0,0.0,24.0,0,1,0
7622,36.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
7623,70.0,1.0,19.0,2.0,2,49.0,13.0,70.0,0,1,1
7624,41.0,1.0,12.0,1.0,4,49.0,1.0,45.0,1,0,1
7625,60.0,1.0,21.0,1.0,2,56.0,1.0,40.0,0,1,1
7626,36.0,1.0,16.0,1.0,4,49.0,0.0,10.0,0,1,0
7627,34.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
7628,64.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
7629,30.0,3.0,18.0,3.0,1,212.0,0.0,25.0,0,0,0
7630,25.0,1.0,19.0,1.0,0,49.0,1.0,2.0,0,1,0
7631,31.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7632,46.0,1.0,21.0,1.0,0,55.0,1.0,50.0,1,1,1
7633,63.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7634,48.0,1.0,19.0,5.0,0,34.0,0.0,30.0,0,1,1
7635,22.0,1.0,19.0,5.0,4,210.0,10.0,40.0,1,0,0
7636,58.0,1.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
7637,49.0,1.0,20.0,1.0,3,6.0,0.0,50.0,1,1,1
7638,38.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7639,21.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
7640,17.0,1.0,14.0,2.0,5,16.0,0.0,48.0,1,1,0
7641,21.0,1.0,16.0,1.0,2,372.0,1.0,25.0,0,0,0
7642,59.0,1.0,16.0,1.0,3,56.0,0.0,15.0,1,1,0
7643,54.0,8.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
7644,17.0,1.0,17.0,5.0,0,16.0,17.0,35.0,0,1,0
7645,40.0,3.0,12.0,5.0,3,49.0,2.0,40.0,1,1,1
7646,31.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7647,65.0,1.0,16.0,3.0,2,2.0,2.0,32.0,0,1,0
7648,48.0,3.0,21.0,1.0,0,6.0,17.0,6.0,1,1,0
7649,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7650,58.0,1.0,16.0,5.0,2,16.0,2.0,10.0,0,1,0
7651,32.0,1.0,19.0,1.0,2,48.0,1.0,40.0,1,0,1
7652,61.0,3.0,16.0,3.0,1,49.0,0.0,25.0,0,1,0
7653,74.0,3.0,21.0,3.0,0,6.0,0.0,20.0,0,1,1
7654,22.0,6.0,13.0,5.0,1,48.0,2.0,30.0,1,1,0
7655,49.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,0,1
7656,56.0,1.0,22.0,4.0,2,49.0,0.0,45.0,0,1,1
7657,69.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
7658,54.0,5.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
7659,61.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7660,24.0,1.0,19.0,1.0,0,42.0,1.0,30.0,0,1,0
7661,39.0,1.0,16.0,1.0,0,56.0,1.0,42.0,0,1,1
7662,45.0,7.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
7663,57.0,2.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
7664,28.0,3.0,21.0,5.0,0,49.0,2.0,29.0,1,1,0
7665,46.0,4.0,18.0,1.0,0,6.0,1.0,45.0,1,1,1
7666,51.0,1.0,19.0,1.0,3,235.0,1.0,20.0,1,0,0
7667,59.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
7668,58.0,1.0,22.0,1.0,1,49.0,1.0,16.0,0,1,1
7669,32.0,1.0,16.0,3.0,3,49.0,0.0,35.0,1,1,1
7670,35.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7671,62.0,4.0,16.0,1.0,2,29.0,1.0,15.0,0,1,0
7672,59.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7673,26.0,1.0,16.0,5.0,4,49.0,12.0,10.0,1,1,0
7674,23.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
7675,37.0,7.0,19.0,1.0,0,17.0,0.0,30.0,1,1,0
7676,38.0,3.0,21.0,1.0,0,36.0,0.0,50.0,1,1,1
7677,47.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
7678,23.0,2.0,16.0,5.0,1,242.0,0.0,24.0,0,0,0
7679,38.0,7.0,16.0,4.0,-1,49.0,12.0,65.0,1,1,1
7680,45.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
7681,17.0,1.0,14.0,5.0,4,242.0,2.0,40.0,1,1,0
7682,48.0,1.0,18.0,1.0,4,370.0,1.0,40.0,1,1,1
7683,47.0,3.0,21.0,4.0,0,8.0,0.0,40.0,0,1,0
7684,63.0,1.0,16.0,1.0,4,47.0,1.0,40.0,1,1,1
7685,31.0,1.0,19.0,1.0,0,29.0,1.0,8.0,0,1,0
7686,29.0,2.0,24.0,1.0,0,301.0,0.0,50.0,1,1,1
7687,55.0,1.0,22.0,5.0,0,45.0,12.0,20.0,0,1,0
7688,53.0,4.0,21.0,1.0,0,49.0,0.0,24.0,1,1,0
7689,48.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
7690,52.0,5.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
7691,43.0,2.0,22.0,4.0,-1,49.0,12.0,28.0,1,1,1
7692,67.0,1.0,19.0,1.0,4,49.0,1.0,10.0,0,1,0
7693,22.0,2.0,20.0,5.0,0,49.0,2.0,42.0,1,1,0
7694,37.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
7695,67.0,1.0,19.0,1.0,0,6.0,0.0,10.0,0,1,1
7696,34.0,1.0,16.0,3.0,2,360.0,2.0,30.0,1,1,0
7697,28.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
7698,46.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7699,53.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
7700,49.0,1.0,19.0,3.0,0,49.0,0.0,55.0,1,1,1
7701,63.0,5.0,21.0,1.0,0,16.0,0.0,80.0,0,1,1
7702,41.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
7703,59.0,7.0,17.0,3.0,2,49.0,0.0,40.0,1,1,1
7704,54.0,1.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
7705,49.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7706,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7707,32.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
7708,27.0,1.0,19.0,1.0,2,8.0,0.0,12.0,0,1,0
7709,74.0,1.0,20.0,3.0,3,16.0,5.0,25.0,0,1,0
7710,27.0,4.0,16.0,1.0,-1,217.0,0.0,40.0,1,0,1
7711,25.0,1.0,20.0,1.0,4,215.0,1.0,40.0,1,1,0
7712,41.0,7.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
7713,55.0,6.0,21.0,1.0,0,12.0,1.0,24.0,0,0,0
7714,71.0,1.0,20.0,1.0,2,49.0,0.0,25.0,1,1,0
7715,77.0,1.0,16.0,1.0,3,229.0,0.0,40.0,1,0,0
7716,54.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7717,20.0,4.0,20.0,5.0,0,49.0,2.0,24.0,0,1,0
7718,71.0,2.0,21.0,5.0,0,207.0,10.0,40.0,1,0,1
7719,40.0,1.0,19.0,1.0,1,32.0,1.0,40.0,0,1,0
7720,18.0,1.0,16.0,5.0,3,6.0,2.0,20.0,1,1,0
7721,32.0,4.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
7722,38.0,2.0,16.0,1.0,2,21.0,0.0,40.0,0,1,0
7723,23.0,1.0,20.0,1.0,3,16.0,0.0,16.0,1,1,0
7724,29.0,1.0,18.0,5.0,2,55.0,0.0,24.0,0,1,0
7725,24.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7726,30.0,1.0,19.0,3.0,2,6.0,0.0,45.0,0,1,0
7727,46.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7728,51.0,6.0,22.0,1.0,1,20.0,0.0,40.0,0,1,0
7729,17.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
7730,52.0,1.0,16.0,1.0,3,16.0,1.0,50.0,1,1,1
7731,18.0,1.0,13.0,5.0,4,49.0,5.0,40.0,0,1,0
7732,21.0,6.0,19.0,1.0,1,26.0,1.0,10.0,0,1,0
7733,64.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7734,18.0,1.0,22.0,5.0,4,329.0,0.0,30.0,1,1,0
7735,46.0,5.0,18.0,1.0,4,49.0,0.0,50.0,0,1,1
7736,21.0,1.0,18.0,5.0,1,49.0,16.0,20.0,1,1,0
7737,29.0,1.0,19.0,5.0,0,49.0,12.0,25.0,1,1,0
7738,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7739,37.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
7740,24.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7741,47.0,1.0,22.0,1.0,0,36.0,0.0,55.0,1,1,1
7742,28.0,1.0,21.0,1.0,4,303.0,1.0,50.0,1,0,1
7743,27.0,4.0,16.0,1.0,1,6.0,0.0,26.0,1,1,0
7744,40.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7745,20.0,1.0,19.0,5.0,1,360.0,0.0,20.0,0,1,0
7746,17.0,1.0,22.0,5.0,1,303.0,0.0,20.0,0,1,0
7747,45.0,1.0,22.0,1.0,0,36.0,1.0,40.0,0,1,1
7748,48.0,1.0,9.0,1.0,3,49.0,1.0,45.0,1,0,1
7749,38.0,2.0,21.0,1.0,0,4.0,1.0,6.0,0,0,0
7750,59.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
7751,41.0,1.0,16.0,1.0,3,303.0,1.0,20.0,1,0,0
7752,29.0,2.0,19.0,5.0,1,210.0,16.0,20.0,1,0,0
7753,28.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,0
7754,37.0,1.0,15.0,1.0,4,110.0,1.0,8.0,1,1,0
7755,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7756,44.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
7757,20.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,0,0
7758,38.0,6.0,20.0,1.0,1,49.0,1.0,29.0,0,1,0
7759,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7760,41.0,6.0,21.0,1.0,0,55.0,0.0,40.0,0,1,0
7761,27.0,1.0,21.0,5.0,4,12.0,2.0,42.0,1,0,1
7762,23.0,1.0,19.0,5.0,0,8.0,12.0,40.0,0,0,0
7763,57.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,1
7764,23.0,1.0,20.0,5.0,4,48.0,15.0,20.0,1,1,0
7765,19.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
7766,27.0,1.0,16.0,1.0,4,49.0,1.0,32.0,0,0,0
7767,62.0,4.0,19.0,1.0,3,27.0,0.0,40.0,1,1,1
7768,29.0,1.0,14.0,1.0,1,49.0,1.0,25.0,0,0,0
7769,41.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
7770,71.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
7771,48.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7772,42.0,7.0,23.0,1.0,0,49.0,0.0,65.0,1,1,1
7773,58.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7774,26.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,0,1
7775,59.0,1.0,18.0,1.0,2,47.0,0.0,45.0,1,0,0
7776,37.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
7777,23.0,1.0,18.0,5.0,1,49.0,17.0,27.0,1,1,0
7778,46.0,2.0,20.0,1.0,0,9.0,0.0,30.0,0,0,0
7779,44.0,1.0,18.0,1.0,3,16.0,1.0,40.0,1,1,1
7780,26.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
7781,22.0,7.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
7782,41.0,1.0,18.0,1.0,2,30.0,1.0,40.0,1,1,0
7783,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7784,32.0,1.0,18.0,3.0,3,46.0,13.0,40.0,1,1,1
7785,41.0,1.0,20.0,3.0,2,47.0,0.0,40.0,1,1,1
7786,42.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
7787,55.0,2.0,19.0,1.0,0,49.0,1.0,25.0,1,0,0
7788,49.0,6.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
7789,68.0,1.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
7790,23.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7791,19.0,1.0,17.0,5.0,2,38.0,2.0,5.0,1,1,0
7792,26.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
7793,42.0,1.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
7794,27.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
7795,34.0,1.0,22.0,1.0,0,56.0,1.0,60.0,1,1,1
7796,75.0,3.0,21.0,2.0,1,49.0,0.0,18.0,1,1,0
7797,52.0,2.0,19.0,1.0,0,6.0,0.0,10.0,0,1,0
7798,32.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
7799,27.0,1.0,18.0,1.0,4,49.0,1.0,42.0,1,0,1
7800,66.0,3.0,19.0,1.0,0,4.0,0.0,40.0,0,1,1
7801,64.0,5.0,19.0,1.0,1,49.0,0.0,36.0,1,1,1
7802,53.0,7.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
7803,38.0,2.0,19.0,4.0,-1,49.0,16.0,50.0,1,1,1
7804,65.0,4.0,20.0,1.0,0,53.0,0.0,40.0,1,1,1
7805,23.0,1.0,15.0,1.0,4,20.0,1.0,40.0,0,1,0
7806,48.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7807,28.0,4.0,10.0,5.0,3,49.0,2.0,40.0,0,1,1
7808,50.0,1.0,16.0,1.0,0,4.0,1.0,40.0,0,1,1
7809,30.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,0,0
7810,25.0,1.0,19.0,5.0,4,303.0,2.0,25.0,1,0,0
7811,22.0,1.0,21.0,5.0,3,8.0,12.0,40.0,1,1,0
7812,48.0,5.0,22.0,4.0,2,512.0,1.0,30.0,0,0,1
7813,37.0,1.0,22.0,5.0,0,49.0,12.0,45.0,1,1,0
7814,18.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
7815,56.0,1.0,16.0,1.0,2,29.0,0.0,36.0,0,1,0
7816,18.0,1.0,18.0,5.0,1,49.0,2.0,32.0,0,1,0
7817,60.0,2.0,13.0,1.0,1,49.0,0.0,40.0,0,0,1
7818,30.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7819,56.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7820,36.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
7821,39.0,3.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
7822,38.0,1.0,21.0,1.0,2,39.0,0.0,45.0,0,1,1
7823,43.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7824,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7825,52.0,7.0,22.0,4.0,0,53.0,16.0,40.0,1,1,1
7826,60.0,1.0,19.0,1.0,1,4.0,9.0,20.0,1,1,0
7827,28.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7828,63.0,1.0,21.0,1.0,0,35.0,1.0,40.0,1,1,1
7829,23.0,2.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
7830,50.0,3.0,21.0,1.0,0,360.0,0.0,18.0,1,1,0
7831,60.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
7832,52.0,7.0,20.0,1.0,0,53.0,0.0,45.0,1,1,1
7833,23.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,0
7834,27.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
7835,46.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7836,65.0,1.0,17.0,5.0,1,49.0,2.0,12.0,1,1,0
7837,22.0,1.0,16.0,5.0,1,26.0,13.0,40.0,0,0,0
7838,48.0,1.0,16.0,4.0,2,8.0,0.0,50.0,0,1,0
7839,41.0,1.0,18.0,1.0,3,16.0,1.0,45.0,1,1,1
7840,34.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
7841,17.0,3.0,17.0,5.0,1,49.0,2.0,40.0,1,1,0
7842,29.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
7843,17.0,1.0,9.0,5.0,2,8.0,17.0,3.0,0,1,0
7844,24.0,1.0,19.0,5.0,0,31.0,5.0,30.0,1,1,0
7845,42.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7846,59.0,5.0,21.0,1.0,0,48.0,0.0,55.0,1,1,1
7847,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7848,25.0,5.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
7849,26.0,3.0,19.0,1.0,0,4.0,0.0,40.0,0,0,1
7850,56.0,1.0,22.0,1.0,0,6.0,1.0,55.0,1,1,1
7851,21.0,1.0,16.0,5.0,1,6.0,2.0,20.0,1,1,0
7852,56.0,1.0,20.0,3.0,1,42.0,0.0,9.0,0,1,0
7853,21.0,1.0,20.0,5.0,1,6.0,0.0,15.0,0,1,0
7854,33.0,1.0,21.0,5.0,1,6.0,0.0,40.0,0,1,1
7855,31.0,1.0,14.0,1.0,1,6.0,1.0,15.0,1,1,0
7856,27.0,4.0,16.0,5.0,2,42.0,2.0,38.0,1,0,0
7857,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7858,21.0,1.0,21.0,5.0,0,16.0,15.0,20.0,1,1,0
7859,59.0,1.0,20.0,1.0,3,49.0,11.0,40.0,1,1,0
7860,30.0,1.0,20.0,5.0,1,16.0,0.0,8.0,1,1,0
7861,24.0,1.0,16.0,5.0,2,37.0,0.0,30.0,0,0,0
