,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8262,21.0,1.0,19.0,5.0,2,8.0,2.0,40.0,1,1,0
8263,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8264,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8265,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
8266,31.0,2.0,22.0,1.0,0,27.0,1.0,36.0,0,1,1
8267,67.0,3.0,23.0,1.0,0,35.0,1.0,24.0,0,1,1
8268,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
8269,56.0,1.0,16.0,1.0,4,49.0,2.0,32.0,1,1,0
8270,53.0,1.0,19.0,1.0,0,49.0,1.0,55.0,0,1,1
8271,47.0,7.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
8272,30.0,1.0,20.0,1.0,0,53.0,1.0,48.0,0,1,0
8273,43.0,4.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8274,41.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,0,1
8275,62.0,1.0,19.0,3.0,3,42.0,16.0,8.0,1,1,0
8276,58.0,1.0,9.0,2.0,1,49.0,17.0,30.0,0,0,0
8277,64.0,3.0,24.0,1.0,0,47.0,0.0,90.0,0,1,1
8278,40.0,1.0,16.0,1.0,3,240.0,1.0,60.0,1,1,1
8279,62.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,0,1
8280,17.0,3.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
8281,36.0,4.0,17.0,1.0,1,206.0,4.0,20.0,0,0,0
8282,37.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8283,44.0,1.0,18.0,1.0,0,314.0,1.0,20.0,0,1,0
8284,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8285,32.0,1.0,18.0,5.0,0,21.0,17.0,40.0,1,0,0
8286,18.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
8287,19.0,1.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
8288,33.0,4.0,21.0,1.0,0,48.0,1.0,48.0,1,1,1
8289,32.0,4.0,20.0,1.0,2,49.0,1.0,30.0,0,1,1
8290,46.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
8291,45.0,1.0,20.0,3.0,0,16.0,0.0,32.0,0,1,1
8292,55.0,6.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
8293,20.0,1.0,18.0,5.0,3,301.0,0.0,5.0,1,1,0
8294,32.0,1.0,22.0,5.0,0,49.0,2.0,30.0,1,0,1
8295,53.0,1.0,1.0,1.0,3,49.0,1.0,42.0,1,1,1
8296,24.0,3.0,16.0,1.0,1,49.0,1.0,15.0,0,0,0
8297,44.0,1.0,17.0,1.0,2,53.0,1.0,15.0,0,1,0
8298,51.0,1.0,15.0,1.0,1,55.0,1.0,40.0,0,1,0
8299,32.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
8300,46.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8301,60.0,4.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
8302,58.0,7.0,23.0,1.0,2,314.0,1.0,40.0,1,1,1
8303,24.0,1.0,18.0,5.0,4,49.0,17.0,6.0,1,1,0
8304,33.0,1.0,16.0,1.0,2,49.0,1.0,48.0,0,1,0
8305,51.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
8306,55.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8307,17.0,1.0,19.0,5.0,4,110.0,17.0,40.0,1,1,0
8308,42.0,1.0,20.0,5.0,0,32.0,17.0,25.0,1,1,0
8309,61.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
8310,55.0,6.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
8311,20.0,2.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8312,17.0,1.0,14.0,5.0,1,51.0,0.0,20.0,0,1,0
8313,62.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8314,37.0,2.0,21.0,1.0,1,42.0,1.0,40.0,0,1,0
8315,48.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
8316,22.0,1.0,19.0,5.0,0,2.0,2.0,20.0,0,1,0
8317,52.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8318,29.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
8319,56.0,1.0,23.0,1.0,0,207.0,0.0,40.0,1,0,1
8320,20.0,5.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
8321,63.0,7.0,18.0,1.0,4,303.0,0.0,40.0,1,1,1
8322,19.0,1.0,16.0,3.0,2,41.0,0.0,4.0,0,1,0
8323,33.0,5.0,18.0,1.0,2,49.0,9.0,35.0,0,1,0
8324,31.0,1.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
8325,19.0,1.0,20.0,5.0,2,49.0,17.0,24.0,0,1,0
8326,20.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
8327,20.0,1.0,18.0,5.0,4,6.0,2.0,40.0,1,1,0
8328,47.0,1.0,19.0,1.0,2,17.0,1.0,40.0,1,1,1
8329,25.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
8330,73.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8331,45.0,5.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
8332,70.0,1.0,13.0,1.0,1,49.0,1.0,40.0,0,1,1
8333,37.0,1.0,21.0,5.0,1,49.0,0.0,42.0,1,1,1
8334,70.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8335,63.0,1.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
8336,33.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
8337,37.0,4.0,18.0,1.0,0,2.0,1.0,50.0,0,1,1
8338,28.0,1.0,21.0,1.0,2,39.0,0.0,50.0,0,1,0
8339,26.0,2.0,16.0,5.0,0,312.0,0.0,18.0,0,1,0
8340,27.0,6.0,20.0,4.0,1,49.0,0.0,40.0,0,0,0
8341,25.0,2.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
8342,39.0,1.0,20.0,5.0,1,26.0,12.0,20.0,1,1,0
8343,18.0,1.0,16.0,5.0,0,34.0,7.0,20.0,0,1,0
8344,20.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
8345,25.0,1.0,19.0,5.0,2,49.0,2.0,8.0,1,1,0
8346,31.0,1.0,19.0,1.0,1,29.0,1.0,15.0,0,1,0
8347,72.0,4.0,16.0,1.0,0,523.0,1.0,50.0,1,0,1
8348,62.0,7.0,21.0,1.0,1,6.0,0.0,45.0,1,1,1
8349,21.0,1.0,20.0,5.0,4,6.0,13.0,21.0,0,1,0
8350,40.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,0,1
8351,18.0,1.0,16.0,5.0,1,129.0,2.0,10.0,0,1,0
8352,56.0,2.0,16.0,1.0,0,6.0,0.0,48.0,1,1,1
8353,37.0,1.0,16.0,1.0,1,129.0,0.0,30.0,1,1,0
8354,18.0,1.0,16.0,5.0,2,53.0,0.0,60.0,0,1,0
8355,64.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
8356,51.0,4.0,22.0,1.0,0,49.0,1.0,47.0,1,0,0
8357,47.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
8358,54.0,1.0,22.0,1.0,0,6.0,1.0,30.0,1,1,1
8359,31.0,1.0,16.0,4.0,3,49.0,0.0,40.0,1,0,1
8360,55.0,1.0,19.0,1.0,0,6.0,1.0,30.0,1,1,0
8361,55.0,1.0,16.0,1.0,4,49.0,0.0,32.0,0,1,0
8362,24.0,1.0,21.0,1.0,0,17.0,1.0,28.0,0,1,0
8363,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8364,19.0,1.0,16.0,5.0,1,303.0,2.0,40.0,1,0,0
8365,47.0,1.0,16.0,1.0,2,49.0,1.0,39.0,0,1,1
8366,57.0,1.0,1.0,3.0,3,21.0,5.0,40.0,1,1,0
8367,65.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
8368,54.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,0
8369,53.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8370,53.0,1.0,16.0,1.0,1,49.0,0.0,32.0,1,1,1
8371,22.0,1.0,20.0,5.0,2,49.0,2.0,25.0,0,1,0
8372,24.0,2.0,16.0,5.0,2,54.0,2.0,30.0,0,1,0
8373,24.0,1.0,13.0,5.0,1,49.0,2.0,15.0,1,1,0
8374,35.0,4.0,21.0,1.0,0,35.0,0.0,36.0,0,1,0
8375,17.0,3.0,14.0,5.0,2,303.0,2.0,40.0,1,1,0
8376,50.0,4.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8377,17.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
8378,53.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8379,41.0,3.0,16.0,5.0,2,6.0,2.0,12.0,0,1,0
8380,20.0,1.0,21.0,5.0,0,49.0,2.0,18.0,0,1,0
8381,32.0,1.0,16.0,5.0,4,421.0,0.0,40.0,0,0,1
8382,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8383,29.0,1.0,18.0,5.0,1,27.0,5.0,40.0,1,1,1
8384,20.0,1.0,16.0,5.0,3,35.0,17.0,40.0,1,0,0
8385,23.0,7.0,12.0,4.0,5,49.0,2.0,20.0,0,1,0
8386,46.0,1.0,23.0,1.0,0,26.0,0.0,40.0,1,1,1
8387,69.0,1.0,16.0,1.0,2,48.0,0.0,50.0,0,1,1
8388,34.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8389,17.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
8390,35.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
8391,46.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8392,81.0,1.0,16.0,5.0,2,49.0,12.0,30.0,0,1,0
8393,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8394,23.0,1.0,19.0,5.0,2,30.0,0.0,60.0,0,1,0
8395,55.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
8396,23.0,6.0,16.0,5.0,2,303.0,2.0,40.0,0,0,0
8397,50.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
8398,22.0,6.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
8399,47.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8400,30.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8401,38.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8402,22.0,1.0,20.0,5.0,0,16.0,5.0,40.0,1,1,0
8403,40.0,1.0,1.0,1.0,4,205.0,1.0,40.0,1,1,1
8404,21.0,1.0,19.0,5.0,1,12.0,2.0,40.0,1,1,0
8405,63.0,7.0,18.0,1.0,2,49.0,1.0,32.0,0,1,0
8406,27.0,6.0,21.0,1.0,1,303.0,1.0,40.0,0,1,1
8407,19.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,0
8408,36.0,1.0,18.0,1.0,2,49.0,0.0,36.0,0,1,0
8409,51.0,3.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
8410,60.0,5.0,19.0,1.0,0,12.0,1.0,20.0,1,1,1
8411,53.0,7.0,21.0,1.0,0,205.0,1.0,40.0,1,0,1
8412,40.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8413,27.0,1.0,21.0,1.0,3,49.0,1.0,30.0,1,1,0
8414,46.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
8415,54.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
8416,22.0,1.0,21.0,5.0,2,20.0,0.0,40.0,0,0,0
8417,59.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8418,33.0,5.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
8419,17.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,0
8420,36.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
8421,26.0,1.0,14.0,1.0,1,49.0,0.0,20.0,1,1,0
8422,26.0,6.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
8423,61.0,1.0,16.0,1.0,0,49.0,6.0,40.0,0,1,1
8424,28.0,1.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
8425,54.0,1.0,1.0,3.0,4,49.0,0.0,55.0,1,1,1
8426,20.0,1.0,19.0,5.0,3,18.0,2.0,40.0,1,1,0
8427,26.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
8428,43.0,1.0,21.0,1.0,3,16.0,1.0,40.0,1,1,1
8429,28.0,4.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
8430,64.0,3.0,16.0,3.0,2,49.0,16.0,5.0,0,1,0
8431,49.0,6.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8432,36.0,2.0,16.0,1.0,1,49.0,1.0,52.0,0,1,1
8433,28.0,2.0,17.0,1.0,4,49.0,1.0,60.0,1,1,1
8434,37.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
8435,30.0,1.0,19.0,1.0,2,42.0,0.0,50.0,1,1,1
8436,55.0,1.0,18.0,3.0,0,301.0,5.0,40.0,1,1,0
8437,43.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8438,25.0,3.0,20.0,2.0,0,53.0,4.0,40.0,0,0,0
8439,43.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
8440,40.0,3.0,21.0,1.0,0,27.0,0.0,45.0,0,1,1
8441,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8442,28.0,1.0,19.0,1.0,3,56.0,0.0,9.0,1,1,1
8443,43.0,7.0,19.0,1.0,4,207.0,0.0,35.0,1,0,0
8444,43.0,4.0,16.0,1.0,0,303.0,0.0,4.0,0,0,0
8445,35.0,4.0,20.0,1.0,2,20.0,0.0,40.0,0,1,0
8446,44.0,1.0,14.0,1.0,1,49.0,1.0,10.0,0,1,0
8447,27.0,7.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8448,21.0,1.0,15.0,1.0,4,6.0,0.0,42.0,1,1,1
8449,40.0,1.0,21.0,1.0,0,51.0,0.0,70.0,1,1,1
8450,24.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8451,39.0,1.0,19.0,5.0,0,49.0,5.0,50.0,1,1,1
8452,21.0,1.0,21.0,5.0,2,49.0,2.0,45.0,0,1,0
8453,50.0,1.0,21.0,1.0,2,35.0,1.0,25.0,0,1,0
8454,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8455,39.0,1.0,22.0,1.0,1,49.0,1.0,96.0,0,1,1
8456,39.0,1.0,17.0,1.0,1,49.0,1.0,42.0,0,1,1
8457,52.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
8458,62.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8459,64.0,6.0,21.0,1.0,0,32.0,0.0,50.0,1,1,1
8460,59.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8461,19.0,3.0,18.0,5.0,4,49.0,2.0,25.0,0,0,0
8462,29.0,1.0,20.0,5.0,0,49.0,13.0,40.0,0,1,1
8463,42.0,1.0,8.0,1.0,4,49.0,1.0,20.0,0,1,0
8464,33.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
8465,52.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8466,20.0,1.0,19.0,5.0,2,48.0,17.0,20.0,0,1,0
8467,52.0,1.0,16.0,3.0,3,303.0,0.0,40.0,1,1,1
8468,40.0,1.0,21.0,1.0,2,427.0,0.0,20.0,0,0,0
8469,42.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8470,47.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,0
8471,36.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8472,48.0,3.0,19.0,1.0,-1,49.0,1.0,40.0,0,1,1
8473,80.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
8474,42.0,1.0,16.0,1.0,2,49.0,1.0,35.0,1,1,1
8475,71.0,5.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
8476,37.0,1.0,16.0,1.0,0,303.0,1.0,55.0,1,1,1
8477,29.0,1.0,14.0,1.0,1,49.0,2.0,30.0,0,1,0
8478,35.0,4.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
8479,18.0,1.0,14.0,5.0,0,49.0,17.0,30.0,0,1,0
8480,64.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
8481,55.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8482,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8483,17.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
8484,31.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8485,26.0,6.0,16.0,1.0,3,16.0,0.0,50.0,1,0,0
8486,36.0,2.0,21.0,1.0,0,49.0,1.0,99.0,1,1,0
8487,40.0,1.0,16.0,5.0,2,53.0,0.0,40.0,1,1,0
8488,40.0,5.0,14.0,1.0,2,49.0,0.0,32.0,0,1,0
8489,54.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
8490,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8491,26.0,4.0,22.0,1.0,0,4.0,0.0,40.0,0,1,1
8492,52.0,4.0,20.0,1.0,0,6.0,0.0,1.0,0,1,0
8493,22.0,1.0,19.0,5.0,2,242.0,2.0,6.0,0,0,0
8494,19.0,1.0,19.0,5.0,4,6.0,17.0,15.0,1,1,0
8495,63.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8496,38.0,6.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
8497,61.0,5.0,20.0,1.0,2,16.0,0.0,40.0,1,1,1
8498,46.0,1.0,21.0,3.0,0,49.0,0.0,10.0,0,1,0
8499,40.0,6.0,21.0,1.0,3,16.0,1.0,40.0,1,1,1
8500,64.0,2.0,21.0,1.0,0,247.0,1.0,70.0,0,0,1
8501,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
8502,22.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
8503,62.0,3.0,19.0,1.0,0,206.0,0.0,60.0,0,0,1
8504,28.0,2.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
8505,38.0,1.0,21.0,1.0,0,53.0,1.0,50.0,1,1,0
8506,17.0,1.0,16.0,5.0,2,6.0,13.0,40.0,1,1,0
8507,25.0,2.0,16.0,5.0,1,373.0,2.0,30.0,0,0,0
8508,52.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
8509,41.0,4.0,22.0,1.0,0,54.0,0.0,40.0,1,0,1
8510,29.0,1.0,19.0,5.0,4,49.0,15.0,40.0,0,1,0
8511,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8512,23.0,1.0,16.0,1.0,1,364.0,0.0,10.0,1,1,0
8513,32.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8514,27.0,2.0,16.0,4.0,1,6.0,2.0,40.0,1,0,0
8515,45.0,1.0,16.0,1.0,4,6.0,0.0,45.0,1,1,1
8516,53.0,6.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
8517,43.0,7.0,20.0,1.0,0,42.0,0.0,40.0,0,1,1
8518,31.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,0,0
8519,43.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
8520,18.0,1.0,16.0,5.0,3,27.0,0.0,15.0,1,1,0
8521,34.0,4.0,19.0,1.0,2,17.0,1.0,40.0,0,1,1
8522,22.0,1.0,16.0,5.0,0,49.0,12.0,15.0,1,1,0
8523,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8524,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8525,25.0,2.0,21.0,1.0,0,49.0,0.0,27.0,1,1,0
8526,46.0,1.0,18.0,1.0,2,49.0,0.0,42.0,0,1,1
8527,85.0,1.0,19.0,1.0,2,303.0,0.0,35.0,0,1,0
8528,60.0,1.0,19.0,3.0,3,49.0,0.0,30.0,1,1,0
8529,53.0,1.0,18.0,1.0,4,301.0,0.0,40.0,0,1,0
8530,57.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
8531,65.0,1.0,14.0,1.0,3,34.0,0.0,40.0,1,1,1
8532,32.0,2.0,13.0,5.0,0,49.0,5.0,20.0,1,1,0
8533,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8534,29.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8535,43.0,7.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
8536,26.0,1.0,18.0,5.0,2,303.0,17.0,40.0,0,0,0
8537,45.0,1.0,19.0,5.0,1,129.0,17.0,32.0,1,1,0
8538,73.0,7.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
8539,22.0,1.0,21.0,5.0,0,49.0,17.0,8.0,0,1,0
8540,37.0,2.0,20.0,1.0,0,6.0,1.0,20.0,0,1,0
8541,29.0,1.0,20.0,5.0,3,233.0,2.0,40.0,1,0,0
8542,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8543,70.0,4.0,19.0,1.0,1,49.0,1.0,28.0,0,1,0
8544,40.0,1.0,19.0,1.0,3,49.0,0.0,42.0,1,1,0
8545,56.0,1.0,22.0,1.0,3,39.0,1.0,40.0,1,1,1
8546,65.0,2.0,19.0,3.0,0,49.0,0.0,19.0,0,1,1
8547,42.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
8548,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8549,38.0,3.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
8550,64.0,1.0,19.0,1.0,0,51.0,1.0,45.0,0,1,1
8551,29.0,1.0,19.0,1.0,4,56.0,0.0,8.0,0,1,0
8552,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8553,31.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
8554,24.0,1.0,18.0,5.0,1,49.0,2.0,28.0,1,1,0
8555,84.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8556,63.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8557,51.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
8558,73.0,1.0,20.0,3.0,2,55.0,0.0,60.0,1,0,1
8559,25.0,3.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
8560,74.0,1.0,16.0,1.0,3,53.0,0.0,50.0,1,1,1
8561,52.0,1.0,18.0,1.0,3,16.0,0.0,40.0,1,1,1
8562,40.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
8563,23.0,5.0,22.0,5.0,1,49.0,17.0,30.0,1,1,0
8564,27.0,1.0,16.0,5.0,2,32.0,2.0,25.0,0,1,0
8565,52.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8566,18.0,3.0,12.0,5.0,1,49.0,2.0,20.0,0,1,0
8567,37.0,1.0,19.0,1.0,4,6.0,1.0,45.0,1,1,1
8568,20.0,1.0,16.0,5.0,0,49.0,17.0,30.0,0,0,0
8569,36.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
8570,30.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
8571,31.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8572,43.0,1.0,23.0,1.0,2,49.0,0.0,45.0,1,1,1
8573,27.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8574,43.0,7.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
8575,27.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
8576,34.0,3.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
8577,19.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
8578,60.0,4.0,16.0,1.0,1,72.0,1.0,10.0,0,0,0
8579,56.0,6.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
8580,51.0,1.0,16.0,1.0,2,35.0,1.0,48.0,1,0,1
8581,35.0,3.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
8582,21.0,1.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
8583,22.0,1.0,18.0,5.0,4,303.0,13.0,72.0,1,0,0
8584,20.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8585,24.0,1.0,22.0,5.0,0,370.0,13.0,44.0,1,0,1
8586,60.0,1.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
8587,39.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
8588,18.0,1.0,14.0,5.0,2,49.0,2.0,16.0,0,1,0
8589,22.0,3.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
8590,18.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,0
8591,53.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
8592,70.0,1.0,2.0,3.0,3,49.0,0.0,40.0,1,1,1
8593,31.0,1.0,18.0,5.0,0,49.0,0.0,30.0,1,1,0
8594,68.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
8595,33.0,1.0,23.0,1.0,0,32.0,0.0,40.0,1,1,1
8596,31.0,4.0,5.0,4.0,-1,13.0,2.0,20.0,0,0,0
8597,40.0,2.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
8598,34.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
8599,33.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
8600,36.0,1.0,21.0,1.0,0,6.0,1.0,38.0,0,1,1
8601,64.0,6.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8602,20.0,1.0,16.0,5.0,2,39.0,2.0,4.0,0,1,0
8603,33.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8604,23.0,6.0,18.0,1.0,1,49.0,0.0,19.0,1,1,0
8605,53.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,0
8606,25.0,1.0,19.0,5.0,1,8.0,0.0,40.0,0,1,0
8607,49.0,1.0,22.0,1.0,4,49.0,1.0,45.0,0,1,1
8608,26.0,1.0,21.0,5.0,4,42.0,14.0,40.0,1,1,1
8609,29.0,2.0,21.0,5.0,0,303.0,12.0,40.0,0,1,0
8610,59.0,1.0,18.0,1.0,2,19.0,0.0,20.0,0,1,0
8611,18.0,1.0,20.0,5.0,1,49.0,17.0,40.0,1,1,0
8612,20.0,1.0,20.0,5.0,1,30.0,17.0,37.0,0,1,0
8613,33.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
8614,22.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
8615,50.0,1.0,19.0,5.0,4,49.0,2.0,36.0,1,1,1
8616,59.0,1.0,16.0,1.0,2,49.0,0.0,55.0,0,1,1
8617,76.0,1.0,16.0,1.0,1,28.0,1.0,40.0,0,1,0
8618,23.0,2.0,21.0,4.0,0,49.0,2.0,25.0,1,1,0
