,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8289,82.0,1.0,19.0,4.0,4,49.0,0.0,36.0,0,1,1
8290,47.0,1.0,18.0,1.0,3,41.0,1.0,40.0,1,0,1
8291,60.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
8292,65.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8293,38.0,1.0,18.0,1.0,4,6.0,1.0,25.0,0,1,0
8294,59.0,2.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
8295,59.0,3.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
8296,33.0,1.0,19.0,5.0,3,49.0,15.0,25.0,1,1,0
8297,52.0,1.0,19.0,3.0,4,12.0,0.0,20.0,1,1,0
8298,34.0,1.0,16.0,1.0,4,49.0,1.0,3.0,0,1,1
8299,18.0,1.0,16.0,5.0,1,49.0,5.0,20.0,0,1,0
8300,33.0,1.0,22.0,1.0,0,53.0,0.0,50.0,0,1,1
8301,28.0,1.0,21.0,5.0,0,49.0,0.0,46.0,1,1,1
8302,24.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
8303,18.0,1.0,17.0,5.0,2,41.0,2.0,60.0,1,1,0
8304,57.0,6.0,19.0,1.0,0,49.0,0.0,3.0,0,1,1
8305,57.0,1.0,20.0,3.0,4,467.0,16.0,10.0,1,0,0
8306,44.0,1.0,21.0,3.0,2,49.0,0.0,30.0,0,1,1
8307,62.0,1.0,18.0,1.0,1,49.0,1.0,5.0,1,1,0
8308,26.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
8309,65.0,4.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
8310,21.0,4.0,19.0,1.0,0,51.0,0.0,50.0,1,1,0
8311,47.0,6.0,20.0,1.0,0,30.0,0.0,17.0,0,1,0
8312,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8313,39.0,1.0,19.0,1.0,4,56.0,1.0,18.0,1,1,0
8314,30.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8315,35.0,6.0,18.0,1.0,0,421.0,0.0,15.0,0,0,0
8316,31.0,1.0,22.0,5.0,0,49.0,17.0,42.0,1,1,1
8317,41.0,4.0,16.0,1.0,0,301.0,1.0,40.0,0,1,1
8318,61.0,2.0,21.0,3.0,2,6.0,13.0,45.0,0,1,1
8319,41.0,5.0,19.0,5.0,5,30.0,2.0,40.0,1,0,1
8320,37.0,1.0,19.0,5.0,1,24.0,12.0,32.0,0,1,0
8321,22.0,1.0,16.0,5.0,0,363.0,17.0,40.0,0,0,0
8322,25.0,1.0,13.0,5.0,0,49.0,0.0,40.0,1,1,1
8323,65.0,1.0,21.0,1.0,2,49.0,0.0,48.0,1,1,0
8324,59.0,1.0,19.0,1.0,2,364.0,0.0,20.0,0,1,0
8325,52.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
8326,33.0,4.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
8327,42.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
8328,49.0,1.0,16.0,1.0,1,41.0,0.0,62.0,1,1,0
8329,33.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
8330,44.0,5.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8331,66.0,1.0,18.0,1.0,2,53.0,1.0,45.0,0,1,1
8332,22.0,1.0,20.0,5.0,0,49.0,0.0,26.0,0,1,0
8333,21.0,1.0,18.0,5.0,1,440.0,0.0,40.0,0,1,0
8334,45.0,7.0,22.0,1.0,-1,240.0,1.0,45.0,1,1,1
8335,65.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
8336,41.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
8337,62.0,1.0,13.0,1.0,1,36.0,1.0,40.0,1,0,1
8338,64.0,2.0,22.0,1.0,0,53.0,0.0,45.0,0,1,1
8339,41.0,7.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
8340,52.0,6.0,20.0,1.0,0,49.0,1.0,70.0,1,1,1
8341,40.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8342,35.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
8343,17.0,1.0,16.0,5.0,0,49.0,4.0,35.0,0,1,0
8344,53.0,1.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
8345,27.0,6.0,21.0,1.0,2,139.0,1.0,17.0,0,1,1
8346,29.0,1.0,16.0,5.0,4,49.0,12.0,60.0,0,1,0
8347,54.0,1.0,20.0,3.0,2,16.0,15.0,10.0,0,1,0
8348,17.0,2.0,21.0,5.0,0,6.0,0.0,10.0,0,1,0
8349,46.0,1.0,24.0,1.0,0,2.0,1.0,30.0,0,1,1
8350,39.0,1.0,18.0,1.0,2,6.0,0.0,10.0,0,1,0
8351,51.0,1.0,19.0,5.0,1,49.0,12.0,12.0,0,1,0
8352,18.0,1.0,14.0,5.0,2,49.0,17.0,40.0,0,1,0
8353,41.0,1.0,18.0,1.0,3,49.0,0.0,10.0,1,1,0
8354,60.0,3.0,22.0,3.0,0,32.0,0.0,40.0,0,1,1
8355,37.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8356,59.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8357,73.0,1.0,14.0,1.0,3,49.0,1.0,10.0,1,1,0
8358,55.0,1.0,19.0,3.0,1,6.0,15.0,40.0,0,1,0
8359,31.0,6.0,21.0,1.0,0,49.0,0.0,43.0,1,1,0
8360,24.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
8361,27.0,1.0,16.0,5.0,1,49.0,3.0,40.0,0,1,0
8362,24.0,1.0,19.0,1.0,1,4.0,1.0,25.0,0,1,0
8363,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8364,37.0,1.0,19.0,5.0,4,49.0,4.0,30.0,1,1,0
8365,17.0,1.0,9.0,5.0,3,49.0,2.0,20.0,1,1,0
8366,25.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
8367,62.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8368,52.0,1.0,21.0,1.0,0,45.0,1.0,50.0,1,1,1
8369,44.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
8370,23.0,2.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
8371,59.0,6.0,20.0,1.0,0,515.0,0.0,30.0,1,1,1
8372,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8373,65.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
8374,22.0,1.0,20.0,1.0,4,303.0,0.0,32.0,1,0,0
8375,48.0,1.0,17.0,1.0,2,6.0,1.0,10.0,0,0,0
8376,34.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8377,31.0,3.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
8378,31.0,1.0,16.0,3.0,1,49.0,0.0,22.0,0,1,0
8379,24.0,1.0,17.0,5.0,4,6.0,0.0,40.0,1,1,0
8380,61.0,1.0,18.0,3.0,1,16.0,13.0,10.0,0,1,0
8381,36.0,1.0,19.0,5.0,2,48.0,0.0,55.0,1,1,1
8382,37.0,1.0,21.0,1.0,4,49.0,9.0,40.0,1,1,1
8383,24.0,1.0,16.0,5.0,4,49.0,17.0,25.0,1,1,0
8384,53.0,6.0,19.0,1.0,2,4.0,0.0,55.0,1,1,0
8385,34.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8386,61.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8387,25.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
8388,20.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
8389,59.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8390,24.0,1.0,20.0,1.0,0,49.0,1.0,4.0,1,1,0
8391,64.0,1.0,19.0,1.0,0,370.0,0.0,40.0,1,1,1
8392,53.0,3.0,16.0,1.0,1,49.0,0.0,37.0,0,1,0
8393,35.0,1.0,17.0,1.0,2,49.0,1.0,30.0,0,1,0
8394,23.0,6.0,19.0,1.0,3,6.0,1.0,30.0,1,1,0
8395,17.0,1.0,16.0,5.0,1,6.0,17.0,16.0,0,1,0
8396,40.0,1.0,16.0,3.0,4,49.0,13.0,40.0,1,1,0
8397,32.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
8398,58.0,1.0,18.0,3.0,1,26.0,13.0,40.0,0,1,0
8399,32.0,5.0,22.0,1.0,0,49.0,0.0,65.0,0,0,1
8400,20.0,1.0,14.0,5.0,4,17.0,2.0,20.0,0,1,0
8401,54.0,1.0,1.0,1.0,1,42.0,1.0,20.0,0,1,0
8402,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8403,53.0,8.0,1.0,1.0,-1,6.0,1.0,40.0,0,1,0
8404,19.0,1.0,19.0,5.0,2,16.0,5.0,47.0,0,1,0
8405,26.0,1.0,17.0,1.0,2,49.0,1.0,99.0,0,0,1
8406,34.0,4.0,15.0,5.0,3,303.0,0.0,50.0,1,1,1
8407,37.0,3.0,20.0,1.0,0,240.0,0.0,10.0,0,1,0
8408,39.0,1.0,16.0,3.0,1,42.0,2.0,40.0,1,1,0
8409,20.0,1.0,19.0,5.0,2,6.0,12.0,40.0,0,1,0
8410,22.0,1.0,18.0,5.0,1,8.0,0.0,50.0,1,0,0
8411,35.0,1.0,20.0,1.0,4,38.0,0.0,40.0,1,1,1
8412,25.0,1.0,19.0,5.0,1,12.0,2.0,80.0,1,1,0
8413,46.0,1.0,1.0,1.0,1,49.0,0.0,40.0,1,1,1
8414,37.0,1.0,21.0,3.0,0,49.0,0.0,42.0,1,1,1
8415,21.0,4.0,16.0,5.0,1,23.0,13.0,10.0,0,0,0
8416,23.0,1.0,16.0,5.0,0,16.0,0.0,30.0,0,1,1
8417,46.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,0
8418,28.0,6.0,12.0,1.0,0,49.0,0.0,40.0,1,1,0
8419,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
8420,64.0,5.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8421,25.0,6.0,22.0,1.0,0,49.0,0.0,8.0,0,1,0
8422,60.0,6.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
8423,30.0,4.0,18.0,5.0,1,49.0,17.0,38.0,0,1,0
8424,22.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
8425,55.0,1.0,19.0,1.0,0,48.0,0.0,70.0,1,1,1
8426,64.0,7.0,18.0,1.0,1,49.0,1.0,36.0,0,1,0
8427,35.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
8428,17.0,4.0,9.0,5.0,3,4.0,2.0,20.0,1,1,0
8429,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8430,47.0,1.0,21.0,1.0,1,301.0,0.0,22.0,0,1,0
8431,35.0,1.0,16.0,1.0,4,49.0,0.0,67.0,1,1,0
8432,18.0,1.0,22.0,5.0,0,49.0,7.0,8.0,0,1,0
8433,74.0,3.0,14.0,2.0,1,49.0,0.0,10.0,1,1,0
8434,39.0,2.0,21.0,1.0,2,49.0,1.0,29.0,0,1,1
8435,40.0,2.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
8436,28.0,5.0,18.0,1.0,2,48.0,0.0,40.0,1,1,1
8437,40.0,1.0,19.0,1.0,3,39.0,0.0,65.0,1,1,1
8438,46.0,1.0,15.0,1.0,3,311.0,0.0,25.0,1,1,0
8439,42.0,1.0,17.0,1.0,0,46.0,0.0,42.0,0,1,1
8440,21.0,1.0,19.0,5.0,4,4.0,2.0,32.0,1,0,0
8441,21.0,4.0,13.0,5.0,0,49.0,2.0,40.0,1,1,0
8442,34.0,1.0,19.0,3.0,3,39.0,0.0,80.0,1,1,0
8443,53.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
8444,28.0,4.0,18.0,1.0,0,49.0,0.0,25.0,1,1,1
8445,34.0,2.0,19.0,1.0,0,4.0,0.0,60.0,0,0,1
8446,43.0,1.0,14.0,1.0,2,49.0,0.0,10.0,1,1,0
8447,39.0,4.0,20.0,1.0,0,49.0,9.0,60.0,1,1,1
8448,28.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8449,44.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
8450,39.0,5.0,16.0,1.0,2,16.0,1.0,50.0,0,1,1
8451,65.0,1.0,17.0,3.0,4,8.0,12.0,60.0,0,1,0
8452,17.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8453,49.0,1.0,16.0,5.0,2,303.0,0.0,40.0,0,1,0
8454,22.0,1.0,16.0,5.0,4,49.0,7.0,40.0,1,1,0
8455,39.0,1.0,18.0,3.0,2,49.0,0.0,45.0,0,1,1
8456,41.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8457,41.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8458,38.0,1.0,16.0,1.0,3,210.0,1.0,40.0,1,0,1
8459,20.0,4.0,16.0,5.0,4,49.0,17.0,40.0,1,0,0
8460,39.0,1.0,24.0,1.0,0,30.0,1.0,40.0,0,0,1
8461,22.0,6.0,14.0,5.0,3,35.0,2.0,40.0,0,0,0
8462,34.0,4.0,16.0,5.0,2,162.0,0.0,37.0,0,1,0
8463,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8464,47.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8465,59.0,1.0,18.0,3.0,0,49.0,0.0,30.0,0,1,0
8466,23.0,1.0,19.0,5.0,2,49.0,0.0,56.0,1,1,1
8467,55.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
8468,28.0,1.0,18.0,5.0,0,49.0,0.0,48.0,1,1,1
8469,40.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8470,18.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
8471,44.0,2.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
8472,44.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
8473,35.0,6.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
8474,24.0,1.0,18.0,1.0,0,303.0,1.0,50.0,0,0,1
8475,20.0,1.0,13.0,5.0,0,303.0,2.0,40.0,0,1,0
8476,49.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8477,44.0,1.0,18.0,1.0,1,16.0,0.0,40.0,1,1,1
8478,32.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
8479,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8480,35.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8481,44.0,5.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
8482,53.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8483,39.0,1.0,16.0,1.0,1,303.0,1.0,35.0,0,0,0
8484,19.0,1.0,21.0,1.0,0,6.0,1.0,3.0,0,1,0
8485,62.0,1.0,16.0,1.0,1,6.0,0.0,20.0,0,1,0
8486,33.0,2.0,20.0,5.0,0,6.0,0.0,45.0,1,1,1
8487,19.0,1.0,14.0,5.0,3,49.0,3.0,25.0,1,1,0
8488,36.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
8489,60.0,1.0,19.0,1.0,2,1.0,0.0,20.0,1,1,0
8490,52.0,7.0,16.0,1.0,4,373.0,1.0,55.0,1,1,1
8491,63.0,2.0,16.0,3.0,4,138.0,16.0,50.0,1,1,1
8492,26.0,1.0,16.0,5.0,4,23.0,2.0,10.0,1,1,0
8493,62.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8494,38.0,1.0,18.0,1.0,4,42.0,1.0,29.0,0,1,1
8495,27.0,1.0,15.0,1.0,3,49.0,1.0,24.0,1,1,0
8496,18.0,1.0,18.0,5.0,2,49.0,2.0,16.0,0,0,0
8497,38.0,1.0,21.0,1.0,1,139.0,1.0,40.0,1,0,1
8498,53.0,3.0,16.0,1.0,1,6.0,1.0,25.0,0,1,0
8499,49.0,1.0,23.0,1.0,0,32.0,1.0,40.0,1,1,1
8500,52.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8501,49.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
8502,31.0,5.0,21.0,1.0,0,210.0,1.0,50.0,0,0,1
8503,20.0,3.0,20.0,5.0,0,56.0,5.0,40.0,1,0,0
8504,50.0,1.0,16.0,1.0,3,45.0,0.0,40.0,1,1,0
8505,50.0,1.0,24.0,1.0,0,303.0,0.0,50.0,1,1,1
8506,41.0,1.0,18.0,3.0,2,49.0,0.0,10.0,0,1,0
8507,39.0,2.0,16.0,5.0,2,13.0,17.0,50.0,1,1,1
8508,30.0,7.0,1.0,1.0,1,49.0,1.0,40.0,0,1,0
8509,24.0,7.0,21.0,5.0,2,49.0,17.0,40.0,0,0,1
8510,59.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,0,1
8511,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8512,37.0,2.0,16.0,1.0,0,42.0,9.0,20.0,0,1,0
8513,31.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8514,62.0,3.0,22.0,3.0,0,49.0,16.0,40.0,1,1,1
8515,35.0,1.0,16.0,1.0,2,6.0,1.0,25.0,1,1,0
8516,54.0,3.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
8517,38.0,1.0,16.0,5.0,3,32.0,4.0,40.0,1,1,0
8518,20.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
8519,63.0,2.0,19.0,1.0,2,49.0,1.0,2.0,0,1,1
8520,75.0,1.0,21.0,1.0,0,49.0,9.0,42.0,0,1,1
8521,27.0,2.0,12.0,1.0,0,49.0,7.0,40.0,1,1,0
8522,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8523,36.0,1.0,16.0,1.0,1,16.0,0.0,35.0,1,1,1
8524,59.0,1.0,20.0,1.0,0,41.0,0.0,30.0,0,1,1
8525,37.0,3.0,20.0,5.0,0,372.0,2.0,8.0,0,1,0
8526,65.0,7.0,17.0,1.0,3,31.0,1.0,50.0,1,1,1
8527,56.0,1.0,20.0,1.0,2,16.0,0.0,17.0,0,1,1
8528,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8529,24.0,1.0,18.0,5.0,2,49.0,7.0,40.0,0,1,0
8530,45.0,5.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
8531,43.0,7.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
8532,36.0,4.0,22.0,1.0,0,215.0,0.0,45.0,1,1,1
8533,40.0,7.0,15.0,1.0,3,6.0,0.0,56.0,1,1,0
8534,60.0,4.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
8535,28.0,1.0,19.0,1.0,2,49.0,0.0,37.0,0,0,0
8536,40.0,4.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
8537,29.0,2.0,21.0,1.0,4,32.0,0.0,50.0,1,1,0
8538,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8539,61.0,6.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
8540,55.0,1.0,20.0,3.0,2,38.0,2.0,28.0,0,1,0
8541,34.0,7.0,16.0,5.0,2,8.0,2.0,27.0,1,0,0
8542,62.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8543,39.0,3.0,16.0,1.0,3,19.0,0.0,24.0,1,1,0
8544,24.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8545,24.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
8546,22.0,1.0,19.0,5.0,2,6.0,15.0,10.0,0,1,0
8547,21.0,1.0,18.0,5.0,1,6.0,0.0,20.0,0,0,0
8548,61.0,1.0,19.0,3.0,0,56.0,0.0,40.0,1,1,0
8549,30.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8550,40.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8551,44.0,1.0,16.0,3.0,3,49.0,0.0,30.0,0,1,0
8552,28.0,2.0,19.0,5.0,0,363.0,0.0,50.0,1,0,1
8553,37.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
8554,40.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
8555,37.0,7.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
8556,21.0,1.0,16.0,1.0,4,6.0,1.0,10.0,0,1,0
8557,41.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8558,18.0,6.0,20.0,5.0,0,49.0,2.0,19.0,1,1,0
8559,49.0,1.0,20.0,1.0,0,42.0,0.0,20.0,0,1,0
8560,37.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8561,36.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
8562,26.0,1.0,18.0,3.0,4,110.0,12.0,45.0,1,1,0
8563,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
8564,65.0,1.0,19.0,1.0,3,53.0,1.0,40.0,1,1,0
8565,51.0,3.0,18.0,1.0,1,303.0,0.0,45.0,1,1,1
8566,18.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
8567,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8568,37.0,1.0,16.0,1.0,4,49.0,0.0,3.0,0,1,1
8569,20.0,1.0,14.0,5.0,1,48.0,17.0,40.0,1,1,0
8570,18.0,1.0,19.0,5.0,2,8.0,0.0,25.0,0,1,0
8571,26.0,5.0,19.0,5.0,5,6.0,17.0,40.0,1,0,1
8572,76.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
8573,24.0,1.0,21.0,5.0,4,370.0,17.0,50.0,1,1,1
8574,40.0,2.0,21.0,1.0,0,139.0,0.0,50.0,0,0,1
8575,18.0,1.0,19.0,5.0,4,49.0,2.0,28.0,1,1,0
8576,59.0,1.0,21.0,1.0,0,49.0,0.0,3.0,1,1,1
8577,45.0,1.0,17.0,5.0,4,49.0,2.0,12.0,0,1,0
8578,60.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8579,40.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8580,17.0,1.0,19.0,5.0,0,13.0,0.0,40.0,1,1,1
8581,20.0,1.0,18.0,5.0,2,6.0,13.0,20.0,0,1,0
8582,18.0,7.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8583,25.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
8584,24.0,1.0,21.0,1.0,0,48.0,0.0,30.0,0,0,0
8585,30.0,1.0,19.0,1.0,0,32.0,1.0,40.0,1,1,0
8586,21.0,2.0,16.0,1.0,0,16.0,1.0,20.0,0,1,0
8587,48.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
8588,58.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8589,22.0,7.0,24.0,5.0,0,49.0,12.0,50.0,1,1,1
8590,32.0,1.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
8591,60.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
8592,47.0,1.0,23.0,1.0,0,229.0,1.0,40.0,1,1,1
8593,29.0,1.0,21.0,1.0,0,6.0,1.0,5.0,0,1,0
8594,20.0,1.0,19.0,1.0,2,49.0,10.0,40.0,1,1,0
8595,39.0,3.0,23.0,1.0,0,49.0,0.0,30.0,0,1,0
8596,45.0,6.0,21.0,1.0,0,1.0,1.0,60.0,1,1,1
8597,22.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8598,40.0,7.0,21.0,1.0,0,163.0,1.0,25.0,0,1,1
8599,44.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
8600,21.0,4.0,14.0,5.0,1,49.0,3.0,80.0,1,1,0
8601,21.0,1.0,19.0,5.0,0,215.0,7.0,30.0,0,1,0
8602,39.0,2.0,1.0,1.0,1,49.0,0.0,40.0,0,1,1
8603,51.0,1.0,20.0,3.0,-1,51.0,13.0,40.0,1,1,1
8604,49.0,1.0,21.0,1.0,1,17.0,0.0,44.0,1,1,1
8605,32.0,7.0,21.0,1.0,1,467.0,1.0,45.0,1,0,1
8606,18.0,7.0,16.0,5.0,0,303.0,5.0,4.0,0,0,0
8607,34.0,1.0,21.0,1.0,0,49.0,1.0,66.0,0,1,0
8608,26.0,7.0,18.0,1.0,1,49.0,0.0,25.0,1,1,0
8609,32.0,5.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
8610,53.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8611,25.0,1.0,18.0,1.0,2,49.0,1.0,12.0,0,1,0
8612,29.0,1.0,18.0,5.0,2,49.0,0.0,45.0,1,1,1
8613,18.0,1.0,15.0,5.0,4,49.0,2.0,16.0,0,1,0
8614,24.0,1.0,19.0,5.0,2,23.0,2.0,37.0,0,1,0
8615,44.0,1.0,20.0,1.0,4,421.0,0.0,40.0,1,0,0
8616,30.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
8617,59.0,1.0,16.0,1.0,4,56.0,1.0,40.0,1,1,1
8618,47.0,3.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
8619,63.0,1.0,22.0,1.0,0,8.0,1.0,20.0,0,1,0
8620,52.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8621,29.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
8622,40.0,6.0,18.0,1.0,2,6.0,9.0,25.0,0,1,0
8623,33.0,5.0,22.0,1.0,0,301.0,0.0,50.0,0,1,1
8624,21.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8625,46.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
8626,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8627,68.0,1.0,19.0,5.0,2,49.0,12.0,26.0,0,1,0
8628,45.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
8629,26.0,1.0,23.0,3.0,2,6.0,0.0,38.0,1,1,1
8630,60.0,5.0,16.0,5.0,4,6.0,0.0,40.0,1,1,1
8631,26.0,1.0,16.0,3.0,4,8.0,0.0,60.0,0,1,0
8632,43.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8633,53.0,3.0,21.0,1.0,0,37.0,0.0,40.0,1,1,1
8634,30.0,1.0,22.0,5.0,0,110.0,2.0,40.0,1,1,1
8635,39.0,1.0,16.0,1.0,1,49.0,7.0,20.0,0,1,0
8636,23.0,1.0,21.0,5.0,0,138.0,12.0,40.0,1,1,0
8637,41.0,2.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8638,22.0,1.0,20.0,5.0,4,49.0,13.0,25.0,1,1,0
8639,21.0,4.0,19.0,5.0,1,8.0,2.0,40.0,0,1,0
8640,18.0,1.0,13.0,5.0,2,467.0,17.0,50.0,0,0,0
8641,20.0,1.0,18.0,5.0,0,6.0,17.0,35.0,0,1,0
8642,21.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,0
8643,62.0,4.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
8644,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8645,65.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
