,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7572,26.0,1.0,23.0,1.0,0,49.0,0.0,91.0,1,1,1
7573,23.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
7574,42.0,2.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
7575,22.0,1.0,19.0,5.0,2,229.0,3.0,10.0,0,1,0
7576,56.0,1.0,21.0,1.0,0,36.0,2.0,42.0,0,1,0
7577,26.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
7578,41.0,1.0,20.0,1.0,1,41.0,1.0,18.0,1,1,0
7579,19.0,4.0,18.0,5.0,5,53.0,2.0,20.0,0,1,0
7580,64.0,3.0,14.0,1.0,3,49.0,0.0,50.0,1,1,1
7581,17.0,1.0,18.0,5.0,2,49.0,0.0,35.0,0,1,0
7582,33.0,1.0,16.0,5.0,2,49.0,7.0,25.0,0,1,0
7583,53.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
7584,21.0,1.0,16.0,5.0,2,303.0,0.0,32.0,1,1,0
7585,59.0,2.0,22.0,1.0,0,29.0,0.0,40.0,1,1,1
7586,44.0,1.0,20.0,1.0,4,16.0,1.0,50.0,1,1,1
7587,63.0,1.0,16.0,2.0,0,49.0,0.0,43.0,1,1,1
7588,62.0,1.0,15.0,1.0,4,233.0,13.0,30.0,1,1,0
7589,42.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7590,43.0,1.0,19.0,3.0,1,6.0,0.0,10.0,0,1,0
7591,52.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7592,44.0,1.0,20.0,1.0,3,303.0,1.0,40.0,1,0,1
7593,54.0,6.0,19.0,1.0,1,53.0,0.0,70.0,1,1,1
7594,49.0,1.0,18.0,1.0,2,32.0,0.0,29.0,0,1,0
7595,30.0,4.0,16.0,5.0,0,39.0,5.0,40.0,1,1,1
7596,58.0,6.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
7597,69.0,1.0,19.0,3.0,2,16.0,17.0,20.0,1,1,0
7598,39.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,1
7599,26.0,7.0,14.0,5.0,1,24.0,0.0,30.0,1,1,0
7600,48.0,4.0,22.0,1.0,0,48.0,0.0,6.0,0,1,1
7601,77.0,1.0,19.0,3.0,0,323.0,0.0,40.0,1,0,1
7602,27.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,1
7603,57.0,1.0,20.0,1.0,4,16.0,0.0,60.0,1,1,1
7604,22.0,3.0,22.0,1.0,0,6.0,0.0,10.0,0,1,0
7605,51.0,1.0,21.0,1.0,4,49.0,0.0,55.0,1,1,1
7606,34.0,1.0,16.0,1.0,1,49.0,1.0,22.0,0,1,0
7607,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7608,55.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,0,1
7609,38.0,1.0,21.0,1.0,2,20.0,0.0,40.0,0,1,0
7610,30.0,2.0,19.0,1.0,0,49.0,4.0,36.0,0,1,0
7611,61.0,1.0,18.0,1.0,0,49.0,9.0,50.0,1,1,1
7612,25.0,6.0,16.0,5.0,3,6.0,17.0,17.0,1,1,0
7613,46.0,1.0,20.0,1.0,2,49.0,1.0,1.0,0,1,1
7614,38.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
7615,23.0,6.0,18.0,1.0,0,49.0,1.0,38.0,0,1,0
7616,50.0,2.0,16.0,3.0,2,303.0,0.0,40.0,0,1,0
7617,46.0,7.0,16.0,4.0,3,233.0,1.0,40.0,1,0,0
7618,53.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7619,19.0,4.0,16.0,5.0,2,212.0,12.0,20.0,0,0,0
7620,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7621,48.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7622,64.0,1.0,9.0,2.0,3,12.0,0.0,50.0,1,1,1
7623,32.0,7.0,14.0,1.0,3,303.0,1.0,45.0,1,0,1
7624,38.0,2.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
7625,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7626,35.0,1.0,16.0,5.0,0,49.0,2.0,32.0,0,1,0
7627,30.0,1.0,14.0,5.0,1,49.0,12.0,20.0,0,1,0
7628,23.0,1.0,14.0,1.0,1,49.0,1.0,10.0,1,1,0
7629,57.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7630,55.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
7631,62.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
7632,28.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7633,37.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7634,38.0,1.0,19.0,5.0,3,20.0,0.0,30.0,1,1,1
7635,27.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
7636,27.0,1.0,19.0,4.0,2,205.0,0.0,40.0,0,0,0
7637,30.0,2.0,20.0,1.0,0,213.0,1.0,40.0,1,1,1
7638,17.0,1.0,14.0,5.0,1,49.0,13.0,12.0,1,1,0
7639,22.0,1.0,23.0,1.0,0,49.0,1.0,30.0,0,1,0
7640,33.0,1.0,18.0,1.0,4,49.0,1.0,30.0,0,1,1
7641,44.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
7642,76.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7643,31.0,1.0,18.0,1.0,3,49.0,2.0,45.0,1,1,1
7644,26.0,6.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
7645,20.0,1.0,19.0,5.0,1,49.0,12.0,24.0,1,1,0
7646,26.0,1.0,21.0,5.0,0,132.0,0.0,40.0,1,0,1
7647,25.0,1.0,16.0,1.0,3,32.0,1.0,30.0,0,1,0
7648,27.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
7649,53.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7650,54.0,1.0,19.0,1.0,4,6.0,9.0,45.0,1,0,1
7651,29.0,7.0,19.0,5.0,1,4.0,17.0,49.0,1,1,1
7652,66.0,1.0,22.0,5.0,0,42.0,13.0,50.0,1,1,1
7653,44.0,6.0,16.0,1.0,1,4.0,0.0,28.0,1,1,0
7654,39.0,4.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
7655,27.0,1.0,21.0,5.0,0,6.0,15.0,36.0,0,1,0
7656,53.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7657,27.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
7658,31.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7659,22.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
7660,55.0,3.0,19.0,3.0,1,303.0,0.0,40.0,1,0,1
7661,26.0,7.0,18.0,1.0,1,56.0,0.0,20.0,0,1,0
7662,44.0,3.0,22.0,1.0,0,26.0,0.0,55.0,0,1,1
7663,52.0,1.0,23.0,1.0,1,49.0,0.0,35.0,0,1,0
7664,20.0,1.0,16.0,5.0,2,49.0,2.0,18.0,0,1,0
7665,58.0,1.0,16.0,1.0,2,15.0,0.0,36.0,0,0,1
7666,32.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7667,20.0,3.0,18.0,5.0,1,39.0,2.0,40.0,0,1,0
7668,32.0,1.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
7669,55.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7670,52.0,1.0,21.0,1.0,4,16.0,1.0,40.0,1,1,1
7671,68.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
7672,34.0,1.0,16.0,1.0,3,210.0,1.0,40.0,1,0,0
7673,67.0,1.0,16.0,1.0,3,53.0,0.0,49.0,1,1,1
7674,25.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
7675,27.0,1.0,18.0,1.0,2,46.0,1.0,40.0,0,1,0
7676,22.0,2.0,16.0,1.0,1,49.0,1.0,29.0,0,1,0
7677,22.0,1.0,19.0,5.0,0,49.0,0.0,52.0,1,1,0
7678,18.0,1.0,14.0,5.0,1,6.0,0.0,20.0,0,1,0
7679,55.0,1.0,14.0,3.0,1,49.0,0.0,20.0,0,1,0
7680,24.0,7.0,19.0,1.0,2,303.0,1.0,15.0,0,1,0
7681,57.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
7682,41.0,5.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
7683,21.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
7684,17.0,1.0,21.0,5.0,1,6.0,12.0,50.0,0,1,1
7685,36.0,7.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
7686,27.0,1.0,16.0,5.0,2,49.0,16.0,40.0,1,1,0
7687,25.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,0,0
7688,39.0,4.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
7689,22.0,1.0,20.0,1.0,2,49.0,0.0,5.0,0,1,0
7690,23.0,6.0,22.0,1.0,0,8.0,1.0,45.0,0,1,0
7691,32.0,4.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
7692,57.0,2.0,16.0,5.0,4,42.0,0.0,40.0,0,1,1
7693,28.0,5.0,16.0,1.0,0,217.0,0.0,40.0,1,0,1
7694,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7695,30.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,0,0
7696,41.0,4.0,23.0,1.0,0,8.0,0.0,40.0,0,1,1
7697,19.0,1.0,18.0,5.0,4,49.0,2.0,2.0,1,1,0
7698,22.0,1.0,20.0,5.0,2,49.0,12.0,70.0,0,1,0
7699,36.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
7700,42.0,2.0,21.0,1.0,0,16.0,1.0,60.0,0,1,0
7701,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7702,56.0,1.0,22.0,1.0,0,247.0,0.0,50.0,1,0,1
7703,24.0,1.0,18.0,1.0,0,6.0,1.0,18.0,0,1,0
7704,65.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
7705,42.0,1.0,22.0,1.0,0,303.0,0.0,45.0,0,1,1
7706,58.0,3.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
7707,19.0,1.0,14.0,5.0,3,104.0,0.0,20.0,1,1,0
7708,21.0,1.0,19.0,5.0,0,49.0,13.0,45.0,0,1,0
7709,19.0,1.0,16.0,5.0,1,49.0,0.0,25.0,0,0,0
7710,21.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
7711,55.0,6.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
7712,21.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
7713,28.0,7.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
7714,23.0,1.0,19.0,5.0,0,49.0,0.0,32.0,1,1,0
7715,27.0,1.0,16.0,4.0,4,105.0,0.0,15.0,0,0,0
7716,66.0,1.0,18.0,3.0,2,49.0,0.0,45.0,0,1,1
7717,19.0,1.0,19.0,5.0,2,49.0,17.0,4.0,1,0,0
7718,59.0,3.0,21.0,1.0,2,49.0,0.0,48.0,1,1,1
7719,45.0,4.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
7720,24.0,1.0,16.0,1.0,0,49.0,1.0,13.0,1,1,0
7721,26.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
7722,48.0,6.0,16.0,1.0,0,49.0,0.0,2.0,0,1,1
7723,60.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7724,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7725,19.0,2.0,16.0,1.0,1,104.0,1.0,40.0,0,0,0
7726,57.0,1.0,18.0,1.0,0,303.0,0.0,40.0,1,1,1
7727,43.0,7.0,17.0,1.0,3,49.0,1.0,16.0,1,1,0
7728,40.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
7729,68.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,1
7730,29.0,3.0,1.0,3.0,1,36.0,16.0,45.0,1,1,0
7731,44.0,6.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
7732,21.0,1.0,22.0,5.0,2,49.0,17.0,20.0,1,1,0
7733,33.0,1.0,19.0,1.0,3,20.0,1.0,40.0,1,1,1
7734,26.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7735,25.0,1.0,20.0,5.0,4,49.0,2.0,20.0,1,1,0
7736,22.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
7737,35.0,6.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7738,30.0,4.0,16.0,5.0,1,53.0,2.0,40.0,1,1,0
7739,52.0,3.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
7740,49.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
7741,51.0,8.0,9.0,1.0,-1,303.0,0.0,25.0,0,0,1
7742,25.0,4.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7743,42.0,3.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
7744,60.0,1.0,24.0,1.0,0,42.0,1.0,50.0,1,1,1
7745,51.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7746,52.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
7747,29.0,5.0,16.0,5.0,2,49.0,15.0,60.0,1,1,1
7748,25.0,1.0,17.0,5.0,4,49.0,2.0,50.0,1,0,0
7749,61.0,1.0,19.0,3.0,0,49.0,0.0,10.0,0,1,0
7750,49.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
7751,48.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7752,40.0,1.0,22.0,1.0,0,301.0,0.0,50.0,1,1,1
7753,33.0,2.0,19.0,5.0,2,8.0,13.0,32.0,0,0,0
7754,38.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
7755,30.0,1.0,21.0,4.0,4,49.0,15.0,22.0,0,1,0
7756,18.0,1.0,14.0,5.0,1,49.0,17.0,33.0,1,1,0
7757,36.0,4.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
7758,27.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,1
7759,21.0,1.0,16.0,5.0,2,49.0,0.0,55.0,0,1,0
7760,58.0,1.0,19.0,1.0,2,49.0,2.0,35.0,1,1,1
7761,35.0,1.0,16.0,1.0,2,8.0,1.0,30.0,1,1,0
7762,25.0,1.0,19.0,1.0,2,370.0,1.0,3.0,0,1,1
7763,48.0,8.0,20.0,1.0,-1,303.0,1.0,45.0,0,1,1
7764,40.0,3.0,14.0,5.0,3,49.0,2.0,70.0,1,1,1
7765,34.0,1.0,12.0,1.0,4,46.0,1.0,90.0,1,1,1
7766,66.0,3.0,22.0,1.0,0,49.0,0.0,62.0,0,1,1
7767,36.0,1.0,24.0,1.0,3,203.0,0.0,35.0,1,1,1
7768,51.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7769,61.0,7.0,23.0,1.0,0,2.0,1.0,27.0,1,1,1
7770,21.0,1.0,18.0,5.0,2,49.0,2.0,25.0,1,1,0
7771,62.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
7772,21.0,2.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
7773,50.0,1.0,16.0,3.0,1,29.0,8.0,80.0,0,1,0
7774,68.0,1.0,17.0,1.0,2,49.0,1.0,48.0,0,1,1
7775,59.0,1.0,19.0,1.0,1,48.0,0.0,10.0,0,1,0
7776,38.0,7.0,18.0,1.0,2,36.0,0.0,40.0,0,1,1
7777,23.0,1.0,18.0,1.0,4,49.0,1.0,25.0,0,1,0
7778,54.0,7.0,21.0,1.0,0,48.0,0.0,25.0,1,0,1
7779,43.0,1.0,16.0,3.0,2,49.0,0.0,38.0,0,1,0
7780,43.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7781,53.0,7.0,21.0,1.0,0,30.0,0.0,91.0,1,1,1
7782,49.0,4.0,23.0,1.0,0,323.0,1.0,40.0,0,0,1
7783,18.0,1.0,19.0,5.0,1,370.0,2.0,33.0,1,0,0
7784,62.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7785,54.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7786,49.0,3.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
7787,52.0,3.0,20.0,1.0,1,6.0,1.0,40.0,0,1,1
7788,23.0,1.0,19.0,5.0,3,6.0,0.0,10.0,1,1,0
7789,20.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
7790,38.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
7791,79.0,4.0,23.0,5.0,0,49.0,5.0,21.0,0,1,1
7792,32.0,1.0,16.0,5.0,0,49.0,17.0,55.0,1,1,1
7793,56.0,1.0,18.0,3.0,2,36.0,0.0,30.0,0,1,0
7794,20.0,1.0,19.0,5.0,2,31.0,17.0,30.0,0,1,0
7795,54.0,1.0,18.0,3.0,2,6.0,0.0,45.0,0,1,1
7796,61.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
7797,37.0,1.0,17.0,3.0,3,6.0,0.0,40.0,1,1,1
7798,63.0,1.0,13.0,2.0,4,49.0,0.0,20.0,0,1,1
7799,20.0,1.0,14.0,5.0,1,49.0,2.0,32.0,0,1,0
7800,47.0,4.0,22.0,3.0,0,16.0,0.0,50.0,1,0,1
7801,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7802,22.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
7803,64.0,3.0,18.0,1.0,0,49.0,0.0,30.0,0,0,1
7804,20.0,1.0,19.0,5.0,1,303.0,2.0,40.0,0,1,0
7805,42.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7806,32.0,1.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
7807,45.0,7.0,21.0,1.0,2,32.0,1.0,40.0,1,1,1
7808,50.0,7.0,18.0,1.0,4,49.0,0.0,99.0,0,1,1
7809,48.0,1.0,19.0,1.0,2,36.0,0.0,40.0,1,1,1
7810,65.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7811,49.0,1.0,16.0,1.0,3,49.0,0.0,60.0,0,1,1
7812,42.0,1.0,14.0,5.0,1,312.0,2.0,30.0,1,1,0
7813,19.0,1.0,20.0,5.0,0,49.0,10.0,40.0,0,1,0
7814,38.0,6.0,16.0,3.0,4,303.0,2.0,72.0,1,0,0
7815,53.0,3.0,20.0,1.0,0,49.0,1.0,33.0,0,1,0
7816,49.0,4.0,21.0,1.0,0,49.0,4.0,40.0,0,1,1
7817,30.0,4.0,19.0,1.0,2,18.0,0.0,34.0,0,1,0
7818,50.0,8.0,16.0,5.0,2,49.0,0.0,45.0,1,1,1
7819,29.0,1.0,16.0,3.0,4,49.0,11.0,36.0,1,1,0
7820,56.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7821,20.0,1.0,19.0,5.0,1,49.0,17.0,12.0,0,1,0
7822,46.0,1.0,16.0,4.0,4,49.0,0.0,88.0,1,1,0
7823,21.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
7824,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7825,48.0,5.0,23.0,1.0,0,414.0,1.0,40.0,1,1,1
7826,40.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,0,1
7827,67.0,6.0,19.0,3.0,1,39.0,0.0,85.0,0,0,0
7828,29.0,2.0,20.0,3.0,2,32.0,0.0,40.0,1,1,1
7829,72.0,1.0,20.0,3.0,2,132.0,0.0,60.0,1,0,1
7830,22.0,4.0,18.0,5.0,0,224.0,0.0,25.0,0,0,1
7831,17.0,2.0,20.0,5.0,0,48.0,2.0,40.0,0,1,0
7832,46.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7833,28.0,2.0,22.0,1.0,0,32.0,1.0,40.0,0,1,1
7834,27.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7835,54.0,2.0,19.0,1.0,1,13.0,1.0,20.0,0,1,0
7836,31.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,0,1
7837,32.0,1.0,18.0,1.0,3,4.0,0.0,50.0,1,1,1
7838,32.0,1.0,14.0,5.0,4,49.0,0.0,10.0,0,1,0
7839,27.0,1.0,16.0,5.0,1,49.0,17.0,25.0,1,1,0
7840,23.0,1.0,16.0,5.0,4,60.0,0.0,20.0,1,0,0
7841,19.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
7842,70.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7843,62.0,1.0,20.0,1.0,3,210.0,1.0,40.0,1,0,1
7844,60.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7845,41.0,6.0,19.0,1.0,4,53.0,0.0,55.0,1,1,1
7846,33.0,2.0,23.0,1.0,0,323.0,0.0,12.0,0,0,0
7847,44.0,2.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
7848,28.0,2.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
7849,18.0,1.0,21.0,2.0,0,301.0,0.0,21.0,0,1,1
7850,43.0,5.0,16.0,3.0,2,49.0,16.0,50.0,1,1,1
7851,77.0,5.0,14.0,3.0,3,42.0,0.0,45.0,1,1,0
7852,68.0,1.0,20.0,1.0,2,36.0,1.0,60.0,1,1,1
7853,41.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7854,42.0,4.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
7855,17.0,1.0,16.0,5.0,2,303.0,2.0,40.0,0,1,0
7856,26.0,3.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
7857,59.0,7.0,21.0,1.0,1,303.0,0.0,40.0,1,1,1
7858,27.0,1.0,16.0,4.0,3,72.0,5.0,40.0,1,0,0
7859,71.0,1.0,20.0,1.0,4,53.0,1.0,50.0,1,1,1
7860,32.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
7861,42.0,6.0,16.0,1.0,4,217.0,1.0,25.0,1,0,1
7862,66.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7863,87.0,1.0,12.0,1.0,4,49.0,1.0,40.0,1,1,0
7864,35.0,1.0,18.0,5.0,3,6.0,12.0,30.0,1,1,0
7865,24.0,2.0,18.0,1.0,2,48.0,9.0,12.0,1,1,0
7866,27.0,4.0,20.0,1.0,0,39.0,0.0,36.0,0,1,0
7867,54.0,5.0,20.0,1.0,2,49.0,0.0,27.0,1,1,1
7868,23.0,1.0,16.0,1.0,4,209.0,0.0,20.0,0,1,0
7869,22.0,1.0,20.0,1.0,4,6.0,13.0,24.0,1,1,0
7870,66.0,1.0,21.0,1.0,4,203.0,0.0,40.0,1,1,0
7871,27.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
7872,24.0,2.0,1.0,1.0,3,49.0,9.0,40.0,1,1,0
7873,28.0,4.0,22.0,1.0,2,4.0,1.0,45.0,1,1,1
7874,43.0,1.0,21.0,1.0,2,6.0,1.0,1.0,0,1,1
7875,58.0,1.0,21.0,2.0,1,49.0,0.0,45.0,1,1,1
7876,54.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7877,28.0,5.0,19.0,1.0,3,4.0,1.0,18.0,1,0,0
7878,55.0,2.0,24.0,1.0,0,49.0,1.0,25.0,1,1,1
7879,30.0,1.0,18.0,1.0,1,56.0,0.0,40.0,0,1,0
7880,38.0,6.0,17.0,1.0,3,236.0,0.0,40.0,1,1,1
7881,62.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7882,61.0,7.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
7883,19.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
7884,43.0,1.0,22.0,1.0,2,6.0,0.0,20.0,0,1,0
7885,34.0,6.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
7886,17.0,1.0,18.0,5.0,0,49.0,2.0,15.0,0,1,0
7887,58.0,5.0,19.0,1.0,3,49.0,0.0,24.0,1,0,1
7888,40.0,2.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
7889,29.0,1.0,19.0,1.0,1,16.0,1.0,30.0,0,1,0
7890,43.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
7891,23.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
7892,33.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
7893,37.0,1.0,17.0,1.0,0,8.0,1.0,40.0,0,1,1
7894,44.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
7895,23.0,1.0,20.0,5.0,2,26.0,0.0,40.0,0,1,0
7896,37.0,4.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
7897,23.0,6.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
7898,34.0,3.0,16.0,1.0,2,51.0,1.0,25.0,0,1,0
7899,28.0,1.0,20.0,1.0,2,49.0,2.0,29.0,0,1,0
7900,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7901,54.0,1.0,20.0,3.0,2,49.0,0.0,10.0,0,1,0
7902,46.0,1.0,20.0,1.0,-1,30.0,0.0,40.0,0,1,1
7903,19.0,1.0,14.0,5.0,4,49.0,0.0,50.0,1,1,0
7904,25.0,1.0,19.0,1.0,2,6.0,1.0,41.0,1,1,0
7905,47.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7906,29.0,1.0,16.0,3.0,4,49.0,17.0,40.0,0,1,0
7907,55.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
7908,30.0,1.0,19.0,5.0,2,49.0,2.0,18.0,1,1,0
7909,52.0,5.0,20.0,3.0,0,49.0,17.0,5.0,0,1,0
7910,34.0,2.0,19.0,5.0,0,49.0,2.0,50.0,1,1,0
7911,57.0,2.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
7912,58.0,1.0,16.0,3.0,1,49.0,0.0,32.0,0,1,0
7913,45.0,7.0,21.0,1.0,4,49.0,1.0,48.0,1,1,0
7914,87.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
7915,22.0,5.0,19.0,5.0,2,39.0,2.0,10.0,0,1,0
7916,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7917,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7918,52.0,1.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
7919,34.0,1.0,20.0,1.0,3,49.0,0.0,27.0,0,1,1
7920,56.0,1.0,13.0,3.0,1,49.0,0.0,45.0,1,1,1
7921,54.0,4.0,11.0,1.0,1,49.0,1.0,40.0,1,1,1
7922,48.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
7923,38.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
7924,19.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
7925,46.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
7926,50.0,2.0,18.0,3.0,0,49.0,0.0,20.0,0,1,0
7927,25.0,1.0,17.0,5.0,3,311.0,2.0,30.0,0,0,0
7928,59.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
