,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6916,47.0,1.0,21.0,1.0,2,303.0,0.0,20.0,1,0,0
6917,69.0,1.0,19.0,1.0,4,25.0,1.0,40.0,1,1,1
6918,36.0,1.0,19.0,1.0,1,49.0,7.0,40.0,0,1,0
6919,57.0,1.0,14.0,1.0,4,49.0,0.0,60.0,1,1,1
6920,27.0,1.0,18.0,5.0,4,42.0,2.0,40.0,1,1,0
6921,27.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
6922,40.0,3.0,16.0,1.0,1,49.0,1.0,25.0,0,1,1
6923,63.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6924,21.0,1.0,22.0,5.0,0,16.0,17.0,40.0,1,1,0
6925,37.0,1.0,22.0,1.0,2,49.0,0.0,72.0,0,1,1
6926,53.0,6.0,21.0,1.0,3,34.0,1.0,40.0,1,1,1
6927,41.0,1.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
6928,55.0,6.0,20.0,1.0,1,32.0,1.0,35.0,0,1,0
6929,23.0,1.0,18.0,1.0,0,48.0,1.0,40.0,1,1,1
6930,31.0,7.0,21.0,1.0,4,49.0,1.0,3.0,0,1,0
6931,39.0,1.0,21.0,5.0,1,303.0,2.0,29.0,0,1,0
6932,27.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
6933,38.0,3.0,20.0,1.0,0,26.0,1.0,40.0,0,1,1
6934,56.0,7.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
6935,39.0,1.0,22.0,1.0,0,26.0,0.0,45.0,1,1,1
6936,41.0,1.0,21.0,1.0,2,36.0,0.0,40.0,1,1,1
6937,58.0,7.0,21.0,1.0,0,139.0,0.0,35.0,1,1,0
6938,18.0,2.0,16.0,5.0,0,6.0,2.0,1.0,1,1,0
6939,64.0,6.0,19.0,1.0,3,49.0,1.0,32.0,1,1,0
6940,29.0,2.0,21.0,1.0,0,4.0,12.0,40.0,1,1,1
6941,20.0,1.0,11.0,5.0,3,42.0,2.0,40.0,1,1,0
6942,44.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
6943,25.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
6944,42.0,1.0,16.0,5.0,3,49.0,13.0,50.0,1,1,1
6945,48.0,1.0,20.0,3.0,1,49.0,0.0,20.0,0,1,0
6946,46.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
6947,46.0,1.0,19.0,1.0,0,49.0,1.0,6.0,0,1,0
6948,20.0,1.0,16.0,5.0,4,6.0,17.0,12.0,1,1,0
6949,69.0,1.0,18.0,3.0,2,303.0,17.0,50.0,0,1,1
6950,22.0,1.0,17.0,1.0,0,6.0,1.0,20.0,0,1,0
6951,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6952,35.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
6953,30.0,1.0,16.0,1.0,0,6.0,1.0,5.0,1,1,1
6954,33.0,1.0,3.0,2.0,4,53.0,4.0,29.0,0,1,0
6955,64.0,6.0,20.0,2.0,3,49.0,0.0,20.0,0,1,0
6956,78.0,2.0,16.0,2.0,0,49.0,4.0,40.0,0,1,1
6957,18.0,5.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
6958,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6959,67.0,6.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
6960,18.0,1.0,14.0,5.0,4,49.0,2.0,12.0,1,0,0
6961,18.0,1.0,15.0,5.0,2,49.0,2.0,10.0,0,1,0
6962,39.0,1.0,19.0,1.0,2,36.0,0.0,27.0,0,1,0
6963,47.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
6964,62.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
6965,53.0,7.0,18.0,3.0,3,49.0,0.0,44.0,1,1,1
6966,61.0,1.0,19.0,3.0,3,48.0,0.0,40.0,1,1,1
6967,24.0,6.0,19.0,1.0,3,49.0,1.0,22.0,1,1,0
6968,26.0,2.0,20.0,1.0,0,4.0,0.0,40.0,0,1,0
6969,61.0,1.0,24.0,1.0,0,25.0,0.0,40.0,1,1,1
6970,24.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
6971,39.0,1.0,19.0,5.0,1,6.0,5.0,40.0,1,1,0
6972,54.0,1.0,16.0,3.0,0,49.0,0.0,20.0,0,1,0
6973,24.0,4.0,21.0,5.0,0,32.0,2.0,35.0,0,1,0
6974,26.0,7.0,21.0,1.0,2,26.0,2.0,18.0,1,1,0
6975,39.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
6976,81.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6977,62.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6978,37.0,1.0,19.0,1.0,1,6.0,2.0,25.0,0,1,0
6979,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6980,40.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
6981,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6982,37.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
6983,59.0,1.0,21.0,1.0,3,12.0,0.0,50.0,1,1,1
6984,22.0,1.0,15.0,5.0,3,49.0,17.0,40.0,1,1,0
6985,84.0,1.0,14.0,3.0,1,12.0,17.0,20.0,0,1,0
6986,70.0,1.0,17.0,1.0,3,6.0,11.0,40.0,1,1,1
6987,81.0,1.0,16.0,3.0,2,34.0,0.0,40.0,0,1,0
6988,34.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6989,56.0,1.0,20.0,1.0,3,19.0,1.0,20.0,0,1,0
6990,45.0,4.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
6991,29.0,4.0,22.0,5.0,0,4.0,0.0,70.0,1,0,1
6992,80.0,2.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
6993,29.0,4.0,20.0,1.0,0,49.0,0.0,55.0,0,1,1
6994,34.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,1
6995,22.0,2.0,16.0,3.0,0,16.0,2.0,8.0,0,1,0
6996,24.0,1.0,17.0,1.0,1,49.0,1.0,25.0,0,1,0
6997,53.0,1.0,16.0,1.0,3,49.0,0.0,42.0,1,1,1
6998,33.0,5.0,16.0,1.0,0,49.0,1.0,10.0,0,1,1
6999,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7000,25.0,1.0,22.0,1.0,0,31.0,0.0,60.0,1,1,1
7001,40.0,6.0,19.0,1.0,0,24.0,0.0,40.0,1,1,0
7002,58.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7003,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7004,48.0,1.0,22.0,1.0,0,209.0,1.0,40.0,1,1,1
7005,29.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
7006,22.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
7007,40.0,3.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
7008,59.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
7009,34.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
7010,27.0,1.0,16.0,1.0,2,49.0,0.0,2.0,0,1,0
7011,35.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7012,59.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
7013,52.0,1.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
7014,20.0,1.0,19.0,5.0,3,48.0,2.0,60.0,1,1,0
7015,28.0,1.0,19.0,5.0,2,303.0,12.0,10.0,0,0,0
7016,39.0,3.0,19.0,1.0,4,26.0,0.0,40.0,1,1,1
7017,53.0,1.0,16.0,3.0,2,49.0,0.0,45.0,0,1,0
7018,30.0,4.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
7019,54.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7020,26.0,1.0,14.0,5.0,1,49.0,17.0,10.0,0,1,0
7021,32.0,6.0,19.0,1.0,0,29.0,0.0,35.0,0,1,0
7022,39.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7023,43.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
7024,37.0,7.0,19.0,3.0,2,6.0,0.0,40.0,1,1,1
7025,39.0,1.0,21.0,1.0,4,313.0,1.0,40.0,1,0,1
7026,48.0,5.0,16.0,1.0,0,242.0,0.0,45.0,1,1,1
7027,25.0,2.0,16.0,3.0,1,6.0,0.0,15.0,0,1,0
7028,23.0,1.0,19.0,5.0,4,49.0,8.0,50.0,1,1,1
7029,58.0,4.0,20.0,1.0,0,31.0,1.0,40.0,1,1,1
7030,70.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7031,18.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,0
7032,20.0,1.0,16.0,2.0,2,49.0,13.0,15.0,0,1,0
7033,20.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
7034,21.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7035,39.0,3.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
7036,18.0,1.0,17.0,5.0,2,6.0,0.0,40.0,1,1,0
7037,49.0,1.0,20.0,1.0,3,147.0,1.0,40.0,1,0,0
7038,27.0,1.0,16.0,5.0,2,49.0,8.0,3.0,0,1,0
7039,33.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7040,24.0,1.0,1.0,5.0,4,48.0,2.0,14.0,1,1,0
7041,48.0,4.0,21.0,3.0,5,49.0,0.0,40.0,1,1,1
7042,38.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7043,33.0,1.0,19.0,5.0,1,303.0,2.0,32.0,0,0,0
7044,38.0,1.0,17.0,3.0,4,49.0,0.0,30.0,0,1,0
7045,53.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7046,49.0,1.0,17.0,1.0,1,49.0,0.0,45.0,1,1,1
7047,58.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7048,37.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
7049,24.0,4.0,21.0,5.0,0,6.0,6.0,10.0,1,1,0
7050,23.0,1.0,18.0,1.0,1,49.0,9.0,30.0,0,1,0
7051,29.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
7052,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7053,66.0,7.0,17.0,1.0,0,18.0,1.0,40.0,1,1,1
7054,36.0,4.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
7055,39.0,1.0,19.0,1.0,3,16.0,1.0,36.0,1,1,1
7056,25.0,3.0,18.0,5.0,0,49.0,7.0,20.0,0,1,0
7057,26.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7058,51.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7059,48.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,0
7060,45.0,6.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
7061,43.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
7062,65.0,3.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
7063,29.0,4.0,16.0,5.0,2,49.0,2.0,1.0,0,1,0
7064,37.0,1.0,21.0,1.0,2,49.0,1.0,4.0,0,1,0
7065,24.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7066,55.0,2.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
7067,37.0,1.0,19.0,5.0,0,4.0,2.0,40.0,1,1,1
7068,43.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
7069,61.0,1.0,18.0,5.0,1,49.0,7.0,10.0,0,1,0
7070,39.0,1.0,18.0,1.0,0,16.0,9.0,30.0,1,1,0
7071,68.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7072,27.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
7073,35.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7074,82.0,1.0,22.0,3.0,0,49.0,7.0,12.0,0,1,0
7075,18.0,1.0,19.0,5.0,0,35.0,2.0,60.0,0,1,0
7076,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7077,18.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,0
7078,36.0,1.0,16.0,1.0,4,32.0,0.0,40.0,1,1,1
7079,18.0,1.0,15.0,5.0,4,303.0,0.0,25.0,0,1,0
7080,61.0,3.0,16.0,3.0,2,6.0,2.0,40.0,1,1,1
7081,32.0,6.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
7082,50.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7083,18.0,1.0,19.0,5.0,4,6.0,0.0,70.0,1,1,0
7084,18.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
7085,32.0,1.0,19.0,1.0,4,247.0,1.0,40.0,1,0,1
7086,73.0,1.0,21.0,5.0,0,31.0,0.0,20.0,0,1,0
7087,53.0,3.0,16.0,1.0,1,49.0,0.0,29.0,0,1,0
7088,52.0,1.0,19.0,1.0,2,4.0,1.0,20.0,0,1,0
7089,40.0,1.0,21.0,1.0,0,6.0,12.0,25.0,0,1,0
7090,23.0,4.0,16.0,5.0,3,49.0,17.0,40.0,1,1,1
7091,20.0,3.0,22.0,1.0,0,51.0,1.0,21.0,1,1,0
7092,22.0,4.0,17.0,1.0,3,49.0,9.0,40.0,1,1,0
7093,29.0,3.0,15.0,1.0,1,49.0,1.0,25.0,1,1,0
7094,68.0,1.0,19.0,3.0,1,6.0,0.0,36.0,0,1,0
7095,66.0,1.0,19.0,3.0,3,323.0,0.0,40.0,1,0,1
7096,34.0,2.0,18.0,5.0,0,49.0,17.0,7.0,0,1,0
7097,30.0,4.0,20.0,4.0,3,49.0,0.0,20.0,1,1,1
7098,31.0,2.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
7099,60.0,7.0,19.0,1.0,3,28.0,0.0,50.0,1,1,1
7100,17.0,1.0,21.0,5.0,0,36.0,2.0,20.0,0,1,0
7101,29.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
7102,53.0,1.0,21.0,1.0,4,6.0,1.0,50.0,1,0,1
7103,55.0,8.0,20.0,1.0,2,49.0,1.0,6.0,0,0,0
7104,31.0,1.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
7105,40.0,1.0,20.0,1.0,2,1.0,0.0,40.0,0,1,1
7106,21.0,1.0,19.0,5.0,1,217.0,17.0,40.0,1,0,0
7107,48.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7108,80.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,1
7109,74.0,2.0,16.0,1.0,4,313.0,0.0,40.0,1,0,1
7110,65.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7111,29.0,4.0,19.0,1.0,0,16.0,0.0,45.0,1,1,1
7112,52.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
7113,47.0,1.0,16.0,1.0,0,6.0,1.0,65.0,1,1,1
7114,51.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7115,33.0,1.0,16.0,3.0,2,26.0,0.0,40.0,0,1,0
7116,21.0,1.0,19.0,5.0,2,22.0,2.0,40.0,0,1,0
7117,68.0,1.0,21.0,1.0,2,49.0,1.0,15.0,1,1,0
7118,64.0,1.0,9.0,2.0,2,301.0,13.0,40.0,0,1,1
7119,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7120,62.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
7121,59.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
7122,19.0,4.0,14.0,5.0,0,48.0,2.0,10.0,0,1,0
7123,43.0,1.0,20.0,3.0,1,373.0,0.0,48.0,1,1,1
7124,20.0,6.0,18.0,5.0,1,49.0,11.0,50.0,0,1,0
7125,39.0,1.0,19.0,1.0,2,49.0,0.0,38.0,0,1,0
7126,40.0,1.0,19.0,1.0,1,6.0,1.0,80.0,0,0,1
7127,24.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,1
7128,25.0,1.0,19.0,5.0,2,18.0,12.0,30.0,0,1,0
7129,49.0,1.0,17.0,1.0,2,49.0,0.0,30.0,0,1,0
7130,43.0,4.0,19.0,1.0,3,49.0,0.0,42.0,1,1,1
7131,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7132,55.0,1.0,19.0,5.0,0,49.0,4.0,40.0,1,1,0
7133,24.0,6.0,16.0,1.0,0,49.0,0.0,15.0,1,1,0
7134,33.0,6.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
7135,20.0,2.0,14.0,5.0,1,6.0,3.0,10.0,0,1,0
7136,18.0,1.0,19.0,5.0,2,49.0,17.0,35.0,0,1,0
7137,45.0,1.0,14.0,1.0,1,41.0,0.0,50.0,0,1,0
7138,32.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
7139,23.0,1.0,21.0,1.0,4,49.0,1.0,25.0,1,1,0
7140,69.0,1.0,16.0,1.0,0,139.0,0.0,45.0,1,1,1
7141,59.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7142,74.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7143,57.0,1.0,9.0,5.0,2,49.0,12.0,40.0,1,1,1
7144,37.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7145,79.0,6.0,17.0,2.0,1,49.0,12.0,40.0,0,1,0
7146,30.0,1.0,20.0,4.0,1,49.0,0.0,10.0,1,0,1
7147,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7148,26.0,1.0,16.0,4.0,4,49.0,0.0,30.0,1,1,0
7149,64.0,6.0,4.0,2.0,0,15.0,13.0,40.0,1,1,1
7150,18.0,1.0,16.0,5.0,3,8.0,2.0,25.0,1,1,0
7151,20.0,1.0,19.0,5.0,4,49.0,12.0,50.0,1,1,0
7152,26.0,1.0,19.0,1.0,1,6.0,2.0,20.0,0,1,0
7153,57.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7154,53.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7155,61.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
7156,28.0,2.0,22.0,1.0,1,6.0,9.0,60.0,0,0,0
7157,29.0,4.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
7158,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7159,32.0,1.0,20.0,1.0,2,49.0,0.0,65.0,1,1,0
7160,36.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7161,52.0,6.0,20.0,1.0,1,31.0,0.0,40.0,0,1,1
7162,33.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
7163,23.0,1.0,16.0,5.0,1,303.0,12.0,40.0,1,1,0
7164,26.0,2.0,19.0,5.0,0,49.0,12.0,10.0,0,0,0
7165,24.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7166,24.0,3.0,15.0,1.0,1,49.0,0.0,40.0,0,1,1
7167,80.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7168,31.0,1.0,16.0,3.0,4,49.0,0.0,25.0,0,1,0
7169,53.0,3.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
7170,59.0,1.0,19.0,3.0,4,49.0,0.0,12.0,0,1,0
7171,60.0,1.0,20.0,1.0,4,22.0,0.0,40.0,1,1,1
7172,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7173,29.0,2.0,21.0,1.0,0,29.0,1.0,40.0,0,1,1
7174,67.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7175,29.0,1.0,19.0,5.0,0,49.0,2.0,16.0,1,1,0
7176,45.0,6.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
7177,43.0,1.0,18.0,1.0,4,49.0,0.0,18.0,0,1,0
7178,25.0,1.0,16.0,3.0,4,228.0,15.0,60.0,1,0,0
7179,66.0,2.0,19.0,1.0,0,16.0,1.0,8.0,0,1,0
7180,23.0,1.0,18.0,5.0,1,26.0,17.0,24.0,0,1,0
7181,57.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7182,29.0,1.0,16.0,1.0,0,17.0,0.0,45.0,1,0,1
7183,28.0,4.0,18.0,1.0,2,215.0,1.0,40.0,0,0,0
7184,32.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7185,50.0,1.0,14.0,3.0,0,35.0,0.0,40.0,1,1,1
7186,61.0,3.0,22.0,1.0,2,139.0,1.0,40.0,0,1,1
7187,42.0,2.0,21.0,1.0,0,247.0,1.0,50.0,1,0,1
7188,48.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
7189,32.0,4.0,24.0,5.0,0,49.0,0.0,80.0,0,1,1
7190,42.0,1.0,1.0,3.0,4,35.0,0.0,50.0,1,0,1
7191,32.0,1.0,19.0,3.0,0,49.0,13.0,40.0,0,1,1
7192,61.0,5.0,22.0,1.0,0,34.0,11.0,2.0,1,1,1
7193,19.0,1.0,21.0,5.0,0,6.0,7.0,25.0,0,1,0
7194,49.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
7195,58.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7196,20.0,2.0,16.0,1.0,0,6.0,1.0,35.0,1,1,0
7197,49.0,6.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7198,18.0,1.0,14.0,5.0,1,301.0,2.0,20.0,1,1,0
7199,47.0,1.0,17.0,3.0,0,49.0,0.0,30.0,0,0,1
7200,49.0,1.0,16.0,1.0,3,6.0,1.0,30.0,1,1,0
7201,43.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7202,64.0,3.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
7203,28.0,4.0,11.0,1.0,2,34.0,1.0,40.0,0,1,0
7204,39.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
7205,64.0,1.0,16.0,3.0,4,49.0,0.0,48.0,1,1,1
7206,17.0,2.0,19.0,5.0,0,49.0,2.0,22.0,0,1,0
7207,33.0,1.0,16.0,3.0,4,365.0,2.0,40.0,1,0,1
7208,23.0,1.0,17.0,1.0,2,6.0,0.0,4.0,0,1,0
7209,53.0,1.0,16.0,1.0,4,47.0,0.0,50.0,0,1,1
7210,50.0,1.0,15.0,5.0,1,6.0,11.0,40.0,0,1,1
7211,25.0,2.0,20.0,3.0,2,4.0,15.0,32.0,1,1,0
7212,53.0,7.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
7213,19.0,4.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
7214,19.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
7215,38.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7216,28.0,6.0,16.0,1.0,1,50.0,1.0,12.0,0,1,0
7217,44.0,2.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
7218,46.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,0
7219,42.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7220,33.0,2.0,22.0,3.0,0,49.0,0.0,48.0,0,1,1
7221,53.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7222,19.0,1.0,20.0,5.0,1,6.0,2.0,28.0,1,1,0
7223,18.0,1.0,17.0,3.0,1,49.0,15.0,20.0,0,1,0
7224,23.0,1.0,21.0,5.0,0,228.0,12.0,40.0,0,1,0
7225,53.0,1.0,18.0,1.0,2,49.0,1.0,8.0,0,1,0
7226,24.0,6.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
7227,29.0,1.0,20.0,1.0,0,49.0,0.0,13.0,0,1,0
7228,21.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
7229,56.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
7230,20.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
7231,23.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
7232,48.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
7233,17.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
7234,19.0,1.0,20.0,5.0,1,49.0,12.0,30.0,1,1,0
7235,18.0,1.0,19.0,5.0,2,39.0,2.0,35.0,1,1,0
7236,48.0,1.0,21.0,1.0,2,6.0,0.0,45.0,1,1,1
7237,48.0,1.0,16.0,1.0,2,49.0,1.0,65.0,1,1,1
7238,63.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7239,33.0,2.0,21.0,1.0,0,49.0,0.0,42.0,0,0,1
7240,29.0,2.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
7241,64.0,5.0,16.0,1.0,3,6.0,0.0,30.0,1,1,1
7242,68.0,4.0,18.0,1.0,4,49.0,1.0,36.0,1,1,1
7243,25.0,5.0,16.0,5.0,3,49.0,5.0,15.0,1,1,0
7244,55.0,4.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
7245,80.0,1.0,19.0,1.0,0,41.0,0.0,40.0,1,1,0
7246,41.0,3.0,14.0,1.0,1,49.0,0.0,30.0,0,1,0
7247,31.0,6.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
7248,43.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
7249,81.0,5.0,18.0,5.0,4,48.0,2.0,25.0,1,0,0
7250,54.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7251,38.0,1.0,22.0,5.0,0,303.0,2.0,16.0,0,1,0
7252,33.0,5.0,21.0,3.0,0,32.0,0.0,40.0,0,1,1
7253,32.0,1.0,19.0,1.0,1,49.0,1.0,8.0,0,1,0
7254,60.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7255,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7256,30.0,5.0,17.0,5.0,4,45.0,0.0,40.0,1,1,1
7257,23.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
7258,65.0,5.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
7259,27.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
7260,20.0,1.0,14.0,5.0,1,15.0,12.0,40.0,1,1,0
7261,38.0,1.0,19.0,5.0,3,49.0,2.0,42.0,1,1,1
7262,35.0,1.0,18.0,1.0,0,6.0,0.0,45.0,1,1,1
7263,57.0,1.0,21.0,1.0,0,303.0,0.0,45.0,0,0,1
7264,54.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,0,1
7265,37.0,1.0,20.0,1.0,3,16.0,0.0,45.0,1,1,1
7266,61.0,5.0,16.0,5.0,1,365.0,12.0,25.0,0,1,0
7267,41.0,7.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
7268,28.0,1.0,15.0,1.0,2,49.0,1.0,32.0,0,1,0
7269,33.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
7270,36.0,2.0,13.0,1.0,1,49.0,1.0,10.0,0,0,0
7271,25.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
7272,22.0,4.0,19.0,5.0,0,16.0,2.0,19.0,1,1,0
