,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7949,51.0,4.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
7950,33.0,1.0,16.0,5.0,4,49.0,1.0,40.0,1,1,1
7951,56.0,5.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7952,60.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
7953,56.0,3.0,16.0,1.0,2,243.0,0.0,40.0,1,1,1
7954,46.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,0,1
7955,29.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
7956,63.0,1.0,19.0,1.0,2,211.0,0.0,99.0,0,1,0
7957,17.0,6.0,19.0,5.0,0,49.0,17.0,16.0,1,1,0
7958,43.0,4.0,21.0,1.0,0,301.0,0.0,50.0,1,1,1
7959,48.0,1.0,19.0,1.0,0,26.0,1.0,40.0,1,1,1
7960,33.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7961,32.0,5.0,18.0,1.0,0,49.0,1.0,13.0,0,1,0
7962,53.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
7963,54.0,6.0,19.0,1.0,1,46.0,1.0,22.0,0,1,0
7964,26.0,1.0,19.0,5.0,3,16.0,2.0,40.0,1,1,0
7965,20.0,1.0,18.0,5.0,0,4.0,2.0,35.0,1,1,0
7966,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7967,44.0,1.0,12.0,1.0,2,49.0,1.0,50.0,1,1,1
7968,24.0,2.0,22.0,5.0,0,49.0,17.0,25.0,0,1,0
7969,21.0,1.0,15.0,5.0,4,49.0,2.0,25.0,1,1,0
7970,51.0,1.0,21.0,3.0,2,17.0,0.0,48.0,0,1,1
7971,35.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
7972,37.0,1.0,18.0,3.0,0,32.0,0.0,45.0,1,1,1
7973,56.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7974,64.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7975,17.0,1.0,22.0,5.0,3,49.0,2.0,40.0,1,1,0
7976,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7977,49.0,1.0,21.0,1.0,4,8.0,1.0,65.0,1,1,1
7978,29.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7979,32.0,1.0,18.0,5.0,1,217.0,17.0,30.0,1,0,0
7980,42.0,2.0,21.0,1.0,0,49.0,1.0,9.0,0,1,1
7981,45.0,1.0,10.0,3.0,3,6.0,13.0,25.0,1,1,0
7982,22.0,2.0,16.0,1.0,1,6.0,0.0,28.0,0,1,0
7983,40.0,7.0,16.0,1.0,0,32.0,1.0,50.0,1,1,1
7984,57.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
7985,33.0,1.0,22.0,5.0,0,138.0,0.0,50.0,1,1,1
7986,21.0,1.0,19.0,5.0,3,303.0,2.0,50.0,1,1,0
7987,38.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
7988,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7989,18.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
7990,65.0,2.0,20.0,1.0,1,12.0,1.0,40.0,0,1,0
7991,44.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7992,37.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7993,47.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,0,1
7994,40.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7995,21.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
7996,39.0,1.0,16.0,1.0,0,49.0,0.0,57.0,0,1,0
7997,30.0,7.0,18.0,1.0,2,34.0,1.0,40.0,1,1,1
7998,66.0,1.0,18.0,1.0,0,42.0,1.0,50.0,0,1,1
7999,54.0,3.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8000,40.0,1.0,21.0,1.0,0,49.0,0.0,44.0,0,1,1
8001,21.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
8002,58.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8003,45.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8004,38.0,1.0,21.0,1.0,0,21.0,0.0,40.0,1,1,1
8005,26.0,2.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8006,51.0,1.0,21.0,5.0,0,49.0,3.0,40.0,0,1,1
8007,56.0,4.0,21.0,3.0,0,49.0,2.0,16.0,0,1,1
8008,55.0,1.0,17.0,1.0,3,56.0,0.0,40.0,1,1,1
8009,46.0,1.0,21.0,1.0,0,51.0,0.0,48.0,1,1,1
8010,55.0,1.0,20.0,1.0,4,35.0,0.0,40.0,1,0,1
8011,37.0,1.0,16.0,5.0,4,49.0,0.0,46.0,1,1,1
8012,66.0,3.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
8013,47.0,1.0,19.0,1.0,1,49.0,9.0,35.0,0,1,0
8014,30.0,4.0,16.0,1.0,0,303.0,2.0,20.0,0,0,0
8015,42.0,2.0,16.0,1.0,0,229.0,0.0,40.0,0,1,1
8016,18.0,1.0,17.0,5.0,1,1.0,0.0,40.0,1,1,0
8017,61.0,1.0,14.0,3.0,2,49.0,0.0,20.0,0,1,0
8018,55.0,7.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
8019,26.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
8020,21.0,1.0,16.0,5.0,1,6.0,4.0,40.0,1,1,0
8021,26.0,1.0,20.0,1.0,1,49.0,17.0,8.0,1,1,0
8022,18.0,1.0,20.0,5.0,2,49.0,17.0,20.0,0,1,0
8023,41.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8024,28.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
8025,41.0,1.0,19.0,1.0,1,49.0,1.0,3.0,0,1,0
8026,33.0,1.0,16.0,1.0,2,303.0,0.0,60.0,1,0,1
8027,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8028,56.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8029,30.0,6.0,3.0,1.0,-1,49.0,0.0,43.0,1,1,1
8030,33.0,7.0,16.0,1.0,0,53.0,0.0,40.0,0,1,1
8031,19.0,1.0,21.0,5.0,0,49.0,2.0,39.0,1,1,0
8032,42.0,1.0,20.0,1.0,0,110.0,1.0,40.0,0,1,0
8033,60.0,3.0,19.0,1.0,0,49.0,1.0,60.0,0,1,0
8034,25.0,3.0,21.0,1.0,0,222.0,1.0,28.0,0,1,0
8035,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8036,65.0,7.0,21.0,1.0,0,49.0,1.0,57.0,0,1,0
8037,59.0,4.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
8038,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8039,26.0,6.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
8040,64.0,7.0,22.0,1.0,2,49.0,0.0,42.0,1,0,1
8041,55.0,1.0,21.0,1.0,2,104.0,0.0,30.0,1,1,0
8042,18.0,1.0,20.0,5.0,1,49.0,2.0,25.0,1,0,0
8043,37.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8044,38.0,1.0,21.0,1.0,2,34.0,0.0,50.0,1,1,1
8045,61.0,1.0,19.0,3.0,2,361.0,16.0,50.0,1,1,0
8046,29.0,1.0,22.0,1.0,0,34.0,0.0,41.0,1,1,1
8047,32.0,1.0,21.0,5.0,0,25.0,0.0,40.0,1,1,1
8048,64.0,1.0,20.0,2.0,1,8.0,0.0,5.0,0,1,0
8049,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8050,50.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
8051,26.0,1.0,18.0,5.0,2,449.0,0.0,50.0,1,0,1
8052,55.0,1.0,19.0,3.0,1,49.0,12.0,50.0,0,1,1
8053,42.0,1.0,16.0,1.0,4,25.0,1.0,60.0,1,1,1
8054,27.0,2.0,20.0,1.0,1,49.0,1.0,50.0,1,1,0
8055,18.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,1,0
8056,51.0,5.0,16.0,3.0,4,303.0,13.0,40.0,1,1,1
8057,42.0,1.0,9.0,1.0,4,53.0,1.0,40.0,0,1,1
8058,29.0,1.0,16.0,1.0,2,8.0,0.0,60.0,1,1,1
8059,52.0,1.0,17.0,1.0,3,46.0,0.0,40.0,1,1,1
8060,21.0,1.0,18.0,5.0,0,6.0,12.0,30.0,1,1,0
8061,31.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8062,38.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
8063,51.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8064,20.0,1.0,14.0,5.0,2,32.0,0.0,30.0,0,1,0
8065,48.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8066,38.0,7.0,21.0,1.0,1,47.0,0.0,60.0,1,1,1
8067,26.0,1.0,18.0,5.0,0,17.0,0.0,40.0,1,1,1
8068,17.0,4.0,13.0,5.0,2,49.0,0.0,50.0,0,1,0
8069,51.0,1.0,23.0,1.0,1,6.0,1.0,47.0,1,1,1
8070,54.0,1.0,18.0,5.0,2,49.0,2.0,50.0,1,1,1
8071,22.0,1.0,19.0,5.0,1,6.0,7.0,50.0,1,1,0
8072,24.0,1.0,19.0,5.0,2,332.0,7.0,40.0,1,1,0
8073,19.0,1.0,16.0,5.0,0,8.0,13.0,50.0,1,1,0
8074,29.0,1.0,16.0,1.0,0,12.0,0.0,50.0,1,1,1
8075,64.0,6.0,18.0,1.0,1,49.0,1.0,2.0,0,0,0
8076,48.0,1.0,21.0,1.0,2,55.0,1.0,40.0,0,1,0
8077,49.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
8078,17.0,5.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8079,40.0,1.0,15.0,5.0,4,303.0,6.0,40.0,1,1,0
8080,53.0,3.0,16.0,1.0,1,6.0,0.0,50.0,0,1,1
8081,56.0,7.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
8082,58.0,1.0,21.0,5.0,0,49.0,13.0,50.0,1,1,1
8083,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8084,58.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
8085,45.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8086,22.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
8087,40.0,7.0,16.0,4.0,1,49.0,0.0,45.0,0,1,0
8088,21.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,0
8089,62.0,2.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
8090,29.0,1.0,20.0,5.0,2,49.0,0.0,45.0,0,1,1
8091,31.0,1.0,19.0,1.0,2,6.0,1.0,57.0,0,1,0
8092,42.0,6.0,20.0,1.0,2,49.0,0.0,99.0,0,1,0
8093,17.0,1.0,19.0,5.0,2,4.0,12.0,32.0,0,1,0
8094,57.0,1.0,20.0,1.0,0,48.0,0.0,40.0,0,1,0
8095,50.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8096,26.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
8097,50.0,6.0,13.0,1.0,1,6.0,1.0,40.0,0,1,0
8098,27.0,1.0,19.0,5.0,4,469.0,7.0,12.0,1,1,0
8099,52.0,1.0,22.0,5.0,0,49.0,0.0,30.0,0,1,1
8100,54.0,5.0,19.0,1.0,4,39.0,1.0,40.0,1,1,1
8101,25.0,6.0,20.0,1.0,0,4.0,1.0,30.0,0,1,0
8102,20.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
8103,51.0,4.0,22.0,1.0,0,16.0,1.0,50.0,0,1,1
8104,50.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
8105,19.0,1.0,18.0,2.0,2,27.0,14.0,68.0,0,0,0
8106,19.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
8107,22.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
8108,63.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
8109,20.0,1.0,16.0,5.0,4,49.0,16.0,15.0,1,0,0
8110,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8111,49.0,1.0,20.0,1.0,0,8.0,0.0,40.0,1,1,1
8112,42.0,6.0,15.0,3.0,-1,26.0,13.0,45.0,0,1,1
8113,21.0,1.0,19.0,5.0,4,49.0,15.0,40.0,1,1,0
8114,18.0,1.0,19.0,5.0,4,209.0,17.0,15.0,1,1,0
8115,35.0,1.0,19.0,5.0,0,32.0,0.0,40.0,1,1,1
8116,56.0,1.0,22.0,1.0,3,49.0,0.0,48.0,1,1,1
8117,48.0,4.0,19.0,1.0,0,13.0,1.0,45.0,0,1,1
8118,18.0,1.0,16.0,5.0,1,6.0,2.0,50.0,1,0,0
8119,17.0,4.0,19.0,5.0,0,49.0,5.0,40.0,1,1,0
8120,43.0,1.0,19.0,1.0,0,55.0,1.0,8.0,1,1,0
8121,51.0,1.0,9.0,1.0,4,109.0,1.0,44.0,0,0,1
8122,32.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
8123,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8124,26.0,1.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
8125,59.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
8126,49.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8127,34.0,6.0,16.0,1.0,-1,49.0,1.0,2.0,0,1,1
8128,37.0,1.0,19.0,3.0,4,49.0,0.0,60.0,1,1,1
8129,58.0,7.0,21.0,1.0,0,332.0,0.0,40.0,0,1,1
8130,27.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
8131,56.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8132,58.0,1.0,19.0,1.0,4,22.0,1.0,42.0,1,0,1
8133,21.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,0,0
8134,44.0,2.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
8135,53.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8136,57.0,1.0,20.0,1.0,4,301.0,1.0,40.0,1,1,1
8137,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8138,65.0,1.0,19.0,1.0,2,34.0,1.0,25.0,1,1,0
8139,27.0,1.0,17.0,1.0,3,231.0,0.0,40.0,1,0,1
8140,23.0,1.0,14.0,5.0,4,32.0,2.0,40.0,1,1,0
8141,51.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
8142,28.0,1.0,19.0,5.0,0,6.0,5.0,40.0,1,1,0
8143,42.0,1.0,16.0,3.0,3,49.0,9.0,60.0,1,1,1
8144,42.0,1.0,19.0,1.0,0,42.0,0.0,30.0,1,0,1
8145,57.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
8146,46.0,1.0,17.0,1.0,3,17.0,1.0,40.0,1,1,1
8147,37.0,1.0,22.0,3.0,0,360.0,13.0,33.0,1,1,1
8148,29.0,1.0,19.0,3.0,2,49.0,0.0,36.0,0,1,1
8149,25.0,1.0,20.0,1.0,3,49.0,0.0,25.0,1,1,0
8150,22.0,1.0,17.0,5.0,2,55.0,2.0,40.0,1,1,0
8151,50.0,4.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
8152,47.0,1.0,19.0,1.0,0,6.0,0.0,17.0,0,1,0
8153,36.0,7.0,21.0,1.0,0,243.0,1.0,60.0,1,0,1
8154,21.0,3.0,19.0,5.0,4,13.0,0.0,40.0,1,1,0
8155,21.0,4.0,16.0,5.0,2,55.0,15.0,22.0,0,1,0
8156,58.0,7.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
8157,26.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8158,32.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
8159,31.0,1.0,16.0,5.0,1,303.0,2.0,40.0,0,1,0
8160,42.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
8161,24.0,1.0,14.0,5.0,2,49.0,13.0,20.0,0,1,0
8162,45.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8163,19.0,1.0,22.0,5.0,0,49.0,2.0,36.0,0,1,0
8164,54.0,1.0,6.0,3.0,4,35.0,2.0,20.0,1,0,0
8165,33.0,6.0,19.0,1.0,1,47.0,0.0,2.0,1,1,0
8166,21.0,1.0,16.0,5.0,0,49.0,17.0,30.0,0,1,0
8167,48.0,5.0,19.0,1.0,0,368.0,1.0,20.0,0,0,0
8168,43.0,1.0,20.0,3.0,0,233.0,12.0,42.0,0,0,1
8169,51.0,7.0,24.0,1.0,0,12.0,1.0,48.0,1,1,1
8170,43.0,1.0,19.0,1.0,0,22.0,1.0,50.0,0,0,1
8171,21.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,0,0
8172,18.0,1.0,18.0,5.0,0,303.0,2.0,15.0,0,0,0
8173,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8174,53.0,7.0,24.0,1.0,0,49.0,1.0,42.0,1,1,1
8175,18.0,1.0,18.0,5.0,2,6.0,2.0,32.0,0,1,0
8176,58.0,1.0,13.0,1.0,4,303.0,1.0,15.0,0,1,0
8177,33.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8178,54.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
8179,23.0,1.0,19.0,5.0,1,49.0,15.0,25.0,1,1,0
8180,23.0,1.0,21.0,1.0,0,30.0,1.0,40.0,0,1,0
8181,23.0,1.0,16.0,1.0,4,217.0,0.0,40.0,0,0,0
8182,31.0,2.0,22.0,1.0,0,26.0,1.0,50.0,1,1,1
8183,33.0,4.0,22.0,1.0,0,49.0,1.0,6.0,0,1,0
8184,19.0,1.0,18.0,5.0,0,213.0,2.0,40.0,0,1,0
8185,44.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8186,31.0,2.0,23.0,1.0,0,17.0,0.0,60.0,1,1,1
8187,30.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
8188,52.0,1.0,19.0,1.0,2,41.0,0.0,40.0,0,1,0
8189,55.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8190,45.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8191,58.0,1.0,18.0,1.0,2,48.0,0.0,50.0,0,1,1
8192,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8193,49.0,1.0,22.0,1.0,0,49.0,1.0,29.0,0,1,1
8194,44.0,2.0,22.0,1.0,2,49.0,0.0,20.0,0,1,0
8195,29.0,5.0,11.0,3.0,4,49.0,0.0,44.0,0,1,1
8196,51.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
8197,55.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8198,38.0,4.0,21.0,1.0,0,4.0,1.0,30.0,0,1,1
8199,40.0,2.0,21.0,5.0,0,32.0,2.0,15.0,0,1,0
8200,18.0,1.0,19.0,5.0,1,303.0,2.0,25.0,1,0,0
8201,29.0,1.0,19.0,5.0,2,49.0,3.0,40.0,0,1,1
8202,37.0,1.0,18.0,1.0,1,6.0,1.0,25.0,0,1,0
8203,20.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
8204,49.0,6.0,19.0,1.0,2,32.0,0.0,29.0,0,1,1
8205,23.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
8206,46.0,1.0,17.0,3.0,3,243.0,2.0,50.0,1,1,1
8207,39.0,1.0,20.0,1.0,1,6.0,1.0,60.0,1,1,1
8208,33.0,1.0,22.0,1.0,0,315.0,1.0,6.0,1,1,1
8209,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8210,25.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8211,35.0,2.0,21.0,1.0,-1,49.0,0.0,50.0,0,1,1
8212,26.0,4.0,20.0,1.0,1,110.0,1.0,40.0,1,1,0
8213,58.0,1.0,20.0,3.0,0,49.0,0.0,30.0,0,1,1
8214,27.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8215,58.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8216,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8217,52.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,0,0
8218,34.0,1.0,8.0,5.0,1,303.0,0.0,50.0,1,0,1
8219,40.0,5.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
8220,32.0,4.0,17.0,4.0,2,13.0,0.0,40.0,0,1,0
8221,34.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8222,66.0,1.0,22.0,1.0,0,48.0,1.0,50.0,1,1,1
8223,17.0,1.0,14.0,5.0,1,29.0,17.0,25.0,0,1,0
8224,43.0,3.0,18.0,1.0,1,8.0,0.0,40.0,1,1,1
8225,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8226,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8227,46.0,6.0,19.0,1.0,0,303.0,9.0,40.0,1,1,0
8228,39.0,3.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
8229,18.0,1.0,16.0,5.0,1,303.0,17.0,20.0,1,0,0
8230,36.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8231,20.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,0,0
8232,59.0,6.0,16.0,1.0,0,332.0,1.0,25.0,0,1,0
8233,23.0,1.0,18.0,5.0,1,49.0,0.0,14.0,0,1,0
8234,34.0,6.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
8235,18.0,4.0,16.0,5.0,1,49.0,2.0,28.0,0,1,0
8236,52.0,1.0,18.0,1.0,4,49.0,1.0,42.0,1,1,1
8237,22.0,2.0,17.0,5.0,2,6.0,2.0,45.0,1,0,1
8238,28.0,1.0,21.0,1.0,4,49.0,0.0,48.0,1,1,1
8239,38.0,7.0,19.0,1.0,2,49.0,0.0,24.0,0,1,1
8240,63.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
8241,21.0,1.0,16.0,4.0,1,55.0,0.0,35.0,0,1,0
8242,64.0,1.0,19.0,1.0,2,42.0,1.0,30.0,0,1,0
8243,55.0,1.0,15.0,3.0,4,303.0,0.0,50.0,1,0,0
8244,51.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8245,55.0,2.0,19.0,1.0,1,364.0,0.0,20.0,0,1,0
8246,76.0,1.0,23.0,1.0,0,26.0,0.0,40.0,1,1,1
8247,23.0,1.0,16.0,5.0,0,34.0,0.0,45.0,1,1,1
8248,53.0,1.0,18.0,3.0,1,49.0,2.0,30.0,1,1,0
8249,29.0,6.0,21.0,1.0,0,49.0,0.0,43.0,1,1,0
8250,19.0,1.0,17.0,5.0,1,49.0,2.0,25.0,1,1,0
8251,62.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8252,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8253,18.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
8254,38.0,1.0,20.0,1.0,0,53.0,0.0,40.0,0,1,0
8255,26.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8256,61.0,1.0,21.0,3.0,0,49.0,13.0,38.0,0,1,0
8257,31.0,1.0,19.0,1.0,1,245.0,1.0,70.0,1,1,0
8258,25.0,1.0,13.0,1.0,2,49.0,0.0,10.0,0,1,0
8259,32.0,1.0,14.0,1.0,4,316.0,2.0,40.0,1,0,0
8260,21.0,5.0,18.0,2.0,2,49.0,0.0,22.0,0,1,0
8261,33.0,1.0,21.0,1.0,0,46.0,1.0,50.0,1,0,1
8262,57.0,3.0,21.0,3.0,0,51.0,0.0,40.0,1,1,1
8263,33.0,1.0,17.0,3.0,2,49.0,13.0,40.0,1,1,1
8264,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8265,21.0,1.0,11.0,5.0,4,49.0,2.0,45.0,0,1,1
8266,65.0,5.0,21.0,1.0,0,49.0,0.0,9.0,0,1,1
8267,32.0,1.0,18.0,1.0,4,6.0,0.0,20.0,1,1,1
8268,56.0,1.0,17.0,3.0,1,49.0,0.0,40.0,0,1,1
8269,23.0,3.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
8270,60.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8271,64.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8272,43.0,4.0,15.0,3.0,-1,6.0,0.0,40.0,0,1,1
8273,38.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
8274,57.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
8275,37.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8276,32.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8277,30.0,5.0,24.0,1.0,3,49.0,0.0,45.0,1,1,1
8278,18.0,1.0,18.0,5.0,1,36.0,13.0,10.0,0,1,0
8279,31.0,1.0,19.0,3.0,0,19.0,0.0,40.0,0,1,1
8280,35.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
8281,24.0,1.0,13.0,5.0,3,49.0,12.0,10.0,1,1,0
8282,31.0,1.0,21.0,1.0,0,49.0,0.0,9.0,0,1,1
8283,25.0,1.0,16.0,5.0,0,49.0,11.0,45.0,1,1,0
8284,27.0,1.0,16.0,5.0,2,49.0,15.0,20.0,0,1,0
8285,28.0,1.0,16.0,1.0,3,13.0,0.0,50.0,1,1,1
8286,69.0,1.0,12.0,1.0,2,49.0,0.0,40.0,1,0,1
8287,20.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8288,36.0,1.0,21.0,1.0,0,17.0,1.0,50.0,1,1,1
8289,64.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
8290,59.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,0
8291,51.0,3.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
8292,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8293,28.0,1.0,21.0,1.0,2,49.0,1.0,5.0,0,1,0
8294,45.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
8295,19.0,1.0,22.0,5.0,0,6.0,12.0,30.0,0,1,0
8296,60.0,1.0,20.0,1.0,0,38.0,0.0,60.0,1,1,1
8297,63.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8298,25.0,1.0,16.0,5.0,1,205.0,2.0,20.0,0,0,0
8299,61.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
8300,21.0,6.0,16.0,5.0,1,49.0,13.0,35.0,0,1,0
8301,22.0,6.0,19.0,1.0,0,6.0,1.0,8.0,0,1,0
8302,25.0,6.0,21.0,1.0,3,49.0,1.0,18.0,1,1,0
8303,54.0,1.0,19.0,3.0,4,49.0,5.0,40.0,1,1,1
8304,21.0,1.0,19.0,5.0,1,49.0,13.0,35.0,1,1,0
8305,72.0,1.0,23.0,3.0,0,30.0,3.0,50.0,0,1,1
