,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7360,55.0,1.0,21.0,2.0,0,49.0,0.0,45.0,0,1,1
7361,18.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
7362,46.0,4.0,19.0,1.0,0,6.0,2.0,40.0,1,1,0
7363,33.0,1.0,18.0,5.0,1,49.0,13.0,40.0,0,1,0
7364,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7365,41.0,3.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
7366,30.0,4.0,21.0,5.0,0,6.0,12.0,20.0,1,1,0
7367,17.0,3.0,19.0,5.0,2,49.0,17.0,45.0,0,1,0
7368,47.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
7369,19.0,1.0,16.0,5.0,1,49.0,12.0,4.0,0,1,0
7370,25.0,2.0,21.0,5.0,0,6.0,17.0,7.0,0,1,0
7371,53.0,5.0,16.0,3.0,2,49.0,0.0,48.0,0,0,1
7372,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7373,30.0,1.0,19.0,1.0,2,150.0,1.0,50.0,1,0,1
7374,24.0,6.0,16.0,1.0,1,49.0,1.0,22.0,0,1,0
7375,44.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7376,51.0,7.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
7377,33.0,3.0,22.0,1.0,1,32.0,0.0,40.0,1,1,1
7378,53.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7379,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7380,54.0,1.0,19.0,5.0,1,49.0,17.0,12.0,0,1,0
7381,18.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
7382,64.0,1.0,9.0,3.0,4,6.0,0.0,20.0,0,0,0
7383,17.0,1.0,13.0,5.0,1,6.0,2.0,15.0,1,1,0
7384,63.0,1.0,19.0,3.0,0,49.0,0.0,31.0,0,1,1
7385,18.0,1.0,16.0,5.0,1,362.0,12.0,40.0,0,0,0
7386,70.0,1.0,20.0,4.0,2,49.0,0.0,40.0,0,1,1
7387,21.0,1.0,21.0,5.0,1,213.0,2.0,20.0,1,1,0
7388,61.0,7.0,19.0,1.0,4,6.0,0.0,30.0,1,1,0
7389,30.0,1.0,19.0,1.0,2,4.0,1.0,15.0,0,0,0
7390,26.0,7.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
7391,28.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7392,41.0,1.0,18.0,1.0,0,233.0,0.0,50.0,1,0,1
7393,63.0,1.0,16.0,1.0,4,49.0,0.0,15.0,1,1,0
7394,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7395,54.0,1.0,16.0,1.0,2,47.0,12.0,20.0,1,1,0
7396,60.0,1.0,18.0,1.0,4,49.0,0.0,25.0,1,1,0
7397,35.0,7.0,11.0,1.0,5,49.0,1.0,4.0,1,1,1
7398,25.0,1.0,16.0,5.0,2,243.0,2.0,15.0,0,1,0
7399,25.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7400,23.0,1.0,20.0,5.0,2,49.0,2.0,3.0,1,1,0
7401,60.0,1.0,18.0,1.0,1,301.0,0.0,50.0,1,1,1
7402,58.0,1.0,21.0,1.0,1,110.0,0.0,40.0,1,1,1
7403,23.0,1.0,16.0,1.0,4,49.0,9.0,30.0,1,1,0
7404,47.0,4.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
7405,44.0,1.0,7.0,1.0,3,6.0,1.0,45.0,1,1,1
7406,42.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7407,33.0,1.0,19.0,5.0,0,512.0,3.0,10.0,0,1,0
7408,43.0,6.0,19.0,1.0,1,16.0,1.0,30.0,0,1,0
7409,27.0,3.0,16.0,1.0,1,373.0,0.0,40.0,0,1,0
7410,19.0,1.0,15.0,5.0,4,40.0,12.0,32.0,1,1,0
7411,55.0,1.0,24.0,2.0,2,49.0,0.0,45.0,0,1,1
7412,23.0,1.0,19.0,5.0,1,49.0,2.0,43.0,1,1,0
7413,59.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7414,23.0,1.0,19.0,5.0,2,50.0,10.0,8.0,0,1,0
7415,22.0,1.0,18.0,5.0,1,49.0,12.0,5.0,1,1,0
7416,39.0,1.0,13.0,5.0,1,49.0,12.0,40.0,0,1,0
7417,48.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7418,51.0,1.0,20.0,1.0,3,49.0,9.0,5.0,1,0,0
7419,27.0,1.0,16.0,5.0,4,40.0,11.0,40.0,0,1,0
7420,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7421,53.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
7422,19.0,1.0,16.0,5.0,4,49.0,17.0,32.0,1,1,0
7423,40.0,1.0,19.0,3.0,1,49.0,0.0,45.0,1,1,1
7424,23.0,1.0,22.0,5.0,2,49.0,13.0,36.0,0,1,0
7425,40.0,2.0,19.0,1.0,0,126.0,0.0,40.0,1,1,1
7426,18.0,1.0,13.0,5.0,1,25.0,2.0,10.0,0,1,0
7427,59.0,7.0,19.0,1.0,1,8.0,1.0,40.0,1,1,1
7428,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7429,18.0,6.0,19.0,5.0,1,41.0,7.0,20.0,1,1,0
7430,46.0,1.0,21.0,5.0,0,31.0,0.0,40.0,0,1,1
7431,52.0,1.0,16.0,5.0,4,42.0,17.0,35.0,1,1,0
7432,44.0,1.0,20.0,1.0,3,247.0,0.0,40.0,1,0,1
7433,51.0,1.0,18.0,1.0,2,4.0,0.0,52.0,1,1,1
7434,57.0,1.0,22.0,1.0,2,49.0,0.0,52.0,1,1,1
7435,58.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7436,65.0,1.0,23.0,1.0,0,49.0,0.0,36.0,1,1,1
7437,48.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
7438,23.0,1.0,21.0,5.0,0,49.0,3.0,22.0,0,1,0
7439,34.0,3.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
7440,18.0,2.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
7441,71.0,2.0,15.0,1.0,0,6.0,1.0,40.0,1,1,1
7442,47.0,1.0,15.0,1.0,4,303.0,0.0,40.0,1,1,1
7443,61.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
7444,34.0,2.0,16.0,1.0,2,49.0,0.0,65.0,0,1,0
7445,52.0,2.0,21.0,1.0,0,6.0,0.0,42.0,1,1,1
7446,33.0,1.0,19.0,1.0,4,49.0,0.0,10.0,1,1,0
7447,36.0,1.0,16.0,5.0,3,47.0,16.0,40.0,1,1,0
7448,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7449,46.0,1.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
7450,55.0,1.0,20.0,1.0,2,48.0,1.0,40.0,0,1,0
7451,21.0,1.0,16.0,5.0,4,53.0,2.0,40.0,1,1,0
7452,31.0,1.0,19.0,1.0,3,30.0,0.0,50.0,1,1,1
7453,30.0,1.0,21.0,5.0,1,467.0,2.0,30.0,0,0,0
7454,35.0,2.0,19.0,5.0,2,6.0,2.0,35.0,0,1,0
7455,28.0,7.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7456,73.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7457,73.0,1.0,19.0,1.0,4,49.0,0.0,15.0,1,1,0
7458,36.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
7459,55.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
7460,31.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
7461,27.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
7462,56.0,1.0,21.0,1.0,4,48.0,0.0,40.0,1,1,1
7463,33.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7464,33.0,2.0,18.0,1.0,2,301.0,0.0,50.0,0,1,1
7465,72.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7466,38.0,4.0,18.0,1.0,0,362.0,0.0,45.0,1,1,1
7467,17.0,1.0,16.0,5.0,4,49.0,7.0,50.0,1,1,0
7468,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7469,23.0,1.0,21.0,5.0,0,236.0,2.0,45.0,1,0,0
7470,25.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
7471,26.0,2.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
7472,47.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7473,27.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7474,40.0,4.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
7475,49.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
7476,52.0,2.0,16.0,5.0,0,60.0,2.0,40.0,0,0,0
7477,18.0,1.0,19.0,5.0,0,49.0,16.0,40.0,1,1,0
7478,44.0,1.0,19.0,1.0,4,49.0,0.0,65.0,1,1,1
7479,46.0,1.0,22.0,1.0,0,32.0,0.0,50.0,1,1,1
7480,38.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
7481,30.0,7.0,21.0,1.0,3,49.0,0.0,20.0,1,1,0
7482,49.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7483,56.0,1.0,22.0,1.0,0,363.0,0.0,40.0,1,1,1
7484,36.0,1.0,21.0,5.0,2,303.0,3.0,31.0,1,1,1
7485,70.0,1.0,17.0,3.0,2,49.0,0.0,32.0,0,1,0
7486,21.0,1.0,18.0,5.0,1,4.0,2.0,7.0,0,1,0
7487,23.0,4.0,20.0,1.0,0,233.0,0.0,84.0,1,0,1
7488,21.0,1.0,13.0,5.0,2,49.0,17.0,60.0,0,1,0
7489,29.0,1.0,20.0,5.0,0,126.0,17.0,40.0,1,0,0
7490,21.0,1.0,20.0,5.0,3,49.0,0.0,4.0,1,1,0
7491,25.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7492,26.0,1.0,16.0,5.0,0,49.0,12.0,15.0,1,1,0
7493,67.0,1.0,20.0,4.0,2,49.0,0.0,40.0,0,0,0
7494,35.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7495,62.0,2.0,21.0,1.0,2,40.0,1.0,40.0,0,1,1
7496,22.0,1.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
7497,45.0,1.0,20.0,1.0,1,49.0,0.0,55.0,0,1,1
7498,41.0,5.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7499,22.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
7500,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7501,58.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7502,75.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7503,51.0,1.0,18.0,1.0,0,49.0,0.0,70.0,1,1,0
7504,28.0,2.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
7505,18.0,1.0,21.0,5.0,0,49.0,15.0,6.0,0,1,0
7506,45.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,0,1
7507,39.0,7.0,21.0,1.0,1,6.0,0.0,45.0,1,1,1
7508,40.0,4.0,20.0,1.0,0,49.0,1.0,55.0,0,1,0
7509,49.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
7510,54.0,4.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
7511,22.0,1.0,19.0,1.0,3,240.0,0.0,45.0,1,1,1
7512,17.0,1.0,16.0,3.0,3,49.0,0.0,25.0,0,1,0
7513,54.0,2.0,21.0,1.0,0,31.0,0.0,40.0,1,1,1
7514,24.0,1.0,20.0,1.0,4,213.0,2.0,18.0,1,0,0
7515,55.0,3.0,24.0,1.0,0,26.0,0.0,40.0,0,1,1
7516,59.0,1.0,21.0,1.0,0,53.0,1.0,20.0,0,1,0
7517,60.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
7518,61.0,7.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
7519,43.0,1.0,21.0,1.0,2,217.0,1.0,40.0,0,0,1
7520,25.0,1.0,21.0,5.0,0,49.0,0.0,60.0,0,1,1
7521,48.0,2.0,20.0,1.0,4,36.0,0.0,12.0,0,1,0
7522,68.0,4.0,22.0,1.0,0,6.0,1.0,55.0,1,1,1
7523,35.0,1.0,21.0,1.0,2,247.0,1.0,40.0,0,0,0
7524,39.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7525,56.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7526,36.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
7527,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7528,18.0,1.0,16.0,5.0,2,6.0,17.0,40.0,1,0,0
7529,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7530,26.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
7531,62.0,1.0,21.0,1.0,0,16.0,0.0,48.0,1,1,1
7532,58.0,1.0,16.0,1.0,2,40.0,0.0,40.0,1,1,1
7533,32.0,1.0,22.0,5.0,3,49.0,0.0,44.0,1,1,1
7534,68.0,1.0,18.0,1.0,4,303.0,0.0,40.0,0,1,0
7535,60.0,1.0,13.0,1.0,2,217.0,0.0,18.0,0,0,0
7536,50.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
7537,37.0,7.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
7538,53.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
7539,29.0,1.0,19.0,5.0,4,49.0,2.0,82.0,1,1,1
7540,49.0,1.0,20.0,1.0,2,42.0,0.0,40.0,0,1,0
7541,38.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7542,23.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
7543,21.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
7544,72.0,1.0,22.0,3.0,1,49.0,13.0,40.0,1,1,1
7545,24.0,1.0,16.0,5.0,2,217.0,17.0,4.0,1,0,0
7546,18.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
7547,52.0,6.0,19.0,1.0,3,49.0,0.0,10.0,1,1,0
7548,73.0,1.0,19.0,1.0,2,49.0,9.0,10.0,0,1,0
7549,64.0,1.0,19.0,5.0,4,6.0,0.0,60.0,1,1,1
7550,58.0,8.0,16.0,3.0,2,49.0,0.0,4.0,0,1,0
7551,34.0,5.0,21.0,1.0,2,39.0,1.0,50.0,0,1,1
7552,54.0,1.0,16.0,1.0,0,303.0,6.0,40.0,0,0,1
7553,54.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7554,30.0,1.0,19.0,1.0,2,301.0,0.0,50.0,0,1,0
7555,22.0,1.0,8.0,5.0,0,6.0,2.0,40.0,1,1,0
7556,40.0,4.0,19.0,1.0,2,53.0,1.0,10.0,0,1,0
7557,58.0,1.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
7558,29.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
7559,18.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
7560,62.0,1.0,20.0,1.0,0,49.0,1.0,48.0,1,1,1
7561,22.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
7562,31.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
7563,19.0,1.0,16.0,5.0,3,16.0,2.0,20.0,1,1,0
7564,56.0,2.0,21.0,1.0,0,361.0,0.0,45.0,1,0,1
7565,28.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7566,51.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7567,35.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7568,62.0,1.0,22.0,5.0,0,49.0,0.0,43.0,1,1,1
7569,66.0,7.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
7570,30.0,1.0,18.0,1.0,2,16.0,0.0,50.0,0,1,0
7571,62.0,1.0,1.0,1.0,4,6.0,9.0,35.0,1,1,0
7572,34.0,1.0,21.0,1.0,1,49.0,1.0,42.0,1,1,1
7573,28.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
7574,24.0,1.0,6.0,5.0,1,30.0,10.0,30.0,0,1,1
7575,62.0,1.0,16.0,1.0,2,213.0,0.0,42.0,1,0,0
7576,55.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7577,30.0,6.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
7578,43.0,1.0,19.0,1.0,2,36.0,6.0,45.0,0,1,1
7579,38.0,1.0,11.0,4.0,4,49.0,0.0,20.0,0,1,0
7580,47.0,7.0,15.0,1.0,0,49.0,0.0,48.0,1,1,1
7581,18.0,6.0,19.0,2.0,5,49.0,7.0,40.0,1,1,0
7582,67.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7583,70.0,1.0,19.0,1.0,3,32.0,1.0,40.0,1,1,1
7584,42.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7585,42.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,0,0
7586,51.0,1.0,22.0,1.0,3,16.0,1.0,50.0,1,1,1
7587,23.0,1.0,18.0,5.0,2,49.0,13.0,10.0,0,1,0
7588,63.0,3.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
7589,57.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
7590,30.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
7591,37.0,1.0,21.0,1.0,2,53.0,0.0,40.0,0,1,0
7592,22.0,6.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
7593,48.0,7.0,21.0,1.0,1,6.0,0.0,52.0,1,1,1
7594,29.0,1.0,17.0,1.0,2,49.0,1.0,24.0,1,1,0
7595,46.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7596,47.0,1.0,18.0,1.0,2,4.0,1.0,45.0,1,0,1
7597,46.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
7598,22.0,1.0,21.0,1.0,2,36.0,0.0,40.0,0,1,1
7599,27.0,7.0,20.0,1.0,2,49.0,9.0,20.0,1,1,0
7600,39.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
7601,60.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7602,46.0,4.0,19.0,1.0,0,54.0,1.0,40.0,0,0,1
7603,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7604,40.0,5.0,21.0,1.0,0,49.0,9.0,50.0,1,1,1
7605,60.0,7.0,13.0,1.0,-1,6.0,0.0,38.0,0,1,0
7606,66.0,1.0,20.0,1.0,3,47.0,0.0,40.0,1,1,1
7607,22.0,1.0,16.0,5.0,4,49.0,0.0,60.0,1,1,1
7608,53.0,2.0,21.0,1.0,0,55.0,1.0,40.0,1,1,1
7609,58.0,1.0,21.0,1.0,0,39.0,0.0,45.0,1,1,1
7610,62.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
7611,42.0,1.0,22.0,1.0,0,39.0,0.0,41.0,1,1,1
7612,25.0,1.0,18.0,5.0,2,39.0,0.0,10.0,0,1,0
7613,41.0,6.0,19.0,1.0,-1,6.0,0.0,1.0,0,1,1
7614,57.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
7615,39.0,6.0,14.0,1.0,1,6.0,1.0,10.0,0,1,0
7616,48.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7617,39.0,6.0,18.0,1.0,0,4.0,0.0,30.0,0,0,1
7618,30.0,3.0,20.0,5.0,0,6.0,6.0,40.0,0,1,1
7619,51.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
7620,35.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
7621,21.0,1.0,18.0,5.0,0,49.0,2.0,16.0,0,1,0
7622,35.0,1.0,16.0,1.0,2,4.0,1.0,40.0,1,1,1
7623,63.0,6.0,16.0,1.0,1,36.0,2.0,55.0,0,1,0
7624,54.0,1.0,19.0,1.0,2,16.0,9.0,40.0,1,1,1
7625,58.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7626,29.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
7627,54.0,1.0,19.0,1.0,3,49.0,17.0,40.0,1,1,0
7628,25.0,1.0,13.0,5.0,1,303.0,15.0,20.0,1,0,0
7629,45.0,4.0,18.0,1.0,0,72.0,1.0,15.0,0,1,0
7630,23.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
7631,36.0,1.0,19.0,1.0,2,6.0,1.0,25.0,1,1,0
7632,19.0,1.0,20.0,5.0,0,6.0,11.0,40.0,0,0,0
7633,25.0,3.0,9.0,1.0,4,49.0,1.0,40.0,0,1,0
7634,42.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
7635,25.0,1.0,21.0,5.0,0,26.0,12.0,40.0,1,1,0
7636,37.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
7637,20.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
7638,73.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7639,35.0,1.0,16.0,5.0,0,49.0,0.0,16.0,1,0,0
7640,45.0,1.0,19.0,3.0,3,4.0,0.0,40.0,1,1,1
7641,28.0,1.0,19.0,5.0,0,49.0,2.0,23.0,1,1,0
7642,35.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
7643,54.0,1.0,16.0,3.0,1,49.0,0.0,45.0,1,1,1
7644,67.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
7645,17.0,2.0,16.0,5.0,2,16.0,12.0,20.0,0,0,0
7646,51.0,3.0,19.0,1.0,0,48.0,1.0,45.0,0,1,1
7647,57.0,1.0,20.0,1.0,0,119.0,0.0,40.0,1,1,1
7648,36.0,1.0,21.0,1.0,2,49.0,1.0,48.0,1,1,1
7649,32.0,1.0,16.0,1.0,1,31.0,1.0,40.0,1,1,1
7650,61.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7651,19.0,6.0,20.0,5.0,1,12.0,0.0,40.0,1,1,0
7652,33.0,1.0,19.0,3.0,4,49.0,0.0,8.0,1,1,0
7653,27.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7654,46.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
7655,25.0,1.0,21.0,5.0,2,48.0,0.0,15.0,1,1,0
7656,30.0,1.0,24.0,1.0,0,48.0,0.0,48.0,1,1,1
7657,31.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
7658,51.0,1.0,16.0,1.0,0,134.0,0.0,50.0,1,0,1
7659,39.0,4.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
7660,63.0,3.0,19.0,1.0,1,47.0,8.0,40.0,0,1,1
7661,47.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
7662,48.0,3.0,19.0,1.0,1,49.0,15.0,20.0,0,1,0
7663,26.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
7664,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7665,25.0,7.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
7666,61.0,4.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
7667,22.0,1.0,14.0,5.0,1,6.0,13.0,20.0,1,0,0
7668,31.0,1.0,16.0,1.0,1,48.0,0.0,40.0,0,1,1
7669,64.0,1.0,22.0,5.0,0,6.0,2.0,50.0,1,1,1
7670,19.0,1.0,18.0,5.0,1,49.0,12.0,23.0,0,1,0
7671,68.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7672,53.0,5.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7673,48.0,4.0,10.0,2.0,0,49.0,0.0,40.0,0,1,1
7674,63.0,6.0,21.0,1.0,1,6.0,0.0,45.0,0,1,1
7675,17.0,4.0,15.0,2.0,1,49.0,15.0,35.0,0,1,0
7676,64.0,4.0,16.0,3.0,0,110.0,0.0,60.0,0,1,1
7677,22.0,1.0,16.0,1.0,2,29.0,1.0,4.0,0,0,0
7678,17.0,1.0,18.0,5.0,2,49.0,5.0,30.0,0,1,0
7679,38.0,1.0,19.0,3.0,3,163.0,13.0,32.0,1,1,1
7680,33.0,1.0,16.0,4.0,2,39.0,4.0,50.0,1,1,0
7681,19.0,2.0,16.0,5.0,0,49.0,2.0,50.0,1,1,0
7682,46.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
7683,58.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7684,22.0,1.0,19.0,1.0,4,303.0,9.0,32.0,1,0,0
7685,50.0,1.0,19.0,1.0,2,6.0,1.0,12.0,0,1,0
7686,52.0,3.0,23.0,1.0,0,34.0,0.0,45.0,1,1,1
7687,24.0,1.0,22.0,1.0,3,49.0,1.0,20.0,1,1,0
7688,25.0,1.0,18.0,1.0,3,39.0,0.0,45.0,1,1,1
7689,40.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7690,38.0,1.0,18.0,3.0,4,117.0,0.0,38.0,1,1,0
7691,47.0,1.0,19.0,1.0,0,8.0,1.0,42.0,1,1,1
7692,27.0,4.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
7693,80.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7694,36.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7695,25.0,6.0,16.0,1.0,3,363.0,0.0,31.0,1,1,1
7696,29.0,1.0,21.0,1.0,2,6.0,1.0,15.0,0,0,0
7697,17.0,1.0,20.0,5.0,0,36.0,12.0,40.0,0,1,0
7698,49.0,1.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
7699,33.0,8.0,21.0,3.0,2,49.0,0.0,30.0,1,1,0
7700,33.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7701,32.0,2.0,22.0,1.0,0,6.0,1.0,4.0,0,1,1
7702,24.0,1.0,14.0,5.0,4,6.0,2.0,32.0,1,1,0
7703,33.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7704,57.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7705,63.0,7.0,22.0,1.0,0,207.0,0.0,40.0,0,0,1
7706,68.0,1.0,21.0,3.0,4,39.0,0.0,40.0,1,1,1
7707,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7708,25.0,1.0,17.0,5.0,3,49.0,2.0,42.0,1,1,0
7709,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7710,22.0,1.0,14.0,5.0,0,150.0,12.0,5.0,1,0,0
7711,17.0,1.0,16.0,5.0,3,49.0,17.0,15.0,1,1,0
7712,68.0,5.0,14.0,1.0,-1,49.0,0.0,30.0,0,1,0
7713,23.0,1.0,19.0,5.0,0,49.0,16.0,40.0,1,1,0
7714,41.0,7.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
7715,28.0,2.0,24.0,1.0,0,32.0,1.0,1.0,1,1,0
7716,23.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
