,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8514,59.0,1.0,21.0,1.0,2,42.0,0.0,40.0,0,1,0
8515,38.0,1.0,16.0,1.0,4,36.0,1.0,40.0,1,0,1
8516,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8517,29.0,1.0,18.0,5.0,4,49.0,0.0,50.0,1,1,1
8518,58.0,3.0,22.0,4.0,0,49.0,12.0,48.0,1,1,1
8519,70.0,2.0,19.0,2.0,1,49.0,4.0,15.0,1,1,0
8520,39.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8521,23.0,1.0,19.0,1.0,2,32.0,1.0,45.0,0,1,0
8522,32.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,0
8523,31.0,4.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
8524,63.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8525,38.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8526,25.0,1.0,21.0,5.0,0,49.0,17.0,48.0,1,1,0
8527,44.0,1.0,22.0,1.0,0,41.0,1.0,50.0,0,1,1
8528,43.0,5.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
8529,17.0,1.0,16.0,5.0,0,49.0,15.0,40.0,1,1,0
8530,53.0,1.0,9.0,1.0,-1,49.0,0.0,20.0,0,1,0
8531,19.0,7.0,20.0,5.0,0,53.0,2.0,30.0,0,1,0
8532,45.0,6.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8533,23.0,1.0,18.0,1.0,2,49.0,0.0,7.0,0,1,0
8534,44.0,1.0,16.0,1.0,2,16.0,9.0,40.0,1,1,0
8535,33.0,7.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
8536,48.0,4.0,19.0,1.0,0,8.0,0.0,50.0,1,1,1
8537,23.0,1.0,19.0,1.0,1,49.0,0.0,11.0,0,1,0
8538,27.0,1.0,16.0,1.0,1,6.0,17.0,40.0,1,1,0
8539,64.0,2.0,20.0,1.0,0,512.0,1.0,45.0,1,1,1
8540,26.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8541,20.0,1.0,16.0,5.0,0,27.0,2.0,60.0,0,1,0
8542,18.0,1.0,18.0,5.0,0,32.0,0.0,50.0,0,1,0
8543,20.0,1.0,14.0,5.0,1,23.0,0.0,8.0,1,1,0
8544,25.0,1.0,17.0,1.0,0,49.0,1.0,4.0,1,1,0
8545,26.0,1.0,21.0,5.0,0,49.0,17.0,2.0,0,1,0
8546,53.0,1.0,20.0,1.0,1,468.0,0.0,45.0,1,1,1
8547,54.0,4.0,18.0,3.0,0,49.0,16.0,40.0,1,1,0
8548,46.0,1.0,24.0,1.0,0,49.0,1.0,32.0,0,1,1
8549,27.0,1.0,19.0,5.0,0,13.0,2.0,28.0,1,1,0
8550,63.0,1.0,14.0,5.0,1,6.0,0.0,35.0,0,1,0
8551,61.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,0,1
8552,31.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
8553,22.0,1.0,20.0,5.0,0,16.0,17.0,32.0,0,1,0
8554,36.0,7.0,18.0,1.0,1,49.0,1.0,10.0,0,1,1
8555,34.0,7.0,19.0,1.0,2,49.0,0.0,48.0,1,1,1
8556,74.0,3.0,12.0,1.0,4,36.0,0.0,40.0,0,1,1
8557,36.0,1.0,20.0,1.0,2,6.0,0.0,20.0,0,1,0
8558,30.0,1.0,17.0,1.0,4,49.0,0.0,48.0,1,1,0
8559,33.0,1.0,20.0,1.0,2,53.0,1.0,40.0,0,1,1
8560,39.0,3.0,19.0,1.0,0,49.0,1.0,34.0,0,1,0
8561,66.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,1,1
8562,50.0,1.0,20.0,1.0,1,6.0,0.0,50.0,1,1,0
8563,41.0,6.0,19.0,1.0,0,49.0,1.0,45.0,1,1,0
8564,46.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8565,35.0,1.0,16.0,1.0,3,42.0,0.0,41.0,1,1,1
8566,26.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
8567,31.0,5.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
8568,21.0,1.0,16.0,5.0,0,49.0,0.0,17.0,1,1,0
8569,34.0,1.0,21.0,1.0,0,41.0,1.0,55.0,1,1,1
8570,29.0,1.0,16.0,1.0,0,17.0,0.0,36.0,0,1,1
8571,46.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8572,39.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8573,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8574,63.0,1.0,14.0,5.0,2,26.0,2.0,40.0,0,1,0
8575,42.0,1.0,16.0,1.0,3,49.0,16.0,4.0,1,0,0
8576,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8577,37.0,1.0,16.0,3.0,4,126.0,16.0,40.0,1,1,0
8578,64.0,2.0,19.0,1.0,2,48.0,0.0,40.0,1,1,0
8579,46.0,1.0,19.0,1.0,0,31.0,0.0,34.0,0,1,1
8580,64.0,1.0,16.0,1.0,4,36.0,1.0,25.0,0,1,0
8581,50.0,6.0,21.0,1.0,2,468.0,9.0,20.0,0,1,0
8582,43.0,1.0,16.0,1.0,2,6.0,9.0,40.0,1,1,1
8583,40.0,1.0,16.0,1.0,0,49.0,0.0,84.0,1,1,1
8584,38.0,1.0,23.0,1.0,0,30.0,1.0,50.0,1,1,1
8585,45.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8586,20.0,1.0,14.0,5.0,2,6.0,0.0,40.0,0,1,0
8587,33.0,1.0,13.0,5.0,1,34.0,2.0,60.0,1,1,0
8588,74.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8589,60.0,7.0,22.0,1.0,0,8.0,0.0,50.0,1,1,1
8590,74.0,1.0,18.0,1.0,2,49.0,12.0,40.0,0,1,0
8591,39.0,1.0,20.0,1.0,-1,49.0,9.0,40.0,1,1,1
8592,52.0,1.0,18.0,3.0,0,41.0,0.0,40.0,0,1,1
8593,38.0,7.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
8594,19.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
8595,31.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
8596,53.0,1.0,18.0,5.0,2,49.0,0.0,30.0,1,1,1
8597,24.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8598,35.0,5.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
8599,62.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8600,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8601,32.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,0,1
8602,45.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,1
8603,56.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
8604,35.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
8605,26.0,1.0,4.0,4.0,3,18.0,16.0,40.0,1,1,0
8606,25.0,6.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
8607,50.0,1.0,18.0,5.0,1,49.0,2.0,50.0,1,1,1
8608,21.0,1.0,17.0,5.0,4,6.0,5.0,40.0,0,1,0
8609,38.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8610,85.0,1.0,15.0,3.0,0,6.0,2.0,40.0,0,1,0
8611,42.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8612,55.0,2.0,24.0,1.0,0,16.0,0.0,40.0,0,1,1
8613,73.0,1.0,16.0,5.0,2,8.0,2.0,5.0,0,1,0
8614,32.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
8615,23.0,1.0,19.0,5.0,2,15.0,2.0,20.0,0,1,0
8616,50.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8617,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8618,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8619,32.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,1,0
8620,46.0,1.0,17.0,1.0,0,20.0,0.0,50.0,0,1,1
8621,35.0,1.0,15.0,1.0,4,49.0,1.0,60.0,1,1,1
8622,31.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
8623,43.0,1.0,19.0,1.0,4,49.0,0.0,8.0,1,1,0
8624,17.0,1.0,17.0,5.0,2,6.0,17.0,40.0,1,1,0
8625,53.0,1.0,17.0,1.0,3,48.0,0.0,40.0,1,1,1
8626,56.0,1.0,14.0,5.0,4,39.0,2.0,40.0,1,1,1
8627,52.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
8628,22.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
8629,27.0,1.0,16.0,5.0,3,56.0,2.0,18.0,1,1,0
8630,69.0,1.0,19.0,1.0,2,39.0,0.0,40.0,0,1,0
8631,58.0,2.0,22.0,1.0,0,49.0,0.0,25.0,0,1,1
8632,42.0,1.0,15.0,1.0,1,12.0,0.0,40.0,1,1,1
8633,28.0,7.0,20.0,5.0,1,6.0,0.0,30.0,1,1,1
8634,48.0,3.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
8635,24.0,1.0,20.0,3.0,0,56.0,0.0,38.0,0,1,1
8636,40.0,4.0,23.0,3.0,0,15.0,0.0,45.0,0,1,1
8637,41.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8638,61.0,7.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
8639,49.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8640,60.0,1.0,21.0,1.0,2,48.0,0.0,20.0,0,1,0
8641,32.0,3.0,19.0,1.0,0,21.0,0.0,55.0,1,1,1
8642,42.0,1.0,16.0,1.0,4,4.0,1.0,30.0,0,1,0
8643,36.0,1.0,21.0,5.0,1,49.0,2.0,10.0,0,1,0
8644,40.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8645,21.0,1.0,16.0,5.0,4,49.0,17.0,50.0,1,1,0
8646,23.0,1.0,14.0,5.0,4,49.0,2.0,50.0,0,1,0
8647,23.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8648,18.0,1.0,19.0,5.0,4,49.0,15.0,6.0,1,0,0
8649,53.0,6.0,24.0,1.0,0,49.0,1.0,43.0,0,1,1
8650,27.0,7.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
8651,23.0,4.0,13.0,5.0,1,49.0,0.0,40.0,0,1,0
8652,52.0,1.0,14.0,2.0,4,32.0,0.0,40.0,1,1,1
8653,36.0,1.0,16.0,1.0,4,36.0,0.0,15.0,0,1,0
8654,22.0,1.0,20.0,5.0,0,49.0,2.0,37.0,1,1,0
8655,22.0,1.0,21.0,5.0,0,6.0,17.0,40.0,1,1,0
8656,18.0,8.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
8657,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8658,85.0,2.0,17.0,3.0,1,41.0,13.0,30.0,1,1,0
8659,39.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
8660,25.0,1.0,16.0,5.0,0,247.0,17.0,40.0,0,0,0
8661,36.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8662,58.0,6.0,23.0,1.0,0,42.0,0.0,40.0,1,0,1
8663,39.0,5.0,18.0,1.0,0,512.0,1.0,40.0,0,1,1
8664,57.0,3.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
8665,41.0,1.0,21.0,3.0,0,49.0,17.0,20.0,0,1,0
8666,58.0,1.0,16.0,4.0,3,49.0,12.0,55.0,1,1,1
8667,18.0,1.0,16.0,5.0,1,16.0,2.0,25.0,1,1,0
8668,42.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
8669,32.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8670,21.0,1.0,18.0,3.0,3,21.0,10.0,40.0,1,1,0
8671,23.0,1.0,21.0,5.0,2,21.0,17.0,20.0,0,1,0
8672,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8673,71.0,1.0,20.0,1.0,1,50.0,1.0,15.0,0,1,0
8674,27.0,1.0,14.0,5.0,4,6.0,2.0,10.0,1,1,0
8675,29.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8676,75.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8677,56.0,1.0,19.0,5.0,0,303.0,0.0,45.0,1,1,1
8678,66.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8679,62.0,1.0,22.0,1.0,2,49.0,1.0,30.0,0,1,1
8680,35.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8681,73.0,1.0,18.0,5.0,4,49.0,2.0,50.0,1,1,1
8682,64.0,6.0,20.0,1.0,0,55.0,0.0,20.0,0,1,0
8683,36.0,1.0,18.0,1.0,4,6.0,0.0,75.0,1,0,0
8684,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8685,55.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,0
8686,49.0,1.0,13.0,1.0,4,53.0,1.0,20.0,1,1,0
8687,21.0,1.0,15.0,5.0,2,37.0,0.0,60.0,0,0,0
8688,56.0,1.0,19.0,3.0,4,49.0,6.0,25.0,0,1,1
8689,53.0,5.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
8690,34.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8691,38.0,3.0,19.0,3.0,0,46.0,0.0,40.0,0,1,0
8692,27.0,1.0,21.0,1.0,0,39.0,1.0,60.0,1,1,1
8693,45.0,1.0,22.0,1.0,0,49.0,1.0,48.0,0,1,1
8694,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8695,61.0,1.0,19.0,1.0,1,49.0,1.0,4.0,1,1,0
8696,55.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8697,71.0,7.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
8698,46.0,6.0,20.0,3.0,0,49.0,13.0,60.0,0,1,1
8699,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8700,47.0,1.0,20.0,1.0,2,6.0,1.0,20.0,0,1,0
8701,20.0,6.0,19.0,5.0,1,27.0,2.0,40.0,1,1,0
8702,28.0,7.0,17.0,5.0,4,49.0,12.0,23.0,1,1,0
8703,18.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
8704,24.0,1.0,21.0,5.0,0,34.0,2.0,22.0,0,1,0
8705,67.0,1.0,16.0,1.0,3,312.0,1.0,35.0,1,0,1
8706,52.0,1.0,16.0,3.0,4,36.0,0.0,40.0,0,1,1
8707,23.0,7.0,24.0,1.0,0,303.0,1.0,30.0,0,0,0
8708,67.0,1.0,18.0,1.0,0,49.0,1.0,55.0,1,1,1
8709,27.0,3.0,19.0,1.0,0,49.0,1.0,2.0,0,1,1
8710,21.0,5.0,16.0,1.0,2,301.0,17.0,24.0,0,1,0
8711,21.0,1.0,18.0,5.0,1,49.0,0.0,25.0,1,1,0
8712,57.0,6.0,19.0,1.0,1,6.0,1.0,25.0,1,1,1
8713,37.0,1.0,21.0,1.0,4,49.0,1.0,15.0,1,1,1
8714,49.0,1.0,15.0,1.0,4,49.0,1.0,20.0,1,1,0
8715,29.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,0,0
8716,57.0,4.0,16.0,1.0,1,39.0,0.0,40.0,1,1,0
8717,36.0,1.0,1.0,5.0,2,49.0,2.0,40.0,0,0,0
8718,59.0,2.0,22.0,1.0,0,46.0,0.0,60.0,1,1,1
8719,22.0,1.0,19.0,5.0,3,53.0,11.0,60.0,1,1,0
8720,28.0,1.0,19.0,5.0,2,53.0,7.0,40.0,1,1,1
8721,29.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
8722,43.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
8723,41.0,1.0,16.0,1.0,1,48.0,0.0,30.0,1,1,0
8724,49.0,7.0,18.0,1.0,1,36.0,0.0,40.0,1,1,1
8725,67.0,4.0,19.0,1.0,0,49.0,9.0,40.0,1,1,1
8726,39.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
8727,42.0,1.0,21.0,5.0,2,55.0,15.0,50.0,1,1,1
8728,55.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8729,44.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
8730,50.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,0
8731,20.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
8732,67.0,1.0,4.0,1.0,3,49.0,0.0,42.0,1,1,1
8733,53.0,1.0,22.0,1.0,2,16.0,1.0,50.0,1,1,1
8734,34.0,1.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
8735,51.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
8736,53.0,2.0,22.0,1.0,0,6.0,1.0,5.0,0,1,0
8737,39.0,7.0,21.0,1.0,1,32.0,2.0,53.0,1,1,0
8738,52.0,3.0,21.0,3.0,0,49.0,0.0,10.0,0,1,0
8739,60.0,6.0,20.0,1.0,1,55.0,0.0,27.0,0,1,0
8740,48.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8741,64.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8742,29.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
8743,23.0,4.0,16.0,5.0,4,49.0,2.0,8.0,0,1,0
8744,44.0,3.0,22.0,1.0,2,30.0,0.0,40.0,0,1,1
8745,65.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
8746,36.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
8747,58.0,2.0,22.0,1.0,0,303.0,0.0,60.0,1,1,1
8748,37.0,1.0,16.0,4.0,3,49.0,12.0,60.0,1,1,1
8749,27.0,2.0,22.0,1.0,0,512.0,0.0,40.0,0,1,1
8750,39.0,1.0,16.0,1.0,3,6.0,1.0,30.0,1,1,0
8751,40.0,5.0,16.0,1.0,4,37.0,0.0,40.0,1,0,1
8752,46.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8753,23.0,1.0,20.0,5.0,2,49.0,0.0,45.0,1,1,0
8754,47.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,1,0
8755,46.0,1.0,21.0,1.0,2,4.0,1.0,40.0,1,1,1
8756,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8757,25.0,1.0,16.0,1.0,1,36.0,0.0,25.0,0,1,0
8758,28.0,1.0,18.0,1.0,0,20.0,1.0,27.0,0,1,1
8759,66.0,5.0,21.0,5.0,0,49.0,7.0,50.0,0,1,1
8760,68.0,1.0,21.0,3.0,0,150.0,0.0,40.0,0,1,1
8761,31.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
8762,35.0,1.0,16.0,1.0,2,49.0,7.0,50.0,1,1,1
8763,60.0,1.0,22.0,1.0,0,25.0,0.0,40.0,0,1,1
8764,41.0,1.0,23.0,1.0,0,39.0,0.0,6.0,0,1,1
8765,19.0,2.0,14.0,5.0,0,6.0,2.0,30.0,0,1,0
8766,22.0,2.0,19.0,1.0,0,53.0,1.0,50.0,0,1,0
8767,40.0,1.0,19.0,5.0,1,49.0,2.0,52.0,1,1,1
8768,52.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
8769,44.0,1.0,17.0,1.0,0,301.0,1.0,13.0,0,0,0
8770,48.0,4.0,21.0,1.0,0,442.0,1.0,45.0,1,0,1
8771,21.0,1.0,16.0,1.0,4,36.0,1.0,40.0,0,0,0
8772,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8773,52.0,1.0,21.0,1.0,0,49.0,1.0,49.0,0,1,1
8774,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
8775,45.0,4.0,19.0,1.0,0,4.0,1.0,40.0,0,1,0
8776,46.0,2.0,19.0,1.0,0,56.0,1.0,75.0,1,1,0
8777,53.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8778,64.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8779,35.0,1.0,16.0,4.0,3,49.0,15.0,40.0,1,1,1
8780,64.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8781,23.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,0,0
8782,26.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
8783,25.0,1.0,23.0,1.0,0,48.0,0.0,20.0,0,1,0
8784,34.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8785,25.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,0,0
8786,32.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,0
8787,34.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
8788,29.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
8789,86.0,3.0,16.0,4.0,3,49.0,0.0,50.0,1,1,1
8790,73.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
8791,30.0,1.0,16.0,3.0,0,49.0,11.0,30.0,0,1,0
8792,74.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8793,26.0,1.0,16.0,5.0,3,49.0,0.0,18.0,1,1,1
8794,21.0,1.0,16.0,5.0,4,303.0,2.0,18.0,1,0,0
8795,27.0,1.0,19.0,5.0,3,56.0,0.0,60.0,1,1,1
8796,53.0,7.0,19.0,1.0,0,48.0,1.0,50.0,1,0,1
8797,56.0,3.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
8798,71.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8799,49.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
8800,37.0,2.0,21.0,5.0,0,4.0,17.0,10.0,0,1,0
8801,49.0,1.0,21.0,1.0,1,16.0,1.0,43.0,0,1,0
8802,55.0,3.0,19.0,1.0,0,303.0,1.0,40.0,0,0,0
8803,53.0,7.0,12.0,1.0,4,49.0,1.0,45.0,1,1,1
8804,74.0,1.0,16.0,1.0,1,49.0,0.0,4.0,1,1,0
8805,20.0,1.0,14.0,5.0,4,49.0,0.0,25.0,1,1,0
8806,25.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8807,60.0,6.0,20.0,1.0,0,17.0,1.0,32.0,0,1,1
8808,20.0,7.0,16.0,5.0,1,6.0,15.0,59.0,1,1,0
8809,20.0,2.0,16.0,5.0,0,49.0,2.0,28.0,0,1,0
8810,42.0,1.0,20.0,1.0,4,12.0,0.0,40.0,0,1,1
8811,37.0,6.0,20.0,4.0,5,303.0,12.0,12.0,0,0,0
8812,29.0,1.0,23.0,1.0,0,49.0,15.0,45.0,1,1,1
8813,34.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
8814,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8815,64.0,1.0,21.0,3.0,0,49.0,13.0,40.0,0,1,0
8816,53.0,1.0,17.0,1.0,-1,303.0,1.0,49.0,0,0,1
8817,37.0,2.0,18.0,1.0,2,49.0,1.0,6.0,0,1,0
8818,46.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8819,31.0,1.0,14.0,5.0,4,56.0,0.0,40.0,1,1,1
8820,47.0,3.0,21.0,1.0,2,41.0,1.0,20.0,1,1,0
8821,45.0,2.0,20.0,1.0,0,49.0,0.0,35.0,0,1,1
8822,46.0,1.0,19.0,3.0,0,49.0,12.0,15.0,0,1,0
8823,53.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
8824,28.0,1.0,21.0,5.0,4,49.0,5.0,28.0,1,1,0
8825,19.0,1.0,22.0,5.0,0,49.0,17.0,20.0,0,1,0
8826,72.0,2.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
8827,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8828,26.0,4.0,20.0,2.0,1,16.0,0.0,40.0,0,1,0
8829,17.0,1.0,16.0,5.0,4,49.0,11.0,11.0,1,1,0
8830,79.0,1.0,15.0,5.0,4,4.0,0.0,25.0,0,0,0
8831,41.0,4.0,16.0,1.0,0,6.0,1.0,45.0,0,1,1
8832,58.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
8833,32.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
8834,24.0,1.0,15.0,5.0,4,110.0,2.0,10.0,1,1,0
8835,63.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
8836,54.0,6.0,21.0,3.0,0,6.0,16.0,40.0,1,1,0
8837,51.0,3.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
8838,22.0,6.0,17.0,1.0,1,49.0,1.0,35.0,0,1,0
8839,41.0,5.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8840,42.0,1.0,18.0,1.0,3,49.0,1.0,41.0,1,1,1
8841,21.0,8.0,20.0,5.0,2,49.0,2.0,25.0,1,1,0
8842,62.0,4.0,19.0,2.0,1,49.0,0.0,30.0,1,1,1
8843,24.0,1.0,16.0,1.0,2,49.0,17.0,8.0,1,1,0
8844,21.0,1.0,16.0,1.0,0,6.0,0.0,49.0,0,1,0
8845,21.0,1.0,21.0,1.0,2,49.0,0.0,2.0,0,1,0
8846,35.0,1.0,20.0,1.0,0,6.0,16.0,45.0,1,1,0
8847,37.0,4.0,19.0,3.0,1,6.0,0.0,20.0,0,1,0
8848,23.0,1.0,21.0,5.0,2,8.0,2.0,16.0,0,1,0
8849,39.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8850,51.0,1.0,24.0,1.0,0,51.0,0.0,40.0,1,1,1
8851,55.0,1.0,16.0,3.0,3,55.0,0.0,40.0,1,1,1
8852,51.0,3.0,19.0,1.0,0,6.0,1.0,35.0,0,1,0
8853,26.0,1.0,19.0,5.0,2,48.0,2.0,60.0,1,1,0
8854,63.0,7.0,17.0,1.0,-1,49.0,1.0,40.0,1,1,1
8855,33.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
8856,32.0,1.0,19.0,5.0,0,49.0,2.0,29.0,0,1,0
8857,17.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
8858,46.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8859,27.0,1.0,18.0,5.0,1,49.0,10.0,50.0,1,1,1
8860,45.0,1.0,21.0,1.0,2,49.0,0.0,38.0,0,1,1
8861,52.0,4.0,21.0,2.0,4,6.0,2.0,20.0,0,1,0
8862,29.0,1.0,18.0,5.0,1,49.0,2.0,35.0,1,1,0
8863,38.0,7.0,13.0,1.0,1,49.0,1.0,50.0,1,1,0
8864,54.0,3.0,19.0,3.0,2,49.0,0.0,20.0,0,1,1
8865,85.0,1.0,16.0,4.0,2,49.0,16.0,42.0,1,1,0
8866,64.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8867,42.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
8868,51.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8869,44.0,2.0,19.0,1.0,0,49.0,1.0,36.0,0,1,1
8870,17.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
