,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8512,21.0,1.0,21.0,5.0,2,19.0,2.0,50.0,0,1,0
8513,21.0,4.0,19.0,5.0,2,17.0,0.0,25.0,0,1,0
8514,23.0,2.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
8515,24.0,3.0,6.0,1.0,3,55.0,0.0,50.0,1,1,1
8516,47.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8517,42.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
8518,34.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
8519,56.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8520,25.0,5.0,13.0,5.0,2,8.0,2.0,25.0,1,1,0
8521,20.0,1.0,14.0,5.0,1,49.0,2.0,16.0,0,1,0
8522,87.0,3.0,18.0,3.0,2,6.0,2.0,40.0,0,1,1
8523,17.0,1.0,14.0,5.0,1,56.0,2.0,30.0,0,0,0
8524,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8525,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8526,36.0,1.0,21.0,1.0,4,53.0,1.0,40.0,1,1,1
8527,17.0,1.0,15.0,5.0,4,55.0,2.0,20.0,1,1,0
8528,22.0,1.0,19.0,5.0,4,6.0,15.0,40.0,1,1,0
8529,57.0,7.0,16.0,1.0,1,56.0,0.0,50.0,0,1,1
8530,22.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8531,42.0,1.0,17.0,1.0,3,49.0,0.0,42.0,1,1,1
8532,42.0,3.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
8533,54.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
8534,36.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
8535,19.0,6.0,19.0,4.0,0,49.0,0.0,42.0,1,0,1
8536,42.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
8537,33.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8538,33.0,1.0,16.0,1.0,0,35.0,0.0,50.0,0,1,1
8539,40.0,3.0,19.0,1.0,0,6.0,9.0,35.0,1,1,0
8540,53.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
8541,58.0,7.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
8542,51.0,1.0,18.0,1.0,2,303.0,0.0,40.0,0,0,1
8543,37.0,1.0,22.0,1.0,0,49.0,0.0,34.0,1,1,1
8544,67.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8545,33.0,3.0,24.0,1.0,0,55.0,1.0,40.0,1,1,1
8546,23.0,6.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
8547,51.0,1.0,18.0,1.0,4,6.0,1.0,45.0,1,1,1
8548,84.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
8549,41.0,1.0,19.0,1.0,2,25.0,1.0,40.0,1,0,1
8550,53.0,1.0,22.0,1.0,0,46.0,1.0,84.0,0,0,1
8551,22.0,6.0,19.0,1.0,1,49.0,0.0,12.0,1,1,0
8552,36.0,6.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
8553,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8554,44.0,2.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
8555,33.0,1.0,23.0,1.0,4,49.0,1.0,50.0,1,1,1
8556,24.0,1.0,16.0,5.0,1,49.0,12.0,4.0,0,1,0
8557,36.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
8558,19.0,1.0,17.0,5.0,3,49.0,2.0,30.0,1,1,0
8559,41.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,0
8560,45.0,1.0,16.0,1.0,2,49.0,1.0,16.0,1,1,0
8561,40.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8562,58.0,1.0,21.0,3.0,4,49.0,2.0,15.0,1,1,0
8563,17.0,1.0,21.0,5.0,2,303.0,17.0,30.0,1,0,0
8564,46.0,1.0,20.0,1.0,1,49.0,1.0,4.0,0,1,0
8565,58.0,6.0,21.0,1.0,0,55.0,1.0,29.0,0,1,0
8566,41.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8567,46.0,6.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
8568,28.0,3.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
8569,41.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
8570,50.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8571,28.0,4.0,22.0,1.0,0,361.0,1.0,49.0,0,1,1
8572,57.0,3.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
8573,59.0,2.0,16.0,1.0,0,49.0,0.0,47.0,0,0,0
8574,44.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
8575,22.0,3.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
8576,38.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,0
8577,59.0,1.0,20.0,3.0,3,128.0,10.0,12.0,1,0,0
8578,35.0,1.0,21.0,5.0,0,110.0,17.0,20.0,0,1,0
8579,20.0,1.0,21.0,5.0,0,303.0,0.0,48.0,1,1,1
8580,25.0,1.0,18.0,1.0,4,49.0,0.0,16.0,0,1,0
8581,55.0,1.0,19.0,5.0,1,6.0,0.0,35.0,0,1,0
8582,41.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
8583,51.0,1.0,18.0,3.0,2,16.0,0.0,50.0,0,1,1
8584,46.0,1.0,18.0,1.0,3,49.0,0.0,46.0,1,1,1
8585,50.0,1.0,16.0,1.0,4,4.0,0.0,50.0,1,1,1
8586,26.0,3.0,19.0,1.0,2,17.0,1.0,20.0,0,1,0
8587,19.0,1.0,13.0,5.0,1,6.0,2.0,35.0,1,0,0
8588,33.0,6.0,21.0,1.0,0,49.0,1.0,58.0,0,1,1
8589,69.0,1.0,20.0,1.0,3,6.0,0.0,60.0,1,1,1
8590,49.0,1.0,20.0,1.0,2,16.0,0.0,42.0,1,1,1
8591,38.0,1.0,17.0,1.0,3,511.0,0.0,40.0,1,1,1
8592,41.0,4.0,16.0,3.0,2,49.0,16.0,38.0,0,1,0
8593,60.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8594,27.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8595,47.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
8596,17.0,1.0,19.0,5.0,4,49.0,17.0,25.0,1,1,0
8597,22.0,1.0,18.0,5.0,2,29.0,0.0,40.0,1,1,0
8598,63.0,7.0,21.0,1.0,-1,49.0,1.0,8.0,0,1,1
8599,30.0,4.0,19.0,3.0,2,49.0,13.0,40.0,0,1,0
8600,54.0,5.0,22.0,1.0,-1,49.0,0.0,42.0,1,1,1
8601,59.0,5.0,21.0,1.0,0,301.0,0.0,40.0,0,1,1
8602,54.0,1.0,16.0,1.0,2,18.0,9.0,42.0,1,1,1
8603,39.0,1.0,21.0,1.0,2,370.0,0.0,25.0,0,1,0
8604,50.0,1.0,16.0,3.0,3,312.0,0.0,60.0,1,1,1
8605,59.0,1.0,17.0,1.0,2,48.0,1.0,30.0,0,0,0
8606,42.0,1.0,19.0,5.0,4,1.0,0.0,24.0,1,1,0
8607,56.0,1.0,16.0,3.0,2,6.0,0.0,42.0,0,1,1
8608,19.0,1.0,20.0,5.0,4,6.0,17.0,32.0,0,1,0
8609,32.0,1.0,2.0,5.0,3,440.0,2.0,45.0,1,1,1
8610,28.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,0,0
8611,42.0,1.0,22.0,1.0,0,27.0,0.0,40.0,1,1,1
8612,19.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
8613,24.0,1.0,19.0,5.0,3,49.0,15.0,20.0,1,1,0
8614,56.0,1.0,12.0,1.0,1,6.0,0.0,40.0,1,0,1
8615,36.0,1.0,19.0,1.0,4,36.0,6.0,40.0,1,1,1
8616,43.0,1.0,20.0,1.0,0,49.0,9.0,40.0,1,1,0
8617,45.0,1.0,20.0,1.0,1,303.0,0.0,50.0,1,1,1
8618,39.0,1.0,16.0,1.0,1,49.0,0.0,5.0,0,1,0
8619,31.0,7.0,19.0,1.0,2,49.0,1.0,36.0,1,1,1
8620,48.0,1.0,16.0,5.0,4,40.0,0.0,40.0,1,1,0
8621,42.0,4.0,20.0,1.0,0,53.0,1.0,20.0,1,1,0
8622,71.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8623,52.0,6.0,20.0,1.0,4,49.0,0.0,35.0,1,1,1
8624,32.0,2.0,21.0,5.0,0,373.0,1.0,30.0,0,0,0
8625,58.0,3.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
8626,85.0,1.0,4.0,2.0,4,49.0,0.0,20.0,0,1,0
8627,36.0,2.0,16.0,1.0,3,501.0,0.0,40.0,1,0,1
8628,68.0,1.0,19.0,1.0,3,25.0,0.0,45.0,1,0,1
8629,18.0,1.0,20.0,5.0,0,427.0,4.0,52.0,0,1,0
8630,65.0,2.0,19.0,5.0,1,4.0,2.0,3.0,1,1,0
8631,27.0,3.0,16.0,5.0,3,49.0,12.0,15.0,1,1,0
8632,56.0,1.0,17.0,1.0,1,49.0,0.0,30.0,0,1,1
8633,42.0,1.0,7.0,2.0,2,49.0,0.0,40.0,1,1,0
8634,36.0,1.0,5.0,5.0,4,49.0,11.0,40.0,1,1,1
8635,31.0,4.0,19.0,1.0,2,207.0,0.0,50.0,1,0,1
8636,41.0,4.0,21.0,1.0,0,210.0,0.0,10.0,0,0,0
8637,24.0,3.0,20.0,1.0,1,247.0,1.0,30.0,1,0,0
8638,17.0,1.0,14.0,5.0,4,35.0,2.0,40.0,1,0,0
8639,36.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8640,58.0,7.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
8641,45.0,2.0,20.0,3.0,0,53.0,0.0,40.0,0,1,1
8642,43.0,1.0,16.0,1.0,2,53.0,1.0,40.0,0,1,1
8643,23.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8644,45.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
8645,53.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8646,25.0,1.0,21.0,5.0,4,6.0,2.0,40.0,0,1,0
8647,30.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8648,54.0,7.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
8649,20.0,1.0,16.0,1.0,4,18.0,1.0,16.0,1,1,0
8650,38.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
8651,21.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
8652,28.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
8653,60.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8654,27.0,1.0,18.0,5.0,0,46.0,16.0,40.0,1,0,1
8655,18.0,1.0,21.0,5.0,4,16.0,17.0,30.0,0,1,0
8656,46.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
8657,39.0,1.0,20.0,1.0,3,49.0,1.0,47.0,1,1,0
8658,36.0,1.0,20.0,1.0,3,26.0,1.0,80.0,1,1,1
8659,47.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8660,23.0,1.0,16.0,1.0,0,8.0,0.0,20.0,0,1,0
8661,25.0,1.0,13.0,5.0,3,49.0,0.0,50.0,1,0,0
8662,33.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
8663,46.0,6.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8664,44.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8665,28.0,4.0,19.0,3.0,0,29.0,0.0,20.0,0,1,0
8666,42.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8667,29.0,6.0,24.0,1.0,0,49.0,0.0,48.0,1,0,1
8668,43.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
8669,51.0,2.0,19.0,1.0,1,210.0,0.0,30.0,1,0,0
8670,64.0,7.0,21.0,1.0,0,20.0,1.0,60.0,0,1,0
8671,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8672,69.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8673,57.0,1.0,24.0,1.0,0,49.0,0.0,10.0,0,1,1
8674,23.0,4.0,16.0,1.0,4,42.0,1.0,40.0,1,0,1
8675,23.0,1.0,17.0,5.0,2,49.0,17.0,18.0,0,1,0
8676,17.0,1.0,16.0,5.0,3,6.0,12.0,25.0,1,1,0
8677,58.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8678,32.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
8679,31.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
8680,53.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
8681,33.0,4.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
8682,80.0,1.0,16.0,1.0,2,17.0,0.0,43.0,1,1,1
8683,24.0,1.0,19.0,5.0,4,49.0,16.0,40.0,1,1,1
8684,19.0,1.0,19.0,4.0,4,49.0,0.0,40.0,0,1,1
8685,20.0,1.0,19.0,5.0,4,132.0,2.0,10.0,1,1,0
8686,48.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
8687,37.0,1.0,18.0,1.0,1,120.0,1.0,40.0,0,1,0
8688,71.0,1.0,20.0,1.0,2,6.0,0.0,35.0,0,1,0
8689,68.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
8690,26.0,2.0,16.0,5.0,1,110.0,2.0,40.0,0,1,0
8691,59.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
8692,30.0,5.0,19.0,3.0,0,37.0,0.0,45.0,1,1,1
8693,38.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8694,33.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8695,36.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8696,38.0,2.0,19.0,3.0,3,41.0,5.0,40.0,1,1,1
8697,35.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8698,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8699,40.0,1.0,18.0,1.0,1,6.0,1.0,45.0,0,1,1
8700,42.0,3.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
8701,65.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8702,34.0,5.0,18.0,3.0,0,6.0,0.0,70.0,1,1,1
8703,63.0,1.0,18.0,1.0,0,34.0,0.0,40.0,1,1,1
8704,23.0,1.0,18.0,3.0,2,46.0,13.0,40.0,1,0,0
8705,67.0,1.0,19.0,1.0,4,49.0,0.0,43.0,1,1,1
8706,65.0,1.0,18.0,5.0,3,49.0,11.0,40.0,1,1,1
8707,46.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8708,57.0,4.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
8709,64.0,1.0,18.0,2.0,2,6.0,0.0,50.0,0,1,1
8710,54.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8711,28.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8712,64.0,2.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
8713,63.0,1.0,16.0,3.0,2,49.0,2.0,30.0,0,1,0
8714,19.0,1.0,21.0,5.0,2,49.0,17.0,30.0,1,0,0
8715,46.0,1.0,18.0,2.0,2,49.0,0.0,50.0,0,1,1
8716,56.0,1.0,20.0,2.0,2,49.0,0.0,40.0,0,1,0
8717,62.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
8718,25.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
8719,57.0,6.0,22.0,3.0,0,49.0,0.0,30.0,0,1,0
8720,20.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8721,26.0,1.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
8722,21.0,1.0,21.0,5.0,2,20.0,12.0,40.0,1,1,0
8723,18.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
8724,25.0,1.0,16.0,5.0,3,21.0,2.0,45.0,1,1,1
8725,56.0,1.0,16.0,1.0,3,16.0,1.0,47.0,1,1,0
8726,19.0,1.0,16.0,5.0,4,6.0,2.0,20.0,0,0,0
8727,52.0,1.0,19.0,1.0,1,53.0,3.0,30.0,1,1,0
8728,25.0,1.0,19.0,5.0,2,49.0,17.0,9.0,0,1,1
8729,54.0,1.0,16.0,1.0,4,301.0,1.0,40.0,1,1,0
8730,21.0,3.0,19.0,5.0,0,39.0,0.0,40.0,0,1,0
8731,20.0,1.0,20.0,5.0,1,20.0,2.0,30.0,1,1,0
8732,59.0,7.0,21.0,1.0,2,303.0,1.0,40.0,0,1,1
8733,57.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8734,20.0,7.0,17.0,5.0,3,6.0,2.0,65.0,1,1,0
8735,56.0,3.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
8736,61.0,2.0,19.0,1.0,2,49.0,1.0,34.0,1,1,1
8737,32.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8738,58.0,1.0,21.0,4.0,0,303.0,5.0,46.0,1,1,1
8739,28.0,1.0,21.0,5.0,0,41.0,5.0,40.0,0,1,1
8740,40.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8741,36.0,5.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
8742,21.0,1.0,14.0,5.0,4,49.0,15.0,40.0,1,1,0
8743,48.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8744,33.0,1.0,19.0,1.0,0,6.0,1.0,25.0,0,1,0
8745,23.0,1.0,21.0,1.0,2,30.0,0.0,45.0,0,1,0
8746,34.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,0,1
8747,30.0,5.0,16.0,1.0,2,49.0,0.0,15.0,1,1,0
8748,53.0,5.0,20.0,1.0,4,16.0,0.0,40.0,1,1,1
8749,36.0,7.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
8750,37.0,1.0,19.0,5.0,4,4.0,15.0,36.0,0,1,0
8751,64.0,2.0,18.0,2.0,2,34.0,0.0,50.0,0,1,1
8752,40.0,1.0,19.0,1.0,2,49.0,1.0,43.0,0,1,1
8753,39.0,1.0,22.0,1.0,0,303.0,9.0,50.0,1,1,1
8754,42.0,1.0,22.0,1.0,0,46.0,0.0,80.0,1,1,1
8755,56.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
8756,28.0,5.0,17.0,5.0,5,34.0,2.0,45.0,1,1,1
8757,54.0,3.0,16.0,1.0,2,49.0,1.0,55.0,1,1,1
8758,41.0,6.0,21.0,1.0,0,55.0,1.0,45.0,1,1,1
8759,28.0,3.0,21.0,1.0,2,16.0,1.0,60.0,0,1,0
8760,60.0,1.0,21.0,1.0,0,51.0,0.0,45.0,1,1,1
8761,33.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
8762,27.0,3.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
8763,36.0,1.0,19.0,5.0,1,364.0,17.0,40.0,1,0,0
8764,45.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8765,31.0,1.0,21.0,1.0,0,54.0,0.0,45.0,1,1,1
8766,65.0,1.0,21.0,1.0,2,501.0,1.0,40.0,0,0,0
8767,66.0,1.0,6.0,3.0,3,24.0,0.0,40.0,0,1,1
8768,20.0,1.0,14.0,5.0,1,329.0,2.0,40.0,1,1,0
8769,61.0,1.0,16.0,1.0,3,303.0,0.0,45.0,1,1,1
8770,70.0,1.0,19.0,5.0,4,49.0,2.0,10.0,1,1,0
8771,23.0,1.0,18.0,3.0,0,2.0,10.0,37.0,0,1,0
8772,39.0,5.0,20.0,2.0,0,55.0,0.0,40.0,0,1,1
8773,70.0,2.0,21.0,1.0,0,47.0,9.0,50.0,0,1,1
8774,33.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
8775,20.0,1.0,19.0,5.0,0,6.0,0.0,32.0,0,1,0
8776,42.0,1.0,16.0,5.0,3,49.0,2.0,24.0,1,1,0
8777,41.0,1.0,18.0,1.0,4,27.0,0.0,40.0,1,1,1
8778,26.0,6.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
8779,40.0,1.0,16.0,1.0,1,49.0,1.0,31.0,0,1,0
8780,58.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
8781,23.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
8782,21.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
8783,58.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,0,0
8784,21.0,1.0,19.0,5.0,2,36.0,2.0,40.0,0,1,0
8785,48.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8786,47.0,3.0,22.0,1.0,0,49.0,1.0,35.0,0,0,0
8787,35.0,3.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
8788,64.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
8789,35.0,1.0,19.0,5.0,2,6.0,11.0,40.0,1,1,1
8790,42.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8791,37.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
8792,54.0,1.0,16.0,3.0,1,32.0,0.0,50.0,1,1,1
8793,40.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
8794,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
8795,18.0,1.0,21.0,5.0,0,6.0,17.0,40.0,0,1,0
8796,60.0,1.0,23.0,1.0,4,49.0,1.0,45.0,1,1,1
8797,17.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
8798,32.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8799,87.0,7.0,19.0,3.0,2,6.0,14.0,16.0,1,1,0
8800,31.0,1.0,21.0,1.0,1,53.0,0.0,40.0,1,1,1
8801,77.0,1.0,16.0,1.0,0,49.0,1.0,28.0,0,0,1
8802,17.0,1.0,16.0,5.0,4,49.0,17.0,99.0,1,1,0
8803,46.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8804,18.0,1.0,19.0,5.0,3,41.0,2.0,48.0,1,1,0
8805,46.0,5.0,21.0,2.0,-1,49.0,0.0,40.0,0,1,1
8806,20.0,1.0,21.0,5.0,0,25.0,2.0,4.0,1,1,0
8807,60.0,6.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
8808,25.0,4.0,20.0,5.0,0,49.0,17.0,75.0,0,1,0
8809,76.0,3.0,18.0,4.0,2,6.0,0.0,40.0,0,1,1
8810,24.0,1.0,21.0,5.0,0,49.0,16.0,40.0,1,1,0
8811,56.0,1.0,16.0,1.0,2,49.0,0.0,8.0,0,1,0
8812,24.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
8813,47.0,4.0,20.0,1.0,0,49.0,1.0,99.0,0,0,1
8814,36.0,2.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
8815,30.0,1.0,7.0,5.0,2,49.0,2.0,40.0,1,1,0
8816,70.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
8817,24.0,6.0,21.0,5.0,0,16.0,2.0,20.0,0,1,0
8818,39.0,1.0,18.0,5.0,1,6.0,0.0,40.0,0,1,1
8819,25.0,1.0,19.0,1.0,4,53.0,1.0,40.0,1,1,1
8820,27.0,1.0,16.0,5.0,0,12.0,2.0,8.0,0,1,0
8821,20.0,1.0,19.0,5.0,4,303.0,15.0,40.0,1,1,0
8822,28.0,1.0,18.0,1.0,4,36.0,2.0,40.0,0,1,0
8823,63.0,1.0,14.0,1.0,4,49.0,1.0,35.0,1,1,0
8824,53.0,3.0,21.0,1.0,1,49.0,0.0,20.0,0,1,1
8825,18.0,1.0,17.0,5.0,4,49.0,2.0,65.0,1,1,0
8826,44.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,0,0
8827,25.0,7.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
8828,65.0,1.0,19.0,1.0,3,163.0,1.0,40.0,1,1,1
8829,59.0,1.0,21.0,4.0,-1,49.0,0.0,55.0,1,1,1
8830,40.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8831,34.0,1.0,20.0,3.0,2,21.0,0.0,30.0,0,1,0
8832,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8833,21.0,1.0,18.0,5.0,1,49.0,5.0,25.0,0,1,0
8834,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8835,60.0,4.0,16.0,1.0,0,373.0,1.0,40.0,1,1,1
8836,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8837,39.0,1.0,23.0,1.0,4,49.0,1.0,40.0,1,1,1
8838,48.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,0,1
8839,20.0,1.0,16.0,5.0,4,4.0,2.0,20.0,1,1,0
8840,18.0,1.0,21.0,5.0,1,48.0,0.0,30.0,0,1,0
8841,36.0,7.0,19.0,3.0,2,49.0,0.0,50.0,0,1,1
8842,40.0,3.0,14.0,1.0,1,40.0,1.0,10.0,0,1,0
8843,66.0,1.0,18.0,3.0,4,4.0,9.0,40.0,1,1,0
8844,41.0,5.0,23.0,1.0,0,49.0,0.0,50.0,1,0,1
8845,68.0,5.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
8846,25.0,5.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
8847,42.0,1.0,24.0,1.0,0,53.0,0.0,55.0,1,1,1
8848,64.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
8849,54.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8850,66.0,4.0,21.0,1.0,0,4.0,1.0,48.0,1,0,1
8851,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8852,40.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
8853,48.0,1.0,23.0,1.0,0,303.0,0.0,36.0,1,1,1
8854,47.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8855,61.0,1.0,21.0,1.0,2,303.0,1.0,50.0,1,1,1
8856,47.0,1.0,18.0,1.0,2,301.0,0.0,55.0,1,1,1
8857,26.0,6.0,15.0,1.0,0,49.0,1.0,42.0,1,1,1
8858,39.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8859,30.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
8860,28.0,5.0,21.0,1.0,0,501.0,0.0,30.0,1,0,1
8861,22.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
8862,18.0,1.0,18.0,5.0,1,49.0,2.0,35.0,0,0,0
8863,25.0,4.0,20.0,1.0,0,48.0,1.0,40.0,0,1,0
8864,21.0,1.0,3.0,5.0,1,303.0,17.0,25.0,1,0,0
8865,20.0,3.0,20.0,5.0,0,6.0,17.0,30.0,0,1,0
8866,38.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
8867,17.0,1.0,16.0,5.0,3,49.0,2.0,42.0,1,0,0
8868,18.0,1.0,14.0,5.0,1,55.0,2.0,60.0,1,1,0
