,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23364,5,4,11,4,1,3,1,0,2,2,0
23365,4,7,8,4,4,1,1,1,2,2,0
23366,9,6,12,0,4,4,0,1,2,2,0
23367,6,4,15,4,8,1,1,0,2,2,0
23368,9,4,15,6,12,1,1,0,2,2,0
23369,3,2,12,4,10,4,1,1,2,2,0
23370,10,6,11,0,4,1,1,0,2,2,1
23371,8,4,8,2,12,5,0,0,1,2,0
23372,4,6,9,2,12,0,1,1,2,2,1
23373,10,4,9,0,4,4,1,0,2,2,0
23374,9,4,11,4,12,1,1,0,2,2,0
23375,7,2,9,0,10,4,1,0,2,2,0
23376,10,4,9,2,12,0,0,1,2,2,0
23377,8,0,2,0,0,1,1,0,2,2,0
23378,9,4,0,2,1,0,1,1,2,2,1
23379,5,4,15,4,10,3,1,1,2,2,0
23380,10,5,11,2,12,5,0,0,2,2,0
23381,6,4,11,2,3,0,1,1,2,2,1
23382,9,4,11,2,3,0,0,1,2,2,1
23383,5,5,9,0,12,4,0,0,1,2,0
23384,10,4,1,4,8,3,1,1,2,2,0
23385,12,6,15,2,11,0,1,1,2,2,0
23386,5,2,11,4,3,1,1,1,2,2,0
23387,11,4,11,2,14,0,0,1,1,2,1
23388,4,6,15,4,12,3,1,1,1,2,1
23389,11,0,11,4,0,3,1,0,2,2,0
23390,8,4,9,2,4,0,1,1,4,2,0
23391,4,2,6,4,3,1,1,0,2,2,0
23392,12,4,15,2,1,5,1,0,1,2,1
23393,4,4,10,4,10,1,1,1,0,2,1
23394,6,5,10,4,10,1,1,0,2,2,0
23395,9,4,11,0,8,4,1,0,2,2,0
23396,8,4,9,4,10,3,1,1,2,2,0
23397,7,7,11,2,4,0,1,1,2,2,1
23398,10,7,15,0,10,4,0,0,2,2,0
23399,10,4,11,2,3,0,1,1,2,2,0
23400,13,4,14,2,4,0,1,1,1,2,0
23401,11,0,1,0,0,4,1,1,2,2,0
23402,6,4,11,0,3,2,0,1,2,0,0
23403,5,4,12,4,10,4,1,0,1,2,0
23404,4,4,8,4,4,3,1,0,2,2,0
23405,9,4,15,2,4,0,1,1,1,2,1
23406,10,4,12,2,10,0,1,1,2,2,0
23407,10,4,9,0,1,3,1,0,2,2,0
23408,9,4,11,0,8,1,1,0,4,2,0
23409,7,4,9,6,10,1,0,0,2,2,0
23410,7,4,11,4,7,1,1,1,2,2,1
23411,10,0,15,0,0,1,1,1,2,2,0
23412,15,4,11,2,1,0,1,1,0,2,0
23413,13,4,12,6,10,1,1,0,2,2,0
23414,6,4,1,2,12,0,1,1,2,2,1
23415,7,4,11,0,6,4,1,0,2,2,0
23416,12,6,11,2,1,0,1,1,1,2,0
23417,6,5,11,2,3,0,1,1,2,2,1
23418,8,1,11,2,1,5,0,0,2,2,0
23419,6,4,15,0,4,4,0,0,3,2,0
23420,6,4,11,0,8,4,1,0,2,2,0
23421,12,1,12,2,13,0,1,1,2,2,0
23422,7,4,11,2,13,0,1,1,2,2,0
23423,9,4,8,0,10,1,1,0,2,2,0
23424,9,4,15,0,8,4,1,0,1,2,0
23425,8,6,9,4,5,3,1,1,2,2,1
23426,5,4,8,2,7,0,1,1,0,2,1
23427,10,0,11,2,0,5,0,0,2,2,1
23428,11,4,11,4,8,4,1,0,2,2,0
23429,4,4,11,4,7,1,1,1,1,2,0
23430,9,2,7,2,8,0,0,1,3,2,0
23431,10,4,12,4,1,3,0,1,2,2,0
23432,12,4,15,2,4,0,1,1,2,1,0
23433,8,4,8,0,13,4,1,1,2,2,1
23434,9,4,11,3,1,4,1,0,2,2,0
23435,7,4,11,2,6,0,1,1,2,2,0
23436,7,6,11,0,5,1,1,1,2,2,0
23437,5,2,8,2,8,0,1,1,2,2,1
23438,10,4,8,4,4,3,1,1,2,2,0
23439,4,4,11,2,14,0,1,1,2,2,0
23440,7,4,9,4,1,1,0,0,1,2,0
23441,9,2,11,2,6,0,1,1,2,2,1
23442,9,0,5,0,0,3,1,1,2,2,0
23443,7,4,11,0,8,1,1,0,2,2,0
23444,5,4,5,4,7,1,1,1,1,2,0
23445,6,6,15,2,3,0,1,1,2,2,1
23446,6,4,15,2,1,0,1,1,2,2,0
23447,10,4,9,2,4,5,1,0,1,2,0
23448,12,4,11,2,8,5,1,0,1,2,0
23449,6,2,14,2,10,0,1,1,2,1,0
23450,5,4,1,4,6,3,0,1,0,2,0
23451,11,4,12,6,10,1,1,0,2,2,0
23452,3,4,8,4,4,1,0,1,2,2,0
23453,7,5,12,2,10,0,1,1,2,2,1
23454,7,4,9,3,4,1,0,1,2,2,0
23455,4,4,12,4,10,1,1,1,0,2,0
23456,8,4,15,0,13,4,0,0,4,0,0
23457,5,4,11,0,12,1,1,0,3,2,0
23458,11,4,11,2,11,0,0,1,1,2,0
23459,7,4,11,0,8,4,1,0,3,2,0
23460,11,4,11,0,8,4,0,0,3,2,0
23461,5,4,11,2,3,0,0,1,2,2,0
23462,7,0,10,2,0,0,1,1,2,2,1
23463,3,4,15,4,1,4,1,1,1,2,0
23464,6,4,1,4,12,3,1,0,2,2,0
23465,7,4,4,0,9,4,1,0,2,2,0
23466,7,4,15,0,3,4,1,1,2,2,0
23467,6,4,15,2,4,0,1,1,2,2,1
23468,9,2,9,4,10,3,1,1,2,2,1
23469,8,4,1,2,7,0,1,1,2,2,0
23470,5,4,11,4,6,3,0,1,2,2,0
23471,12,4,15,2,4,0,1,1,2,2,0
23472,4,4,11,4,1,3,1,1,2,1,0
23473,10,4,15,2,1,0,1,1,2,2,0
23474,10,4,11,2,7,0,0,1,2,2,1
23475,4,5,12,4,4,3,1,1,1,2,0
23476,7,4,15,4,12,1,1,0,1,4,0
23477,5,6,9,4,10,3,1,0,2,2,0
23478,5,6,15,4,3,1,1,1,2,2,1
23479,9,7,15,2,8,0,1,1,3,2,0
23480,4,6,9,0,10,1,1,1,2,2,0
23481,4,4,9,4,1,1,1,0,2,2,1
23482,7,2,8,2,1,0,1,1,2,2,0
23483,9,4,9,0,10,3,1,1,2,2,1
23484,5,4,11,4,6,3,1,1,2,2,0
23485,8,0,1,4,0,3,0,1,2,2,0
23486,5,7,15,2,1,0,1,1,1,2,1
23487,9,2,0,0,1,4,1,0,2,2,0
23488,10,2,5,0,8,1,1,0,2,2,0
23489,6,4,0,2,6,0,1,1,1,2,1
23490,6,7,11,4,1,4,1,0,2,2,0
23491,7,7,11,4,10,2,1,1,2,2,0
23492,11,4,10,2,10,0,1,1,2,2,1
23493,5,4,9,2,4,0,1,1,2,2,1
23494,13,5,9,2,12,0,1,1,0,2,0
23495,4,0,6,4,0,1,1,0,2,2,0
23496,12,4,11,2,3,0,1,1,2,2,0
23497,8,4,15,2,7,0,1,1,1,2,1
23498,8,4,1,2,3,0,1,1,4,2,0
23499,6,4,0,4,14,1,1,1,1,2,0
23500,5,4,5,2,3,0,1,1,2,2,1
23501,3,4,11,4,5,1,1,1,0,2,0
23502,8,4,15,2,4,0,1,1,2,2,1
23503,7,4,9,4,10,3,0,1,1,4,0
23504,4,4,11,4,9,4,1,0,1,2,0
23505,9,4,9,2,6,0,1,1,2,2,1
23506,6,2,15,0,1,4,1,0,1,2,0
23507,5,4,11,0,1,4,0,0,2,2,0
23508,3,4,0,4,8,1,1,0,1,2,0
23509,4,4,12,4,10,3,0,0,1,0,0
23510,6,4,11,0,14,4,0,0,2,2,0
23511,9,6,9,2,5,0,0,1,2,2,1
23512,9,4,14,0,7,1,1,0,2,2,0
23513,10,4,11,0,7,4,1,0,1,2,0
23514,5,4,15,2,12,0,1,1,1,2,1
23515,9,5,15,2,3,0,1,1,2,2,0
23516,12,4,11,4,6,3,1,1,1,2,0
23517,8,0,11,0,0,1,1,0,2,2,0
23518,9,4,15,2,6,0,1,1,2,2,0
23519,7,6,11,2,12,0,1,1,1,2,0
23520,11,0,11,0,0,1,1,0,1,2,1
23521,5,0,12,4,0,1,1,0,3,2,0
23522,4,7,9,4,4,3,0,1,1,2,0
23523,7,4,11,2,10,0,0,1,2,2,1
23524,4,4,9,2,10,0,1,1,2,2,0
23525,8,4,7,2,11,0,1,1,2,2,1
23526,10,2,12,2,4,0,1,1,2,2,0
23527,7,4,11,0,12,1,1,0,1,2,0
23528,4,4,9,4,4,3,1,1,2,2,0
23529,4,5,11,4,12,3,1,1,1,2,0
23530,11,4,11,0,1,4,0,0,2,2,0
23531,5,0,15,4,0,4,0,0,2,2,0
23532,8,4,11,0,1,1,1,0,2,2,0
23533,8,4,8,2,10,5,1,0,2,2,0
23534,6,6,5,4,3,1,1,1,1,2,0
23535,11,4,9,2,4,5,1,0,3,2,1
23536,8,4,11,4,1,3,1,1,2,2,0
23537,7,4,11,2,12,0,1,1,2,2,1
23538,5,4,15,2,4,0,1,1,2,2,1
23539,11,4,12,2,12,0,1,1,1,2,0
23540,7,4,2,2,6,0,1,1,3,2,0
23541,4,4,11,4,14,3,1,1,1,2,0
23542,6,4,15,2,3,0,1,1,2,4,0
23543,7,4,11,2,3,0,1,1,2,2,0
23544,4,0,11,4,0,3,1,0,2,2,0
23545,4,4,8,4,7,1,1,0,2,2,0
23546,6,4,11,4,6,2,0,1,2,0,0
23547,7,0,11,2,0,5,1,0,2,2,0
23548,9,4,6,5,8,1,1,1,1,2,0
23549,3,4,15,4,4,1,1,0,1,2,0
23550,8,4,11,2,14,0,1,1,2,2,1
23551,9,4,15,5,8,4,1,0,2,2,1
23552,5,0,1,4,0,1,1,1,2,2,0
23553,16,4,15,6,3,1,1,1,1,2,0
23554,6,4,15,5,1,4,1,0,2,2,0
23555,13,4,11,2,5,5,1,0,2,2,1
23556,5,4,9,4,10,1,1,0,2,2,0
23557,10,4,6,2,8,0,1,1,0,2,1
23558,8,4,11,0,3,1,1,0,2,2,0
23559,12,4,9,2,10,5,1,0,2,2,0
23560,7,4,9,5,10,4,0,0,2,2,0
23561,7,2,9,2,10,0,1,1,2,2,0
23562,9,5,15,2,10,0,1,1,2,2,1
23563,7,7,11,0,1,1,1,1,3,2,0
23564,5,6,9,4,10,3,1,0,2,2,0
23565,10,6,9,2,5,0,1,1,2,2,0
23566,10,6,11,0,3,1,0,1,1,2,0
23567,7,2,15,2,8,0,1,1,2,2,1
23568,6,4,11,5,1,1,1,0,2,2,0
23569,6,4,11,2,13,5,1,0,2,2,1
23570,8,4,9,2,12,0,1,1,3,2,1
23571,7,4,15,4,3,3,1,1,2,2,0
23572,9,4,15,4,11,1,1,0,2,2,1
23573,12,4,11,2,3,0,1,1,2,2,0
23574,10,4,9,2,4,0,1,1,3,2,0
23575,8,0,15,4,0,1,1,0,1,2,0
23576,8,4,9,0,7,4,1,0,2,2,0
23577,9,4,2,2,3,0,1,1,2,2,0
23578,11,4,3,2,7,0,0,1,0,2,1
23579,11,4,11,2,13,0,1,1,2,2,0
23580,5,5,14,4,10,3,1,0,2,2,0
23581,11,4,0,6,12,1,0,0,1,2,0
23582,6,4,14,0,10,1,1,0,2,2,0
23583,10,4,5,6,9,1,1,0,2,2,0
23584,7,4,6,0,14,1,1,1,1,2,0
23585,5,4,9,4,12,3,1,1,2,2,0
23586,9,4,15,2,8,0,1,1,2,2,1
23587,5,4,9,2,1,0,1,1,2,2,0
23588,4,6,11,4,3,3,1,1,2,2,0
23589,8,4,11,4,6,2,1,1,2,1,0
23590,12,4,6,2,14,0,0,1,2,2,0
23591,8,4,11,0,4,1,1,0,2,1,0
23592,10,6,15,0,4,1,1,1,1,2,0
23593,8,2,9,4,4,1,1,1,2,2,0
23594,8,4,8,0,10,1,1,0,2,2,0
23595,5,6,3,4,8,4,1,0,2,2,1
23596,7,4,9,2,4,0,1,1,2,2,0
23597,7,4,7,0,4,1,1,1,1,2,0
23598,4,4,12,4,4,3,1,0,1,2,0
23599,6,6,5,2,5,0,1,1,2,2,0
23600,7,4,12,2,10,0,1,1,1,2,0
23601,4,4,9,4,10,3,1,1,2,2,0
23602,8,4,10,2,10,0,1,1,2,2,0
23603,4,4,11,4,7,4,1,0,2,2,0
23604,9,4,9,4,12,3,0,1,2,2,0
23605,5,4,15,4,14,3,1,1,3,2,0
23606,9,4,11,5,1,1,1,0,2,2,0
23607,5,4,15,2,1,5,1,0,4,2,0
23608,7,4,0,2,7,5,1,0,1,2,1
23609,10,6,8,2,1,0,1,1,3,2,1
23610,3,4,11,4,7,1,1,1,1,2,1
23611,7,5,9,4,4,1,1,0,2,2,0
23612,11,4,4,2,9,4,1,0,2,2,0
23613,5,5,15,2,3,0,1,1,4,2,0
23614,4,4,9,4,3,3,1,1,2,2,0
23615,8,4,11,4,1,3,1,0,3,2,0
23616,9,4,6,2,14,0,1,1,1,2,0
23617,4,1,11,4,8,4,1,1,2,2,0
23618,10,5,9,0,4,1,1,1,1,2,0
23619,12,4,6,0,1,1,0,0,2,2,0
23620,9,4,15,2,6,0,1,1,2,2,0
23621,9,4,9,2,3,0,1,1,2,2,1
23622,6,4,15,2,14,0,1,1,2,2,0
23623,8,4,9,0,4,1,1,0,4,2,0
23624,5,4,12,0,12,1,1,1,3,2,0
23625,6,4,11,4,1,1,1,0,2,2,0
23626,10,1,9,2,13,0,1,1,2,2,0
23627,11,4,9,2,9,5,1,0,2,2,1
23628,5,4,11,4,8,3,1,0,2,2,0
23629,9,4,11,2,12,0,1,1,2,2,1
23630,5,6,9,4,4,1,1,0,2,2,0
23631,8,4,11,2,14,0,1,1,2,2,1
23632,6,4,9,2,10,0,1,1,2,2,1
23633,10,4,2,2,8,0,0,1,2,2,0
23634,7,6,9,0,4,4,1,0,1,2,0
23635,9,2,15,2,10,0,1,1,2,2,0
23636,9,4,7,4,7,1,1,1,2,2,0
23637,9,5,9,2,4,0,1,1,1,2,0
23638,3,4,4,4,7,1,1,0,1,2,1
23639,8,5,12,2,4,0,1,1,2,2,1
23640,10,7,15,2,1,0,1,1,2,2,0
23641,14,4,11,2,14,0,1,1,2,2,1
23642,9,1,11,0,1,1,1,0,2,2,0
23643,9,4,15,2,7,0,1,1,2,2,0
23644,9,4,10,2,10,0,1,1,2,2,1
23645,4,4,15,2,3,0,1,1,1,2,0
23646,13,0,15,2,0,0,1,1,2,2,0
23647,11,7,15,2,10,0,1,1,2,2,0
23648,5,1,11,4,1,3,0,0,1,2,0
23649,4,4,9,4,12,1,1,1,1,2,0
23650,8,4,11,2,8,0,1,1,2,2,1
23651,4,6,15,4,4,1,1,1,2,2,0
23652,5,1,12,4,10,1,0,1,2,2,0
23653,12,5,11,0,13,1,1,1,1,2,0
23654,8,4,11,2,5,0,1,1,2,2,0
23655,10,4,7,2,6,0,1,1,2,2,0
23656,8,5,15,2,12,0,1,1,2,2,0
23657,10,4,15,0,3,1,1,0,1,2,0
23658,5,4,11,4,14,1,1,1,1,2,0
23659,10,4,15,2,13,5,1,0,2,2,0
23660,7,4,11,2,8,5,1,0,1,2,0
23661,9,0,15,2,0,0,0,1,2,2,1
23662,10,7,15,2,8,0,1,1,2,2,0
23663,9,4,11,0,14,1,0,1,2,2,1
23664,7,4,15,4,3,1,0,1,2,2,0
23665,4,4,15,4,1,4,0,0,1,2,0
23666,11,6,1,2,3,0,1,1,2,2,0
23667,13,4,11,0,3,4,1,1,1,2,0
23668,10,4,15,2,4,0,1,1,2,2,0
23669,9,4,11,2,14,0,1,1,2,2,1
23670,8,4,11,2,3,0,1,1,2,2,0
23671,8,4,15,2,14,0,1,1,2,2,1
23672,6,4,9,2,4,0,1,1,4,2,0
23673,5,4,15,4,4,1,0,1,2,2,0
23674,11,4,11,6,14,1,0,1,2,2,0
23675,9,4,15,2,3,2,1,1,2,2,0
23676,4,4,15,4,12,1,0,0,2,2,0
23677,8,6,9,4,12,1,1,1,1,2,0
23678,8,4,15,2,3,0,1,1,2,2,1
23679,9,4,11,2,4,0,1,1,2,2,1
23680,5,6,15,2,4,0,0,1,2,2,0
23681,7,5,11,2,4,0,0,1,1,2,0
23682,5,1,11,4,1,3,1,0,2,2,0
23683,6,4,15,4,1,1,1,1,2,2,0
23684,5,4,15,4,12,4,1,0,2,2,0
23685,9,7,11,2,11,0,1,1,2,2,0
23686,7,4,8,2,12,0,1,1,2,2,0
23687,10,4,11,2,3,0,1,1,2,2,1
23688,6,4,15,2,14,0,1,1,2,2,0
23689,6,7,9,4,1,4,0,0,1,2,0
23690,9,4,12,0,1,4,1,0,2,2,0
23691,9,4,12,2,10,5,1,0,3,2,1
23692,12,4,11,2,4,0,1,1,1,2,1
23693,10,4,8,5,3,1,1,1,2,2,1
23694,3,4,1,4,3,3,1,1,0,2,0
23695,4,4,4,4,6,3,1,1,2,2,0
23696,4,0,11,4,0,2,0,1,2,4,0
23697,7,4,9,2,10,0,1,1,2,2,1
23698,5,4,11,4,3,3,1,1,2,2,0
23699,10,4,5,2,14,0,1,1,2,2,0
23700,12,4,11,2,3,0,0,1,1,2,0
23701,5,4,1,4,8,1,1,0,2,2,0
23702,13,2,15,2,14,0,1,1,2,2,0
23703,8,2,10,2,10,0,0,1,2,2,0
23704,11,4,7,2,12,0,1,1,0,2,0
23705,13,5,8,0,12,1,1,0,4,4,0
23706,7,4,2,2,12,0,1,1,2,2,1
23707,3,4,11,4,4,1,1,0,0,2,0
23708,4,4,5,4,3,1,1,1,1,2,0
23709,4,4,0,4,3,1,1,1,1,2,0
23710,10,4,9,2,10,0,1,1,2,2,0
23711,3,4,11,4,3,1,1,1,2,2,0
23712,7,4,9,2,1,5,1,0,2,2,0
23713,8,4,15,2,4,5,1,0,4,4,0
23714,10,2,11,2,3,0,1,1,2,2,0
23715,8,4,11,2,7,0,1,1,2,2,1
23716,11,6,8,4,13,3,0,1,1,2,0
23717,4,7,9,4,10,1,1,0,2,2,0
23718,7,2,9,2,4,0,0,1,2,2,0
23719,4,7,9,4,4,1,1,1,1,2,0
23720,11,4,1,2,3,0,1,1,2,2,1
23721,12,4,11,2,7,0,1,1,2,2,0
23722,4,4,11,4,3,1,1,1,1,2,0
23723,12,4,11,4,14,1,1,1,2,2,0
23724,6,4,15,2,13,0,1,1,2,4,1
23725,10,2,14,2,10,0,0,1,2,0,0
23726,5,4,0,2,12,0,1,1,2,2,1
23727,11,4,9,2,12,0,1,1,1,2,0
23728,4,4,8,4,12,1,1,1,1,2,0
23729,10,4,15,3,1,4,0,0,2,2,0
23730,5,5,11,4,1,1,1,0,2,2,1
23731,12,4,8,2,1,0,1,1,0,2,1
23732,10,4,9,2,4,3,1,1,2,2,0
23733,10,4,11,2,8,5,1,0,2,2,1
23734,7,4,2,1,5,0,1,1,2,2,1
23735,4,6,9,4,12,3,1,1,2,2,0
23736,6,4,12,2,10,0,1,1,2,2,1
23737,7,0,15,4,0,1,1,0,2,2,0
23738,7,7,11,2,3,0,1,1,2,2,0
23739,13,7,11,2,3,0,0,1,2,0,1
23740,9,4,15,2,1,0,1,1,3,2,0
23741,5,4,11,4,3,3,1,1,2,2,0
23742,10,4,9,0,10,1,0,0,2,2,0
23743,6,4,8,4,3,1,1,1,2,2,0
23744,11,4,8,4,3,2,0,1,2,2,0
23745,11,4,11,0,12,4,1,0,2,2,0
23746,9,4,11,2,12,0,0,1,2,2,0
23747,8,6,11,0,8,4,1,0,2,2,0
23748,5,4,11,4,1,2,1,0,2,2,0
23749,4,2,9,4,10,1,1,0,2,2,0
23750,9,4,9,0,3,1,1,1,1,2,0
23751,11,5,1,2,4,0,1,1,2,2,1
23752,12,4,11,0,8,4,1,0,2,2,0
23753,8,4,15,2,3,0,1,1,2,2,0
23754,6,4,11,0,8,1,1,0,2,2,0
23755,13,4,15,0,10,1,1,0,2,2,0
23756,4,5,11,4,12,3,1,1,2,2,0
23757,8,4,7,4,14,3,1,0,2,2,0
23758,5,7,9,4,10,2,1,0,2,2,0
23759,8,4,8,2,3,0,1,1,2,2,1
23760,9,6,6,2,3,0,1,1,2,2,1
23761,13,4,15,6,7,1,1,1,0,2,0
23762,6,6,11,2,10,0,1,1,2,2,0
23763,10,6,11,2,5,0,1,1,2,2,0
23764,12,4,11,2,3,0,1,1,1,2,1
23765,6,6,0,0,5,3,1,1,3,2,0
23766,11,4,11,2,8,0,1,1,2,2,0
23767,9,4,11,2,3,0,1,1,2,2,0
23768,6,0,15,0,0,1,1,0,2,2,0
23769,13,4,9,2,7,0,0,1,0,0,0
23770,3,6,9,4,4,1,1,1,2,2,0
23771,9,4,9,4,10,1,1,0,2,1,1
23772,6,4,9,4,12,3,1,0,2,2,0
23773,18,4,11,5,3,2,1,1,0,2,0
23774,6,0,11,4,0,1,1,1,2,2,0
23775,10,4,11,4,3,3,1,1,2,2,0
23776,5,4,15,4,5,3,0,1,1,2,0
23777,4,0,11,4,0,2,1,0,2,2,0
23778,6,4,11,4,1,3,1,0,2,2,0
23779,9,4,15,5,1,4,1,0,2,2,0
23780,8,4,15,2,6,0,1,1,2,2,1
23781,9,4,11,1,1,5,1,0,2,2,1
23782,8,4,1,0,12,1,0,1,2,2,0
23783,6,4,15,4,3,3,1,1,3,2,0
23784,8,4,8,2,3,0,1,1,3,2,1
23785,5,4,11,2,1,5,1,0,1,2,1
23786,7,6,1,2,5,0,1,1,3,2,0
23787,8,4,15,0,13,1,0,0,2,4,1
23788,4,2,15,2,8,2,1,0,2,2,0
23789,7,6,7,2,3,0,1,1,2,2,1
23790,4,1,9,4,3,3,1,1,1,2,0
23791,5,4,12,4,10,3,1,0,2,2,0
23792,6,4,15,2,8,0,1,1,2,2,0
23793,7,4,14,2,10,0,1,1,2,2,0
23794,4,4,11,4,3,4,0,1,2,0,0
23795,6,4,11,2,6,0,1,1,2,2,0
23796,15,6,11,2,5,0,1,1,2,2,1
23797,12,6,12,2,4,0,0,1,2,2,0
23798,10,4,15,2,12,0,1,1,2,2,0
23799,6,5,9,0,10,4,0,1,2,2,0
23800,7,4,11,4,7,3,1,0,2,2,0
23801,10,4,11,2,8,0,1,1,2,2,1
23802,4,4,11,4,12,3,1,0,1,2,0
23803,9,4,12,2,12,0,1,1,2,2,0
23804,13,1,10,2,10,0,1,1,2,2,1
23805,10,2,15,2,4,0,1,1,2,2,1
23806,10,4,15,2,8,0,1,1,2,2,0
23807,12,4,15,2,1,5,1,0,2,2,1
23808,9,4,15,2,6,0,1,1,1,2,1
23809,11,4,9,2,12,0,1,1,2,2,1
23810,4,4,11,4,7,1,1,1,2,2,0
23811,6,4,8,2,14,0,1,1,2,2,0
23812,4,4,9,4,12,3,1,1,2,2,0
23813,4,4,15,4,7,2,0,0,2,2,0
23814,7,4,15,4,8,3,1,1,2,2,0
23815,7,4,7,2,4,0,1,1,2,2,0
23816,8,4,15,3,1,3,0,0,2,2,0
23817,9,4,11,2,3,0,1,1,3,2,1
23818,8,4,11,0,7,4,0,1,2,4,0
23819,11,4,11,0,14,1,1,1,2,2,0
23820,3,4,11,4,3,3,1,1,2,2,0
23821,9,1,7,2,1,0,1,1,2,1,0
23822,8,4,11,2,12,0,1,1,2,2,0
23823,4,4,11,4,8,3,1,1,2,2,0
23824,9,0,0,0,0,1,1,0,1,2,0
23825,6,4,11,4,14,1,1,1,1,2,0
23826,14,4,9,6,8,4,1,0,2,2,0
23827,10,5,9,2,4,0,1,1,1,2,0
23828,7,4,11,0,7,1,1,1,2,2,0
23829,6,4,12,0,10,1,1,0,2,2,0
23830,9,6,9,4,4,3,1,0,1,2,0
23831,6,2,9,2,10,0,1,1,2,2,1
23832,8,2,8,0,4,4,1,0,3,2,0
23833,6,4,2,0,14,1,1,1,2,2,0
23834,4,4,15,4,1,1,1,0,2,2,0
23835,6,4,7,0,13,1,0,0,1,2,0
23836,10,2,7,4,1,1,1,1,2,2,0
23837,6,4,12,5,10,1,1,1,2,2,0
23838,11,7,11,2,11,0,1,1,2,2,1
23839,6,2,11,4,11,1,1,0,2,2,0
23840,5,4,14,2,10,5,0,0,2,2,1
23841,5,4,11,2,6,0,1,1,2,2,0
23842,11,6,15,0,7,1,1,1,1,2,0
23843,9,4,11,2,7,0,1,1,4,2,0
23844,5,1,11,4,14,1,1,1,1,2,0
23845,4,6,4,4,3,3,1,1,1,2,0
23846,3,4,9,4,10,3,1,1,1,2,0
23847,3,4,11,4,3,1,1,1,1,2,0
23848,6,4,1,4,3,1,1,1,2,2,0
23849,5,4,1,4,12,1,1,0,1,1,0
23850,4,4,10,3,4,1,1,1,0,2,0
23851,6,4,11,2,12,0,1,1,2,2,0
23852,16,4,11,0,4,1,1,1,0,2,0
23853,6,4,9,2,7,0,1,1,2,2,0
23854,6,4,11,2,4,0,0,1,2,0,0
23855,8,4,11,0,12,1,1,1,2,2,0
23856,4,4,15,2,4,0,1,1,1,2,0
23857,8,4,4,0,9,4,1,0,3,2,0
23858,6,4,0,4,1,1,1,0,2,2,1
23859,9,4,15,0,10,1,0,1,2,2,0
23860,5,4,11,4,7,3,1,0,1,2,0
23861,10,5,15,0,4,1,1,0,2,2,0
23862,7,4,9,5,3,1,0,1,2,2,0
23863,7,4,15,2,3,0,1,1,2,2,1
23864,10,5,15,4,4,3,1,0,2,2,1
23865,5,6,11,0,3,1,1,1,2,2,0
23866,15,4,15,2,4,0,0,1,1,0,1
23867,7,4,11,0,3,1,1,1,2,2,0
23868,9,1,9,2,10,0,1,1,2,2,1
23869,5,4,15,3,7,1,1,1,2,2,1
23870,6,4,15,2,6,5,1,0,2,2,1
23871,11,4,15,2,10,0,1,1,2,2,1
23872,10,4,15,2,14,0,1,1,3,2,1
23873,7,4,15,0,1,1,1,0,1,2,0
23874,9,4,15,0,6,4,1,0,2,2,0
23875,8,4,7,2,10,0,1,1,2,2,0
23876,13,4,11,2,7,0,1,1,0,2,0
23877,8,5,11,2,3,0,1,1,2,2,1
23878,12,4,9,0,10,4,0,0,1,2,0
23879,8,6,11,2,8,0,1,1,2,2,1
23880,11,4,9,0,12,1,1,1,2,2,0
23881,8,4,9,2,12,0,1,1,2,2,0
23882,8,4,7,6,4,4,1,1,2,2,0
23883,11,4,11,2,1,0,1,1,3,2,1
23884,9,4,11,2,1,0,1,1,2,2,0
23885,6,4,15,2,3,3,0,1,2,2,0
23886,3,4,11,4,12,1,1,0,0,2,0
23887,5,4,8,0,1,4,1,0,2,2,0
23888,7,4,1,2,7,0,1,1,3,2,0
23889,10,2,14,0,10,1,1,0,2,2,0
23890,6,7,15,4,4,1,1,1,2,2,0
23891,3,4,1,4,8,1,1,0,2,2,0
23892,7,6,9,2,5,0,1,1,2,2,0
23893,13,2,9,2,11,0,1,1,1,2,1
23894,4,4,6,4,7,1,1,0,1,2,0
23895,5,6,11,0,14,1,1,0,2,2,0
23896,10,2,15,2,3,0,1,1,2,2,1
23897,5,6,0,4,3,1,1,1,2,2,0
23898,10,4,11,2,8,0,1,1,2,2,0
23899,10,2,11,6,11,4,1,0,2,2,0
23900,9,2,14,2,10,0,1,1,2,2,1
23901,10,4,15,4,3,3,1,1,2,0,0
23902,7,6,11,4,8,2,1,1,2,2,0
23903,9,4,12,4,10,3,0,1,2,2,0
23904,10,4,5,2,3,0,1,1,3,2,0
23905,9,4,11,3,8,1,1,0,1,2,0
23906,8,4,11,4,1,1,1,1,1,2,0
23907,3,4,11,4,3,3,1,1,0,2,0
23908,4,4,15,2,12,0,1,1,2,2,1
23909,9,7,1,2,3,0,1,1,3,2,1
23910,5,1,9,2,1,0,1,1,2,2,0
23911,8,4,1,2,10,0,1,1,2,2,0
23912,6,5,15,4,3,3,0,1,1,2,0
23913,3,0,11,4,0,4,1,1,1,2,0
23914,10,4,12,2,10,0,1,1,2,2,1
23915,4,4,11,4,1,2,0,0,1,2,0
23916,5,7,11,4,1,1,1,0,2,2,0
23917,11,5,7,0,4,4,1,0,1,2,0
23918,7,0,9,0,0,4,1,0,2,2,0
23919,6,2,11,0,1,1,1,0,2,2,0
23920,5,4,5,4,7,1,1,0,2,2,1
23921,10,4,11,2,4,0,1,1,1,2,0
