,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20369,10,2,11,2,4,5,1,0,2,2,0
20370,13,6,9,2,12,0,1,1,1,2,0
20371,6,1,11,5,9,2,0,0,3,2,0
20372,10,6,11,2,12,0,1,1,2,2,0
20373,6,6,9,3,8,2,1,0,2,2,0
20374,7,4,12,5,10,1,1,0,1,2,0
20375,10,2,7,0,10,1,1,1,3,2,0
20376,10,4,0,0,12,1,1,1,2,2,0
20377,5,2,15,4,2,3,1,1,0,4,0
20378,8,4,11,2,14,0,1,1,2,2,1
20379,8,4,15,2,3,0,1,1,2,2,0
20380,3,4,5,4,3,1,1,1,1,2,0
20381,10,4,11,2,3,0,1,1,3,2,1
20382,6,4,0,0,8,4,0,1,2,2,0
20383,8,1,9,0,10,4,0,1,2,2,0
20384,12,6,4,2,5,0,1,1,1,2,0
20385,14,2,11,6,8,4,0,0,1,2,0
20386,11,4,1,2,14,0,1,1,2,2,0
20387,6,4,15,4,12,1,1,0,3,2,0
20388,7,4,11,5,7,1,1,0,3,2,0
20389,4,1,15,4,1,1,1,0,2,2,0
20390,7,4,7,2,1,0,1,1,2,2,1
20391,12,0,11,6,0,4,0,0,2,2,0
20392,11,2,7,0,3,1,0,0,0,0,0
20393,7,4,10,2,10,0,1,1,2,2,1
20394,7,4,8,2,12,0,1,1,1,2,0
20395,5,5,9,2,4,0,1,1,2,1,1
20396,8,4,11,2,7,0,1,1,2,2,1
20397,7,5,9,2,10,0,1,1,2,2,1
20398,12,4,9,2,13,5,1,0,0,2,1
20399,10,4,11,2,3,0,1,1,1,2,1
20400,4,4,11,4,12,1,0,1,2,2,1
20401,8,4,11,2,1,5,1,0,2,2,1
20402,13,2,10,6,10,1,1,1,2,2,0
20403,5,4,15,4,1,3,1,0,2,2,0
20404,7,4,11,0,3,1,1,1,2,2,0
20405,6,4,11,4,8,3,0,1,2,2,0
20406,6,4,9,4,12,3,1,0,2,2,0
20407,10,2,11,6,1,4,1,0,2,2,0
20408,4,4,9,4,12,1,1,0,2,2,0
20409,8,4,9,0,12,4,1,1,2,2,0
20410,6,4,12,6,10,1,1,1,2,2,0
20411,8,2,11,6,11,4,0,1,2,2,0
20412,4,4,15,4,10,1,1,1,1,2,0
20413,5,4,2,4,8,3,1,0,2,2,0
20414,5,4,8,4,3,1,1,0,2,2,0
20415,11,6,8,6,3,4,1,0,2,2,0
20416,11,5,11,2,4,0,1,1,1,2,1
20417,5,4,9,4,10,3,1,1,1,2,0
20418,7,4,11,4,1,3,0,0,2,2,0
20419,4,4,11,4,1,1,1,0,1,2,0
20420,9,4,5,2,5,0,1,1,2,2,0
20421,5,4,9,0,4,1,1,1,3,2,0
20422,4,4,9,2,4,0,1,1,1,2,0
20423,4,4,11,4,7,4,1,0,0,2,0
20424,9,7,15,4,10,3,1,1,2,2,0
20425,8,5,9,2,4,0,1,1,2,2,0
20426,15,2,9,6,10,1,1,0,2,2,1
20427,9,4,15,0,12,1,0,1,2,0,0
20428,8,4,15,3,1,1,1,0,2,2,0
20429,10,4,11,0,1,4,1,0,3,2,0
20430,9,4,6,0,14,2,0,0,3,2,0
20431,11,4,11,2,10,5,1,0,2,2,1
20432,8,4,9,0,1,1,1,0,1,2,0
20433,9,4,1,2,7,0,0,1,2,2,1
20434,7,4,11,0,8,4,1,0,2,2,0
20435,6,4,8,2,3,0,1,1,2,2,0
20436,8,4,8,0,12,2,1,1,2,2,0
20437,11,4,11,2,3,5,1,0,3,2,0
20438,4,4,13,4,8,4,1,0,1,2,0
20439,10,4,15,2,8,0,1,1,2,2,1
20440,9,4,9,4,8,3,0,0,2,2,0
20441,8,4,12,2,4,0,1,1,2,2,0
20442,10,6,9,2,3,0,1,1,2,2,1
20443,7,4,15,2,8,0,1,1,1,2,1
20444,12,1,12,2,10,0,1,1,2,2,1
20445,11,2,11,4,14,3,1,1,2,2,0
20446,9,4,0,2,12,0,1,1,3,2,0
20447,4,4,15,4,12,1,1,0,2,2,0
20448,4,4,0,4,14,1,1,1,2,2,0
20449,4,0,11,4,0,1,1,1,2,2,0
20450,4,2,12,4,10,3,1,0,1,2,0
20451,9,4,11,2,3,0,1,1,2,2,0
20452,4,4,9,4,1,3,1,1,2,2,0
20453,5,4,11,4,8,1,1,0,2,2,0
20454,10,7,8,6,10,4,0,1,2,2,0
20455,9,4,15,0,3,1,1,0,2,2,0
20456,4,4,9,4,10,1,1,1,1,2,0
20457,5,4,15,4,1,3,0,0,2,2,0
20458,6,4,12,2,4,0,1,1,1,2,0
20459,4,4,15,4,1,4,0,0,1,2,0
20460,8,4,15,2,12,0,1,1,2,2,0
20461,14,0,11,6,0,1,0,0,0,2,0
20462,3,4,15,4,8,3,1,1,1,2,0
20463,7,4,11,2,7,0,1,1,2,2,0
20464,9,4,11,2,12,0,1,1,2,2,0
20465,7,6,15,2,12,0,1,1,2,2,1
20466,10,6,9,0,10,2,1,1,2,2,0
20467,7,4,12,5,12,1,1,0,2,2,0
20468,10,4,9,2,4,0,1,1,1,2,0
20469,7,4,9,4,12,3,1,1,2,2,0
20470,14,2,1,2,3,0,1,1,1,2,1
20471,10,4,11,2,3,0,1,1,2,2,0
20472,10,6,15,0,4,4,1,0,2,2,0
20473,11,4,11,2,7,0,1,1,3,2,0
20474,8,2,9,2,10,0,1,1,2,2,1
20475,5,2,15,0,1,4,1,1,2,2,0
20476,4,6,9,4,12,1,1,1,1,2,0
20477,9,6,14,2,3,0,1,1,2,2,0
20478,7,4,8,2,3,0,1,1,3,2,1
20479,6,4,11,2,1,5,1,0,2,2,1
20480,9,4,11,4,6,3,0,1,2,2,0
20481,6,4,11,4,5,1,1,1,2,2,0
20482,7,6,9,2,10,0,1,1,2,2,1
20483,9,4,11,0,12,1,1,0,2,2,0
20484,4,4,11,4,3,1,1,1,1,2,0
20485,9,4,14,2,10,0,0,1,2,2,1
20486,5,6,11,0,14,4,1,0,0,2,0
20487,7,4,12,4,10,1,1,0,2,0,0
20488,9,4,9,2,1,5,1,0,2,2,1
20489,4,2,11,4,8,3,1,0,0,2,0
20490,8,4,11,2,3,0,0,1,2,2,1
20491,9,4,5,4,8,4,1,1,1,2,0
20492,9,4,11,2,12,0,1,1,2,2,1
20493,3,4,12,4,10,1,1,1,1,2,0
20494,14,4,11,2,3,0,1,1,2,2,1
20495,8,4,9,0,10,1,1,1,2,2,0
20496,6,4,11,2,3,0,1,1,2,2,1
20497,7,4,15,2,6,0,1,1,1,2,1
20498,3,4,9,4,10,1,1,0,2,2,0
20499,4,4,15,4,8,3,1,1,2,2,0
20500,15,1,9,2,4,0,1,1,0,2,1
20501,7,4,15,0,12,1,1,1,2,2,0
20502,8,2,15,4,10,1,1,1,2,2,0
20503,6,7,9,4,10,1,0,1,2,0,1
20504,9,4,5,0,8,1,0,0,2,2,0
20505,5,4,9,2,3,0,1,1,2,2,0
20506,13,4,2,6,8,1,1,1,0,2,0
20507,10,2,11,2,3,0,1,1,1,1,0
20508,7,6,9,2,13,0,1,1,3,2,0
20509,5,4,11,4,1,1,1,0,2,2,0
20510,8,4,1,0,1,4,1,0,2,2,0
20511,5,4,0,4,3,3,1,0,2,2,0
20512,4,4,15,4,12,3,1,0,2,2,0
20513,6,4,1,0,8,3,1,1,3,2,0
20514,4,4,15,4,8,4,1,0,1,2,0
20515,5,4,11,4,3,1,1,0,2,2,0
20516,4,4,0,4,12,1,1,1,2,2,0
20517,6,4,11,0,1,4,1,1,2,2,0
20518,6,5,12,3,4,1,1,1,2,2,0
20519,5,1,9,2,11,0,1,1,2,2,0
20520,11,2,11,0,1,1,1,1,3,2,0
20521,10,4,2,2,7,0,1,1,0,2,0
20522,5,4,12,4,12,3,1,1,2,2,0
20523,7,4,8,2,4,0,1,1,2,2,0
20524,6,2,15,2,11,0,1,1,2,2,1
20525,6,7,9,2,10,0,1,1,2,2,1
20526,7,4,6,2,12,0,1,1,1,4,0
20527,6,4,9,2,4,0,1,1,2,2,1
20528,9,4,6,4,12,3,1,0,3,2,0
20529,5,1,15,4,1,3,1,1,2,2,0
20530,4,4,15,4,1,1,1,0,1,2,0
20531,7,4,8,2,3,0,0,1,3,2,0
20532,7,4,7,2,1,5,1,0,2,2,0
20533,8,4,15,2,5,0,1,1,2,2,0
20534,7,4,9,2,4,0,1,1,2,2,0
20535,4,4,9,4,10,1,1,0,2,2,0
20536,3,4,4,4,9,3,1,1,2,1,0
20537,7,6,15,2,5,0,1,1,1,2,0
20538,9,4,15,2,7,0,1,1,2,2,1
20539,13,6,0,2,3,0,1,1,2,2,1
20540,5,4,15,2,12,5,1,0,2,2,0
20541,6,4,11,2,12,0,1,1,3,2,0
20542,8,4,11,0,1,1,1,1,2,2,0
20543,12,2,9,2,11,0,1,1,2,2,0
20544,8,4,11,2,3,0,1,1,2,2,0
20545,8,6,8,4,8,1,0,0,2,2,0
20546,5,4,7,3,4,3,1,0,2,2,0
20547,5,7,15,4,8,1,0,0,2,2,0
20548,3,6,11,4,8,3,1,0,1,2,0
20549,4,4,11,4,6,2,0,0,2,2,0
20550,11,0,11,0,0,3,0,1,2,3,1
20551,8,4,12,0,12,1,1,1,2,2,1
20552,8,4,15,2,12,0,1,1,2,2,1
20553,3,4,15,4,4,1,1,1,2,2,0
20554,6,4,11,2,3,0,1,1,1,2,1
20555,8,4,15,2,3,0,0,1,2,2,0
20556,3,4,1,4,12,3,1,1,1,2,0
20557,12,4,11,2,8,0,1,1,2,2,0
20558,5,2,9,4,10,1,1,0,2,2,0
20559,5,5,9,2,10,0,1,1,2,2,0
20560,7,4,9,3,3,1,0,0,2,2,1
20561,6,4,15,4,1,3,1,0,2,2,0
20562,4,4,7,4,13,2,1,1,2,2,1
20563,9,4,8,2,7,0,1,1,2,1,0
20564,11,5,9,5,4,3,1,1,2,2,0
20565,6,4,15,4,13,1,1,0,1,2,0
20566,9,4,0,2,8,5,1,0,2,2,1
20567,10,6,11,2,3,0,1,1,2,2,0
20568,3,4,11,4,1,3,1,0,2,2,0
20569,7,4,8,0,3,1,1,1,1,2,0
20570,3,4,3,4,3,1,1,0,1,2,0
20571,13,4,9,2,1,0,1,1,2,2,1
20572,11,1,0,2,6,0,1,1,2,2,1
20573,4,4,9,4,13,1,1,1,1,2,0
20574,4,2,15,4,10,1,1,0,2,2,0
20575,8,4,7,2,10,0,1,1,2,2,0
20576,3,4,11,4,3,1,1,1,1,2,0
20577,8,0,15,0,0,1,0,0,2,2,0
20578,5,4,15,4,14,3,1,1,2,2,0
20579,5,2,15,4,8,4,1,0,1,2,0
20580,10,4,11,2,4,0,1,1,2,2,1
20581,5,4,11,2,3,0,1,1,2,2,0
20582,10,4,13,0,1,4,1,1,2,2,0
20583,11,1,11,4,11,1,0,0,1,2,1
20584,5,4,7,0,4,4,1,0,2,2,0
20585,8,1,11,0,8,1,1,1,1,2,0
20586,6,4,9,2,1,5,1,0,2,2,0
20587,12,4,9,4,12,3,1,0,0,2,0
20588,7,4,15,2,12,0,0,1,3,2,1
20589,9,4,15,4,8,1,1,1,2,2,0
20590,8,4,1,2,7,0,1,1,3,2,1
20591,9,6,12,0,13,1,0,1,2,2,0
20592,10,5,11,2,3,0,1,1,2,2,1
20593,12,4,9,2,3,0,1,1,2,2,1
20594,8,0,9,2,0,0,0,1,2,2,1
20595,8,0,11,5,0,1,1,0,1,2,0
20596,9,4,9,0,6,4,0,0,1,2,0
20597,8,4,11,0,7,1,1,1,2,2,0
20598,10,6,15,2,3,0,1,1,2,2,0
20599,4,4,11,4,5,1,1,1,3,2,0
20600,14,4,15,0,12,1,1,1,1,2,0
20601,6,4,9,2,10,0,1,1,2,2,0
20602,3,4,11,4,7,4,1,1,2,2,0
20603,11,2,8,2,8,5,1,0,2,2,0
20604,3,4,11,4,12,3,1,0,0,2,0
20605,4,4,11,4,6,3,0,0,2,2,0
20606,6,4,15,2,12,0,1,1,3,2,0
20607,7,4,9,2,4,0,1,1,2,2,0
20608,7,4,11,2,7,0,1,1,2,2,0
20609,6,4,15,2,14,0,1,1,2,2,0
20610,12,1,11,0,4,1,1,1,2,2,0
20611,12,4,11,2,11,0,1,1,2,2,0
20612,6,4,4,4,9,2,1,0,2,2,0
20613,7,2,11,0,1,4,1,1,1,2,0
20614,7,4,11,4,6,3,1,0,2,2,0
20615,8,4,14,2,10,0,1,1,2,2,0
20616,7,4,3,0,8,4,1,0,2,2,0
20617,12,4,11,2,3,0,1,1,2,2,0
20618,7,4,11,0,14,4,1,0,1,2,0
20619,12,6,15,2,5,0,1,1,2,2,0
20620,5,4,14,2,10,0,1,1,2,2,1
20621,4,2,9,4,3,3,1,1,2,2,0
20622,7,2,15,4,5,3,1,1,2,2,0
20623,10,4,11,4,8,4,1,0,2,2,0
20624,9,4,11,2,7,0,1,1,2,2,0
20625,4,6,9,4,4,1,0,1,0,2,0
20626,6,6,9,2,10,0,1,1,2,2,0
20627,10,4,3,2,8,0,1,1,2,2,0
20628,6,0,15,4,0,3,1,0,1,2,0
20629,8,4,6,2,3,0,1,1,2,2,1
20630,4,0,0,4,0,3,1,1,2,2,0
20631,11,4,15,6,8,2,1,0,2,2,0
20632,6,1,0,5,1,4,0,0,2,0,0
20633,8,4,5,2,11,0,1,1,2,2,1
20634,6,4,5,2,7,0,1,1,3,2,1
20635,7,4,11,0,1,2,0,1,2,0,0
20636,5,0,0,4,0,1,1,0,2,2,0
20637,6,4,11,5,1,4,1,0,2,2,0
20638,8,4,0,4,8,3,1,0,1,2,0
20639,4,0,8,4,0,3,1,0,2,2,0
20640,4,4,9,4,10,1,1,0,0,2,0
20641,8,6,9,2,10,0,1,1,2,2,1
20642,8,4,9,2,10,0,1,1,2,2,0
20643,4,7,7,4,1,1,1,0,2,2,0
20644,8,4,15,0,11,1,1,0,2,2,0
20645,4,6,11,2,3,0,1,1,2,2,0
20646,9,4,15,2,3,0,1,1,2,2,1
20647,8,4,15,0,1,1,1,1,0,2,0
20648,6,2,7,2,10,0,1,1,2,2,0
20649,3,6,11,4,14,1,1,1,1,2,0
20650,10,2,9,2,11,0,1,1,2,2,0
20651,9,7,11,2,3,0,1,1,2,2,0
20652,7,4,12,2,10,0,1,1,2,2,0
20653,4,4,11,4,8,1,1,1,2,2,0
20654,7,4,15,2,3,0,1,1,2,2,1
20655,4,4,9,4,13,1,1,1,1,2,0
20656,4,4,12,4,1,2,0,1,2,2,0
20657,11,2,11,5,4,4,1,0,2,2,0
20658,8,4,9,2,11,0,0,1,2,2,0
20659,12,0,9,2,0,0,1,1,0,2,1
20660,6,4,0,2,12,0,1,1,3,2,1
20661,10,4,15,0,8,3,1,1,2,2,0
20662,8,2,10,2,10,0,1,1,2,2,0
20663,12,0,9,2,0,5,1,0,2,2,1
20664,6,4,15,5,1,4,1,1,2,2,0
20665,6,4,9,3,10,1,1,0,2,2,0
20666,11,4,15,0,4,1,1,1,2,2,0
20667,5,4,15,4,3,1,1,1,2,2,0
20668,6,6,11,4,8,1,1,0,2,2,0
20669,4,4,11,4,7,5,0,0,1,2,1
20670,5,4,11,4,5,1,1,1,2,3,0
20671,6,4,7,2,12,0,1,1,2,2,1
20672,5,0,15,4,0,3,1,1,2,2,0
20673,4,4,6,4,7,3,1,0,1,2,0
20674,3,4,15,2,12,5,1,0,2,2,0
20675,7,4,11,0,6,1,1,0,2,2,0
20676,11,4,0,4,8,1,1,0,3,2,0
20677,8,4,15,5,13,1,1,1,2,2,0
20678,6,4,11,2,7,5,1,0,3,2,1
20679,7,4,15,2,4,0,1,1,2,2,1
20680,9,6,5,2,4,0,1,1,2,2,0
20681,6,5,9,2,12,0,1,1,2,2,0
20682,7,4,14,2,10,0,1,1,1,2,1
20683,8,4,15,4,1,3,1,0,2,2,0
20684,3,4,15,4,1,4,1,0,1,2,0
20685,9,2,11,2,8,5,1,0,2,2,0
20686,9,0,15,4,0,3,1,0,2,2,0
20687,12,5,14,2,4,0,1,1,2,2,1
20688,11,2,11,2,11,0,1,1,2,2,1
20689,9,4,10,2,10,0,1,1,2,2,0
20690,3,4,15,4,8,3,1,0,1,2,0
20691,7,6,11,6,3,1,1,0,1,2,0
20692,5,4,11,5,8,4,0,1,2,1,0
20693,4,6,15,4,12,3,1,0,2,2,0
20694,9,4,12,0,10,4,1,0,2,2,0
20695,13,4,15,2,10,0,1,1,0,2,0
20696,11,0,11,2,0,0,1,1,2,2,1
20697,10,4,0,4,12,1,1,1,2,2,0
20698,4,4,15,2,14,0,1,1,1,2,0
20699,9,4,9,2,12,0,1,1,1,2,0
20700,4,6,15,4,3,4,0,0,1,2,0
20701,5,4,11,4,3,4,0,0,1,2,0
20702,9,4,8,2,1,0,0,1,1,2,1
20703,11,4,8,2,7,0,1,1,1,2,0
20704,10,4,8,4,13,2,0,0,2,2,0
20705,9,4,15,0,8,4,1,0,2,2,0
20706,11,4,11,2,6,0,1,1,2,2,1
20707,6,4,9,2,10,5,1,0,2,2,1
20708,7,4,12,5,10,4,1,0,2,2,0
20709,4,0,0,4,0,3,1,1,2,2,0
20710,5,4,11,4,3,3,1,0,2,2,0
20711,4,2,11,4,11,1,1,0,3,2,1
20712,6,4,4,5,8,4,1,0,2,2,0
20713,5,4,8,4,13,3,1,1,1,2,0
20714,10,4,12,2,4,0,1,1,2,2,1
20715,6,4,15,4,10,1,1,1,2,2,0
20716,4,4,11,4,8,1,1,1,1,2,1
20717,8,5,9,0,4,1,1,0,2,2,0
20718,6,4,11,4,7,1,1,1,2,2,0
20719,3,6,15,4,7,3,1,0,1,2,0
20720,10,4,1,2,14,0,1,1,2,2,0
20721,9,4,11,2,3,0,1,1,2,2,0
20722,8,6,11,3,8,4,1,0,1,2,0
20723,5,4,15,2,10,0,1,1,1,2,0
20724,5,4,9,2,4,0,1,1,2,2,1
20725,12,4,11,4,8,3,1,0,2,2,0
20726,8,4,11,0,1,1,1,1,3,2,0
20727,7,0,11,2,0,5,1,0,3,2,1
20728,7,4,15,2,6,0,1,1,3,2,0
20729,7,4,15,0,3,4,0,0,2,2,0
20730,6,6,5,4,8,3,1,1,2,2,0
20731,6,4,15,2,12,0,1,1,1,2,0
20732,4,4,11,4,8,3,0,0,2,2,0
20733,7,5,9,2,12,0,1,1,2,2,0
20734,5,6,7,4,3,1,1,1,2,2,0
20735,5,0,15,4,0,1,1,1,2,2,0
20736,8,4,2,2,8,2,1,1,2,2,0
20737,7,4,9,4,1,4,1,1,1,2,0
20738,8,4,11,6,7,1,1,1,2,2,1
20739,7,6,12,0,4,1,0,1,2,2,0
20740,3,4,8,4,8,3,1,1,2,2,0
20741,8,4,9,2,5,0,1,1,2,2,0
20742,3,2,15,4,10,1,0,0,0,2,0
20743,7,7,7,4,1,4,1,0,2,2,0
20744,6,4,15,4,1,4,1,0,2,2,0
20745,11,4,6,2,14,0,1,1,1,2,1
20746,6,2,9,0,1,4,1,1,2,2,0
20747,5,4,12,4,8,1,1,1,2,2,0
20748,8,2,11,2,10,0,1,1,2,2,1
20749,7,6,14,0,12,1,1,1,2,2,0
20750,7,4,12,0,10,1,1,1,3,2,0
20751,5,4,7,4,1,3,1,1,1,2,0
20752,7,4,9,2,10,0,1,1,2,2,1
20753,11,4,0,6,14,1,1,0,2,2,0
20754,8,4,11,2,12,0,1,1,3,2,1
20755,3,4,12,4,14,1,1,1,1,2,0
20756,7,4,9,2,10,0,1,1,2,2,1
20757,8,4,11,2,7,0,1,1,2,2,0
20758,4,4,15,4,7,4,0,0,2,2,0
20759,4,4,15,4,12,3,1,1,0,2,0
20760,12,4,12,2,4,0,1,1,1,2,0
20761,10,4,15,2,1,5,1,0,2,2,1
20762,8,0,8,2,0,0,1,1,2,4,0
20763,5,4,11,3,1,1,0,0,2,2,0
20764,9,4,11,2,12,0,1,1,2,2,1
20765,7,4,11,2,7,0,1,1,2,2,1
20766,10,4,15,2,12,0,1,1,2,2,1
20767,8,4,15,2,3,0,1,1,2,2,0
20768,8,0,11,4,0,3,0,0,2,2,0
20769,4,6,11,4,8,3,1,0,2,2,0
20770,14,4,11,2,1,5,0,0,1,2,0
20771,4,4,11,4,3,3,1,1,1,2,0
20772,6,5,9,2,12,0,1,1,2,2,0
20773,5,4,11,4,3,4,0,1,1,2,0
20774,9,4,15,2,4,0,1,1,2,2,0
20775,6,2,11,4,4,3,0,1,1,2,0
20776,8,2,11,2,3,0,1,1,2,2,1
20777,8,4,11,2,1,2,1,0,2,2,0
20778,5,4,7,4,1,3,1,0,1,2,0
20779,8,4,11,3,14,1,1,0,2,2,0
20780,7,0,11,5,0,3,1,0,2,2,0
20781,11,4,11,2,7,0,1,1,1,2,0
20782,6,4,7,0,3,1,1,0,2,2,0
20783,10,4,8,2,3,0,1,1,2,2,0
20784,8,4,12,0,12,4,1,1,2,2,0
20785,5,4,15,4,3,1,1,0,2,2,0
20786,5,4,15,0,12,1,0,1,0,2,0
20787,18,4,12,2,4,0,1,1,1,2,0
20788,4,0,1,4,0,3,1,1,1,2,0
20789,15,4,15,6,12,1,0,0,2,2,0
20790,7,6,9,2,3,0,1,1,2,2,1
20791,3,1,11,4,1,3,1,1,0,2,0
20792,5,0,15,2,0,0,1,1,2,2,0
20793,7,2,9,5,10,1,1,1,0,2,0
20794,4,4,11,4,8,3,1,1,2,2,0
20795,6,4,11,2,7,0,1,1,2,2,1
20796,8,4,12,5,10,4,1,0,2,2,1
20797,8,4,1,4,8,3,1,1,1,2,0
20798,9,1,15,0,4,4,1,0,2,2,0
20799,11,4,9,3,4,1,1,1,3,2,0
20800,7,4,11,4,10,1,1,0,2,2,0
20801,8,7,15,2,10,0,1,1,2,2,1
20802,9,6,11,0,4,4,1,0,3,2,0
20803,8,4,15,4,1,3,1,0,2,2,0
20804,6,4,11,4,7,3,0,1,2,2,0
20805,7,4,12,2,10,5,1,0,2,2,1
20806,5,7,11,0,1,4,0,0,2,4,0
20807,7,7,9,2,10,0,1,1,1,4,1
20808,5,6,9,4,12,3,0,1,2,2,0
20809,6,1,15,4,1,3,0,0,2,2,0
20810,4,4,11,4,4,4,1,0,1,2,0
20811,10,4,8,2,8,0,1,1,0,2,0
20812,4,4,11,2,6,0,1,1,1,2,1
20813,6,4,15,2,3,0,1,1,1,2,0
20814,7,4,15,2,14,0,1,1,2,2,1
20815,7,4,15,2,3,0,1,1,2,2,1
20816,7,4,15,2,1,0,1,1,2,2,1
20817,9,4,8,3,5,1,1,1,2,2,0
20818,5,4,9,5,11,4,0,0,2,2,0
20819,8,4,15,0,4,3,1,1,2,2,0
20820,3,4,15,4,1,2,1,0,1,2,0
20821,10,4,9,0,12,1,1,1,2,2,0
20822,7,0,9,4,0,1,1,1,2,2,0
20823,4,4,9,4,1,3,1,1,2,2,0
20824,5,6,14,4,10,1,1,0,2,2,0
20825,7,0,4,2,0,0,1,1,2,2,1
20826,8,4,15,2,11,0,0,1,2,2,0
20827,12,4,2,2,14,0,1,1,3,4,0
20828,16,4,11,2,1,5,1,0,2,2,1
20829,4,6,11,4,12,3,1,1,2,2,0
20830,10,4,9,0,12,1,1,1,2,2,0
20831,4,2,9,2,11,0,1,1,0,1,1
20832,5,4,7,4,6,1,1,1,1,2,0
20833,4,7,10,4,10,1,1,1,1,2,1
20834,5,4,11,4,7,3,1,1,2,2,0
20835,10,2,11,0,1,3,0,1,2,2,0
20836,8,6,11,2,5,0,1,1,2,2,0
20837,10,4,4,2,3,0,0,1,2,2,0
20838,9,0,15,2,0,5,1,0,2,2,0
20839,6,4,11,2,7,5,1,0,2,2,0
20840,5,4,11,3,7,1,1,1,2,2,0
20841,7,0,5,2,0,0,1,1,2,2,1
20842,9,0,11,2,0,5,0,0,3,2,0
20843,5,4,15,2,12,5,1,0,2,2,0
20844,16,4,10,2,10,0,1,1,0,2,1
20845,9,6,11,2,3,0,1,1,1,2,1
20846,7,4,11,2,3,0,1,1,2,2,0
20847,6,4,1,2,6,0,1,1,2,2,1
20848,3,6,15,4,8,4,1,0,2,2,0
20849,9,4,9,2,10,0,1,1,2,2,0
20850,13,4,5,2,3,0,1,1,2,2,0
20851,8,4,11,2,1,5,1,0,2,2,0
20852,6,4,15,4,4,3,1,0,0,2,0
20853,4,4,11,4,8,1,1,1,1,2,0
20854,5,6,9,5,4,1,1,1,1,2,0
20855,3,6,12,4,10,3,1,0,1,2,0
20856,8,4,9,2,10,0,1,1,2,2,0
20857,4,6,15,4,5,1,1,1,2,2,0
20858,3,4,11,4,14,1,1,0,1,2,0
20859,4,4,11,2,12,0,1,1,2,2,1
20860,7,4,9,0,4,4,1,0,2,2,0
20861,13,4,5,6,12,2,1,1,2,2,0
20862,8,1,9,2,4,0,1,1,2,2,0
20863,5,4,15,2,12,0,1,1,2,2,0
20864,4,7,10,4,10,3,1,0,2,2,0
20865,7,4,11,0,5,4,1,0,2,2,0
20866,15,2,11,2,3,0,1,1,1,2,0
20867,8,4,6,2,14,0,1,1,2,2,1
20868,8,2,9,2,10,0,0,1,3,0,1
20869,4,4,7,4,1,3,1,1,2,2,0
20870,10,4,15,0,13,1,1,0,2,2,0
20871,12,4,14,0,4,1,1,1,2,2,0
20872,8,4,11,4,1,4,1,0,2,2,0
20873,10,1,12,2,10,0,1,1,2,2,1
20874,5,4,11,0,14,4,1,1,2,2,0
20875,7,4,12,0,10,4,1,1,2,2,0
20876,8,4,15,0,3,4,1,0,1,2,0
20877,7,4,15,0,3,4,1,1,2,2,0
20878,5,6,9,2,3,0,0,1,2,0,1
20879,8,4,12,2,4,0,1,1,1,2,1
20880,8,4,11,2,7,0,0,1,2,2,0
20881,6,4,11,2,7,0,1,1,1,2,0
20882,9,4,11,2,12,0,1,1,2,2,0
20883,11,4,15,2,3,0,1,1,2,2,1
20884,7,5,9,2,4,0,1,1,2,2,1
20885,6,4,9,2,10,0,1,1,0,2,1
20886,6,2,15,2,11,0,1,1,2,2,0
20887,7,4,15,2,12,0,1,1,2,2,1
20888,11,4,9,2,10,0,1,1,2,2,0
20889,4,5,8,0,4,1,1,1,2,2,0
20890,6,4,11,4,1,3,1,1,2,2,0
20891,5,0,11,4,0,1,1,1,1,2,0
20892,4,4,9,4,10,3,1,1,1,2,0
20893,8,4,0,2,7,0,0,1,2,2,0
20894,14,4,7,4,12,1,1,0,1,2,0
20895,4,4,15,4,1,3,1,1,2,2,0
20896,4,4,15,2,1,0,1,1,1,2,0
20897,13,4,11,6,3,1,1,0,1,2,0
20898,7,4,15,2,12,0,1,1,2,2,0
20899,4,4,7,4,7,3,1,0,1,2,0
20900,6,4,8,2,10,0,1,1,2,2,0
20901,4,4,12,4,10,1,1,1,1,2,0
20902,4,4,11,4,8,3,1,1,2,2,0
20903,7,4,5,3,7,4,0,0,3,2,0
20904,6,4,12,2,4,0,1,1,2,2,1
20905,12,4,11,2,12,0,1,1,2,2,0
20906,5,4,15,4,12,1,1,1,2,2,0
20907,6,4,15,4,14,1,1,1,2,2,0
20908,7,4,15,4,12,3,1,0,2,2,0
20909,11,4,15,2,6,0,1,1,1,2,0
20910,11,0,15,6,0,1,1,1,2,2,0
20911,15,4,11,2,1,5,1,0,1,2,0
20912,6,4,11,2,8,5,1,0,2,2,1
20913,7,4,11,2,3,0,1,1,3,1,0
20914,8,4,1,0,8,4,1,1,2,2,0
20915,8,5,11,2,4,5,1,0,2,2,1
20916,7,4,11,2,5,0,1,1,1,2,1
20917,7,4,11,2,3,0,1,1,2,2,0
20918,4,4,15,4,1,3,1,0,2,2,0
20919,7,4,15,2,4,0,1,1,2,2,1
20920,10,4,11,2,3,0,1,1,2,2,0
20921,7,4,11,2,8,2,0,0,2,2,0
20922,4,4,15,4,12,3,1,1,1,2,0
20923,4,0,9,4,0,3,1,1,1,2,0
20924,6,7,10,2,10,0,1,1,2,2,0
20925,9,4,11,0,8,1,1,1,2,2,0
20926,10,2,11,2,11,0,1,1,2,2,1
