,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26444,8,4,1,2,6,0,1,1,2,2,0
26445,10,5,11,2,7,0,1,1,1,2,0
26446,12,4,9,0,10,4,1,0,0,2,0
26447,4,4,12,4,10,1,1,1,2,2,0
26448,7,6,11,2,4,0,1,1,2,2,0
26449,3,4,11,4,14,1,1,1,1,2,0
26450,7,4,12,4,12,1,1,0,2,1,0
26451,8,4,12,0,10,1,1,1,2,2,0
26452,5,1,9,2,1,0,1,1,2,2,1
26453,7,4,15,0,1,1,0,0,3,2,0
26454,7,4,11,2,3,0,1,1,2,2,1
26455,8,0,9,2,0,0,1,1,2,2,1
26456,8,4,15,0,4,4,1,1,3,2,0
26457,7,4,11,0,1,3,1,0,2,2,0
26458,9,4,15,1,6,1,1,1,2,2,0
26459,9,4,14,2,5,0,1,1,2,2,1
26460,3,5,8,4,3,3,0,1,0,2,0
26461,4,4,15,2,8,0,1,1,2,2,1
26462,6,4,15,2,3,0,1,1,2,2,1
26463,4,2,11,4,11,1,1,0,2,2,0
26464,6,4,9,2,4,0,1,1,2,2,1
26465,8,4,11,6,6,1,1,1,2,2,0
26466,4,4,7,4,12,3,1,0,1,2,0
26467,4,2,9,4,11,1,0,0,1,2,0
26468,5,4,9,2,12,0,1,1,2,2,0
26469,6,4,11,0,6,2,1,1,2,2,0
26470,6,4,9,4,4,3,1,1,2,2,0
26471,7,4,8,2,3,0,1,1,2,2,1
26472,4,4,12,4,13,1,1,1,2,4,0
26473,10,6,15,2,5,0,1,1,2,2,1
26474,8,4,1,2,14,0,1,1,2,2,0
26475,6,4,5,2,3,0,1,1,2,2,1
26476,12,7,9,2,4,0,1,1,4,2,1
26477,5,6,11,2,3,0,1,1,2,2,0
26478,4,4,8,4,1,3,1,1,1,2,0
26479,3,4,11,4,1,3,1,0,1,2,0
26480,5,4,4,5,6,1,0,1,1,2,0
26481,6,4,0,2,4,0,1,1,2,2,0
26482,11,4,1,2,12,0,0,1,3,0,1
26483,4,4,11,4,12,3,1,0,2,2,0
26484,15,5,11,2,3,0,1,1,1,2,0
26485,5,4,14,4,10,3,1,1,1,2,0
26486,8,4,15,2,4,0,1,1,2,2,0
26487,9,4,15,2,12,0,1,1,2,2,0
26488,5,4,11,4,7,3,1,1,1,2,0
26489,11,4,11,0,4,4,1,0,3,2,0
26490,5,4,8,4,4,1,1,1,2,2,1
26491,3,4,9,4,12,3,1,1,2,2,0
26492,10,4,11,0,8,4,1,0,2,2,1
26493,11,6,7,2,12,5,1,0,2,2,1
26494,7,4,11,2,12,0,1,1,2,2,0
26495,8,4,9,2,4,0,1,1,2,2,1
26496,8,4,8,2,7,0,1,1,2,2,0
26497,5,4,11,2,12,5,0,0,2,2,0
26498,13,4,9,2,4,0,1,1,2,2,1
26499,9,0,9,2,0,0,1,1,2,1,0
26500,5,4,8,4,1,1,1,0,1,2,0
26501,8,7,9,0,4,1,0,1,2,2,0
26502,3,4,11,4,3,1,1,1,1,2,0
26503,7,4,15,2,1,0,1,1,2,2,1
26504,3,4,15,4,14,2,0,1,2,2,0
26505,5,0,6,4,0,3,1,0,1,2,0
26506,11,4,15,4,4,3,1,1,2,2,0
26507,5,6,11,2,3,0,1,1,2,2,1
26508,8,4,11,2,3,0,1,1,1,2,0
26509,10,6,8,2,4,0,1,1,2,2,1
26510,4,2,4,2,5,0,1,1,1,2,1
26511,13,4,9,0,1,1,1,0,4,2,1
26512,6,4,8,2,6,0,0,1,2,2,0
26513,6,4,11,4,1,3,1,1,2,2,0
26514,6,4,15,2,1,0,1,1,1,2,1
26515,6,4,7,2,8,0,0,1,2,2,1
26516,8,4,9,2,10,0,1,1,1,4,1
26517,6,4,9,0,8,4,0,0,2,2,0
26518,7,4,1,0,6,1,0,0,2,2,0
26519,7,4,15,2,8,0,1,1,3,2,1
26520,6,4,8,2,12,3,0,1,1,2,0
26521,7,4,11,2,1,0,1,1,2,3,1
26522,8,4,15,4,1,2,1,1,2,2,0
26523,10,4,7,0,10,4,0,0,2,2,0
26524,6,4,5,2,3,0,1,1,2,2,1
26525,5,4,15,2,8,0,1,1,2,2,1
26526,6,5,12,4,4,3,1,1,1,2,0
26527,12,2,11,2,11,0,0,1,1,0,1
26528,6,4,8,0,3,1,0,1,2,2,0
26529,9,4,5,2,3,0,1,1,2,2,1
26530,11,7,11,6,8,1,0,1,1,2,0
26531,5,4,11,2,1,0,1,1,0,2,0
26532,5,4,11,2,7,0,1,1,2,2,0
26533,6,4,11,2,7,0,1,1,2,2,0
26534,4,4,15,4,1,3,1,0,2,2,0
26535,5,5,9,4,4,3,1,0,2,2,0
26536,5,4,15,2,12,0,1,1,1,2,0
26537,9,0,11,2,3,0,1,1,2,2,0
26538,10,4,15,6,3,1,1,1,3,2,0
26539,9,0,15,2,0,0,1,1,2,2,0
26540,6,6,8,2,3,0,1,1,2,2,1
26541,4,4,11,4,8,3,1,0,1,2,0
26542,7,5,9,2,12,0,1,1,2,2,1
26543,6,5,9,2,10,0,1,1,2,2,1
26544,7,4,15,2,14,0,1,1,2,2,1
26545,5,4,11,4,1,1,1,0,2,2,0
26546,6,4,15,2,12,0,1,1,1,2,0
26547,7,4,11,5,7,4,1,0,3,2,0
26548,6,4,12,4,10,1,1,0,2,2,0
26549,10,4,11,0,8,1,1,0,2,2,0
26550,6,6,9,2,12,0,1,1,2,2,1
26551,6,4,11,4,12,1,1,1,2,2,0
26552,9,4,15,2,6,0,1,1,2,2,1
26553,13,4,11,2,4,5,1,0,1,2,0
26554,6,4,2,2,8,0,1,1,2,2,0
26555,6,4,7,2,7,0,1,1,2,2,0
26556,6,4,9,2,10,0,1,1,2,2,0
26557,5,4,11,4,1,1,1,0,2,2,0
26558,10,4,11,2,14,0,1,1,2,2,0
26559,5,4,11,4,8,1,1,1,2,2,0
26560,6,4,7,2,3,0,1,1,2,2,1
26561,9,4,15,2,1,5,0,0,3,2,1
26562,6,4,11,4,14,1,1,0,2,2,0
26563,6,4,9,0,4,1,1,1,2,2,0
26564,9,4,11,2,3,0,1,1,2,2,0
26565,6,2,11,2,1,5,1,0,2,2,0
26566,5,4,15,2,12,0,1,1,2,2,0
26567,5,4,11,4,12,1,1,0,2,2,0
26568,6,4,11,2,14,0,0,1,2,2,1
26569,4,4,8,2,1,0,1,1,2,2,0
26570,8,4,9,2,14,0,1,1,2,2,1
26571,6,4,11,4,4,4,1,0,2,2,0
26572,6,4,11,2,8,0,1,1,2,2,0
26573,4,4,15,4,3,1,1,1,2,2,0
26574,5,4,7,4,3,1,1,1,2,2,0
26575,11,4,9,2,14,0,1,1,2,2,0
26576,9,4,11,6,3,1,1,1,2,2,0
26577,12,4,12,6,4,4,0,0,2,2,0
26578,6,4,9,5,12,4,1,0,2,2,0
26579,4,4,14,4,10,3,1,1,2,2,0
26580,4,4,15,4,6,3,1,0,2,2,0
26581,13,4,15,2,3,0,1,1,0,2,1
26582,7,1,15,0,3,4,1,1,2,2,0
26583,11,0,15,6,0,4,0,0,2,2,0
26584,8,4,11,2,3,0,1,1,2,2,1
26585,7,4,15,2,12,0,1,1,2,2,1
26586,4,4,9,4,4,3,1,1,1,2,0
26587,3,7,15,4,10,4,0,1,1,2,0
26588,5,0,11,2,0,5,1,0,2,2,1
26589,7,4,15,4,13,3,1,1,2,2,0
26590,3,4,9,4,1,2,1,0,0,2,0
26591,6,5,9,4,10,1,1,0,1,2,0
26592,4,7,12,4,10,1,1,0,2,2,0
26593,6,4,11,4,14,4,1,1,2,2,0
26594,3,4,11,4,7,1,0,1,1,2,0
26595,5,2,11,4,1,2,0,0,1,2,0
26596,8,2,7,2,10,0,1,1,2,2,1
26597,11,4,11,2,8,0,1,1,3,2,0
26598,4,4,11,4,3,1,1,1,1,2,1
26599,5,4,11,2,7,0,1,1,1,2,1
26600,7,4,15,2,4,0,1,1,2,2,1
26601,9,6,9,2,10,0,1,1,3,2,1
26602,5,4,15,4,1,1,1,0,2,2,0
26603,8,4,5,2,6,0,1,1,2,2,0
26604,11,4,5,2,6,0,1,1,2,2,1
26605,7,4,11,4,8,3,1,1,2,2,0
26606,7,2,15,4,1,3,1,0,2,2,0
26607,12,7,11,2,4,0,1,1,2,2,1
26608,10,6,11,2,14,0,1,1,1,2,0
26609,6,4,9,0,1,1,1,0,1,2,0
26610,8,4,15,4,12,3,1,1,2,2,0
26611,6,7,15,2,11,0,1,1,2,2,1
26612,7,1,9,2,10,0,1,1,1,2,0
26613,11,4,15,2,8,5,1,0,4,2,0
26614,6,4,11,2,8,5,1,0,1,2,1
26615,3,4,8,4,3,1,1,1,1,2,0
26616,3,4,15,4,12,1,1,1,1,2,0
26617,8,4,12,4,4,1,1,0,2,2,0
26618,7,4,12,0,7,4,0,1,2,2,0
26619,7,6,4,0,3,3,0,1,2,2,0
26620,6,4,11,4,1,1,1,0,2,2,0
26621,8,6,11,2,4,5,1,0,2,2,0
26622,5,4,15,4,12,3,1,0,2,2,0
26623,3,4,11,4,4,4,0,0,2,2,0
26624,11,4,11,2,12,0,1,1,2,2,0
26625,9,4,9,2,4,0,1,1,2,2,0
26626,4,4,15,2,8,0,0,1,2,2,0
26627,7,4,15,2,3,0,1,1,2,2,1
26628,4,6,11,4,3,3,1,1,0,2,0
26629,9,5,11,2,3,0,1,1,1,2,0
26630,9,4,11,0,8,4,1,0,2,1,0
26631,5,4,6,2,7,0,1,1,2,2,0
26632,9,4,15,2,3,0,1,1,2,2,0
26633,6,4,9,0,8,4,1,1,2,2,0
26634,9,4,5,2,3,0,1,1,2,2,0
26635,4,4,12,4,10,1,1,1,2,2,0
26636,5,4,11,2,3,0,1,1,4,2,0
26637,10,4,9,0,10,4,1,1,2,2,0
26638,6,6,12,2,10,0,1,1,2,2,0
26639,3,1,11,4,1,1,1,0,2,2,0
26640,6,4,15,2,8,0,1,1,4,2,0
26641,10,0,6,2,0,0,1,1,1,2,0
26642,4,4,8,4,1,1,1,0,1,2,1
26643,9,4,11,2,6,0,1,1,2,2,1
26644,13,4,11,2,14,0,1,1,2,2,1
26645,7,4,12,2,12,0,1,1,1,2,1
26646,5,4,11,2,1,5,1,0,2,2,0
26647,10,4,15,2,7,0,1,1,2,2,1
26648,7,4,8,2,14,0,1,1,1,2,0
26649,12,4,9,2,4,0,1,1,1,2,0
26650,6,4,9,0,4,1,1,0,1,1,0
26651,9,4,15,2,3,0,1,1,2,2,0
26652,3,4,12,4,4,1,1,0,1,2,0
26653,9,6,15,2,12,5,1,0,2,2,0
26654,10,4,11,2,13,0,1,1,2,2,1
26655,7,4,11,2,7,0,1,1,2,2,1
26656,7,4,14,2,10,0,1,1,2,2,0
26657,13,7,4,2,8,5,1,0,1,2,0
26658,6,2,11,0,4,1,1,1,1,2,0
26659,5,4,11,4,8,1,0,0,2,2,0
26660,3,4,8,4,4,1,1,1,2,2,0
26661,4,4,11,4,6,3,1,1,2,2,0
26662,4,4,15,2,10,0,1,1,1,2,1
26663,4,4,11,4,12,1,1,0,1,2,1
26664,14,4,15,2,10,0,1,1,2,2,0
26665,3,4,11,4,3,3,1,1,2,2,0
26666,7,0,4,2,0,0,1,1,1,2,1
26667,9,5,12,2,10,0,1,1,2,2,1
26668,5,6,9,4,5,3,1,0,3,2,0
26669,5,4,11,2,1,5,1,0,2,2,1
26670,6,4,0,2,12,2,1,1,1,2,0
26671,4,0,15,2,0,3,1,0,2,2,0
26672,6,4,9,2,1,0,1,1,2,2,0
26673,12,4,15,2,12,0,1,1,2,2,1
26674,11,0,6,2,0,0,0,1,3,2,0
26675,5,0,11,2,0,0,1,1,2,2,0
26676,7,4,11,2,12,0,1,1,2,2,1
26677,13,4,5,6,8,1,1,0,3,2,0
26678,8,2,8,5,8,4,1,0,2,2,0
26679,4,4,11,4,6,3,0,1,3,0,0
26680,3,4,11,4,1,1,1,0,1,2,0
26681,8,4,12,2,4,2,1,1,1,2,1
26682,7,4,11,0,8,1,1,1,2,2,0
26683,5,4,12,2,12,0,0,1,2,2,1
26684,3,7,12,4,4,1,1,0,2,2,0
26685,5,4,8,4,3,3,1,1,2,2,0
26686,10,6,12,3,4,3,1,1,2,2,0
26687,4,4,12,4,12,3,1,1,2,2,0
26688,4,4,1,4,8,1,1,0,2,2,0
26689,5,4,15,4,1,1,1,1,2,2,1
26690,8,4,11,2,6,0,1,1,2,2,0
26691,10,4,8,0,1,4,1,0,1,2,0
26692,7,4,5,0,8,1,1,1,2,2,0
26693,7,4,15,0,3,1,1,1,2,1,0
26694,6,5,14,0,10,4,1,0,1,2,0
26695,6,4,9,2,10,3,1,1,2,2,0
26696,6,4,11,2,8,0,1,1,1,2,0
26697,6,4,15,2,8,0,1,1,2,4,1
26698,4,4,9,4,10,3,1,1,2,2,0
26699,11,7,11,3,1,1,1,1,2,2,0
26700,4,2,11,4,1,1,1,0,1,2,0
26701,5,6,15,2,3,0,1,1,2,2,0
26702,5,4,12,5,4,1,1,1,1,2,0
26703,7,4,15,4,1,3,1,0,2,2,0
26704,11,4,0,0,7,4,1,1,1,2,0
26705,8,6,15,2,5,0,1,1,2,2,1
26706,12,4,11,2,6,0,1,1,2,2,1
26707,5,4,11,4,6,3,1,1,2,2,0
26708,12,5,15,2,3,0,1,1,1,2,0
26709,4,4,11,5,12,1,1,1,1,2,0
26710,3,1,9,4,13,2,1,0,0,2,0
26711,7,4,15,0,1,3,1,1,2,2,0
26712,10,5,15,2,1,0,1,1,2,2,1
26713,8,0,1,2,0,0,1,1,3,2,1
26714,3,4,11,4,14,3,1,1,0,2,0
26715,8,2,11,2,5,0,1,1,2,2,0
26716,5,6,9,2,4,0,1,1,2,2,0
26717,4,7,15,4,1,1,1,1,2,2,0
26718,10,4,9,4,13,3,1,1,2,2,0
26719,8,4,1,2,7,0,1,1,2,2,1
26720,4,4,11,4,8,1,1,0,2,2,0
26721,5,4,15,4,4,1,1,1,2,2,0
26722,6,4,9,4,4,1,1,1,2,2,0
26723,5,4,15,2,1,5,1,0,1,2,0
26724,11,4,5,2,3,0,1,1,2,2,1
26725,9,4,11,0,14,1,0,1,2,2,0
26726,4,4,15,4,12,1,1,0,0,2,0
26727,9,4,9,2,4,0,1,1,2,2,0
26728,8,2,11,4,8,3,1,0,2,2,0
26729,12,4,9,2,10,0,1,1,2,2,0
26730,9,4,15,4,8,1,1,0,2,2,0
26731,13,6,9,2,12,0,1,1,2,2,1
26732,6,4,15,2,8,0,1,1,2,2,0
26733,9,4,11,4,13,1,1,1,2,2,0
26734,11,4,10,0,10,1,0,1,2,0,1
26735,4,4,15,2,1,0,1,1,2,2,0
26736,6,4,2,2,7,0,1,1,2,2,0
26737,7,4,11,2,10,0,1,1,1,2,1
26738,8,4,6,2,6,0,1,1,2,2,0
26739,10,4,11,2,4,0,1,1,2,2,0
26740,7,4,11,2,12,0,1,1,3,2,1
26741,5,6,11,0,3,4,1,1,1,2,0
26742,8,4,11,2,3,0,1,1,2,2,0
26743,12,1,9,0,1,4,1,0,2,2,0
26744,8,4,11,2,8,0,1,1,2,2,1
26745,3,4,5,4,8,1,1,1,1,2,0
26746,4,2,7,4,11,1,1,1,1,2,0
26747,7,6,9,2,3,0,1,1,2,2,1
26748,10,4,15,0,1,1,1,0,1,2,0
26749,9,4,1,2,12,0,1,1,3,2,1
26750,8,4,0,2,8,0,0,1,2,2,1
26751,5,5,12,4,4,3,1,1,2,2,0
26752,6,4,1,4,12,1,1,0,2,2,0
26753,11,4,5,5,9,4,1,0,2,2,0
26754,10,2,11,0,11,1,0,1,2,2,0
26755,3,4,9,4,8,1,1,1,0,2,0
26756,6,4,9,4,1,3,1,1,2,2,0
26757,8,4,11,2,14,0,1,1,2,2,0
26758,8,1,9,2,4,0,1,1,2,2,0
26759,9,6,14,2,5,5,0,0,2,0,0
26760,5,4,15,4,4,3,1,0,1,2,0
26761,4,4,12,2,10,0,0,1,2,2,0
26762,3,6,9,4,12,3,1,0,1,2,0
26763,9,2,15,2,1,0,1,1,3,2,0
26764,10,7,15,2,13,5,1,0,2,2,0
26765,10,4,15,2,3,0,1,1,1,2,1
26766,7,6,11,2,5,0,1,1,2,2,0
26767,9,4,9,0,12,1,1,1,2,2,0
26768,7,4,14,2,10,0,1,1,2,2,1
26769,7,4,9,0,1,1,1,0,2,2,0
26770,4,4,0,4,3,1,1,1,0,2,0
26771,6,4,12,4,10,2,0,0,2,2,0
26772,7,7,15,2,14,0,1,1,2,2,0
26773,12,4,15,2,1,0,1,1,2,2,0
26774,9,0,15,2,0,0,1,1,2,2,1
26775,6,4,11,4,3,3,1,1,2,2,0
26776,4,4,12,4,4,1,1,0,1,2,1
26777,3,6,0,4,8,3,1,1,0,2,0
26778,9,4,0,0,1,1,1,1,3,2,0
26779,6,4,10,2,4,0,1,1,2,2,0
26780,12,4,7,2,3,0,1,1,2,2,1
26781,5,4,15,4,1,1,0,0,2,2,0
26782,10,4,9,2,3,0,1,1,2,2,1
26783,7,4,15,4,1,3,0,0,2,2,0
26784,12,0,5,2,0,0,1,1,0,2,0
26785,8,4,4,2,3,0,1,1,2,2,0
26786,9,4,15,2,6,0,1,1,2,2,1
26787,4,4,15,4,4,3,0,1,1,0,0
26788,4,7,11,4,14,1,1,1,2,2,0
26789,6,4,15,4,5,3,1,1,3,2,0
26790,8,4,9,2,4,0,1,1,2,2,0
26791,5,4,9,4,4,3,0,0,2,0,0
26792,8,4,11,0,3,1,1,1,3,2,0
26793,5,4,15,4,4,3,1,1,2,2,0
26794,10,4,12,2,10,0,1,1,1,2,0
26795,11,5,11,2,3,0,1,1,3,2,0
26796,3,4,6,4,6,1,1,0,3,2,0
26797,3,5,15,4,4,1,1,0,2,0,1
26798,8,6,0,2,8,0,1,1,2,2,0
26799,6,4,11,2,4,5,1,0,2,2,1
26800,4,2,11,4,14,1,1,1,2,2,0
26801,6,4,9,2,12,0,1,1,2,2,0
26802,10,4,11,2,14,0,1,1,2,2,1
26803,7,4,7,2,8,0,1,1,2,2,1
26804,10,4,12,2,4,0,1,1,3,2,0
26805,3,4,11,4,3,1,1,1,2,2,0
26806,5,4,11,0,1,4,0,0,2,0,0
26807,8,4,11,4,14,3,1,1,3,2,0
26808,7,4,15,0,6,1,1,1,2,2,1
26809,9,4,15,2,1,0,1,1,2,2,0
26810,4,4,15,4,1,1,1,0,2,2,0
26811,4,7,12,4,10,3,1,0,1,2,0
26812,4,4,3,4,9,1,1,0,2,2,0
26813,11,4,9,2,12,0,1,1,2,2,1
26814,6,4,15,4,4,1,1,0,3,2,0
26815,7,4,15,0,3,2,1,1,1,2,0
26816,7,4,15,4,3,3,1,1,2,2,0
26817,9,6,1,0,8,4,1,0,2,2,0
26818,7,2,15,5,10,4,0,0,3,2,0
26819,8,4,11,2,8,0,1,1,3,2,1
26820,10,4,9,2,12,0,1,1,2,2,0
26821,9,4,11,2,14,0,0,1,2,2,0
26822,6,4,11,0,12,4,1,0,2,2,0
26823,7,4,9,0,4,1,0,0,2,2,0
26824,6,6,15,2,8,0,1,1,2,2,1
26825,3,4,9,4,3,3,1,1,3,2,0
26826,10,4,12,2,10,0,1,1,2,1,0
26827,8,4,5,2,3,0,1,1,1,2,1
26828,8,7,7,2,1,0,0,1,2,2,0
26829,10,4,7,0,4,1,1,0,2,2,0
26830,5,4,15,2,1,5,1,0,2,2,1
26831,4,4,10,4,4,3,1,1,2,2,0
26832,3,4,15,4,13,1,1,0,2,2,0
26833,9,4,6,5,6,1,1,1,2,2,0
26834,9,4,0,2,8,0,1,1,2,2,0
26835,4,4,9,4,12,3,1,0,2,2,0
26836,8,4,9,2,10,0,1,1,2,2,1
26837,9,0,13,2,0,0,1,1,2,2,0
26838,9,2,15,2,4,0,1,1,2,1,1
26839,11,4,11,5,14,2,1,0,2,2,0
26840,8,4,9,2,4,0,1,1,2,2,1
26841,6,4,15,4,1,2,0,0,1,2,0
26842,6,4,6,4,7,1,0,1,2,0,0
26843,3,4,9,4,10,3,1,1,2,2,0
26844,7,4,11,3,8,1,0,0,2,2,0
26845,10,4,11,2,7,0,1,1,2,2,0
26846,3,7,10,4,10,3,1,1,3,2,0
26847,6,4,12,4,10,1,0,1,1,0,1
26848,8,4,8,4,7,1,1,1,2,2,1
26849,12,4,12,2,4,0,1,1,1,2,0
26850,5,4,11,2,7,0,1,1,2,2,0
26851,9,6,12,2,4,0,1,1,3,2,0
26852,9,4,9,4,3,1,1,1,2,2,0
26853,10,0,15,2,0,0,1,1,3,2,0
26854,4,7,9,2,10,0,1,1,2,2,1
26855,5,4,7,4,4,3,1,1,2,2,0
26856,9,4,9,2,4,0,1,1,2,2,1
26857,7,4,12,0,4,4,1,0,1,2,0
26858,5,4,15,4,1,3,1,1,2,2,0
26859,4,6,15,5,12,4,0,0,2,2,0
26860,8,4,0,2,7,0,1,1,2,2,0
26861,5,6,15,4,4,1,0,0,2,2,0
26862,6,4,15,5,7,1,1,1,2,2,0
26863,5,4,1,4,3,1,1,1,2,2,0
26864,3,4,11,4,12,3,1,0,2,0,0
26865,5,1,9,4,4,1,1,1,2,2,0
26866,4,7,1,4,10,4,1,0,1,2,0
26867,5,6,9,2,4,0,1,1,1,2,1
26868,10,6,9,6,12,1,1,1,3,2,0
26869,12,4,15,2,3,0,0,1,2,2,1
26870,7,4,11,0,1,1,1,0,2,2,0
26871,13,4,11,2,12,0,1,1,1,2,0
26872,7,4,7,4,8,3,0,0,2,2,0
26873,10,6,12,3,10,4,0,0,2,3,0
26874,10,4,9,2,8,0,1,1,2,2,1
26875,14,4,1,6,7,1,1,1,1,2,0
26876,10,5,14,0,10,4,1,0,2,2,0
26877,7,6,15,2,3,0,1,1,2,2,0
26878,10,7,11,2,1,0,1,1,2,2,0
26879,8,4,11,4,6,1,1,0,2,2,0
26880,12,4,11,0,12,1,1,0,2,2,0
26881,5,6,8,4,12,4,1,0,2,2,0
26882,9,6,11,4,8,3,1,0,2,2,0
26883,11,4,15,6,1,1,0,0,2,4,0
26884,4,4,15,4,3,3,1,1,1,2,0
26885,5,4,15,2,4,0,1,1,2,2,0
26886,10,4,9,0,1,4,1,0,2,2,0
26887,4,4,11,4,3,1,1,1,2,2,0
26888,6,0,11,2,0,5,1,0,2,2,0
26889,9,0,9,0,0,4,1,0,1,2,0
26890,4,4,15,4,1,3,1,0,0,2,0
26891,7,2,15,2,11,5,1,0,2,2,1
26892,10,4,15,2,4,0,1,1,2,2,0
26893,10,4,9,0,10,4,1,1,2,2,1
26894,13,4,15,6,1,4,1,0,0,2,0
26895,6,4,11,2,7,0,1,1,2,2,0
26896,10,0,11,2,0,5,1,0,2,2,1
26897,4,4,11,4,1,3,1,0,2,2,0
26898,3,2,15,4,11,3,1,1,1,2,0
26899,8,4,8,0,1,4,1,0,2,2,0
26900,5,2,11,4,3,1,0,1,2,2,0
26901,9,4,11,2,14,0,1,1,2,2,0
26902,8,4,11,2,5,0,1,1,1,2,0
26903,10,2,11,2,3,0,1,1,2,2,0
26904,4,4,11,4,14,3,1,1,1,2,0
26905,7,4,11,2,3,0,0,1,2,2,1
26906,14,4,15,6,1,4,0,0,1,2,0
26907,8,6,11,2,12,0,1,1,2,2,1
26908,4,4,7,2,6,0,1,1,2,2,1
26909,4,4,11,4,6,1,0,1,2,0,0
26910,6,4,1,4,3,3,1,1,2,2,0
26911,10,4,11,5,12,3,1,0,2,2,0
26912,8,4,7,2,10,0,1,1,3,2,1
26913,9,4,11,5,8,4,0,0,3,2,0
26914,3,4,9,4,4,3,0,1,1,2,0
26915,9,4,9,0,1,4,0,0,2,2,0
26916,8,4,11,2,3,0,1,1,2,2,0
26917,13,4,15,2,3,0,1,1,2,2,1
26918,6,4,11,2,12,0,1,1,1,2,0
26919,10,4,5,2,4,0,0,1,2,2,0
26920,9,4,9,4,12,3,1,0,2,2,0
26921,7,4,11,2,14,0,1,1,2,2,0
26922,11,4,9,2,4,0,1,1,2,2,0
26923,4,6,9,4,10,1,0,0,2,2,0
26924,6,4,11,2,4,0,1,1,2,2,0
26925,8,4,12,0,10,4,1,0,2,2,0
26926,4,4,11,6,8,1,1,0,1,2,0
26927,4,4,8,4,3,2,1,1,1,2,0
26928,7,4,11,2,13,0,1,1,2,2,0
26929,7,4,11,2,5,0,1,1,2,2,0
26930,8,4,9,2,6,0,1,1,2,2,0
26931,5,4,11,2,6,0,1,1,2,2,0
26932,10,4,11,2,3,0,1,1,2,2,1
26933,11,4,8,2,3,0,1,1,2,2,0
26934,8,4,11,2,1,0,1,1,2,2,0
26935,7,0,11,4,0,1,1,1,2,2,0
26936,3,4,5,4,13,3,1,1,0,2,0
26937,9,6,5,4,3,1,1,1,3,2,0
26938,8,4,9,4,12,1,1,1,2,2,0
26939,5,4,11,2,14,0,1,1,2,2,1
26940,6,4,7,2,1,5,1,0,2,2,0
26941,9,2,9,2,10,0,1,1,2,2,1
26942,7,4,4,2,5,0,1,1,2,2,0
26943,13,4,0,6,14,4,1,1,1,2,0
26944,5,4,15,4,1,3,1,0,2,2,0
26945,12,4,11,2,8,0,1,1,1,2,1
26946,8,4,15,0,1,4,0,0,2,2,0
26947,8,4,9,5,12,1,1,1,2,2,0
26948,10,4,15,4,7,1,0,1,2,2,0
26949,10,4,11,2,8,5,1,0,2,2,0
26950,9,4,7,6,4,4,1,0,2,2,0
26951,14,4,9,6,10,2,0,1,0,2,0
26952,10,4,5,2,7,0,1,1,2,2,0
26953,8,4,11,5,3,4,0,1,2,2,1
26954,5,4,15,0,12,4,1,1,1,2,0
26955,6,4,11,2,6,0,1,1,2,2,1
26956,7,4,9,2,6,0,1,1,2,2,1
26957,6,4,9,4,12,3,1,1,2,2,0
26958,4,4,15,4,12,1,1,0,2,2,0
26959,4,4,11,4,12,4,0,0,1,2,0
26960,4,4,8,4,13,3,1,1,1,2,0
26961,5,4,7,4,4,1,1,0,2,2,1
26962,8,4,15,2,8,0,1,1,3,2,1
26963,10,4,8,4,1,4,0,0,2,2,0
26964,10,4,15,2,3,0,0,1,2,2,0
26965,7,4,9,2,3,0,0,1,2,0,0
26966,4,4,15,4,12,3,1,0,0,2,0
26967,10,4,11,2,1,5,0,0,2,2,1
26968,7,4,15,2,12,0,1,1,2,2,0
26969,5,4,8,4,1,1,1,1,2,2,1
26970,10,5,11,0,12,4,1,0,2,2,0
26971,8,4,9,2,3,0,1,1,2,2,0
26972,6,7,14,2,10,2,1,1,2,2,0
26973,5,4,9,4,13,3,0,0,2,2,0
26974,5,5,15,4,10,3,1,1,2,2,0
26975,6,6,10,2,4,0,1,1,3,2,0
26976,3,6,15,4,14,2,1,1,1,2,0
26977,9,1,7,0,10,4,0,0,2,2,0
26978,8,2,9,2,10,0,1,1,2,2,0
26979,6,4,8,4,1,3,1,0,2,2,0
26980,11,5,9,2,12,0,0,1,1,2,0
26981,3,4,11,4,4,3,1,1,0,2,0
26982,6,5,15,0,12,1,1,0,2,2,0
26983,7,6,15,0,14,3,1,0,0,2,0
26984,10,4,15,2,3,0,1,1,2,2,1
26985,13,4,11,6,3,4,0,0,3,2,0
26986,8,6,8,2,3,0,1,1,2,2,0
26987,5,4,15,4,1,4,1,0,2,2,1
26988,5,4,11,4,12,3,0,0,2,2,0
26989,11,4,7,0,3,4,0,1,2,2,0
26990,10,6,11,2,12,0,1,1,2,2,1
26991,6,0,15,4,0,3,1,0,3,2,0
26992,14,5,9,2,4,0,1,1,2,2,0
26993,6,7,11,5,1,4,1,0,2,2,0
26994,13,4,15,2,1,0,1,1,1,2,0
26995,12,2,9,2,10,5,1,0,2,2,0
26996,7,4,15,4,8,1,1,1,2,2,0
26997,4,4,12,3,10,1,1,1,2,2,0
26998,4,4,11,4,7,1,0,1,0,2,0
26999,6,4,12,2,4,0,1,1,2,2,1
27000,9,2,11,2,14,0,1,1,2,2,0
27001,11,4,15,2,3,0,1,1,2,2,0
