,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23833,11,4,11,2,3,0,1,1,2,2,0
23834,12,4,9,2,10,0,1,1,2,2,1
23835,8,1,11,2,1,0,1,1,2,2,0
23836,6,2,12,2,10,5,1,0,2,2,1
23837,8,4,8,2,3,0,1,1,2,2,0
23838,9,5,12,2,4,0,1,1,2,2,0
23839,7,4,11,2,3,0,0,1,2,2,0
23840,10,4,11,2,7,0,1,1,2,2,0
23841,10,4,2,2,6,0,1,1,2,2,1
23842,5,4,11,4,3,3,0,1,2,2,0
23843,10,4,9,2,4,0,1,1,2,2,0
23844,12,6,4,2,5,0,0,1,2,2,0
23845,4,4,11,4,1,1,1,0,2,2,0
23846,11,4,11,2,3,0,1,1,2,2,0
23847,5,4,15,4,8,1,1,1,2,2,0
23848,3,4,9,4,1,1,1,0,0,2,0
23849,5,2,11,4,14,1,0,1,2,0,0
23850,6,4,9,2,10,5,1,0,2,2,1
23851,4,5,11,4,1,1,1,0,0,2,0
23852,3,4,10,4,10,1,1,1,1,2,0
23853,8,4,15,0,9,4,1,0,1,2,0
23854,5,4,11,2,1,5,1,0,2,2,0
23855,5,4,11,2,14,0,1,1,2,2,0
23856,7,2,15,2,4,0,1,1,2,2,0
23857,8,6,11,2,12,0,0,1,2,4,0
23858,12,5,15,6,4,2,1,1,2,2,0
23859,18,4,15,3,4,1,1,1,2,2,0
23860,10,4,10,2,10,0,1,1,2,2,0
23861,7,6,11,5,3,1,1,1,1,2,0
23862,10,4,0,2,8,5,0,0,2,2,0
23863,3,7,1,4,1,3,1,0,0,2,0
23864,6,0,11,2,0,0,1,1,1,2,1
23865,10,4,8,2,10,5,1,0,2,2,1
23866,9,4,9,2,12,5,1,0,2,2,1
23867,6,1,9,4,13,3,1,1,3,2,0
23868,7,4,9,2,4,0,1,1,2,2,1
23869,4,0,6,4,0,1,1,0,1,2,0
23870,12,4,11,6,14,1,1,1,3,2,0
23871,7,4,9,4,10,3,1,1,2,2,0
23872,4,4,9,4,1,1,1,1,2,2,0
23873,9,4,11,2,1,5,1,0,2,2,0
23874,6,1,7,4,10,1,1,1,2,2,0
23875,9,5,11,0,3,1,1,0,3,2,1
23876,12,4,8,6,13,1,1,0,2,2,0
23877,11,4,3,4,14,1,1,1,2,2,0
23878,5,4,11,4,14,3,1,1,1,2,0
23879,7,4,12,4,4,1,1,0,1,2,0
23880,9,4,11,2,3,0,1,1,2,2,0
23881,8,2,11,2,14,0,1,1,2,2,0
23882,11,4,11,2,3,0,1,1,1,2,1
23883,13,4,13,2,12,0,1,1,1,2,1
23884,4,4,9,4,1,1,1,0,0,2,0
23885,7,4,5,2,8,0,1,1,2,2,1
23886,10,4,11,2,4,0,0,1,1,2,0
23887,13,4,12,6,12,2,0,0,2,2,0
23888,16,0,15,6,0,1,1,0,0,2,0
23889,11,4,1,0,12,2,1,0,1,2,0
23890,7,7,14,4,14,1,0,1,2,2,1
23891,6,4,6,2,7,5,1,0,2,2,0
23892,7,4,11,2,8,0,1,1,2,2,1
23893,9,4,11,2,3,0,1,1,2,2,1
23894,5,4,11,0,14,3,1,1,2,2,0
23895,5,4,15,4,1,3,1,0,2,1,0
23896,7,6,11,2,3,0,1,1,1,2,1
23897,7,4,11,2,6,0,0,1,2,0,0
23898,3,6,9,4,12,3,1,1,1,4,0
23899,10,4,9,2,4,0,1,1,2,2,0
23900,3,4,9,4,4,3,1,0,0,2,0
23901,5,4,7,4,1,3,1,1,2,2,0
23902,6,4,15,2,5,0,1,1,2,2,1
23903,8,4,0,2,8,0,1,1,2,2,0
23904,12,4,11,4,8,1,1,1,2,2,1
23905,13,5,9,2,12,0,1,1,2,2,0
23906,4,4,15,4,8,3,1,0,2,2,1
23907,4,4,14,4,1,3,0,0,1,2,0
23908,6,6,15,0,12,2,1,1,1,2,1
23909,4,0,11,4,0,3,1,0,2,2,0
23910,4,4,15,4,7,2,1,1,2,2,0
23911,6,4,12,0,4,3,1,1,2,2,0
23912,11,4,11,2,1,0,1,1,1,2,0
23913,8,4,12,2,12,0,1,1,2,2,0
23914,11,4,11,2,4,0,1,1,2,2,1
23915,15,4,11,2,13,0,1,1,1,2,1
23916,7,4,11,2,6,0,1,1,4,2,0
23917,12,4,15,2,8,0,1,1,2,2,1
23918,3,4,9,4,4,1,1,0,1,2,0
23919,7,4,15,2,8,0,0,1,2,4,1
23920,14,4,9,2,3,0,1,1,2,2,1
23921,13,4,9,6,3,1,0,1,2,0,0
23922,7,4,8,2,3,0,1,1,2,2,1
23923,10,6,12,2,4,0,1,1,2,2,0
23924,4,0,9,4,0,4,0,0,0,2,0
23925,8,4,15,2,8,0,1,1,2,2,0
23926,6,4,1,2,1,0,1,1,2,2,1
23927,6,6,15,2,3,0,0,1,2,0,1
23928,5,5,14,2,10,0,0,1,2,4,1
23929,4,6,11,5,12,1,1,0,2,2,1
23930,7,4,8,2,10,0,1,1,2,2,1
23931,6,1,12,2,10,0,1,1,2,2,0
23932,13,4,5,2,12,0,1,1,3,2,1
23933,4,4,15,4,1,1,1,0,2,2,1
23934,9,4,11,2,7,0,1,1,2,2,1
23935,4,4,7,4,1,1,1,1,2,2,0
23936,12,4,15,6,4,1,1,1,2,2,1
23937,7,1,11,2,1,5,1,0,2,2,1
23938,11,4,11,2,3,0,1,1,0,2,1
23939,5,4,11,2,9,2,1,0,2,2,0
23940,5,0,15,0,0,1,1,0,2,2,0
23941,4,4,15,2,12,0,1,1,1,2,0
23942,4,4,15,4,1,1,1,1,2,2,0
23943,6,4,11,0,12,4,0,1,1,2,0
23944,10,4,11,0,13,4,1,1,2,2,0
23945,3,4,11,4,3,4,0,1,0,2,0
23946,5,4,11,2,3,0,1,1,2,2,0
23947,7,4,8,0,13,1,1,1,2,2,0
23948,6,4,11,2,5,0,1,1,2,2,0
23949,6,4,12,0,10,4,1,0,1,2,0
23950,8,4,11,5,3,1,1,1,2,2,0
23951,9,4,11,0,12,1,1,0,2,2,0
23952,8,2,10,2,10,0,1,1,2,2,0
23953,5,7,15,2,10,0,1,1,2,2,1
23954,12,4,15,0,13,3,1,0,1,2,0
23955,12,4,15,2,3,0,1,1,2,2,0
23956,6,2,15,2,1,0,1,1,2,2,1
23957,6,4,11,4,1,3,1,0,2,2,0
23958,9,4,11,2,12,0,1,1,3,2,0
23959,10,2,15,2,11,0,1,1,1,2,0
23960,12,7,15,6,10,1,1,1,2,2,0
23961,6,6,6,2,3,0,1,1,2,2,0
23962,6,7,11,6,4,1,1,1,2,2,0
23963,5,4,15,4,4,2,1,1,1,2,0
23964,7,1,9,0,4,1,1,1,2,2,0
23965,9,4,11,2,8,0,1,1,2,2,1
23966,8,4,11,0,9,1,0,0,2,2,0
23967,5,4,9,4,1,2,1,0,2,2,0
23968,6,4,9,2,1,0,1,1,2,2,1
23969,10,4,11,2,3,0,1,1,2,2,1
23970,9,4,4,2,8,0,1,1,3,2,0
23971,9,4,15,2,12,0,1,1,2,2,1
23972,12,4,12,0,13,4,1,0,2,2,0
23973,4,6,15,2,8,0,1,1,2,2,0
23974,5,7,9,2,10,5,1,0,3,2,0
23975,5,2,9,4,13,1,1,1,2,2,0
23976,4,4,11,4,3,3,1,1,3,2,0
23977,12,4,9,2,1,0,1,1,2,2,0
23978,5,6,11,5,4,1,1,1,2,2,0
23979,3,4,15,2,1,0,1,1,1,2,1
23980,9,4,15,2,12,0,1,1,2,2,0
23981,9,4,15,2,10,0,1,1,3,2,1
23982,4,4,11,4,12,1,1,0,1,2,0
23983,6,6,11,4,3,1,0,1,2,0,0
23984,5,4,9,2,5,0,1,1,3,2,1
23985,9,4,12,2,4,0,1,1,2,2,1
23986,5,0,15,2,0,0,1,1,2,2,0
23987,7,4,11,5,3,4,1,1,2,2,0
23988,4,2,12,2,10,0,1,1,2,2,1
23989,10,4,1,0,3,1,1,1,2,2,1
23990,6,4,11,2,14,0,1,1,2,2,1
23991,6,4,11,2,3,0,0,1,2,2,1
23992,8,5,11,5,12,3,0,1,2,2,0
23993,8,4,15,0,13,1,1,1,2,2,0
23994,15,4,11,2,1,0,0,1,0,2,0
23995,5,4,15,3,1,4,0,0,1,2,1
23996,5,4,3,4,8,4,1,0,2,0,0
23997,8,4,11,2,12,0,1,1,2,2,0
23998,7,4,8,0,1,3,1,0,1,2,0
23999,10,4,11,5,12,4,1,1,2,2,0
24000,9,0,1,2,0,0,1,1,3,2,0
24001,11,4,11,2,14,0,1,1,1,2,0
24002,3,4,7,4,4,1,1,1,2,2,0
24003,9,4,11,2,8,0,1,1,2,2,1
24004,4,4,9,4,10,1,1,1,2,2,0
24005,4,4,12,4,4,3,1,1,2,2,0
24006,6,4,12,5,1,1,1,0,2,2,0
24007,7,0,9,5,0,3,1,0,2,2,0
24008,10,4,11,2,8,3,1,0,3,2,0
24009,10,4,9,0,4,3,1,1,3,2,0
24010,7,4,11,2,1,0,1,1,1,2,1
24011,12,4,11,6,7,4,1,0,1,2,0
24012,9,4,11,2,7,0,0,1,2,0,1
24013,5,4,11,4,1,3,1,0,2,2,0
24014,4,4,15,4,12,1,1,1,2,2,0
24015,11,2,9,4,10,3,1,1,2,2,0
24016,9,4,11,2,3,0,1,1,2,2,0
24017,12,6,8,2,3,0,1,1,1,2,0
24018,6,4,9,2,12,5,1,0,2,2,0
24019,4,4,11,5,6,3,1,1,1,2,0
24020,8,4,9,4,12,1,1,0,2,2,0
24021,8,2,14,0,10,1,1,0,4,1,0
24022,5,4,11,0,3,1,1,1,2,2,0
24023,5,4,15,2,3,0,1,1,2,2,0
24024,6,4,6,4,6,1,1,1,2,2,0
24025,5,4,9,4,4,1,1,1,2,2,0
24026,5,4,15,4,12,1,1,0,1,2,0
24027,3,4,10,4,12,1,1,1,1,2,1
24028,9,2,11,2,11,0,1,1,2,2,0
24029,6,4,15,2,12,0,1,1,2,2,0
24030,6,6,15,2,10,0,1,1,2,2,1
24031,10,4,11,4,13,1,1,1,1,2,0
24032,7,1,12,2,10,0,1,1,2,2,0
24033,6,4,15,4,1,3,0,1,2,2,0
24034,4,7,11,4,13,3,1,1,2,2,0
24035,11,4,11,2,8,0,1,1,2,2,1
24036,10,4,11,6,1,4,1,1,2,2,0
24037,13,4,11,2,12,5,1,0,0,2,1
24038,11,4,9,2,4,0,1,1,2,2,0
24039,3,6,15,4,12,3,1,1,1,2,0
24040,9,4,15,2,8,0,1,1,3,1,1
24041,7,5,11,2,4,0,1,1,2,2,0
24042,4,4,15,4,1,4,1,0,2,2,0
24043,9,4,11,2,8,0,1,1,2,2,0
24044,8,4,15,2,13,0,1,1,2,2,0
24045,8,0,1,2,0,5,1,0,2,2,0
24046,5,4,15,4,8,1,0,0,2,2,0
24047,9,4,11,0,7,4,1,1,2,2,0
24048,7,4,11,5,8,1,1,0,2,2,0
24049,9,6,5,2,5,0,1,1,2,2,0
24050,5,2,15,4,4,3,1,0,2,2,0
24051,9,0,1,0,0,1,1,1,2,2,0
24052,15,4,9,6,4,1,1,0,2,2,0
24053,5,4,15,4,8,4,1,0,2,2,0
24054,8,4,15,2,12,0,1,1,2,2,1
24055,7,4,9,4,12,1,1,1,2,2,1
24056,5,1,9,0,10,4,1,0,1,2,0
24057,8,4,11,4,1,3,1,1,2,2,0
24058,6,8,15,2,12,0,1,1,2,2,1
24059,3,4,11,4,3,1,1,1,1,2,0
24060,6,4,12,2,10,0,1,1,2,2,0
24061,6,4,8,2,3,0,1,1,2,2,0
24062,9,6,9,2,10,0,1,1,2,2,1
24063,7,4,11,2,7,0,1,1,1,2,0
24064,8,4,7,2,13,0,1,1,1,2,0
24065,4,4,15,4,8,3,1,1,1,2,0
24066,10,4,12,4,10,4,1,0,2,2,0
24067,8,4,9,3,1,4,1,0,2,2,1
24068,8,4,8,0,3,1,1,1,2,2,0
24069,4,4,9,2,12,0,1,1,2,2,1
24070,8,4,11,2,3,0,1,1,2,2,0
24071,7,6,9,0,10,1,1,0,2,2,0
24072,8,4,11,2,7,0,0,1,2,2,1
24073,8,4,9,0,12,1,0,1,2,2,0
24074,8,4,9,2,12,0,1,1,3,2,1
24075,7,4,1,2,14,0,0,1,2,2,1
24076,8,6,11,0,5,4,1,1,3,2,0
24077,4,1,11,4,1,1,1,1,2,2,0
24078,9,4,11,4,8,1,1,0,2,2,0
24079,6,4,7,4,8,3,1,0,2,2,0
24080,3,2,11,4,1,1,1,1,1,2,0
24081,4,0,11,4,0,1,1,0,1,2,0
24082,9,4,9,2,10,0,1,1,2,2,0
24083,6,6,9,4,10,3,1,0,2,2,0
24084,7,4,11,4,8,3,1,0,2,2,0
24085,10,2,9,2,10,0,1,1,2,2,0
24086,5,4,14,0,10,1,1,1,2,2,0
24087,11,6,11,4,12,3,0,1,2,2,0
24088,10,4,15,2,1,0,1,1,2,2,0
24089,7,4,9,2,12,0,1,1,0,2,1
24090,5,4,15,4,1,3,1,0,0,2,0
24091,7,2,9,0,11,4,0,0,2,2,0
24092,7,4,9,4,10,3,0,1,2,2,0
24093,15,4,12,2,4,0,1,1,1,2,1
24094,8,4,11,0,3,1,1,1,3,2,0
24095,11,4,11,2,3,0,1,1,2,2,1
24096,9,6,15,4,12,1,0,1,3,2,0
24097,5,2,12,4,10,1,1,1,2,2,0
24098,5,2,12,4,10,4,1,0,2,2,0
24099,8,6,11,2,10,0,1,1,2,2,0
24100,6,4,11,4,14,3,1,0,2,2,0
24101,4,1,9,4,1,3,1,0,1,2,0
24102,5,4,15,5,8,1,1,1,2,2,1
24103,6,0,15,2,0,0,1,1,2,1,0
24104,7,4,11,2,6,0,1,1,2,2,0
24105,6,6,11,2,5,0,0,1,2,2,1
24106,7,4,14,4,10,3,1,0,1,2,0
24107,5,4,15,4,13,3,1,0,2,2,0
24108,11,4,15,2,8,0,1,1,2,2,1
24109,7,5,12,4,4,1,0,0,1,2,0
24110,11,4,15,2,4,0,1,1,2,2,1
24111,8,1,15,4,1,1,0,0,2,0,0
24112,5,4,9,0,4,1,0,0,2,2,0
24113,14,4,9,6,10,1,1,0,0,2,0
24114,5,4,11,2,3,0,1,1,2,2,1
24115,8,4,15,4,1,1,1,0,2,2,0
24116,5,4,15,4,12,1,1,0,2,2,0
24117,7,4,15,0,1,1,1,0,3,2,0
24118,10,4,12,2,12,0,1,1,2,2,1
24119,5,4,10,4,10,2,1,0,2,2,0
24120,7,2,1,2,8,0,1,1,2,2,1
24121,8,4,11,2,14,0,1,1,2,2,1
24122,9,0,11,0,0,1,1,0,2,2,0
24123,10,4,9,6,1,1,0,0,2,2,1
24124,12,4,11,2,3,0,1,1,2,2,1
24125,6,4,7,2,8,0,1,1,2,2,0
24126,6,4,11,4,7,3,0,0,2,2,0
24127,5,4,8,2,3,0,1,1,0,2,0
24128,8,4,12,2,10,0,1,1,3,2,1
24129,13,7,14,2,10,0,1,1,2,4,1
24130,9,4,11,2,14,0,1,1,2,2,1
24131,12,6,6,2,5,0,1,1,3,2,0
24132,4,0,15,2,0,0,1,1,3,2,1
24133,4,4,11,4,3,4,1,0,2,2,0
24134,6,4,9,4,6,2,1,1,2,2,0
24135,4,2,11,2,14,0,1,1,2,2,0
24136,8,6,11,2,5,0,1,1,1,2,0
24137,3,4,15,4,3,2,1,1,0,2,0
24138,8,4,15,0,8,1,1,0,2,2,0
24139,7,4,11,4,5,3,1,1,2,0,0
24140,10,4,15,2,3,0,1,1,3,2,0
24141,7,4,9,2,8,0,1,1,2,2,0
24142,10,4,11,4,1,3,1,0,2,2,0
24143,10,4,11,2,5,0,1,1,2,3,0
24144,5,4,11,0,7,1,1,0,2,2,0
24145,5,4,9,4,1,3,1,0,2,2,0
24146,9,4,15,2,3,0,1,1,2,2,0
24147,6,4,11,2,3,0,1,1,2,2,0
24148,3,4,11,4,8,3,1,0,0,2,0
24149,3,4,15,4,12,3,1,0,2,2,0
24150,4,6,12,4,10,1,0,1,2,0,0
24151,7,4,12,2,10,5,1,0,3,2,0
24152,4,4,11,2,5,0,1,1,2,2,0
24153,9,4,5,2,8,0,1,1,2,2,0
24154,4,4,11,4,8,1,1,0,2,2,0
24155,5,4,0,2,7,0,0,1,1,2,0
24156,4,5,7,4,12,1,1,1,2,2,0
24157,7,1,8,2,13,0,0,1,1,2,0
24158,5,2,15,4,10,4,1,0,2,2,0
24159,11,4,9,5,1,1,1,1,2,2,0
24160,6,2,15,2,8,0,1,1,2,2,1
24161,7,4,11,0,12,4,1,0,2,2,0
24162,10,4,0,2,12,0,1,1,2,2,1
24163,5,6,9,0,10,4,0,0,2,2,1
24164,12,4,11,2,3,0,1,1,2,2,1
24165,6,4,11,5,1,1,1,0,1,2,1
24166,8,4,0,0,4,1,1,0,1,2,0
24167,11,4,9,0,1,1,1,1,2,2,0
24168,4,4,9,4,14,3,1,1,1,2,0
24169,8,4,15,2,4,0,1,1,0,2,1
24170,6,4,8,4,12,1,1,1,2,2,0
24171,9,4,11,2,7,0,1,1,2,2,0
24172,6,4,9,5,4,2,1,0,2,2,0
24173,5,4,15,4,10,3,1,1,2,2,0
24174,9,2,2,2,14,0,1,1,2,2,1
24175,4,6,11,4,5,1,1,1,3,2,1
24176,10,4,4,4,8,1,1,1,1,2,0
24177,8,4,11,4,4,1,1,1,2,2,0
24178,10,4,9,2,12,0,1,1,2,2,0
24179,6,2,14,5,10,4,0,0,2,2,0
24180,8,4,11,2,3,0,1,1,2,2,1
24181,3,4,15,4,4,1,1,0,1,2,0
24182,7,4,15,0,13,4,1,0,2,2,0
24183,7,4,9,4,10,1,1,1,4,2,1
24184,4,4,9,4,1,1,1,0,2,2,0
24185,7,0,11,2,0,0,1,1,2,2,0
24186,5,4,0,4,8,1,1,1,1,2,0
24187,4,6,11,4,8,3,1,0,1,2,0
24188,5,4,11,4,7,2,1,0,2,2,0
24189,8,4,11,2,12,0,1,1,1,2,0
24190,9,4,12,2,12,2,0,0,1,0,0
24191,5,4,15,2,3,0,1,1,2,2,1
24192,7,4,15,0,1,1,0,1,2,2,1
24193,8,4,11,4,8,4,1,0,2,2,0
24194,8,4,11,2,6,0,1,1,2,2,0
24195,6,4,12,4,1,3,1,0,2,2,0
24196,4,4,15,4,1,3,1,0,2,2,0
24197,11,4,4,4,8,1,1,0,2,2,0
24198,9,6,12,0,10,1,1,0,1,2,0
24199,6,4,15,2,7,0,1,1,3,2,1
24200,5,4,15,0,12,1,0,0,2,2,0
24201,5,1,11,4,1,3,0,0,1,2,1
24202,3,4,11,4,11,1,1,1,1,2,0
24203,10,2,0,2,3,0,1,1,2,2,1
24204,8,4,11,2,4,0,1,1,2,2,1
24205,9,6,9,2,4,0,1,1,2,2,0
24206,6,4,15,4,12,3,1,1,2,2,0
24207,11,5,11,6,4,1,1,1,1,2,0
24208,6,4,15,4,1,4,0,0,1,2,0
24209,10,2,11,2,6,0,1,1,1,2,0
24210,6,4,11,4,7,3,0,1,2,2,0
24211,7,4,15,0,1,2,1,0,2,1,0
24212,5,4,11,4,1,3,1,0,1,1,0
24213,5,4,1,4,8,3,1,0,2,2,0
24214,10,5,14,2,10,0,1,1,1,2,1
24215,9,2,15,4,11,3,1,0,1,2,0
24216,8,4,15,2,14,0,1,1,2,2,1
24217,8,4,11,2,3,0,1,1,2,2,0
24218,11,1,9,0,1,1,1,1,3,2,0
24219,9,6,11,0,3,4,0,1,2,0,0
24220,8,1,9,2,1,0,1,1,2,2,0
24221,5,4,15,4,1,1,0,0,2,2,0
24222,11,4,1,4,1,1,1,0,1,2,0
24223,6,4,9,2,10,0,1,1,2,2,0
24224,5,6,9,5,10,1,1,0,2,2,0
24225,5,4,8,4,10,1,1,1,2,2,0
24226,4,2,9,4,11,3,1,1,2,2,0
24227,13,4,10,2,4,0,1,1,2,2,1
24228,8,4,11,0,9,1,1,0,1,2,0
24229,8,4,11,2,3,0,1,1,2,2,1
24230,11,4,15,0,8,1,0,0,2,2,0
24231,4,4,7,4,10,3,1,0,2,2,0
24232,9,4,11,5,4,1,1,1,3,2,0
24233,8,6,7,2,10,0,1,1,2,2,0
24234,5,2,9,4,10,3,1,1,2,2,0
24235,5,4,9,4,8,3,1,0,2,2,0
24236,5,4,9,2,7,0,1,1,1,2,0
24237,5,4,12,4,10,3,1,1,2,2,0
24238,10,4,9,0,3,4,1,1,2,2,1
24239,9,2,11,2,3,0,1,1,2,2,0
24240,6,6,15,4,8,3,1,1,2,2,0
24241,6,2,11,4,8,1,1,0,2,2,0
24242,9,2,8,0,8,1,1,0,1,2,0
24243,7,4,12,4,10,4,1,0,2,2,0
24244,5,4,5,4,12,1,1,0,2,2,0
24245,10,4,6,2,3,0,0,1,2,2,1
24246,5,4,11,2,7,0,1,1,2,2,1
24247,5,0,11,4,0,3,0,0,2,2,0
24248,6,4,15,0,4,4,1,0,1,2,0
24249,6,4,9,4,3,1,1,0,2,2,0
24250,5,6,12,2,10,0,1,1,2,2,1
24251,4,4,9,4,3,1,1,1,0,2,0
24252,3,4,12,4,10,3,1,1,2,2,0
24253,8,4,1,4,1,3,1,0,2,2,0
24254,7,0,15,0,0,4,1,0,1,2,0
24255,3,4,11,4,12,1,1,0,2,2,0
24256,9,4,11,2,3,0,1,1,2,2,0
24257,3,0,8,4,0,3,1,1,0,2,0
24258,3,4,15,4,10,3,0,0,0,2,0
24259,7,4,12,2,4,0,1,1,2,2,0
24260,8,4,9,2,4,0,1,1,2,2,1
24261,4,4,15,4,4,3,0,0,1,2,0
24262,6,2,11,2,3,0,1,1,2,2,1
24263,7,4,11,2,3,0,1,1,2,2,0
24264,4,7,1,4,11,1,1,0,1,2,0
24265,4,4,1,4,3,1,1,1,1,2,0
24266,7,4,11,2,3,0,1,1,2,2,0
24267,11,4,8,2,11,0,1,1,4,2,1
24268,4,4,11,2,1,0,0,1,0,2,1
24269,8,7,11,2,11,0,1,1,1,2,1
24270,4,4,15,4,4,1,1,1,1,2,0
24271,5,4,11,4,1,4,1,0,0,2,0
24272,5,7,7,4,1,1,1,0,2,2,0
24273,14,4,15,6,3,1,1,0,0,2,0
24274,6,4,8,4,10,3,1,0,2,2,0
24275,5,4,11,4,1,3,1,1,4,2,0
24276,4,0,11,0,0,1,0,1,2,2,0
24277,9,2,11,2,1,5,1,0,2,2,1
24278,6,7,12,4,10,3,1,1,2,2,0
24279,7,4,0,2,5,0,1,1,2,2,0
24280,6,4,11,2,12,0,1,1,3,2,0
24281,4,4,1,4,8,1,0,0,0,2,1
24282,4,4,12,4,8,1,1,0,2,2,0
24283,4,4,11,4,1,3,1,0,2,2,0
24284,3,4,11,4,3,3,1,1,1,2,0
24285,11,4,9,5,10,1,1,0,2,2,0
24286,5,4,13,4,8,3,1,0,3,1,0
24287,10,4,11,0,12,1,1,1,2,2,0
24288,5,4,6,2,14,0,1,1,2,2,0
24289,3,4,5,4,7,3,1,1,1,2,0
24290,10,4,11,0,7,4,1,1,2,2,0
24291,6,4,15,2,1,0,0,1,2,2,0
24292,8,4,11,2,1,5,1,0,2,2,0
24293,11,4,11,2,3,0,0,1,1,2,0
24294,6,4,11,2,14,0,1,1,2,2,0
24295,4,6,15,4,12,3,1,0,2,2,0
24296,7,4,3,2,3,0,1,1,2,2,0
24297,5,4,11,2,6,0,1,1,2,2,1
24298,7,4,11,4,13,1,1,1,2,2,1
24299,5,6,9,2,10,0,1,1,2,2,0
24300,11,0,11,2,0,0,0,1,2,2,0
24301,8,4,11,2,8,0,1,1,2,2,1
24302,11,4,7,2,12,0,1,1,2,4,0
24303,7,4,1,3,8,1,1,0,2,2,0
24304,6,2,9,4,4,1,1,1,2,2,0
24305,9,4,11,2,7,5,1,0,2,2,0
24306,7,4,12,2,4,0,1,1,2,2,0
24307,10,4,15,2,12,5,1,0,2,2,1
24308,8,4,11,0,7,4,1,0,2,2,1
24309,10,1,1,2,4,0,1,1,2,2,1
24310,8,4,11,2,3,0,1,1,2,2,1
24311,3,4,11,4,14,1,0,1,0,2,0
24312,6,4,11,4,10,1,1,0,2,2,0
24313,6,4,10,2,12,0,1,1,2,2,0
24314,4,4,12,4,10,2,1,1,2,2,0
24315,9,4,15,0,1,1,1,0,2,2,0
24316,11,4,11,0,3,4,1,1,3,2,0
24317,11,4,11,2,12,0,1,1,2,2,1
24318,4,4,2,4,14,3,1,1,2,2,0
24319,6,5,11,2,4,0,0,1,2,2,1
24320,4,1,9,4,10,3,0,0,1,4,0
24321,4,4,15,4,7,1,1,0,2,2,0
24322,8,4,15,0,1,4,1,0,2,2,0
24323,8,0,15,2,0,0,1,1,2,2,1
24324,10,4,15,2,12,0,1,1,0,2,0
24325,4,4,9,2,4,0,1,1,0,2,0
24326,5,6,9,2,4,0,1,1,2,2,1
24327,6,2,11,2,10,5,1,0,2,2,1
24328,6,2,15,2,3,0,1,1,2,2,1
24329,5,4,2,4,12,3,1,1,2,2,0
24330,7,6,11,2,3,0,1,1,2,2,1
24331,5,4,11,2,1,0,0,1,2,0,0
24332,4,4,9,4,12,2,1,1,2,2,0
24333,3,0,9,4,0,3,0,1,1,2,0
24334,4,4,6,4,6,4,1,0,2,2,0
24335,6,2,9,2,10,0,1,1,1,2,1
24336,13,4,15,2,12,0,1,1,2,2,0
24337,6,4,11,2,7,0,1,1,2,2,0
24338,8,4,9,2,4,0,0,1,3,4,1
24339,15,4,11,2,9,5,1,0,0,2,0
24340,3,7,15,4,1,1,1,0,0,2,0
24341,11,4,11,2,3,0,1,1,1,2,1
24342,7,7,9,0,10,4,1,1,2,2,0
24343,5,2,11,0,3,4,1,1,2,2,0
24344,9,4,11,2,6,0,1,1,2,2,0
24345,7,0,15,2,0,0,1,1,2,2,1
24346,4,4,11,4,5,1,1,1,2,2,1
24347,4,4,9,4,9,1,0,0,0,2,0
24348,9,4,11,0,1,4,1,0,2,2,0
24349,4,4,15,4,1,3,1,0,2,2,0
24350,5,4,0,2,8,0,1,1,2,2,0
24351,4,6,9,4,3,3,0,1,1,2,0
24352,4,4,11,4,14,1,0,1,0,4,0
24353,5,7,8,4,10,3,1,1,2,2,0
24354,10,5,9,0,4,1,1,1,2,2,0
24355,3,4,11,4,13,3,1,0,1,2,0
24356,9,4,11,2,4,5,1,0,3,2,0
24357,7,4,15,0,12,1,0,1,3,0,0
24358,4,4,11,4,7,1,1,0,1,2,0
24359,5,4,15,2,12,0,0,1,2,0,0
24360,4,6,1,5,14,3,1,1,2,2,0
24361,3,4,11,4,3,1,1,1,2,2,0
24362,8,4,9,2,4,0,0,1,2,2,1
24363,9,4,11,0,8,4,1,0,2,2,0
24364,8,4,0,2,8,0,1,1,2,2,0
24365,10,6,11,2,3,0,1,1,3,2,0
24366,10,4,15,2,12,0,1,1,4,2,1
24367,4,4,2,4,4,3,1,1,2,2,0
24368,6,4,2,2,3,0,1,1,2,2,0
24369,8,6,11,4,5,3,1,1,2,2,0
24370,11,4,15,2,5,0,1,1,2,2,1
24371,8,4,9,4,1,1,0,0,2,2,1
24372,10,4,15,4,12,3,1,0,2,2,0
24373,7,4,12,2,10,5,1,0,3,2,1
24374,5,4,4,4,6,3,1,1,2,2,0
24375,5,4,9,4,10,3,1,0,2,2,0
24376,11,0,15,0,0,1,1,0,2,2,0
24377,4,4,7,4,4,1,1,0,1,2,0
24378,6,4,0,3,1,1,1,0,3,1,0
24379,8,4,11,3,10,1,1,1,2,2,0
24380,10,4,9,2,4,3,0,0,2,2,0
24381,9,6,15,4,8,1,1,0,2,2,0
24382,11,6,5,2,5,0,1,1,2,2,0
24383,11,4,15,5,14,1,1,1,3,2,0
24384,11,4,9,0,10,4,1,0,3,2,0
24385,9,0,11,0,0,1,1,1,2,2,1
24386,9,4,15,0,10,4,1,1,2,2,0
24387,15,7,9,2,4,0,1,1,0,2,1
24388,5,6,11,4,11,3,0,1,2,2,0
24389,10,4,7,2,13,0,1,1,2,2,0
24390,9,4,15,2,3,0,0,1,1,2,0
