,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21518,5,4,15,4,12,3,0,0,2,2,0
21519,10,5,11,2,5,0,1,1,2,2,1
21520,5,4,11,2,3,0,1,1,2,2,1
21521,5,4,11,0,3,1,0,1,2,2,0
21522,6,4,11,5,1,4,1,0,2,2,0
21523,13,6,11,6,12,3,1,1,1,2,0
21524,9,1,9,0,10,3,1,1,2,2,0
21525,7,6,8,2,14,0,0,1,2,2,1
21526,6,6,11,2,3,0,1,1,2,2,0
21527,6,4,11,2,14,0,1,1,1,2,1
21528,8,6,15,0,8,4,1,0,2,2,0
21529,8,4,15,2,3,0,1,1,2,2,0
21530,8,2,11,6,8,4,1,1,3,2,0
21531,6,4,6,0,6,1,1,1,2,2,0
21532,4,5,9,4,10,1,0,0,2,2,0
21533,9,4,9,4,8,3,1,1,2,2,0
21534,7,0,15,2,0,0,1,1,2,2,1
21535,3,2,9,4,4,1,1,0,0,2,0
21536,10,4,9,3,12,1,1,1,1,2,0
21537,7,6,12,2,4,0,1,1,2,2,0
21538,5,4,15,4,3,3,1,1,2,2,0
21539,7,4,14,2,10,0,1,1,2,2,1
21540,11,4,15,0,7,1,1,1,2,2,0
21541,10,6,5,0,8,4,0,0,1,2,0
21542,9,4,15,0,1,1,1,0,2,2,1
21543,9,7,7,2,10,0,1,1,2,2,0
21544,5,0,9,5,0,2,1,0,1,2,0
21545,8,4,15,4,12,3,0,0,2,2,0
21546,12,4,9,6,4,1,1,0,0,2,0
21547,5,2,15,4,11,3,1,0,2,2,0
21548,11,4,11,2,7,0,1,1,2,2,0
21549,5,4,11,4,8,1,1,0,2,2,0
21550,4,4,11,4,4,1,1,0,2,2,0
21551,4,4,11,4,1,3,1,1,1,2,0
21552,5,5,0,4,4,3,0,1,2,2,0
21553,9,4,15,4,6,3,1,1,2,2,0
21554,3,4,12,4,10,3,0,1,1,2,0
21555,9,4,11,0,7,1,1,0,1,2,0
21556,4,4,11,5,14,1,1,1,1,2,0
21557,13,4,1,2,3,0,1,1,2,2,1
21558,9,4,11,0,8,1,1,0,2,2,0
21559,4,4,11,4,14,1,1,1,1,2,0
21560,4,7,11,4,13,1,1,1,3,2,1
21561,3,4,15,4,1,2,1,0,1,2,0
21562,4,7,11,4,4,3,1,1,2,2,0
21563,14,7,15,6,1,4,1,0,2,2,0
21564,8,7,8,2,5,0,1,1,2,2,0
21565,8,4,15,4,10,1,1,0,2,2,0
21566,6,4,15,4,1,4,1,0,2,2,0
21567,7,4,11,2,3,0,1,1,2,2,1
21568,9,4,9,2,13,0,1,1,2,2,1
21569,4,4,12,4,13,3,1,1,2,2,0
21570,9,6,11,4,4,1,1,1,2,2,0
21571,13,4,9,2,10,0,0,1,1,2,1
21572,8,2,9,2,4,0,0,1,2,0,0
21573,6,4,15,0,1,4,1,0,2,2,0
21574,5,4,15,2,6,0,0,1,3,4,0
21575,12,4,5,6,8,1,1,0,0,2,0
21576,6,4,9,0,10,3,1,0,1,2,0
21577,4,0,11,4,0,1,1,0,2,2,0
21578,6,0,11,4,0,3,0,0,2,2,0
21579,6,4,4,4,8,1,1,0,2,2,0
21580,11,4,14,2,4,5,1,0,1,2,0
21581,6,4,9,0,12,3,1,0,2,2,0
21582,9,4,9,4,4,3,1,0,2,2,0
21583,9,4,15,2,4,0,1,1,2,2,0
21584,7,4,15,2,3,0,1,1,4,2,1
21585,7,4,1,0,7,4,0,0,2,2,0
21586,11,2,11,2,11,0,0,1,2,2,1
21587,3,4,15,4,12,3,1,1,0,2,0
21588,7,4,7,2,3,0,1,1,2,2,1
21589,10,2,15,2,11,0,1,1,2,2,1
21590,9,4,11,2,1,0,1,1,2,2,0
21591,5,4,11,4,4,3,1,1,2,2,0
21592,12,4,5,2,7,0,1,1,2,2,0
21593,6,4,15,0,1,4,1,0,2,2,0
21594,8,5,12,4,4,3,1,0,2,2,0
21595,4,2,9,4,4,1,1,1,2,2,0
21596,8,4,0,0,5,3,1,1,4,2,0
21597,7,4,6,2,3,0,1,1,2,2,0
21598,5,2,9,4,10,1,1,0,1,2,0
21599,4,4,9,1,4,5,1,0,1,2,1
21600,5,2,11,4,14,3,0,1,2,2,0
21601,6,4,11,2,8,5,1,0,2,2,1
21602,7,4,11,0,11,1,1,1,2,2,0
21603,5,4,3,4,7,3,0,1,2,0,0
21604,8,4,11,2,1,5,1,0,1,2,1
21605,8,4,15,2,13,0,1,1,2,2,1
21606,4,4,9,4,7,1,1,1,2,4,0
21607,7,4,9,2,8,0,0,1,2,2,1
21608,7,4,9,4,1,3,1,0,2,2,0
21609,9,4,0,2,8,0,1,1,2,2,1
21610,3,4,11,4,14,1,1,1,0,2,0
21611,10,4,8,2,8,5,1,0,1,2,0
21612,7,4,15,2,1,0,1,1,2,2,0
21613,7,4,15,2,3,0,1,1,2,2,0
21614,5,4,15,0,4,1,1,1,2,2,0
21615,7,6,11,0,12,1,1,1,2,2,1
21616,3,4,9,4,8,3,1,1,1,2,0
21617,7,4,15,2,3,0,1,1,2,2,0
21618,6,4,8,0,8,4,0,0,2,2,0
21619,6,7,1,2,14,0,1,1,2,2,1
21620,7,4,11,4,8,1,1,0,2,2,0
21621,10,4,11,2,3,0,1,1,2,2,1
21622,7,4,9,4,1,1,1,0,2,2,0
21623,12,4,9,0,10,1,1,0,2,2,0
21624,9,4,15,2,4,0,1,1,2,2,1
21625,3,4,11,4,4,1,1,0,1,2,1
21626,7,4,9,0,12,1,1,1,2,2,0
21627,8,4,1,2,7,0,1,1,2,2,0
21628,7,4,11,2,14,0,1,1,2,2,1
21629,5,4,11,4,12,2,1,1,1,2,0
21630,11,4,11,2,12,0,1,1,2,2,1
21631,14,4,15,6,10,4,1,0,2,2,0
21632,6,4,11,2,14,0,1,1,2,2,0
21633,8,4,15,2,3,0,1,1,0,2,0
21634,6,6,11,2,4,0,1,1,1,2,1
21635,10,4,11,2,3,0,1,1,4,2,0
21636,5,4,8,4,4,3,1,1,2,2,0
21637,6,4,0,2,3,0,1,1,2,2,1
21638,12,4,1,3,12,1,1,0,3,2,0
21639,3,4,11,4,4,1,1,1,2,2,0
21640,7,4,1,2,3,0,1,1,0,2,1
21641,5,4,11,4,13,3,0,1,2,2,0
21642,4,4,9,4,6,1,1,0,2,2,0
21643,15,4,0,3,8,2,0,1,4,2,0
21644,7,2,9,0,10,1,1,1,2,2,0
21645,12,4,9,2,12,0,1,1,1,2,0
21646,5,4,2,2,6,0,1,1,3,2,1
21647,7,4,11,2,12,5,0,0,2,2,0
21648,11,2,7,5,4,1,0,0,2,2,0
21649,12,4,15,6,1,4,0,0,2,2,0
21650,7,4,11,2,4,0,1,1,2,2,0
21651,9,4,9,0,8,1,1,0,0,2,0
21652,3,4,8,4,11,1,1,1,0,2,0
21653,4,4,15,4,12,3,1,1,2,2,0
21654,6,4,9,4,4,3,1,1,2,2,0
21655,8,2,8,2,4,0,1,1,2,2,0
21656,9,4,12,0,10,4,1,1,2,2,0
21657,9,0,11,3,0,4,1,0,2,2,1
21658,12,6,11,4,8,3,1,0,1,2,0
21659,4,4,9,4,1,1,1,1,1,2,0
21660,8,4,10,2,10,5,1,0,2,2,1
21661,7,7,11,0,1,4,1,0,2,2,0
21662,9,4,15,2,7,0,0,1,2,2,0
21663,8,4,11,3,7,1,0,1,2,2,0
21664,13,4,12,2,4,0,1,1,0,2,0
21665,6,4,11,2,7,0,1,1,2,2,0
21666,7,4,11,4,3,1,1,1,2,2,0
21667,8,4,15,4,13,1,1,0,2,2,0
21668,10,4,11,2,7,0,1,1,2,2,1
21669,7,4,15,5,8,4,1,0,2,2,0
21670,4,4,9,4,10,5,0,1,2,2,1
21671,7,4,15,2,12,0,1,1,2,2,0
21672,6,4,11,2,6,5,0,0,2,2,1
21673,9,2,8,2,4,0,1,1,2,2,1
21674,3,4,1,4,8,1,1,0,1,2,0
21675,4,4,15,4,3,1,1,1,1,2,0
21676,4,4,1,4,12,1,1,0,0,2,0
21677,8,1,11,2,3,0,1,1,1,2,0
21678,14,4,9,2,4,0,1,1,1,2,1
21679,5,4,6,4,14,1,1,1,2,2,0
21680,7,4,11,4,4,3,1,0,2,2,0
21681,7,4,15,2,8,4,1,0,2,2,0
21682,11,4,12,2,10,0,0,1,0,2,1
21683,4,4,11,3,7,1,0,1,2,2,0
21684,8,6,11,2,3,0,1,1,1,2,0
21685,10,4,9,2,10,0,1,1,2,2,0
21686,12,4,15,2,3,0,0,1,2,2,0
21687,8,4,5,0,3,3,1,1,1,2,0
21688,9,4,15,0,13,1,1,1,2,2,0
21689,5,4,11,0,8,1,0,0,1,2,0
21690,9,4,11,2,12,5,1,0,2,2,0
21691,6,4,15,2,4,0,1,1,2,2,0
21692,9,4,11,2,11,0,0,1,3,2,1
21693,10,4,7,0,4,4,1,0,0,2,0
21694,5,6,11,4,3,4,1,1,2,2,0
21695,11,4,11,2,3,0,0,1,2,2,0
21696,7,4,10,2,10,0,1,1,2,3,0
21697,4,6,9,4,10,3,1,0,2,2,0
21698,5,6,12,4,10,1,1,1,2,2,0
21699,4,4,12,4,9,1,1,0,0,2,0
21700,12,4,11,2,12,5,1,0,0,2,1
21701,3,3,9,4,1,3,0,0,1,2,0
21702,7,4,11,2,4,5,0,0,4,2,1
21703,7,4,11,4,8,3,1,1,2,2,0
21704,6,4,9,4,10,3,1,1,2,2,0
21705,11,4,1,6,7,1,1,0,2,2,0
21706,9,4,14,0,10,1,1,1,0,2,0
21707,9,4,7,0,3,1,1,1,2,2,0
21708,5,4,8,4,10,2,0,0,2,2,0
21709,12,4,11,2,7,0,1,1,2,2,0
21710,6,4,8,2,12,0,1,1,2,2,0
21711,6,4,2,4,3,3,0,1,1,2,0
21712,10,4,8,0,10,4,0,0,2,2,0
21713,4,4,11,4,1,3,1,0,2,2,0
21714,10,1,12,2,10,0,1,1,2,2,0
21715,10,7,15,0,1,1,0,0,2,2,1
21716,12,4,11,2,13,0,1,1,2,2,0
21717,3,4,15,4,1,2,1,0,1,2,0
21718,7,4,1,4,6,1,1,1,2,2,0
21719,9,6,11,2,12,0,1,1,2,2,1
21720,9,6,15,0,8,1,1,0,3,4,0
21721,4,4,11,0,1,1,1,0,1,2,0
21722,9,4,15,0,5,4,0,1,3,2,0
21723,16,4,15,2,4,0,1,1,1,2,0
21724,4,4,11,4,6,3,1,1,1,2,0
21725,3,4,9,4,10,1,1,0,1,2,0
21726,6,6,8,2,3,0,1,1,2,2,1
21727,13,4,11,6,1,4,0,0,0,2,0
21728,4,6,11,4,12,3,1,0,2,2,0
21729,4,4,9,4,13,3,1,0,2,2,0
21730,7,4,15,4,6,3,1,0,2,2,0
21731,4,4,14,4,10,1,1,0,1,2,0
21732,8,4,15,2,14,0,1,1,2,2,1
21733,13,4,11,0,14,1,0,1,1,2,0
21734,6,4,9,2,10,0,1,1,2,2,0
21735,5,4,15,2,8,5,1,0,3,2,1
21736,4,4,15,4,12,4,0,0,1,2,0
21737,11,5,15,2,12,0,1,1,2,2,1
21738,4,0,11,2,0,0,0,1,2,2,1
21739,12,4,11,2,3,0,1,1,2,2,1
21740,5,4,9,2,1,0,1,1,2,2,1
21741,7,4,15,4,10,3,1,0,2,2,0
21742,10,4,9,2,4,5,1,0,2,2,1
21743,14,4,12,6,10,1,1,1,1,2,0
21744,6,2,12,4,4,3,1,1,2,2,0
21745,4,6,15,4,12,1,1,0,1,2,1
21746,4,4,15,4,10,3,1,0,2,2,0
21747,7,4,11,0,6,1,1,1,2,2,0
21748,11,6,11,4,8,1,1,0,2,2,0
21749,8,4,6,0,7,1,0,1,1,2,0
21750,11,7,11,2,3,0,1,1,2,2,0
21751,3,4,11,4,12,3,1,1,0,2,0
21752,5,4,15,4,4,1,0,0,2,2,0
21753,15,4,11,6,7,1,1,1,4,2,1
21754,9,4,15,5,4,4,1,0,2,2,0
21755,8,4,9,2,10,0,1,1,0,2,1
21756,10,4,9,0,4,1,1,1,2,2,1
21757,8,4,15,2,1,5,1,0,2,2,0
21758,5,4,11,4,7,3,1,1,2,2,0
21759,5,4,9,4,10,4,1,0,1,0,0
21760,11,6,15,2,3,0,1,1,2,2,0
21761,3,4,15,4,13,3,0,1,1,0,0
21762,4,5,11,4,4,3,1,1,2,2,0
21763,6,7,9,4,10,1,1,0,2,2,0
21764,5,2,11,4,1,4,1,0,3,2,1
21765,5,4,11,2,14,0,1,1,2,2,0
21766,11,7,15,0,11,1,0,1,2,2,0
21767,11,4,9,2,14,0,1,1,2,2,0
21768,10,2,15,0,1,4,1,0,3,2,0
21769,7,6,11,2,3,0,1,1,2,2,1
21770,5,4,9,4,4,4,0,0,2,2,0
21771,6,4,15,4,1,3,1,0,2,2,0
21772,6,4,9,5,10,4,1,0,2,2,0
21773,7,4,15,2,4,0,1,1,2,2,0
21774,10,4,8,2,7,0,1,1,1,2,1
21775,9,1,11,2,1,0,0,1,2,2,1
21776,8,4,9,4,14,3,1,1,2,2,0
21777,13,7,15,6,1,1,0,0,0,1,0
21778,5,4,11,4,1,1,1,0,2,2,0
21779,6,4,9,4,4,3,1,1,2,2,0
21780,8,5,8,2,4,0,1,1,2,2,0
21781,6,0,15,0,0,1,1,0,2,2,1
21782,10,4,15,2,12,0,1,1,2,2,0
21783,9,4,8,2,8,5,0,0,2,0,0
21784,4,4,11,4,6,3,1,1,2,2,0
21785,9,4,15,2,4,0,1,1,2,2,0
21786,12,0,7,0,0,1,1,1,1,2,0
21787,7,0,15,2,0,0,1,1,3,2,1
21788,10,4,11,2,3,0,1,1,2,2,0
21789,18,4,11,2,7,0,1,1,0,2,0
21790,10,6,9,3,12,3,1,1,2,2,0
21791,10,6,1,0,5,4,1,0,2,2,0
21792,6,4,11,0,8,4,0,0,2,2,0
21793,5,4,9,2,4,5,1,0,2,2,1
21794,7,0,15,0,0,4,1,1,2,2,0
21795,12,1,11,6,4,4,1,1,1,2,0
21796,7,4,15,2,1,0,1,1,2,2,1
21797,9,4,4,2,7,0,1,1,2,2,0
21798,6,0,11,4,0,4,1,0,2,2,0
21799,11,2,9,2,10,2,1,1,2,2,0
21800,9,4,8,2,7,0,1,1,3,2,0
21801,11,1,9,2,1,0,1,1,2,2,1
21802,4,4,11,4,4,3,0,0,3,2,0
21803,8,4,8,2,10,0,1,1,2,2,0
21804,5,4,11,4,6,3,1,1,2,2,0
21805,6,4,11,2,3,0,1,1,2,2,0
21806,3,4,9,4,12,1,1,1,2,2,0
21807,12,4,6,2,7,0,1,1,2,2,0
21808,5,4,15,2,1,0,1,1,2,2,0
21809,7,4,11,2,3,0,1,1,2,2,0
21810,5,4,11,2,3,0,1,1,3,2,0
21811,6,4,9,2,4,5,1,0,1,2,1
21812,4,0,11,4,0,3,1,0,2,2,0
21813,8,4,11,2,1,5,1,0,2,2,1
21814,5,4,15,4,1,3,1,0,2,2,0
21815,6,4,0,4,12,1,1,0,2,2,0
21816,6,4,5,4,8,3,1,0,2,2,0
21817,3,4,9,4,12,1,1,0,2,2,0
21818,5,0,15,4,0,1,1,0,1,2,0
21819,5,4,15,4,3,4,0,1,2,2,0
21820,5,4,12,4,4,3,0,1,3,2,0
21821,8,4,15,2,8,5,0,0,2,2,0
21822,7,4,11,4,8,1,1,1,2,2,0
21823,5,6,1,4,12,1,0,1,2,2,0
21824,8,4,11,2,12,0,1,1,2,2,0
21825,6,5,9,0,12,4,1,0,2,2,1
21826,7,4,11,2,1,0,1,1,2,2,0
21827,4,4,15,4,14,3,1,1,2,2,0
21828,8,1,11,0,1,1,1,0,1,2,0
21829,13,7,15,4,10,2,0,0,1,0,0
21830,3,4,8,4,4,3,1,1,1,2,0
21831,8,4,11,4,12,3,0,1,1,2,0
21832,12,4,9,2,4,0,1,1,2,2,0
21833,8,2,8,2,11,0,1,1,2,2,1
21834,9,4,8,2,10,5,1,0,2,2,0
21835,6,4,9,2,3,0,1,1,2,2,0
21836,13,4,12,2,4,3,1,1,0,2,0
21837,5,4,15,2,10,0,1,1,2,2,1
21838,13,4,15,4,7,4,1,1,1,2,0
21839,10,4,9,0,10,1,1,0,2,2,0
21840,4,4,15,4,8,4,1,0,1,2,0
21841,9,4,8,2,3,0,1,1,2,2,0
21842,5,6,12,0,4,4,1,0,1,2,0
21843,7,4,12,2,4,0,1,1,2,2,1
21844,4,4,9,4,10,1,0,0,2,0,0
21845,9,4,15,5,1,1,1,0,1,2,0
21846,10,7,11,0,11,1,1,1,2,2,0
21847,4,4,5,4,8,4,1,0,2,2,0
21848,7,4,11,0,14,1,1,1,1,2,0
21849,6,4,11,2,4,0,1,1,3,2,0
21850,7,2,4,4,6,1,1,1,2,0,0
21851,7,6,15,2,10,0,0,1,2,2,1
21852,4,6,15,4,10,1,1,1,2,2,0
21853,6,6,15,2,8,0,1,1,2,2,1
21854,10,6,11,2,3,0,1,1,2,2,0
21855,6,4,1,2,3,0,1,1,2,2,0
21856,3,4,9,4,8,1,1,0,0,2,0
21857,7,4,11,2,7,5,1,0,2,2,1
21858,8,4,9,2,4,0,1,1,2,2,1
21859,9,4,11,0,6,1,1,1,2,2,0
21860,9,2,0,2,1,5,1,0,2,2,1
21861,7,4,1,2,6,0,1,1,2,2,1
21862,4,4,1,4,6,3,1,1,1,2,0
21863,8,4,7,4,12,3,1,1,1,2,0
21864,6,4,11,0,7,3,1,1,2,2,0
21865,5,2,7,4,11,1,1,1,2,2,0
21866,6,4,9,2,10,0,1,1,2,1,0
21867,10,4,11,2,7,0,1,1,1,2,0
21868,5,4,15,4,12,1,1,0,2,2,0
21869,7,2,15,3,11,2,0,1,0,2,0
21870,8,4,9,0,10,4,1,1,2,2,0
21871,10,4,11,2,7,0,1,1,2,1,0
21872,7,4,6,2,8,0,1,1,2,2,1
21873,9,4,15,2,10,0,1,1,2,2,0
21874,5,4,15,2,14,0,1,1,2,2,1
21875,4,4,15,4,7,1,1,1,0,2,0
21876,3,4,15,4,12,1,1,1,0,2,0
21877,3,4,15,4,8,1,1,0,2,2,0
21878,12,4,8,2,8,0,1,1,2,2,0
21879,3,6,9,4,3,3,1,1,2,2,0
21880,5,4,15,4,4,1,1,0,2,2,0
21881,5,4,15,2,6,0,1,1,1,2,0
21882,4,4,11,4,3,3,1,1,2,2,0
21883,9,4,0,2,8,0,1,1,2,2,1
21884,13,4,9,2,13,0,1,1,1,2,1
21885,4,4,2,4,7,3,1,0,2,2,0
21886,5,4,9,4,4,1,1,1,1,2,0
21887,7,6,8,0,10,1,1,0,2,2,0
21888,5,4,11,4,1,2,1,1,2,2,0
21889,6,4,11,2,12,0,1,1,1,2,0
21890,6,4,2,0,10,1,1,1,3,2,1
21891,8,4,15,2,8,0,1,1,2,2,0
21892,9,4,15,2,10,0,1,1,2,2,0
21893,12,2,9,2,10,5,0,0,2,0,1
21894,6,4,15,0,8,4,1,0,1,2,0
21895,5,4,8,2,4,0,0,1,2,0,0
21896,10,4,9,2,4,0,1,1,2,2,1
21897,8,4,8,0,1,4,1,0,2,2,0
21898,4,4,11,2,6,0,1,1,2,2,0
21899,7,4,1,2,14,0,1,1,2,2,0
21900,9,4,11,2,3,0,1,1,2,2,1
21901,14,6,15,5,10,4,0,0,1,2,1
21902,9,4,15,4,12,4,1,0,2,2,0
21903,7,4,9,2,4,0,1,1,1,2,1
21904,4,4,4,4,7,4,1,0,0,2,1
21905,11,4,11,0,14,1,0,1,2,2,0
21906,6,4,15,4,7,2,0,0,3,0,0
21907,9,2,9,5,13,2,1,0,2,2,0
21908,4,4,11,4,3,1,0,1,2,2,0
21909,6,4,14,4,10,1,0,1,2,2,0
21910,7,4,11,4,1,3,1,0,3,2,0
21911,4,4,11,4,1,3,0,0,0,0,0
21912,8,4,11,2,7,0,1,1,2,2,0
21913,10,0,15,2,0,0,1,1,2,2,0
21914,12,0,7,2,0,0,1,1,2,2,1
21915,12,6,9,2,4,0,1,1,1,2,1
21916,13,7,15,6,3,1,1,1,2,2,0
21917,7,1,11,2,1,5,1,0,2,2,0
21918,9,4,15,2,8,0,1,1,2,2,0
21919,6,4,15,4,12,1,1,0,3,2,0
21920,12,6,1,2,3,0,0,1,2,2,0
21921,12,4,9,2,12,0,0,1,2,2,0
21922,5,4,11,5,1,1,1,0,3,2,0
21923,7,2,9,0,10,1,1,1,2,2,0
21924,4,4,7,5,11,1,0,1,1,0,0
21925,6,4,9,4,13,2,1,0,2,1,0
21926,4,4,9,4,7,3,1,1,2,2,0
21927,4,7,11,4,11,3,1,1,2,2,0
21928,3,4,11,4,1,3,1,1,2,2,0
21929,6,4,15,4,3,4,0,1,2,0,0
21930,4,7,11,4,1,3,1,0,1,2,0
21931,7,1,9,2,2,0,1,1,2,2,0
21932,6,4,9,2,10,0,1,1,2,2,1
21933,9,1,9,5,10,4,1,0,2,1,0
21934,5,4,11,2,1,5,1,0,0,2,0
21935,9,4,11,4,1,1,1,0,2,2,1
21936,7,4,0,2,14,0,1,1,2,1,1
21937,3,0,1,4,0,3,1,0,1,2,0
21938,6,4,15,4,3,1,1,1,2,4,0
21939,5,7,7,4,10,1,1,1,2,2,0
21940,6,4,11,0,8,4,1,0,2,2,0
21941,7,4,11,4,11,1,1,0,2,2,0
21942,4,4,15,4,8,3,1,0,3,2,0
21943,9,0,11,2,0,0,1,1,2,2,0
21944,6,4,15,4,13,2,1,0,2,0,0
21945,9,4,1,2,12,0,1,1,1,2,1
21946,7,4,0,2,7,0,1,1,2,2,0
21947,8,4,15,0,8,1,1,1,1,4,0
21948,8,4,15,4,8,2,1,1,2,1,0
21949,5,6,15,4,4,3,1,1,2,2,0
21950,4,4,7,4,1,4,1,0,1,2,0
21951,8,4,11,0,4,1,1,1,2,2,0
21952,5,6,9,4,10,3,1,1,2,2,0
21953,10,4,11,2,3,0,1,1,2,2,0
21954,8,2,9,4,10,3,1,0,2,2,0
21955,6,4,15,2,12,0,1,1,3,2,1
21956,4,4,6,4,7,1,1,1,2,2,1
21957,6,0,6,2,0,0,1,1,2,2,0
21958,6,4,0,5,7,3,1,0,2,2,0
21959,3,4,11,4,8,3,1,0,0,2,0
21960,4,4,11,4,4,4,1,0,2,2,0
21961,4,4,15,4,7,1,1,1,3,2,0
21962,5,4,15,2,12,0,1,1,2,2,1
21963,13,4,8,2,13,0,1,1,2,2,1
21964,4,4,5,5,8,1,1,0,2,2,0
21965,7,4,11,2,8,5,1,0,2,2,1
21966,4,4,1,4,8,3,1,0,1,2,0
21967,7,7,7,0,10,1,1,1,2,2,0
21968,5,4,9,4,4,1,1,1,2,2,0
21969,8,4,2,2,7,0,1,1,2,2,1
21970,5,4,9,2,13,0,1,1,2,2,0
21971,8,0,8,6,0,1,1,0,2,2,0
21972,8,4,15,2,8,5,0,0,2,2,1
21973,4,4,1,4,3,2,0,1,1,2,0
21974,5,0,1,0,0,2,1,0,2,2,0
21975,9,5,9,2,4,0,1,1,2,2,1
21976,4,0,15,4,0,1,1,1,2,2,0
21977,4,4,11,4,3,3,1,1,2,2,0
21978,5,4,9,5,4,1,1,0,2,2,0
21979,6,4,7,2,10,0,1,1,2,2,1
21980,8,4,12,2,4,5,1,0,2,2,0
21981,5,2,15,4,4,3,1,1,2,2,0
21982,10,4,15,2,3,0,1,1,2,2,0
21983,9,4,11,2,1,5,1,0,0,2,1
21984,7,4,11,4,3,1,1,0,2,2,0
21985,3,2,15,3,3,3,1,1,0,2,0
21986,8,5,1,2,12,0,1,1,1,2,1
21987,7,4,11,0,9,1,1,0,2,2,0
21988,10,6,11,2,10,0,1,1,2,2,0
21989,9,4,1,4,8,4,1,0,2,2,0
21990,9,4,11,0,1,4,0,0,4,0,0
21991,6,4,11,0,8,1,1,0,0,2,1
21992,3,0,15,4,0,1,1,0,0,2,0
21993,6,1,10,0,10,1,0,0,2,2,0
21994,8,4,14,2,10,0,1,1,2,2,0
21995,7,4,2,2,12,5,1,0,2,2,0
21996,10,4,15,0,14,1,1,1,2,2,1
21997,9,2,11,2,11,0,1,1,2,2,1
21998,5,4,7,2,3,0,0,1,2,2,1
21999,10,6,2,4,5,1,1,1,2,2,0
22000,5,4,15,4,7,3,1,0,2,2,0
22001,9,4,10,2,10,0,1,1,2,2,1
22002,7,4,12,4,10,1,1,1,2,2,1
22003,10,2,15,4,8,1,1,0,2,2,0
22004,4,4,12,4,4,1,0,1,2,0,0
22005,9,7,15,5,13,2,1,1,2,2,0
22006,4,2,12,4,4,3,1,0,2,2,0
22007,6,4,9,0,4,4,1,0,1,2,0
22008,5,4,4,2,6,0,1,1,2,2,0
22009,6,4,11,2,3,0,1,1,2,2,1
22010,10,4,9,5,12,1,1,1,3,2,0
22011,7,1,15,0,1,4,0,0,2,2,0
22012,7,4,11,2,8,0,1,1,1,2,0
22013,12,4,9,2,12,0,1,1,1,1,1
22014,6,4,15,2,13,0,1,1,2,2,1
22015,3,4,15,4,14,1,1,1,1,2,0
22016,11,4,8,2,12,0,1,1,2,2,0
22017,3,5,11,4,4,2,0,1,0,2,0
22018,10,4,12,2,12,0,1,1,2,2,1
22019,11,0,1,0,0,1,1,1,2,2,0
22020,9,4,15,3,3,1,1,1,2,2,0
22021,9,6,15,6,3,1,1,1,2,2,0
22022,12,7,7,2,11,0,1,1,2,2,0
22023,8,4,14,2,10,0,0,1,2,2,0
22024,5,7,11,2,14,0,1,1,3,2,1
22025,4,4,12,4,4,1,1,1,0,2,0
22026,5,5,11,4,4,1,1,0,2,2,0
22027,4,4,15,4,4,1,1,0,2,2,0
22028,8,4,9,2,10,0,1,1,2,2,0
22029,9,0,11,2,0,0,0,1,2,2,0
22030,11,4,15,2,3,0,1,1,2,2,1
22031,8,4,11,0,3,1,1,1,2,2,0
22032,7,2,9,5,10,3,1,1,2,2,0
22033,3,4,15,4,4,3,1,1,0,2,0
22034,6,4,11,2,8,0,1,1,2,2,0
22035,7,4,11,4,1,3,1,0,1,2,0
22036,10,4,11,2,3,0,1,1,2,2,0
22037,13,7,11,0,4,1,1,0,1,2,0
22038,8,4,15,2,7,0,0,1,1,2,0
22039,6,2,11,4,1,3,1,0,2,2,0
22040,11,4,11,0,4,1,0,0,1,2,0
22041,9,2,6,2,6,0,1,1,1,2,0
22042,8,4,6,5,14,1,1,1,3,2,0
22043,6,5,11,2,3,0,1,1,2,2,0
22044,7,4,9,2,3,0,1,1,2,2,1
22045,5,4,0,4,8,1,0,1,2,2,0
22046,9,4,15,4,3,1,1,1,2,2,0
22047,6,2,5,2,11,0,1,1,1,2,1
22048,5,4,8,2,8,0,1,1,2,2,1
22049,4,4,4,4,6,1,1,0,0,2,1
22050,4,6,8,4,3,3,1,1,1,2,0
22051,4,6,12,4,3,1,1,1,1,2,0
22052,10,4,11,2,10,0,1,1,1,2,0
22053,4,6,9,4,5,3,1,1,2,2,0
22054,8,4,11,5,4,1,1,1,2,2,0
22055,4,4,11,3,4,1,1,1,2,2,0
22056,8,6,15,2,5,0,1,1,2,2,1
22057,6,4,11,4,3,3,1,1,2,2,0
22058,11,4,11,4,1,1,0,0,1,2,0
22059,6,4,1,2,3,0,1,1,2,2,0
22060,6,4,15,2,7,0,1,1,2,2,1
22061,11,4,11,3,8,1,1,0,1,2,0
22062,11,4,11,2,12,0,1,1,3,2,0
22063,7,4,11,2,8,5,1,0,2,2,1
22064,10,4,15,2,4,0,1,1,2,2,0
22065,7,4,11,0,12,4,1,1,2,2,0
22066,5,4,12,4,10,1,1,1,1,2,0
22067,7,4,11,4,10,2,0,1,3,2,1
22068,4,4,11,4,1,3,1,0,2,2,0
22069,3,6,15,4,4,1,1,0,1,2,0
22070,3,4,15,4,3,1,1,1,2,2,0
22071,3,4,11,4,3,1,1,1,1,2,0
22072,3,1,8,4,8,3,1,0,0,2,0
22073,8,4,11,2,7,0,1,1,3,2,0
22074,3,4,11,4,14,3,1,1,1,2,0
22075,5,4,9,2,10,0,1,1,2,2,0
