,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26592,6,4,11,2,7,0,1,1,2,2,0
26593,11,4,11,4,8,3,0,0,2,2,0
26594,8,6,8,2,3,0,1,1,3,2,1
26595,6,7,14,5,10,4,0,0,2,2,0
26596,10,6,11,2,5,0,1,1,2,2,0
26597,11,4,7,2,14,0,1,1,1,2,1
26598,7,4,3,5,7,4,1,0,2,2,0
26599,7,6,0,2,3,0,1,1,2,2,0
26600,6,4,15,5,3,1,1,1,2,2,0
26601,12,4,10,4,10,1,1,1,2,2,0
26602,5,6,11,2,3,0,1,1,1,2,0
26603,8,4,11,2,3,0,1,1,2,2,0
26604,12,4,11,2,3,0,1,1,0,2,0
26605,10,2,12,4,10,3,1,0,2,2,0
26606,8,4,11,0,12,1,1,1,2,2,0
26607,5,5,9,0,12,1,1,1,2,2,0
26608,7,4,11,2,3,0,1,1,2,2,0
26609,7,6,10,2,10,0,1,1,3,2,0
26610,4,4,11,4,7,3,1,1,2,2,0
26611,6,4,15,4,8,1,1,0,2,2,0
26612,10,5,9,0,10,1,1,0,1,2,0
26613,8,4,6,4,14,3,1,1,2,2,0
26614,4,4,0,4,8,3,1,1,2,2,0
26615,12,4,11,2,6,0,1,1,3,2,1
26616,10,2,12,4,10,3,1,0,2,2,0
26617,8,4,1,4,6,3,1,1,2,2,0
26618,9,4,6,2,7,0,1,1,2,2,1
26619,11,4,15,2,7,0,1,1,2,2,1
26620,8,4,11,2,12,0,1,1,2,2,1
26621,7,4,9,2,4,0,1,1,2,2,0
26622,11,4,9,0,10,4,1,0,2,2,0
26623,7,4,0,2,8,0,1,1,3,2,1
26624,8,4,5,2,3,0,0,1,2,2,1
26625,10,4,15,6,4,4,0,0,2,2,0
26626,12,7,8,0,8,1,0,0,1,2,0
26627,8,2,9,0,10,4,1,0,2,2,0
26628,12,4,7,2,1,5,1,0,2,2,0
26629,5,4,7,4,1,4,1,0,1,2,1
26630,11,4,15,2,7,0,1,1,2,2,0
26631,10,4,11,2,5,0,1,1,2,2,1
26632,7,4,8,2,4,0,1,1,3,2,0
26633,8,4,6,0,7,2,1,0,2,2,0
26634,10,4,15,2,1,0,1,1,2,2,0
26635,8,5,9,0,4,4,1,1,2,2,0
26636,5,4,11,2,3,0,1,1,2,2,0
26637,6,2,11,4,1,4,1,0,2,2,0
26638,6,4,14,2,4,0,1,1,2,2,0
26639,6,4,11,4,12,1,1,0,2,2,0
26640,9,4,11,0,3,1,1,1,2,2,0
26641,3,4,1,4,14,3,1,0,2,2,0
26642,3,4,15,4,3,1,1,1,2,2,0
26643,6,4,9,4,1,3,1,1,1,2,0
26644,3,4,11,4,14,3,1,1,1,2,0
26645,9,0,11,2,0,0,1,1,3,2,1
26646,6,4,11,4,14,2,1,1,2,2,0
26647,9,4,11,2,3,0,1,1,2,2,1
26648,6,4,15,0,14,1,1,1,2,2,0
26649,8,4,11,2,8,0,1,1,2,2,0
26650,6,4,15,3,1,3,1,0,2,2,0
26651,5,4,1,2,6,0,1,1,4,2,0
26652,11,4,7,5,13,1,1,1,1,2,1
26653,4,4,15,4,1,3,1,1,2,2,0
26654,4,4,7,4,13,3,1,1,1,2,0
26655,9,5,15,2,4,0,1,1,2,2,0
26656,5,4,11,2,12,5,1,0,2,2,1
26657,8,5,9,4,10,3,1,1,2,2,0
26658,4,4,15,4,13,3,1,1,0,1,0
26659,8,6,11,2,5,0,1,1,2,2,1
26660,6,0,10,0,0,4,1,0,2,2,0
26661,4,4,11,2,3,0,1,1,1,2,0
26662,11,5,9,2,4,0,1,1,1,2,1
26663,10,4,15,2,4,0,1,1,2,2,0
26664,5,4,15,4,12,1,1,1,2,2,0
26665,5,6,9,4,4,3,1,1,2,2,0
26666,15,4,15,6,12,4,0,0,0,2,0
26667,5,4,11,4,14,1,1,1,2,2,0
26668,3,4,9,4,12,1,1,0,0,2,0
26669,4,4,8,4,1,1,1,0,0,2,0
26670,7,4,11,2,14,0,1,1,2,2,0
26671,9,2,8,2,11,0,1,1,2,4,1
26672,6,6,9,2,12,0,1,1,2,2,0
26673,7,7,9,2,10,0,0,1,2,2,0
26674,9,2,8,0,10,1,1,0,1,2,0
26675,4,4,11,4,4,1,1,1,1,2,0
26676,4,4,2,0,8,4,1,1,2,2,0
26677,11,4,15,2,6,0,1,1,1,2,1
26678,5,4,6,2,14,0,1,1,1,2,0
26679,3,4,15,4,1,1,1,0,1,2,0
26680,6,4,10,2,10,0,1,1,2,2,0
26681,12,2,9,6,10,1,1,0,2,2,0
26682,9,2,10,2,4,0,1,1,2,2,0
26683,9,2,11,0,1,3,1,1,1,2,0
26684,13,5,15,4,4,3,1,1,3,2,0
26685,4,0,5,4,0,1,0,1,2,0,0
26686,5,4,15,5,8,1,1,0,1,2,0
26687,6,4,15,4,1,3,1,0,2,2,0
26688,8,4,11,4,8,1,1,0,2,2,0
26689,5,4,15,5,1,4,1,0,2,2,0
26690,7,4,15,2,1,0,1,1,1,2,0
26691,12,4,12,2,10,0,1,1,2,2,1
26692,7,6,12,2,12,0,1,1,2,2,0
26693,9,4,11,2,7,0,1,1,2,2,0
26694,5,4,8,4,12,4,1,0,2,2,0
26695,7,4,15,4,3,2,0,1,2,2,0
26696,8,1,0,2,1,5,1,0,1,2,0
26697,4,4,15,4,4,3,1,1,0,2,1
26698,8,4,11,2,14,0,1,1,4,2,0
26699,5,4,9,2,12,0,1,1,1,2,1
26700,8,4,11,2,14,0,1,1,2,2,1
26701,12,4,11,2,1,0,1,1,2,2,0
26702,10,4,7,2,4,0,1,1,3,2,1
26703,8,4,7,0,11,1,1,0,2,2,0
26704,5,4,9,4,4,1,1,0,2,2,0
26705,6,4,9,2,10,0,1,1,2,2,0
26706,11,4,9,0,13,1,1,1,2,2,0
26707,6,4,11,2,3,0,1,1,2,2,0
26708,8,4,11,4,1,1,1,0,3,2,0
26709,9,4,11,2,12,0,1,1,2,2,0
26710,4,4,11,2,3,0,1,1,2,4,0
26711,5,4,9,2,12,0,1,1,2,2,0
26712,8,4,9,2,12,0,1,1,2,2,0
26713,7,4,11,2,8,0,1,1,4,2,0
26714,9,4,12,2,10,0,1,1,2,2,0
26715,6,2,9,4,10,1,1,1,2,2,0
26716,7,4,11,2,6,0,1,1,1,2,1
26717,10,4,15,6,8,1,1,0,2,2,0
26718,9,4,15,0,14,1,1,0,3,2,0
26719,5,6,15,2,12,0,1,1,2,2,1
26720,5,4,9,2,3,0,1,1,2,2,0
26721,5,4,15,2,4,0,0,1,2,0,0
26722,12,4,11,2,3,2,1,1,2,2,0
26723,11,4,14,6,12,1,1,1,2,2,0
26724,9,4,9,2,10,0,1,1,0,2,1
26725,10,4,11,2,6,0,1,1,2,2,1
26726,10,4,12,0,14,1,1,1,2,2,0
26727,5,4,11,2,8,5,1,0,2,2,1
26728,6,4,9,0,11,1,1,1,2,2,1
26729,7,6,9,2,12,0,1,1,2,2,0
26730,6,2,11,3,1,4,1,0,1,2,0
26731,7,4,9,2,1,0,1,1,2,2,0
26732,7,4,15,4,8,3,1,0,2,2,0
26733,10,4,9,2,12,0,1,1,2,2,1
26734,12,4,11,2,7,0,1,1,1,2,0
26735,4,4,11,4,6,3,1,1,0,2,0
26736,4,4,0,4,8,1,0,0,2,2,0
26737,4,4,11,4,1,3,1,0,2,2,0
26738,9,7,5,0,4,4,1,0,2,2,0
26739,9,4,5,2,14,0,1,1,3,2,0
26740,8,4,15,2,10,0,1,1,2,2,1
26741,5,4,15,4,3,3,1,0,2,2,0
26742,14,6,7,6,8,1,0,0,1,2,0
26743,6,2,15,4,8,1,0,1,2,2,0
26744,5,4,7,4,3,3,1,1,2,2,0
26745,4,0,11,4,0,1,1,0,2,2,0
26746,9,4,15,2,3,0,1,1,2,2,1
26747,7,4,11,2,3,0,1,1,2,2,0
26748,10,4,9,2,10,0,1,1,2,2,0
26749,7,1,11,0,1,1,1,0,2,2,0
26750,4,4,11,4,14,3,1,1,0,2,0
26751,4,4,11,4,4,1,1,1,0,2,0
26752,6,4,1,4,6,1,1,0,2,2,1
26753,8,4,1,4,12,1,1,0,2,1,0
26754,9,4,15,4,12,1,1,1,2,2,1
26755,6,4,15,4,7,1,1,1,2,2,0
26756,7,4,9,2,12,0,1,1,1,2,1
26757,8,4,14,2,4,0,1,1,2,2,1
26758,6,0,5,2,0,0,1,1,2,2,0
26759,5,4,11,4,12,1,1,0,1,2,0
26760,8,4,15,3,12,2,1,0,2,2,0
26761,8,4,15,0,1,3,1,0,2,4,0
26762,3,4,11,4,8,3,1,1,1,2,0
26763,5,4,11,2,6,0,1,1,2,2,1
26764,6,5,15,2,3,0,1,1,3,2,1
26765,11,4,1,2,12,0,0,1,2,2,0
26766,4,4,11,4,12,3,1,0,1,2,0
26767,4,4,15,4,3,3,1,1,2,2,0
26768,6,4,15,4,8,3,1,0,3,2,0
26769,12,4,5,0,3,1,0,1,2,2,1
26770,5,4,11,4,12,3,1,1,2,2,0
26771,7,7,7,2,1,0,1,1,2,2,0
26772,8,1,15,2,4,5,0,0,2,2,0
26773,6,4,11,2,3,0,1,1,2,2,1
26774,10,7,2,5,8,4,1,0,2,2,0
26775,10,6,0,2,5,0,1,1,2,2,0
26776,9,4,11,2,8,0,1,1,2,2,1
26777,5,1,9,4,13,1,1,0,2,2,0
26778,6,4,8,2,5,0,1,1,2,2,1
26779,6,4,15,0,12,4,1,0,2,2,0
26780,10,4,11,2,7,0,1,1,0,2,1
26781,9,4,15,2,8,0,1,1,3,2,0
26782,5,4,11,2,3,2,0,1,2,2,0
26783,8,5,9,0,10,1,1,1,0,2,0
26784,6,4,11,0,4,4,0,0,2,2,0
26785,4,4,11,4,3,3,1,1,2,2,0
26786,4,6,11,4,3,3,1,1,3,2,0
26787,9,4,15,4,8,3,1,1,0,3,0
26788,14,4,11,2,10,3,0,0,1,2,0
26789,11,1,11,2,1,0,1,1,2,2,0
26790,5,2,15,3,10,1,1,0,2,2,0
26791,6,4,6,4,6,3,1,1,2,2,0
26792,11,4,11,0,1,1,0,0,3,0,0
26793,7,4,9,2,4,5,1,0,2,2,1
26794,3,0,11,4,0,3,0,0,2,2,0
26795,4,4,15,4,4,1,1,0,2,2,0
26796,8,4,11,0,6,2,1,1,2,2,0
26797,10,5,11,2,12,0,1,1,2,2,1
26798,7,4,11,2,12,0,1,1,2,2,1
26799,6,1,11,4,1,3,1,0,2,2,0
26800,4,5,9,4,4,1,1,0,2,2,0
26801,11,4,9,2,12,0,1,1,2,2,0
26802,7,4,11,2,3,0,1,1,2,2,1
26803,9,1,11,0,1,4,1,0,1,2,0
26804,5,4,9,2,4,0,1,1,2,2,0
26805,3,0,11,4,0,3,1,1,2,2,0
26806,11,4,11,6,8,4,1,0,2,2,0
26807,5,4,15,4,10,4,1,1,2,2,0
26808,7,4,11,0,1,4,1,1,2,2,0
26809,8,4,9,2,12,0,1,1,2,2,0
26810,8,6,15,2,3,0,1,1,2,2,0
26811,4,4,11,4,1,2,1,0,0,2,0
26812,8,4,11,2,12,0,1,1,2,2,0
26813,6,1,15,2,1,5,1,0,1,2,0
26814,4,4,1,4,8,3,1,1,1,2,0
26815,7,4,15,2,1,0,1,1,2,2,0
26816,13,4,9,4,13,1,1,1,2,2,0
26817,12,4,11,2,7,0,1,1,2,2,0
26818,15,4,8,2,5,0,1,1,1,2,0
26819,5,4,11,2,3,0,1,1,2,2,0
26820,9,4,9,0,4,4,1,1,2,2,0
26821,7,6,11,2,14,0,1,1,2,2,0
26822,10,1,9,5,10,4,0,1,2,2,0
26823,11,4,15,0,1,4,1,0,2,2,0
26824,9,0,5,0,0,1,1,0,2,2,0
26825,4,4,11,4,14,3,1,1,2,2,0
26826,7,2,11,2,11,0,1,1,1,2,0
26827,8,4,15,0,1,4,1,0,2,2,0
26828,12,4,9,6,10,4,1,0,1,2,0
26829,4,4,8,4,3,3,1,1,1,2,0
26830,4,4,11,4,1,1,1,0,2,2,0
26831,10,4,12,2,1,5,1,0,2,2,1
26832,8,4,15,2,4,0,1,1,2,2,1
26833,3,7,9,2,10,0,1,1,2,2,0
26834,7,5,9,2,4,0,1,1,2,2,0
26835,4,4,11,4,7,1,1,1,1,2,1
26836,12,4,0,2,3,0,1,1,1,2,0
26837,11,4,15,4,8,3,1,1,2,2,0
26838,8,4,8,2,12,0,1,1,2,2,0
26839,8,4,9,2,10,0,1,1,2,2,0
26840,6,4,15,0,13,1,1,1,2,2,0
26841,5,4,15,4,3,3,1,1,3,2,0
26842,5,4,11,0,8,1,1,0,1,2,0
26843,10,4,7,2,12,0,1,1,2,2,0
26844,4,4,12,4,4,1,1,0,4,2,0
26845,9,4,11,0,9,4,1,0,2,2,0
26846,4,4,11,4,8,3,0,1,2,2,0
26847,7,6,8,0,3,1,1,1,2,2,0
26848,7,1,15,2,10,0,1,1,2,2,1
26849,13,4,11,6,4,4,0,1,1,2,0
26850,9,4,9,2,6,0,1,1,2,2,1
26851,6,4,9,4,1,4,0,0,2,2,0
26852,10,4,9,4,12,1,0,1,2,0,0
26853,6,2,6,4,11,1,1,1,1,2,0
26854,7,4,11,2,12,0,1,1,0,2,1
26855,7,0,6,2,0,5,0,0,2,2,1
26856,7,4,9,0,12,3,1,1,2,2,0
26857,7,1,9,2,4,0,1,1,2,2,0
26858,8,4,12,2,10,0,1,1,2,2,0
26859,4,4,11,2,7,0,1,1,0,2,1
26860,5,4,9,4,5,3,1,1,1,2,0
26861,7,6,9,2,10,0,1,1,2,2,0
26862,5,4,12,2,4,0,0,1,2,2,1
26863,12,4,11,2,7,0,1,1,2,2,1
26864,8,4,11,2,7,0,1,1,2,2,1
26865,6,4,15,2,7,0,1,1,2,2,0
26866,9,4,11,2,14,0,1,1,1,2,0
26867,5,4,11,4,1,3,1,0,2,2,0
26868,5,4,11,2,10,0,1,1,2,2,1
26869,4,4,11,4,3,1,1,1,2,2,0
26870,6,4,14,2,12,0,1,1,2,2,0
26871,9,4,15,0,7,1,1,0,2,2,0
26872,4,4,0,2,3,0,1,1,2,2,0
26873,4,4,11,2,8,0,1,1,1,2,0
26874,4,4,11,4,1,3,1,0,2,2,0
26875,8,4,12,2,4,3,1,1,2,2,0
26876,6,4,15,4,3,1,1,1,1,2,0
26877,10,2,7,0,1,1,1,0,2,2,0
26878,6,4,0,2,10,0,1,1,2,2,1
26879,5,6,15,2,4,0,0,1,2,2,0
26880,8,4,7,0,4,1,1,1,2,2,0
26881,8,6,15,2,8,0,1,1,2,2,0
26882,9,4,8,2,3,0,1,1,2,2,1
26883,5,4,9,4,4,3,1,1,2,2,0
26884,8,4,2,2,3,0,1,1,2,2,0
26885,9,7,11,0,1,1,0,0,2,2,0
26886,8,6,7,0,12,4,1,0,2,2,0
26887,11,6,9,2,12,0,1,1,3,2,0
26888,3,4,11,4,3,1,0,1,1,2,0
26889,3,4,0,4,8,1,0,1,1,2,0
26890,3,4,9,4,4,1,1,0,1,2,0
26891,5,4,11,2,8,0,1,1,2,2,1
26892,6,4,15,2,3,0,1,1,2,2,1
26893,6,2,7,2,8,0,1,1,2,2,0
26894,4,6,7,2,10,5,1,0,2,2,0
26895,11,4,11,2,9,5,1,0,2,2,0
26896,10,4,9,2,4,0,1,1,1,2,0
26897,7,4,9,0,10,4,1,0,1,2,0
26898,12,4,11,2,3,0,1,1,2,2,0
26899,6,4,0,2,14,0,1,1,2,2,1
26900,14,4,9,0,12,1,1,0,0,2,0
26901,6,4,0,2,6,0,1,1,2,2,1
26902,10,4,1,4,12,3,1,0,2,2,0
26903,5,4,15,2,1,0,1,1,3,2,0
26904,4,4,11,4,3,1,1,1,1,2,1
26905,3,4,12,4,10,1,1,1,2,2,0
26906,11,4,15,5,3,1,1,1,2,2,0
26907,8,7,11,5,8,1,1,1,1,2,0
26908,5,4,11,4,8,1,0,1,2,0,0
26909,7,6,9,2,10,0,0,1,2,2,1
26910,5,2,12,4,10,1,1,0,2,2,0
26911,9,7,8,2,1,0,1,1,3,2,1
26912,4,4,15,0,3,3,0,1,0,2,0
26913,3,2,9,4,4,3,1,1,0,1,0
26914,8,0,0,2,0,3,1,1,1,2,0
26915,11,4,4,2,6,0,0,1,2,2,0
26916,4,4,8,4,12,4,1,1,2,2,0
26917,3,4,7,4,1,3,1,0,1,2,0
26918,6,0,0,4,0,3,0,0,1,2,0
26919,8,4,9,2,12,0,1,1,3,2,0
26920,8,0,15,2,0,0,1,1,2,2,0
26921,5,4,7,4,10,1,1,1,2,2,0
26922,5,5,9,2,4,0,1,1,2,2,1
26923,9,7,11,2,4,0,1,1,2,2,0
26924,11,4,9,5,10,1,1,1,1,2,0
26925,9,4,4,2,6,0,1,1,2,2,1
26926,8,4,0,4,3,3,0,1,2,2,0
26927,10,4,11,2,14,0,1,1,2,2,1
26928,12,4,9,0,4,1,1,1,2,2,0
26929,7,0,0,0,0,1,0,0,2,2,0
26930,6,4,7,0,3,4,1,1,2,2,0
26931,10,4,2,4,9,1,1,1,2,2,0
26932,13,6,15,6,1,1,1,0,0,2,0
26933,10,4,11,2,3,0,1,1,2,2,1
26934,11,2,9,2,10,0,1,1,3,2,0
26935,13,4,15,2,12,0,0,1,2,0,0
26936,7,4,9,6,10,1,0,0,0,2,0
26937,7,4,9,2,4,0,1,1,2,2,0
26938,12,1,5,2,14,0,1,1,2,2,1
26939,5,4,0,2,8,0,1,1,2,4,1
26940,7,4,11,2,1,0,1,1,2,2,0
26941,13,5,9,2,12,0,1,1,2,2,0
26942,8,4,15,5,3,1,1,1,2,2,0
26943,4,4,15,4,8,2,0,1,1,2,0
26944,6,4,11,2,14,0,1,1,3,2,1
26945,13,4,15,2,1,0,1,1,1,2,0
26946,4,4,9,4,4,3,1,1,1,2,0
26947,9,4,15,0,12,1,1,1,1,2,0
26948,9,4,5,2,8,0,1,1,1,2,1
26949,7,4,15,2,4,0,1,1,1,2,1
26950,8,4,11,2,10,0,1,1,2,2,0
26951,4,4,9,4,4,3,1,0,2,2,0
26952,8,4,9,2,12,5,0,0,2,2,1
26953,9,4,14,5,10,3,1,1,1,2,0
26954,10,4,1,2,8,0,1,1,2,2,1
26955,11,4,15,2,3,0,1,1,2,2,1
26956,13,4,11,6,7,1,1,1,1,2,0
26957,4,4,11,4,6,2,0,1,1,2,0
26958,8,4,8,2,3,0,1,1,2,2,0
26959,6,4,11,2,7,0,1,1,2,2,0
26960,7,7,11,5,1,1,0,0,2,2,0
26961,8,4,11,2,4,0,1,1,2,2,0
26962,6,6,0,4,8,2,1,0,2,2,0
26963,5,0,15,4,0,3,0,1,2,2,0
26964,5,4,9,2,13,0,1,1,2,2,0
26965,12,4,6,2,8,0,1,1,2,4,1
26966,9,4,9,4,1,4,1,0,2,2,0
26967,5,4,11,4,9,1,1,0,2,2,0
26968,3,4,9,4,12,3,0,0,2,2,0
26969,9,4,15,2,8,0,1,1,3,2,1
26970,7,4,11,2,8,0,1,1,2,2,0
26971,6,4,9,2,10,0,1,1,2,2,1
26972,11,4,15,2,1,0,1,1,2,2,0
26973,10,4,7,4,7,3,1,1,1,2,0
26974,10,4,1,0,4,1,1,0,2,2,0
26975,10,4,7,0,4,1,1,1,2,2,0
26976,9,4,11,0,12,1,1,0,2,2,0
26977,8,0,15,2,0,0,1,1,1,4,0
26978,4,6,7,2,5,0,1,1,1,2,1
26979,16,4,11,6,3,2,1,0,1,2,0
26980,6,1,15,2,1,0,1,1,1,2,0
26981,10,4,12,2,4,0,1,1,2,2,0
26982,11,4,7,2,13,0,1,1,2,2,1
26983,4,4,15,2,12,0,1,1,2,2,0
26984,9,4,11,4,7,1,1,1,2,2,1
26985,8,4,9,4,4,3,1,1,2,2,0
26986,7,4,11,2,12,0,1,1,2,2,0
26987,11,6,11,2,5,0,0,1,2,2,0
26988,5,4,11,4,3,1,1,1,2,2,0
26989,4,4,15,4,1,4,1,1,3,2,1
26990,5,2,12,4,4,1,1,1,3,2,0
26991,4,4,15,4,10,3,1,1,1,1,0
26992,8,4,15,0,1,1,1,1,2,2,0
26993,9,4,11,4,1,3,1,0,1,2,0
26994,14,4,15,2,3,0,1,1,1,0,1
26995,5,4,15,4,8,4,1,0,2,2,0
26996,5,4,15,2,12,0,0,1,2,2,1
26997,3,2,8,4,10,1,1,0,2,2,0
26998,10,4,9,2,4,0,1,1,1,2,1
26999,8,4,11,4,12,3,1,1,2,2,0
27000,10,6,11,2,12,0,1,1,2,4,0
27001,11,2,11,2,10,0,1,1,1,2,0
27002,7,0,15,0,0,4,1,0,2,2,0
27003,8,6,15,2,3,0,1,1,2,2,0
27004,10,6,12,2,4,5,1,0,2,2,0
27005,4,7,15,4,1,3,1,0,2,2,0
27006,5,6,15,4,5,3,1,1,1,2,0
27007,6,4,8,4,4,1,1,0,2,2,0
27008,8,4,9,2,10,0,1,1,2,2,0
27009,8,2,11,2,11,0,1,1,2,2,0
27010,3,6,1,4,12,1,1,0,1,2,0
27011,4,1,11,4,5,1,0,0,1,2,0
27012,7,7,1,2,3,0,1,1,2,2,1
27013,8,4,15,2,12,0,1,1,2,2,1
27014,6,4,5,2,14,0,1,1,2,2,1
27015,6,4,9,4,10,2,1,0,1,2,0
27016,8,4,15,2,8,0,1,1,2,2,1
27017,4,4,15,4,8,3,0,0,2,2,0
27018,5,4,15,4,1,1,1,1,1,2,0
27019,6,4,11,2,8,0,1,1,2,2,0
27020,5,6,11,4,8,3,0,0,2,2,0
27021,10,4,11,2,3,0,1,1,2,2,0
27022,10,0,2,4,0,3,1,0,2,2,0
27023,4,4,9,4,4,1,1,1,2,2,0
27024,8,6,9,2,10,0,0,1,1,2,0
27025,7,4,11,2,6,0,1,1,3,2,1
27026,8,4,9,2,10,0,1,1,1,2,0
27027,8,4,11,2,3,0,1,1,3,2,0
27028,6,4,1,4,8,1,1,0,2,2,0
27029,12,4,9,2,4,0,1,1,2,2,0
27030,9,4,11,2,7,0,1,1,2,2,0
27031,4,4,9,4,12,1,1,1,2,2,1
27032,8,4,11,4,3,2,1,1,2,2,0
27033,10,0,15,0,0,1,1,0,2,2,0
27034,5,4,11,4,1,4,1,0,2,2,0
27035,4,4,12,4,1,3,1,0,2,2,0
27036,8,4,15,4,3,4,1,1,2,2,0
27037,11,4,6,2,6,0,1,1,2,2,1
27038,4,4,9,4,4,3,1,1,3,2,0
27039,5,4,11,4,4,3,1,0,2,2,0
27040,7,4,9,2,13,0,1,1,2,2,0
27041,12,6,9,0,10,1,1,0,0,2,0
27042,9,2,15,2,10,0,1,1,2,2,1
27043,4,0,15,4,0,1,1,0,2,2,0
27044,4,4,11,4,7,1,1,0,1,2,0
27045,7,6,9,0,12,1,0,1,2,4,0
27046,6,0,9,4,0,1,1,0,2,2,0
27047,11,4,11,2,14,0,1,1,2,2,0
27048,9,4,15,0,6,4,0,1,2,0,0
27049,10,4,11,5,7,4,1,0,2,2,0
27050,12,6,11,2,5,0,1,1,0,2,0
27051,7,2,12,4,13,1,1,0,2,2,0
27052,5,0,9,4,0,1,1,0,2,2,0
27053,8,2,11,4,3,1,1,1,2,4,0
27054,5,4,15,2,12,0,1,1,2,2,0
27055,9,1,15,2,4,0,1,1,2,2,1
27056,10,4,11,2,12,0,1,1,2,2,0
27057,7,4,9,2,4,0,1,1,2,2,0
27058,11,6,11,2,3,0,1,1,2,2,0
27059,9,2,11,0,1,1,1,1,2,2,0
27060,5,4,9,2,10,0,1,1,1,2,1
27061,11,4,11,2,3,0,1,1,2,2,1
27062,5,4,9,2,4,0,1,1,1,2,0
27063,12,4,11,0,1,4,1,0,1,2,0
27064,5,2,9,4,10,3,1,0,2,2,0
27065,11,4,15,0,1,1,1,0,2,2,0
27066,7,4,15,0,14,4,0,1,2,2,0
27067,10,4,11,0,12,3,1,1,2,2,0
27068,7,4,11,2,7,5,1,0,1,2,0
27069,5,4,11,2,1,0,1,1,3,2,1
27070,9,4,11,3,3,3,0,1,2,2,0
27071,7,4,15,2,3,0,1,1,2,2,0
27072,3,2,11,4,10,1,1,1,0,2,0
27073,5,4,15,2,7,0,1,1,3,2,0
27074,7,0,12,2,0,5,1,0,1,2,1
27075,3,4,15,4,3,1,1,1,1,2,0
27076,3,4,15,4,12,1,1,0,1,2,0
27077,5,4,15,0,1,3,1,0,2,2,0
27078,6,4,15,4,8,1,1,1,2,2,0
27079,8,4,11,3,14,4,1,0,2,2,0
27080,8,4,11,6,1,4,1,0,1,2,0
27081,7,4,9,0,4,2,1,1,2,2,0
27082,7,4,9,2,4,0,1,1,3,2,1
27083,8,5,14,0,10,4,1,0,2,2,0
27084,18,4,14,2,12,0,1,1,2,2,1
27085,13,2,15,2,11,0,1,1,2,2,0
27086,4,4,15,4,12,3,1,0,2,2,0
27087,4,5,11,4,4,3,0,1,1,2,0
27088,3,4,9,4,10,1,1,1,1,2,0
27089,4,4,10,4,10,1,1,1,2,2,0
27090,5,4,11,4,14,1,1,1,2,2,0
27091,7,4,8,4,5,4,1,1,2,2,0
27092,6,4,3,4,7,3,1,0,2,2,0
27093,14,1,12,2,10,0,0,1,1,2,0
27094,6,4,9,0,12,4,1,0,2,2,0
27095,9,4,15,2,3,0,1,1,2,2,1
27096,5,4,11,2,3,0,1,1,2,2,1
27097,13,6,15,0,3,1,1,1,0,2,0
27098,6,4,15,2,4,0,1,1,2,2,1
27099,5,4,15,4,8,1,1,1,2,2,0
27100,6,4,9,4,10,3,1,0,2,2,0
27101,7,4,11,2,6,0,1,1,2,2,1
27102,4,4,11,4,8,1,0,0,1,2,0
27103,8,4,14,2,4,0,1,1,2,2,0
27104,12,6,9,2,10,2,1,1,2,2,0
27105,7,4,11,2,13,2,1,0,2,2,0
27106,9,2,7,4,4,3,1,0,2,2,0
27107,8,4,0,2,7,0,1,1,2,2,1
27108,4,4,9,4,4,1,1,0,2,2,1
27109,5,2,11,0,3,4,0,1,2,2,0
27110,4,4,1,4,3,3,1,1,1,2,0
27111,10,4,9,4,12,1,1,1,2,2,0
27112,5,4,15,2,3,0,1,1,2,2,0
27113,8,1,9,0,4,4,1,1,2,3,0
27114,11,4,15,0,1,1,1,0,2,2,0
27115,5,4,9,2,13,0,1,1,2,2,0
27116,5,1,11,4,1,1,1,1,0,2,1
27117,4,4,12,4,10,1,1,1,2,2,0
27118,4,4,15,4,12,3,1,0,2,2,0
27119,12,4,8,2,3,0,0,1,1,2,1
27120,3,4,15,4,10,3,1,0,1,2,0
27121,7,4,15,2,12,0,1,1,2,2,1
27122,6,4,15,0,4,1,1,1,2,2,0
27123,8,4,15,0,13,4,0,0,2,2,0
27124,3,4,11,4,3,3,1,1,0,2,0
27125,9,4,15,2,12,0,0,1,2,2,1
27126,8,0,12,2,0,0,1,1,3,2,1
27127,6,4,11,2,6,0,1,1,2,2,1
27128,3,4,9,4,14,2,1,1,2,2,0
27129,10,2,1,0,0,1,1,1,3,2,0
27130,8,4,15,0,1,3,1,0,3,2,0
27131,9,4,12,0,12,1,1,1,2,2,0
27132,9,4,4,5,14,3,1,0,2,2,0
27133,4,4,11,4,6,1,1,1,2,2,0
27134,3,4,9,4,12,3,1,0,1,2,0
27135,6,4,11,2,14,0,1,1,2,2,0
27136,7,5,9,2,12,0,1,1,2,2,0
27137,8,2,14,2,10,0,1,1,2,2,1
27138,5,2,11,4,10,1,0,0,3,2,0
27139,7,4,11,2,1,0,1,1,2,2,1
27140,5,4,11,2,3,0,1,1,2,2,0
27141,9,4,6,2,1,0,1,1,3,2,1
27142,12,4,9,0,4,4,0,1,2,0,0
27143,9,4,6,2,14,0,1,1,2,2,0
27144,4,2,11,2,11,0,1,1,1,2,0
27145,4,2,15,4,4,1,0,1,2,2,0
27146,8,4,9,2,4,0,1,1,2,2,0
27147,10,0,15,5,0,4,0,0,2,2,0
27148,4,6,11,3,14,3,1,0,0,2,0
27149,10,5,9,4,4,3,1,1,2,2,0
