,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10890,5,4,11,4,8,3,0,1,1,2,0
10891,6,4,7,4,1,2,1,1,0,2,0
10892,6,2,15,2,14,0,1,1,3,2,1
10893,6,4,15,2,12,0,1,1,2,2,1
10894,10,4,15,4,12,3,1,0,2,2,0
10895,4,2,8,4,8,4,1,1,2,2,0
10896,6,4,11,2,8,0,1,1,2,2,0
10897,6,4,11,2,6,0,1,1,2,2,1
10898,4,0,11,4,0,1,1,1,2,2,0
10899,10,6,11,2,3,0,1,1,3,2,1
10900,4,4,11,4,5,1,0,1,1,2,0
10901,8,5,11,2,3,0,1,1,2,2,0
10902,8,4,11,2,12,0,1,1,2,2,1
10903,4,6,11,4,3,3,0,1,2,2,0
10904,4,4,11,4,1,3,0,0,0,2,0
10905,9,4,14,2,12,0,1,1,1,2,0
10906,6,0,11,4,0,4,1,1,2,2,0
10907,8,4,9,5,4,1,0,0,3,2,1
10908,7,6,9,4,3,1,1,1,2,2,0
10909,7,1,8,2,1,5,1,0,2,2,1
10910,4,4,11,2,9,5,1,0,1,1,0
10911,11,4,15,2,6,0,1,1,2,2,1
10912,8,4,8,3,13,4,1,0,1,2,0
10913,7,4,1,0,10,1,0,0,2,2,0
10914,15,4,7,2,12,0,1,1,0,2,1
10915,11,4,5,2,5,0,1,1,2,2,0
10916,6,4,5,4,3,2,1,1,1,2,0
10917,10,4,11,2,6,0,1,1,1,2,1
10918,5,4,7,4,1,1,1,0,2,2,0
10919,9,4,11,0,12,1,1,0,2,2,0
10920,7,1,8,4,4,1,1,0,2,2,0
10921,4,4,11,4,5,1,1,1,1,2,0
10922,7,4,15,2,8,0,1,1,3,2,0
10923,9,4,1,2,8,0,1,1,1,2,1
10924,10,4,15,2,12,0,1,1,2,2,1
10925,4,4,15,4,4,3,1,1,1,2,0
10926,3,6,7,4,12,2,1,0,2,2,0
10927,4,4,12,4,4,1,1,1,1,2,0
10928,7,0,15,0,0,4,1,0,2,2,0
10929,5,4,11,6,14,1,1,1,2,2,0
10930,5,4,15,4,1,3,0,0,4,0,0
10931,8,6,14,2,4,0,1,1,2,2,1
10932,4,4,15,4,1,4,1,0,1,2,1
10933,8,2,0,2,14,0,0,1,1,1,0
10934,8,4,4,5,12,1,1,1,2,2,0
10935,8,4,9,4,10,1,1,1,2,2,0
10936,9,4,1,0,8,1,1,1,1,2,0
10937,9,4,11,4,7,1,1,1,2,2,0
10938,11,4,11,4,3,3,1,1,2,2,0
10939,8,4,9,2,12,0,1,1,2,2,1
10940,6,6,9,0,4,3,1,1,3,2,0
10941,11,4,9,2,12,0,1,1,2,2,1
10942,6,4,15,2,12,0,1,1,1,2,1
10943,4,4,15,4,8,3,1,0,2,2,0
10944,9,2,11,2,4,0,0,1,1,2,1
10945,4,0,15,4,0,1,1,0,1,2,0
10946,9,4,11,6,8,1,0,0,1,2,0
10947,4,4,12,4,10,1,1,0,2,2,0
10948,4,2,9,4,10,4,1,1,1,4,0
10949,5,4,11,2,7,0,1,1,2,2,1
10950,12,4,11,2,3,0,1,1,2,2,0
10951,4,4,9,2,12,0,1,1,2,2,1
10952,7,4,9,5,8,4,0,0,2,2,0
10953,3,4,11,4,1,1,1,0,1,2,0
10954,6,4,15,0,12,4,1,0,1,2,0
10955,8,4,15,2,12,0,1,1,2,2,1
10956,6,4,8,2,13,5,1,0,2,2,1
10957,9,1,15,4,1,1,1,1,1,2,1
10958,6,4,11,4,1,1,1,1,0,2,0
10959,10,4,11,0,6,1,1,1,2,2,0
10960,4,4,9,4,12,3,0,0,1,0,0
10961,8,2,9,2,10,0,0,1,2,0,0
10962,9,4,12,2,10,0,0,1,2,2,1
10963,4,4,5,4,3,1,1,1,2,2,0
10964,9,4,8,2,13,5,1,0,2,2,1
10965,13,4,11,2,7,5,1,0,1,2,0
10966,4,4,9,4,3,2,1,1,2,2,0
10967,4,4,11,2,3,0,1,1,2,2,0
10968,8,5,15,4,12,3,1,0,2,2,0
10969,5,4,0,2,7,0,0,1,2,2,1
10970,8,4,12,2,4,0,1,1,1,2,0
10971,4,4,15,4,10,1,1,0,2,2,0
10972,13,0,0,6,0,4,1,0,1,2,0
10973,4,7,11,4,4,3,0,0,1,2,0
10974,4,1,9,5,4,1,0,0,2,2,0
10975,5,4,8,2,7,0,1,1,3,2,0
10976,4,4,11,4,13,3,1,1,2,2,0
10977,11,4,14,2,10,0,0,1,1,2,1
10978,6,4,15,0,1,1,1,0,1,2,0
10979,11,4,15,2,14,0,1,1,2,2,0
10980,8,6,11,4,3,3,1,0,1,2,0
10981,12,4,11,4,14,1,1,1,2,2,0
10982,5,4,11,0,6,1,1,0,1,2,0
10983,5,2,11,2,3,0,1,1,2,2,0
10984,8,4,11,2,14,0,1,1,2,2,0
10985,14,4,9,2,10,5,1,0,3,2,1
10986,7,0,9,2,0,5,1,0,1,2,0
10987,8,4,12,2,10,0,1,1,0,2,0
10988,8,4,6,4,5,3,0,1,2,2,0
10989,5,4,8,2,7,0,1,1,3,2,0
10990,4,4,11,4,7,3,0,1,2,2,0
10991,9,4,15,2,13,0,1,1,1,2,1
10992,4,4,11,4,7,1,1,1,2,2,0
10993,11,6,5,0,5,4,0,1,3,1,0
10994,8,0,15,4,0,1,1,0,2,2,0
10995,13,5,9,6,4,4,1,0,2,2,0
10996,4,6,9,4,10,3,1,0,2,2,0
10997,5,4,9,0,10,4,1,0,2,2,0
10998,9,4,11,2,3,0,1,1,2,2,0
10999,3,6,7,4,4,1,1,0,0,2,0
11000,8,4,15,2,3,0,1,1,1,2,0
11001,5,2,15,2,11,0,1,1,2,2,0
11002,6,4,12,2,10,0,1,1,2,2,0
11003,12,4,15,2,1,0,1,1,1,2,0
11004,5,4,11,2,3,0,1,1,2,2,0
11005,13,5,9,4,10,1,0,0,3,0,0
11006,4,4,7,4,4,4,1,0,1,2,0
11007,8,4,15,2,4,0,1,1,2,2,1
11008,6,4,8,2,14,0,1,1,2,2,0
11009,6,4,15,4,8,4,1,0,2,2,0
11010,4,4,15,4,1,1,1,0,0,2,0
11011,12,4,11,0,1,4,1,0,1,2,0
11012,6,4,11,2,8,0,1,1,2,2,0
11013,9,6,11,0,4,1,1,1,3,2,0
11014,9,2,15,2,13,0,1,1,2,2,0
11015,7,1,11,4,4,4,1,1,1,2,0
11016,3,4,9,4,7,4,1,0,1,2,0
11017,4,4,7,4,14,3,1,1,1,2,0
11018,6,4,3,2,8,0,1,1,2,2,0
11019,10,4,12,0,8,4,0,0,2,2,0
11020,6,4,15,2,14,0,1,1,1,2,1
11021,9,4,15,2,7,0,1,1,2,2,1
11022,6,4,7,2,12,0,1,1,2,2,1
11023,7,2,9,2,10,5,1,0,2,2,0
11024,3,4,9,4,4,1,1,1,2,2,0
11025,7,4,11,4,7,3,1,1,2,2,0
11026,5,4,13,3,8,4,1,0,1,1,0
11027,7,4,11,6,12,1,1,1,2,2,0
11028,6,4,8,3,7,4,1,1,2,2,0
11029,4,2,8,5,11,4,0,1,2,0,0
11030,7,4,1,2,6,0,0,1,1,2,1
11031,10,7,15,2,14,0,1,1,2,2,0
11032,7,4,15,6,8,1,1,1,1,2,0
11033,8,4,11,2,7,0,1,1,1,2,1
11034,10,4,11,0,3,4,1,0,2,2,0
11035,4,4,0,4,7,1,1,1,2,2,0
11036,5,4,11,4,6,2,0,1,2,2,0
11037,11,4,8,2,3,0,1,1,1,2,0
11038,13,4,9,2,7,0,1,1,2,2,1
11039,8,4,9,0,8,1,0,0,1,0,0
11040,8,4,9,2,10,5,1,0,1,2,1
11041,10,6,9,2,5,0,1,1,2,2,1
11042,7,2,11,2,3,0,1,1,2,2,0
11043,9,4,11,0,14,1,1,1,2,2,0
11044,4,4,12,4,4,3,1,1,2,2,0
11045,7,4,9,2,10,0,1,1,2,2,1
11046,7,4,9,0,10,4,1,0,2,2,0
11047,4,7,15,4,11,3,1,1,1,2,0
11048,4,4,9,2,4,0,1,1,0,2,0
11049,5,4,11,4,8,3,1,1,2,2,0
11050,11,4,11,2,8,0,1,1,1,2,0
11051,9,4,9,0,8,4,1,0,3,2,0
11052,10,4,9,0,1,4,1,0,2,2,0
11053,7,4,11,2,10,0,1,1,3,2,1
11054,7,4,7,4,7,1,1,1,2,2,0
11055,6,0,1,4,0,4,1,0,1,2,0
11056,9,4,9,2,10,0,1,1,2,2,0
11057,12,4,15,2,7,5,0,0,2,2,1
11058,6,4,12,0,10,1,1,0,2,2,0
11059,15,4,15,6,12,4,1,1,0,3,0
11060,8,4,15,4,12,3,1,1,2,2,0
11061,4,4,11,4,3,3,1,1,2,2,0
11062,8,4,1,2,1,0,1,1,3,2,0
11063,8,4,11,4,7,3,1,1,2,2,0
11064,12,4,13,5,8,1,0,0,2,2,0
11065,4,4,10,2,4,2,1,1,2,2,0
11066,7,4,11,2,3,0,1,1,2,2,0
11067,5,6,12,4,10,3,1,1,1,2,0
11068,5,7,15,4,1,1,1,0,1,2,1
11069,11,4,9,2,13,0,1,1,2,2,0
11070,10,4,11,0,7,1,1,1,1,2,0
11071,6,4,12,2,3,0,1,1,3,2,0
11072,6,4,11,4,1,1,1,0,2,2,0
11073,10,4,11,2,1,5,1,0,2,2,1
11074,11,4,15,2,12,0,0,1,2,2,1
11075,8,1,12,0,4,4,1,0,2,2,0
11076,6,4,15,4,14,1,1,1,1,2,0
11077,12,0,15,6,0,1,0,1,2,2,0
11078,5,4,15,4,7,3,1,0,1,1,0
11079,9,4,11,4,8,4,1,0,2,2,0
11080,9,6,15,0,12,4,0,0,2,0,0
11081,9,5,11,0,4,1,1,1,2,2,0
11082,8,4,12,4,7,3,1,0,2,2,0
11083,3,4,15,4,14,1,1,1,0,2,0
11084,5,4,11,4,3,4,1,1,2,2,0
11085,3,4,11,4,8,3,1,1,2,2,0
11086,7,4,11,2,14,0,1,1,2,2,0
11087,9,1,15,2,4,0,1,1,2,2,0
11088,8,4,15,2,12,0,1,1,0,2,0
11089,6,4,15,4,3,3,1,1,3,2,0
11090,9,1,11,2,4,0,1,1,2,2,0
11091,3,0,4,4,0,3,1,1,1,1,0
11092,9,2,12,2,10,0,1,1,2,2,1
11093,6,5,5,2,3,0,1,1,2,2,0
11094,12,4,15,2,14,0,1,1,2,2,1
11095,6,4,9,2,1,0,1,1,2,2,1
11096,9,4,14,2,10,0,1,1,3,2,1
11097,5,4,11,2,6,0,1,1,2,2,0
11098,8,4,9,2,10,5,1,0,2,2,1
11099,6,4,8,0,1,4,1,0,2,2,0
11100,8,4,11,2,3,0,1,1,2,2,1
11101,4,4,9,4,10,3,1,1,1,2,0
11102,12,4,6,2,3,0,1,1,1,2,0
11103,10,4,11,2,6,0,1,1,1,2,1
11104,5,4,9,4,4,1,1,0,2,2,0
11105,6,7,9,4,1,2,1,1,3,2,0
11106,6,4,5,4,9,1,1,0,2,2,0
11107,8,4,11,4,1,3,1,0,2,2,0
11108,10,4,15,2,12,0,1,1,2,2,0
11109,6,4,5,4,12,1,1,1,2,2,0
11110,3,7,11,4,4,1,1,0,2,2,0
11111,4,4,11,2,5,0,1,1,1,2,0
11112,8,4,2,2,7,0,1,1,2,2,1
11113,9,4,6,2,1,0,1,1,2,2,0
11114,10,2,9,2,10,0,1,1,2,2,0
11115,4,7,1,4,8,4,1,0,2,2,1
11116,7,7,11,0,1,1,1,0,2,2,0
11117,11,4,15,6,4,1,1,1,2,2,0
11118,9,4,7,0,14,2,1,1,2,2,0
11119,7,4,11,2,4,0,1,1,2,2,1
11120,6,4,11,2,3,0,1,1,2,2,0
11121,6,4,11,4,1,3,1,0,2,2,0
11122,4,6,4,4,5,1,1,0,1,2,0
11123,9,4,15,6,8,1,1,0,2,2,1
11124,6,4,6,0,6,1,1,1,3,2,0
11125,8,4,15,4,1,3,0,0,2,2,0
11126,7,2,11,2,10,0,1,1,2,2,0
11127,10,6,11,0,5,1,1,1,2,2,0
11128,9,4,9,0,10,1,1,1,2,1,0
11129,13,6,12,2,12,0,1,1,2,2,1
11130,8,4,11,2,4,0,0,1,2,2,1
11131,8,4,9,0,13,1,1,1,2,2,0
11132,4,1,11,2,7,0,1,1,2,2,1
11133,4,4,14,4,10,3,0,1,1,2,0
11134,11,4,11,2,3,0,1,1,2,2,0
11135,11,4,11,0,1,1,0,0,1,2,0
11136,7,5,9,4,4,1,1,1,3,2,0
11137,5,4,11,2,7,0,1,1,3,2,0
11138,4,4,9,4,3,3,1,1,1,4,0
11139,7,4,12,2,5,0,1,1,2,2,0
11140,8,4,14,5,1,1,0,0,2,2,0
11141,4,4,15,4,3,3,1,1,1,2,0
11142,7,1,9,2,4,0,1,1,1,2,1
11143,10,4,15,2,13,0,1,1,2,2,0
11144,5,0,9,4,0,2,1,0,3,2,0
11145,7,4,11,2,1,5,1,0,2,2,0
11146,7,6,11,2,5,0,1,1,2,1,0
11147,7,1,15,2,3,0,1,1,2,2,0
11148,3,4,11,4,4,1,0,1,2,2,0
11149,7,4,11,4,14,3,1,1,2,2,0
11150,11,4,6,0,6,1,1,1,2,2,1
11151,8,7,9,0,1,1,1,0,1,2,0
11152,8,6,11,2,12,0,1,1,2,2,0
11153,7,4,11,0,7,1,1,1,4,2,0
11154,7,4,15,5,1,4,1,0,1,0,0
11155,8,0,15,2,0,0,1,1,2,2,0
11156,4,7,15,4,4,1,1,1,2,2,0
11157,5,6,9,2,7,0,1,1,3,2,1
11158,8,4,15,2,5,0,1,1,4,2,1
11159,7,6,12,2,10,0,1,1,1,2,1
11160,9,6,11,2,5,0,1,1,2,2,0
11161,10,4,12,2,4,0,1,1,1,2,0
11162,6,4,8,0,3,1,1,1,2,2,0
11163,6,4,9,2,12,0,1,1,2,2,0
11164,11,4,9,4,4,1,1,1,3,2,0
11165,8,6,11,0,4,1,1,1,2,2,1
11166,7,4,1,2,4,0,1,1,2,2,0
11167,9,4,12,2,10,0,1,1,2,2,0
11168,3,6,0,4,12,1,1,0,1,2,0
11169,11,4,1,2,3,0,1,1,2,2,0
11170,17,4,11,6,12,1,1,0,2,2,0
11171,5,4,2,2,3,0,1,1,2,2,0
11172,5,4,11,0,7,1,1,1,2,2,0
11173,9,6,11,2,14,0,1,1,2,2,1
11174,11,4,9,2,12,0,1,1,2,2,1
11175,9,4,1,2,14,0,1,1,2,2,0
11176,7,7,15,6,1,1,1,1,2,2,0
11177,7,4,11,4,7,1,1,0,1,2,0
11178,9,4,11,2,3,0,1,1,3,2,1
11179,7,4,0,4,8,1,1,0,1,2,0
11180,10,6,11,2,4,0,1,1,2,2,0
11181,11,6,11,4,1,3,0,0,1,2,0
11182,7,4,15,2,7,0,1,1,3,2,1
11183,10,4,15,0,4,1,1,0,0,2,0
11184,11,4,15,2,8,0,1,1,2,2,1
11185,12,7,15,2,10,5,1,0,2,2,0
11186,11,6,7,2,10,0,1,1,2,2,0
11187,8,4,8,5,1,4,1,0,2,2,0
11188,6,6,9,2,10,0,1,1,2,2,0
11189,6,6,9,4,12,3,1,0,2,2,0
11190,11,4,0,2,8,5,1,0,2,2,0
11191,8,0,11,2,0,0,1,1,1,1,1
11192,7,4,15,2,4,0,1,1,2,4,1
11193,12,4,9,2,4,0,1,1,2,2,0
11194,10,4,11,2,7,0,1,1,2,2,0
11195,10,4,2,5,1,4,1,0,2,2,0
11196,7,4,15,2,4,0,1,1,2,2,0
11197,5,4,11,4,8,3,1,0,2,2,0
11198,11,4,9,2,10,0,1,1,3,2,1
11199,6,2,9,4,10,3,0,1,2,2,0
11200,11,6,2,2,3,0,1,1,2,2,0
11201,13,5,15,2,4,0,1,1,1,2,0
11202,7,4,12,4,10,4,1,0,2,2,0
11203,4,4,1,4,3,1,1,1,1,2,0
11204,7,2,8,5,11,1,1,0,2,2,0
11205,8,4,9,2,7,0,1,1,0,2,0
11206,3,4,9,4,1,3,1,0,1,2,0
11207,5,6,15,2,1,0,1,1,2,2,1
11208,7,4,5,4,7,1,1,1,2,2,0
11209,3,1,15,4,1,4,1,0,1,2,0
11210,13,4,11,0,3,2,0,0,2,1,0
11211,6,4,15,0,8,1,1,1,2,2,0
11212,7,4,11,2,3,0,1,1,2,2,0
11213,3,4,0,4,3,3,1,1,2,2,0
11214,7,4,9,0,4,3,1,1,2,2,0
11215,4,4,15,4,11,1,1,1,1,2,0
11216,11,4,11,2,8,5,0,0,2,2,0
11217,7,4,11,2,7,0,1,1,2,2,1
11218,7,4,15,4,8,3,0,0,1,0,1
11219,11,0,15,5,0,1,1,1,1,2,1
11220,4,4,7,4,4,3,1,0,0,2,0
11221,10,4,15,2,8,5,1,0,3,2,0
11222,5,4,11,4,1,1,1,1,2,2,0
11223,7,4,11,0,4,1,1,0,1,2,0
11224,4,4,7,4,8,3,1,0,1,2,0
11225,9,4,11,2,3,0,1,1,2,2,0
11226,9,4,15,0,8,1,1,0,2,2,0
11227,9,7,15,2,11,0,1,1,2,2,1
11228,6,1,10,2,4,0,1,1,3,2,1
11229,5,5,15,4,12,1,1,1,2,2,0
11230,5,4,11,2,10,0,1,1,2,2,1
11231,6,2,12,2,10,0,0,1,2,2,0
11232,13,4,12,6,4,1,1,0,0,2,0
11233,3,4,11,4,7,2,0,1,1,2,0
11234,3,4,1,4,6,3,1,1,0,2,0
11235,11,4,6,6,7,1,1,1,1,2,0
11236,7,4,9,2,4,0,1,1,2,2,0
11237,4,4,15,4,1,1,1,0,1,2,0
11238,5,0,0,4,0,1,1,0,2,2,0
11239,9,6,9,2,1,0,1,1,3,2,1
11240,4,4,11,4,12,1,1,0,1,2,1
11241,11,4,9,2,8,0,1,1,2,2,0
11242,8,4,11,2,12,0,1,1,2,2,0
11243,4,4,11,4,14,1,1,1,2,2,0
11244,11,7,1,2,3,0,1,1,2,2,1
11245,4,4,15,4,12,1,1,0,1,2,0
11246,9,0,15,2,0,0,1,1,2,2,0
11247,13,1,8,2,4,0,1,1,2,2,1
11248,6,4,15,2,12,0,1,1,2,2,1
11249,3,4,11,4,14,1,1,1,0,2,0
11250,6,4,11,2,14,0,1,1,2,2,1
11251,8,4,15,4,3,1,1,1,3,2,0
11252,3,4,14,4,10,3,1,1,0,2,0
11253,13,4,11,2,3,0,1,1,1,2,0
11254,7,4,9,0,10,1,1,0,2,2,0
11255,7,4,5,0,12,1,1,1,1,2,0
11256,13,0,11,6,0,4,0,1,1,2,1
11257,5,2,11,2,10,0,1,1,1,2,1
11258,4,4,9,4,4,3,1,0,2,2,0
11259,8,1,8,0,4,1,1,0,1,2,1
11260,8,4,11,4,1,4,1,0,2,2,0
11261,4,4,11,4,1,3,1,0,2,2,0
11262,5,4,11,4,7,3,1,1,3,4,0
11263,10,4,9,2,12,0,1,1,2,2,0
11264,7,4,11,0,4,1,1,1,2,2,0
11265,8,4,9,4,10,1,1,1,2,2,0
11266,6,4,15,2,1,0,1,1,2,2,0
11267,8,4,15,2,8,0,1,1,2,2,1
11268,8,4,11,2,3,0,0,1,2,2,1
11269,9,4,11,2,7,0,1,1,2,2,1
11270,8,6,15,2,10,0,0,1,2,2,0
11271,10,4,7,2,11,0,1,1,2,2,1
11272,6,2,9,2,10,5,1,0,2,2,0
11273,8,4,15,3,8,3,1,0,1,2,0
11274,5,4,15,2,3,0,1,1,2,2,1
11275,10,6,11,2,12,5,0,0,2,2,1
11276,3,5,8,4,4,3,1,1,1,2,0
11277,4,4,15,4,1,2,1,1,1,2,0
11278,5,4,9,4,10,4,1,0,1,2,0
11279,6,4,11,4,12,1,1,1,2,2,0
11280,8,1,9,2,4,0,1,1,1,2,0
11281,6,5,9,2,12,0,1,1,2,2,0
11282,6,4,14,4,11,2,1,1,2,2,0
11283,10,4,5,2,5,0,1,1,3,2,0
11284,7,4,8,2,5,0,1,1,2,2,0
11285,4,4,15,4,12,3,1,1,2,2,0
11286,7,6,12,2,4,2,1,1,2,1,0
11287,7,4,13,2,7,0,0,1,2,2,1
11288,8,4,15,5,8,4,0,0,2,2,0
11289,5,6,11,4,3,1,1,1,2,2,0
11290,7,4,15,2,12,0,0,1,2,2,1
11291,6,4,11,2,8,0,1,1,2,2,1
11292,11,4,9,0,4,1,1,0,1,2,0
11293,6,4,12,0,10,1,1,1,2,2,0
11294,4,4,7,2,1,0,1,1,2,2,1
11295,13,2,9,2,10,0,0,1,0,2,0
11296,5,7,15,0,10,1,1,0,2,2,0
11297,8,4,9,2,4,0,1,1,2,2,0
11298,3,4,11,4,3,1,1,1,1,2,0
11299,3,0,11,4,0,1,1,1,2,2,1
11300,8,4,9,0,12,4,1,0,2,2,0
11301,4,7,12,4,10,3,1,1,2,2,0
11302,3,6,15,4,12,1,0,0,2,2,1
11303,6,4,15,2,4,0,1,1,2,2,0
11304,12,5,15,4,12,1,1,0,1,2,0
11305,7,4,9,4,7,3,0,1,2,2,0
11306,4,1,8,4,10,1,1,1,2,2,0
11307,9,7,11,2,14,0,1,1,2,2,1
11308,7,4,5,2,12,0,1,1,2,2,0
11309,14,4,12,6,1,1,0,0,1,2,0
11310,7,6,11,2,5,0,0,1,2,2,0
11311,7,4,11,2,3,0,1,1,2,2,1
11312,11,7,8,2,4,0,1,1,2,2,1
11313,10,4,12,2,1,5,1,0,1,2,0
11314,3,1,15,4,1,1,1,1,2,2,0
11315,10,4,11,6,8,1,0,0,2,2,1
11316,10,4,1,2,3,2,1,1,2,2,0
11317,6,4,11,0,8,1,1,0,2,2,0
11318,6,4,10,4,4,1,1,1,2,2,0
11319,7,4,7,2,4,5,1,0,2,2,1
11320,12,4,11,6,14,4,1,0,2,2,0
11321,8,6,11,0,10,4,1,1,2,2,0
11322,10,0,15,0,0,4,1,0,2,2,0
11323,14,1,11,2,3,0,1,1,2,2,0
11324,4,4,9,4,10,1,1,0,1,2,0
11325,7,4,11,0,8,2,1,0,2,2,0
11326,5,4,8,2,4,0,0,1,2,2,0
11327,6,4,7,2,1,5,1,0,2,2,0
11328,5,4,15,2,6,0,0,1,1,2,1
11329,4,4,15,4,4,3,1,1,2,2,0
11330,7,4,11,2,8,0,1,1,2,2,0
11331,11,4,15,4,10,3,0,0,2,2,0
11332,4,7,11,4,1,1,1,0,4,2,0
11333,6,4,10,4,10,3,1,0,2,2,0
11334,10,4,15,0,12,4,0,1,2,2,0
11335,9,2,15,2,4,0,1,1,2,2,1
11336,14,4,7,2,12,0,0,1,0,0,0
11337,4,0,15,4,0,4,0,1,2,0,0
11338,8,4,15,6,1,4,1,0,2,2,0
11339,7,7,12,2,10,5,1,0,2,2,1
11340,9,4,6,2,1,0,1,1,2,2,1
11341,11,4,7,2,13,5,1,0,2,2,1
11342,5,4,11,5,8,4,1,0,3,2,0
11343,10,4,11,0,8,3,0,0,2,2,0
11344,4,4,11,4,12,1,1,0,3,2,0
11345,7,4,11,2,12,0,1,1,1,2,0
11346,9,4,11,2,14,0,1,1,1,2,0
11347,8,4,12,0,10,4,1,0,3,2,0
11348,9,4,11,0,8,1,1,0,3,4,1
11349,9,4,9,2,7,0,1,1,2,2,1
11350,3,4,8,4,13,3,1,0,0,2,0
11351,5,4,9,4,4,3,1,1,2,2,0
11352,4,4,15,4,5,1,1,1,2,2,0
11353,6,4,15,2,8,0,1,1,2,2,0
11354,5,4,9,5,10,2,1,1,2,2,0
11355,5,4,9,2,10,5,0,0,2,2,1
11356,4,4,9,2,3,0,1,1,1,2,0
11357,10,4,15,2,4,0,1,1,2,2,1
11358,13,4,15,5,8,3,1,0,2,2,0
11359,4,4,15,4,1,4,0,0,2,2,0
11360,10,4,9,2,12,0,1,1,2,2,1
11361,4,2,14,2,10,0,1,1,1,2,0
11362,7,4,11,2,4,0,1,1,2,2,1
11363,8,1,9,2,10,0,1,1,2,2,0
11364,5,2,9,4,14,1,1,1,1,2,0
11365,4,6,9,4,10,3,1,0,2,1,0
11366,5,4,15,4,1,3,1,0,3,2,0
11367,9,4,15,2,6,0,1,1,2,2,0
11368,6,4,11,4,3,1,1,1,2,2,0
11369,5,4,15,2,10,0,1,1,3,2,0
11370,8,4,11,0,3,1,1,1,2,2,0
11371,5,4,11,4,14,3,0,1,2,2,0
11372,4,4,10,4,10,1,1,0,0,2,0
11373,5,4,9,4,10,3,1,0,2,2,0
11374,10,2,8,0,10,4,1,0,2,2,0
11375,5,4,11,0,4,4,1,0,3,2,0
11376,12,2,15,0,1,4,1,1,2,2,0
11377,6,4,11,4,12,3,0,0,2,0,0
11378,4,4,11,4,7,1,1,0,2,3,0
11379,5,4,11,4,12,4,1,0,2,2,0
11380,9,4,11,2,14,0,1,1,2,2,0
11381,8,4,11,2,1,5,1,0,1,2,0
11382,12,0,7,0,0,4,1,0,2,1,0
11383,9,4,11,5,8,4,0,0,1,2,0
11384,4,7,9,4,10,1,1,0,2,2,0
11385,4,4,7,4,8,1,1,1,1,2,0
11386,10,4,11,2,3,0,1,1,3,2,0
11387,7,1,9,0,10,1,1,1,2,2,0
11388,12,4,15,6,1,1,1,1,2,4,0
11389,9,5,15,2,12,0,0,1,2,2,1
11390,7,4,15,0,3,1,1,1,2,2,0
11391,7,2,7,0,1,1,1,0,2,2,0
11392,10,4,14,4,12,1,1,0,2,2,0
11393,8,2,12,2,10,3,0,0,2,0,0
11394,12,4,15,6,1,4,1,0,0,2,0
11395,5,4,1,4,12,3,1,1,2,2,1
11396,6,4,15,2,4,0,1,1,2,2,0
11397,11,4,14,2,10,0,1,1,2,2,0
11398,8,4,11,2,3,0,0,1,2,2,0
11399,7,6,1,2,14,0,1,1,2,2,0
11400,8,4,14,2,1,5,1,0,2,2,1
11401,8,1,8,4,10,3,1,0,2,2,0
11402,10,2,11,2,10,5,0,0,2,2,1
11403,6,4,11,2,9,5,1,0,2,2,1
11404,9,4,15,2,3,0,1,1,2,2,0
11405,6,4,11,2,7,0,1,1,2,2,0
11406,10,4,9,0,10,1,1,0,1,2,0
11407,4,4,11,4,3,1,1,1,2,2,0
11408,11,4,11,2,11,0,1,1,2,2,1
11409,11,1,15,6,1,4,1,0,2,2,1
11410,4,4,9,4,12,3,1,1,1,2,0
11411,9,1,15,5,7,1,1,0,3,2,0
11412,5,4,7,2,10,5,0,0,2,2,1
11413,10,4,11,2,14,0,1,1,2,2,1
11414,9,4,1,2,6,0,1,1,3,2,0
11415,5,4,15,4,3,1,1,1,2,2,0
11416,6,7,11,0,11,4,1,1,1,2,0
11417,8,4,10,2,4,0,1,1,2,2,0
11418,5,6,11,4,12,2,0,1,3,2,0
11419,7,4,11,2,14,0,1,1,2,2,1
11420,9,0,11,2,0,0,0,1,2,2,0
11421,6,2,11,2,11,0,1,1,2,2,0
11422,7,4,6,2,4,0,1,1,2,2,1
11423,12,0,15,2,0,0,1,1,2,2,0
11424,10,4,11,2,7,0,1,1,3,2,1
11425,9,4,11,2,3,0,1,1,3,2,1
11426,10,4,9,2,4,0,1,1,2,2,1
11427,12,4,11,0,3,1,1,0,0,2,0
11428,11,4,11,5,3,4,1,1,2,2,0
11429,7,7,11,2,13,0,1,1,1,2,0
11430,5,4,1,4,3,1,1,1,1,2,0
11431,11,4,0,2,6,0,1,1,2,2,0
11432,4,6,11,4,10,3,0,0,2,2,0
11433,9,4,11,2,8,0,1,1,0,2,0
11434,9,4,15,2,1,0,1,1,2,2,1
11435,5,4,15,4,6,4,1,1,2,2,0
11436,5,4,9,2,3,0,1,1,2,2,1
11437,3,4,6,4,7,1,1,1,2,2,1
11438,9,4,9,2,4,0,1,1,2,2,0
11439,6,4,11,2,7,0,1,1,2,2,1
11440,7,4,0,0,3,1,1,1,2,2,0
11441,6,4,11,0,1,1,1,1,2,2,0
11442,7,4,11,2,3,0,1,1,3,2,1
11443,5,2,9,4,10,1,1,0,2,2,0
11444,8,4,15,2,13,0,1,1,2,2,0
11445,6,6,12,2,3,0,1,1,2,2,0
11446,7,2,12,4,10,3,1,0,2,2,0
11447,4,4,11,4,12,1,1,0,0,2,0
