,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25047,6,4,3,4,8,3,1,1,2,2,0
25048,14,2,11,2,8,0,1,1,0,2,1
25049,6,4,15,2,7,5,0,0,1,2,0
25050,8,4,7,4,4,3,1,0,1,2,0
25051,5,4,11,4,8,3,1,0,2,2,0
25052,9,5,9,2,4,5,1,0,1,2,1
25053,5,6,4,4,8,3,1,0,2,2,0
25054,9,2,9,2,4,0,1,1,2,2,0
25055,4,4,15,4,1,3,1,0,2,1,0
25056,7,4,11,0,12,2,1,0,1,2,0
25057,7,4,11,4,1,3,1,0,2,2,0
25058,4,4,1,4,12,1,1,0,1,2,0
25059,4,4,11,2,3,0,1,1,2,2,1
25060,6,4,11,2,5,0,1,1,2,2,0
25061,5,4,9,4,10,3,0,0,1,2,0
25062,9,4,11,2,3,0,1,1,2,2,0
25063,11,2,15,0,8,1,1,0,2,2,0
25064,13,0,6,2,0,0,1,1,1,2,0
25065,10,4,15,2,4,0,1,1,2,2,0
25066,14,4,11,4,1,3,1,1,2,2,0
25067,9,4,11,2,13,0,1,1,2,2,0
25068,8,7,11,0,8,1,1,1,2,2,0
25069,6,4,1,4,8,1,1,0,2,1,1
25070,4,4,14,4,10,3,0,1,2,4,0
25071,6,4,9,2,4,0,0,1,2,0,1
25072,7,4,15,2,12,0,1,1,2,2,1
25073,10,6,9,2,4,0,1,1,1,2,0
25074,7,4,11,2,12,5,0,0,2,2,0
25075,7,4,9,4,12,1,1,1,2,2,0
25076,6,4,9,4,12,2,1,1,2,2,0
25077,8,4,11,2,3,0,1,1,2,4,1
25078,4,4,11,4,8,3,0,0,2,2,0
25079,14,4,11,6,9,4,1,0,0,2,0
25080,5,4,15,4,1,1,1,0,1,2,0
25081,10,0,9,0,0,1,1,1,0,2,0
25082,12,4,11,2,7,0,1,1,0,2,0
25083,3,5,12,4,4,3,1,0,1,2,0
25084,10,4,9,0,4,1,1,1,2,2,0
25085,7,0,11,2,0,0,1,1,2,2,1
25086,15,4,0,0,8,4,0,0,1,2,0
25087,9,1,15,0,1,1,0,0,2,2,1
25088,8,4,2,2,8,0,1,1,2,2,0
25089,11,4,9,2,8,0,1,1,3,2,0
25090,9,4,11,0,7,3,1,1,1,2,0
25091,10,1,11,0,1,4,1,0,1,2,0
25092,4,4,14,4,10,1,1,1,2,2,0
25093,8,4,12,2,4,0,1,1,2,2,1
25094,7,4,15,2,3,0,1,1,2,2,1
25095,13,4,9,6,3,4,0,0,0,2,0
25096,8,4,15,5,8,2,0,1,2,2,0
25097,4,2,9,4,10,3,1,1,2,2,0
25098,8,6,15,2,14,0,1,1,3,2,0
25099,4,7,15,4,1,3,1,0,1,2,0
25100,11,4,9,2,12,5,1,0,2,2,0
25101,5,4,11,4,7,2,0,1,2,2,0
25102,6,7,12,2,10,0,1,1,2,2,0
25103,9,8,12,2,11,0,0,1,2,0,0
25104,8,4,9,2,12,5,1,0,3,2,0
25105,7,4,9,2,4,0,1,1,1,2,0
25106,10,4,7,2,4,0,1,1,2,2,0
25107,9,1,11,2,1,0,1,1,2,2,1
25108,7,6,11,2,12,0,1,1,2,2,0
25109,5,1,15,2,14,0,1,1,2,2,1
25110,12,7,2,2,8,0,1,1,3,2,0
25111,7,4,9,0,10,4,0,0,2,2,0
25112,7,4,5,2,5,0,1,1,1,2,1
25113,5,6,11,4,14,3,1,1,2,2,0
25114,6,4,9,4,12,1,1,0,2,2,0
25115,8,2,15,4,1,3,1,0,2,2,0
25116,5,6,11,0,8,1,1,0,2,2,0
25117,11,4,3,4,6,3,1,1,1,2,0
25118,6,4,11,4,13,3,1,1,1,2,0
25119,8,4,4,2,7,0,1,1,2,2,0
25120,10,7,15,0,10,1,1,1,2,2,0
25121,9,4,11,2,3,0,1,1,2,2,1
25122,12,4,15,2,8,0,1,1,2,2,1
25123,6,4,11,4,10,4,1,0,2,2,0
25124,3,7,9,4,1,1,1,0,1,2,0
25125,4,1,9,4,10,3,1,1,2,2,0
25126,6,4,11,2,3,0,0,1,2,2,0
25127,14,4,11,2,1,0,1,1,1,2,1
25128,9,4,15,0,1,1,1,1,2,2,0
25129,3,4,9,4,10,3,0,0,1,0,0
25130,6,6,9,4,10,1,1,0,1,2,0
25131,4,4,9,4,10,3,1,0,2,2,0
25132,6,4,9,4,4,1,1,1,2,2,0
25133,9,4,11,2,3,0,1,1,2,2,1
25134,10,6,11,0,4,1,1,1,2,2,0
25135,6,4,15,2,1,0,1,1,2,2,0
25136,6,5,9,2,4,0,1,1,2,2,0
25137,6,1,11,0,3,1,1,1,2,2,0
25138,5,4,14,4,10,1,1,1,2,2,0
25139,7,4,11,0,12,2,1,1,3,2,1
25140,13,4,12,2,10,0,0,1,1,2,0
25141,5,4,8,4,4,1,0,1,2,2,0
25142,11,4,9,2,13,5,1,0,2,2,0
25143,6,4,0,4,1,1,1,0,2,1,0
25144,7,2,14,2,10,0,1,1,2,2,0
25145,5,2,14,4,10,3,1,1,2,2,0
25146,7,5,9,4,10,1,1,1,2,2,1
25147,5,6,11,2,4,0,1,1,2,2,1
25148,8,6,0,2,3,0,1,1,3,2,1
25149,4,4,9,4,8,1,0,0,2,2,0
25150,6,4,11,5,8,1,1,1,2,2,1
25151,7,4,9,2,12,0,1,1,2,2,0
25152,4,4,9,4,4,3,1,1,2,2,0
25153,5,4,11,4,8,1,1,1,0,2,0
25154,9,4,8,0,7,4,1,0,2,2,0
25155,3,4,5,4,9,4,1,0,1,2,0
25156,6,4,15,4,14,1,1,1,2,2,0
25157,7,4,9,4,10,1,1,0,2,2,1
25158,9,4,11,2,7,0,1,1,2,2,0
25159,6,4,15,2,12,0,1,1,2,2,1
25160,9,4,11,4,7,3,1,1,2,2,0
25161,18,4,9,4,1,1,0,1,1,2,0
25162,3,4,11,4,12,3,1,1,1,2,0
25163,9,7,12,2,10,5,1,0,3,2,1
25164,5,4,9,4,10,1,1,0,2,2,0
25165,14,4,11,2,7,0,1,1,2,2,0
25166,3,2,11,4,13,4,0,0,0,2,0
25167,5,4,15,4,1,3,1,0,3,2,0
25168,5,2,14,0,10,4,1,0,2,2,0
25169,8,4,15,2,8,0,1,1,3,2,1
25170,8,4,11,2,1,0,1,1,2,2,1
25171,9,4,11,2,7,0,1,1,2,2,0
25172,10,4,11,4,7,2,1,1,2,2,0
25173,4,4,11,4,13,1,1,0,2,2,1
25174,6,4,15,4,7,3,1,0,2,2,0
25175,5,4,11,4,1,3,1,0,2,2,0
25176,6,4,11,4,5,1,1,1,2,2,0
25177,12,4,8,6,1,4,1,0,2,2,0
25178,6,4,1,2,3,0,1,1,2,2,0
25179,8,4,11,2,7,0,1,1,2,2,1
25180,9,4,15,2,1,0,0,1,1,0,1
25181,10,7,9,2,4,0,1,1,2,2,1
25182,8,4,15,0,8,4,1,0,2,2,0
25183,12,7,12,3,4,3,1,1,2,2,0
25184,6,6,12,2,3,0,1,1,2,2,1
25185,7,4,12,4,1,1,1,0,2,2,1
25186,7,4,11,2,7,0,1,1,4,2,1
25187,4,4,9,4,10,1,1,1,1,2,0
25188,11,4,15,4,1,3,1,0,2,2,0
25189,8,4,1,4,1,1,1,0,2,2,0
25190,11,4,7,0,12,4,1,0,0,2,0
25191,10,4,11,3,3,1,1,1,2,2,0
25192,5,4,10,4,10,3,1,0,2,2,0
25193,4,4,9,2,12,0,1,1,2,2,0
25194,5,4,15,4,4,3,1,1,2,2,0
25195,9,4,12,2,10,0,1,1,2,2,1
25196,9,4,12,0,4,1,1,1,1,2,0
25197,6,4,15,2,1,0,0,1,2,2,1
25198,10,4,13,2,5,3,0,1,4,2,0
25199,5,4,9,4,7,3,1,0,2,2,0
25200,6,1,9,2,1,0,1,1,2,2,0
25201,5,4,11,4,1,2,1,0,2,2,0
25202,5,4,7,4,14,3,0,1,2,2,0
25203,8,4,15,2,12,0,1,1,2,2,1
25204,12,4,11,4,3,3,1,1,1,2,0
25205,7,5,9,4,10,3,1,0,2,2,0
25206,4,5,6,4,1,3,1,1,2,2,0
25207,5,4,15,4,8,1,1,0,2,2,0
25208,9,2,6,0,8,4,1,0,1,1,0
25209,14,5,9,2,10,0,1,1,2,4,1
25210,3,4,9,4,1,2,1,0,2,2,0
25211,12,0,11,2,0,0,1,1,2,2,0
25212,5,4,15,4,12,3,1,0,2,2,0
25213,4,4,11,4,1,3,0,1,0,2,0
25214,8,4,15,4,12,3,1,0,2,2,0
25215,9,1,15,2,4,0,1,1,2,2,1
25216,10,4,11,2,8,0,1,1,2,2,1
25217,5,2,12,4,10,3,1,1,2,2,0
25218,9,4,11,6,1,1,0,0,2,2,0
25219,6,4,1,0,12,1,1,1,1,2,0
25220,6,1,11,4,8,3,1,1,2,2,0
25221,5,4,9,2,4,0,1,1,2,2,0
25222,4,4,15,3,10,1,1,1,2,2,1
25223,6,4,3,2,5,0,1,1,1,2,0
25224,8,4,15,2,1,0,1,1,2,2,0
25225,9,4,15,0,8,4,1,0,2,2,0
25226,8,4,12,2,10,5,1,0,3,2,1
25227,4,4,1,4,12,1,1,0,1,2,0
25228,4,4,15,4,7,3,1,0,2,2,0
25229,10,0,12,2,0,0,1,1,2,2,0
25230,12,4,10,2,10,0,1,1,2,2,1
25231,10,4,15,0,1,3,1,0,1,2,0
25232,6,4,3,6,7,2,1,1,1,1,0
25233,3,4,9,4,1,4,1,0,0,2,0
25234,8,4,11,2,8,5,1,0,2,2,0
25235,6,4,8,2,13,5,1,0,2,2,0
25236,7,0,8,2,0,0,1,1,2,2,0
25237,9,1,15,2,10,0,1,1,2,2,1
25238,8,4,8,4,3,3,1,1,2,2,0
25239,7,4,15,2,12,0,1,1,2,2,0
25240,5,4,8,2,4,0,1,1,2,2,1
25241,10,4,9,4,12,1,1,1,3,2,0
25242,12,4,0,0,5,4,0,0,2,2,0
25243,7,4,0,2,3,0,1,1,1,1,0
25244,5,4,5,4,7,4,1,1,1,2,0
25245,5,4,15,4,12,1,1,1,2,2,1
25246,6,4,11,2,3,0,1,1,2,2,1
25247,6,4,15,4,8,3,1,0,2,2,0
25248,4,4,11,4,7,3,1,1,2,2,0
25249,8,2,11,2,11,0,1,1,1,2,0
25250,10,7,9,2,4,0,1,1,2,1,0
25251,15,4,9,0,12,4,1,0,0,2,0
25252,4,4,7,4,4,3,1,0,3,2,0
25253,9,1,8,6,3,1,1,1,2,2,0
25254,7,4,15,2,14,0,1,1,1,2,0
25255,8,4,1,2,8,0,1,1,2,2,0
25256,8,4,9,2,1,5,1,0,2,2,1
25257,4,4,11,2,7,0,1,1,2,2,0
25258,5,4,11,0,8,2,1,0,2,2,0
25259,10,4,11,0,12,4,1,1,1,2,0
25260,14,7,15,6,1,4,1,0,1,2,0
25261,8,4,2,0,14,1,1,0,2,2,0
25262,9,4,5,3,6,1,1,1,2,2,0
25263,7,4,6,5,14,4,1,0,2,2,0
25264,7,5,11,0,8,4,1,0,2,2,0
25265,10,5,0,2,4,5,1,0,2,2,1
25266,4,4,15,4,12,1,1,1,0,2,0
25267,12,4,11,2,8,0,0,1,2,0,0
25268,8,4,11,2,3,0,1,1,2,2,1
25269,10,4,11,2,7,0,1,1,0,2,1
25270,15,4,12,2,4,0,1,1,1,2,1
25271,12,5,4,2,8,5,1,0,2,2,0
25272,16,4,15,2,12,0,1,1,0,2,0
25273,6,7,9,2,5,0,1,1,2,2,1
25274,10,2,9,0,11,4,1,0,2,2,0
25275,3,6,5,4,5,1,1,1,0,2,0
25276,5,6,15,2,3,0,1,1,2,2,1
25277,10,4,9,2,12,0,1,1,2,2,0
25278,7,2,11,2,3,0,1,1,4,2,1
25279,4,4,12,4,4,3,1,1,1,2,0
25280,9,1,12,2,4,0,1,1,2,2,0
25281,6,4,9,2,10,0,1,1,1,2,0
25282,8,4,10,2,10,0,0,1,2,2,0
25283,10,4,15,2,6,0,1,1,2,2,1
25284,7,4,12,2,12,0,1,1,1,4,0
25285,9,4,11,2,7,0,1,1,2,2,0
25286,5,0,9,2,0,0,1,1,1,2,0
25287,4,4,1,4,5,2,1,1,2,2,0
25288,6,4,11,4,12,3,1,1,3,2,0
25289,5,4,7,2,4,0,1,1,2,2,0
25290,4,4,1,2,14,0,1,1,2,2,0
25291,8,4,8,2,8,0,1,1,2,2,0
25292,8,2,15,2,1,5,1,0,2,2,0
25293,4,4,15,4,12,1,1,0,2,2,0
25294,5,4,11,4,12,3,1,1,2,2,0
25295,6,4,7,2,4,0,1,1,2,2,1
25296,11,4,6,2,7,0,1,1,2,2,0
25297,8,4,11,2,3,0,1,1,1,2,1
25298,6,7,12,5,10,1,1,1,3,2,0
25299,8,4,9,2,12,0,1,1,2,2,1
25300,7,4,11,0,3,2,1,1,2,2,0
25301,12,0,1,2,0,5,1,0,3,2,1
25302,3,6,9,4,10,3,1,0,1,2,0
25303,7,4,9,2,10,0,1,1,2,2,0
25304,8,4,15,2,1,0,1,1,2,2,0
25305,4,0,11,0,0,1,0,0,2,0,0
25306,7,4,15,2,10,0,1,1,2,2,1
25307,8,4,11,2,6,0,1,1,2,2,0
25308,11,6,11,2,12,0,1,1,2,2,0
25309,7,5,9,2,12,0,0,1,2,2,0
25310,5,4,12,0,12,1,1,1,2,2,0
25311,6,4,15,2,3,0,1,1,2,2,0
25312,6,4,15,0,12,1,1,1,2,2,0
25313,8,4,15,2,1,0,1,1,1,2,0
25314,4,4,11,2,14,0,1,1,2,2,1
25315,4,4,11,4,14,3,0,1,2,2,0
25316,11,6,15,2,12,0,1,1,2,2,1
25317,10,4,15,6,8,4,1,0,2,2,1
25318,11,4,15,2,3,0,1,1,1,2,0
25319,9,4,15,2,12,0,1,1,1,2,0
25320,4,4,15,4,10,1,1,1,2,2,0
25321,12,4,11,2,1,0,1,1,2,2,1
25322,6,6,14,4,10,1,1,0,2,2,0
25323,9,2,7,4,4,1,1,0,2,2,0
25324,8,4,11,2,14,0,1,1,3,2,1
25325,5,4,15,4,10,3,1,0,2,2,0
25326,4,4,5,4,8,3,1,0,2,2,0
25327,5,2,11,2,8,0,1,1,2,2,1
25328,13,2,5,0,1,4,1,0,2,2,0
25329,7,4,11,0,12,1,0,0,2,2,0
25330,13,4,15,2,10,0,0,1,2,4,1
25331,4,4,5,4,7,3,1,1,2,2,0
25332,5,4,15,4,5,3,1,1,1,2,1
25333,6,4,11,2,7,0,1,1,1,2,1
25334,8,4,15,2,14,0,1,1,1,2,0
25335,4,4,9,4,4,3,1,1,2,2,0
25336,4,4,11,4,5,3,1,1,2,2,0
25337,10,4,8,0,1,1,1,0,2,2,0
25338,4,4,15,4,8,1,1,1,1,2,0
25339,9,1,15,0,1,4,1,0,2,2,0
25340,7,4,11,2,3,0,1,1,3,2,0
25341,6,4,11,4,1,5,1,0,2,2,0
25342,3,4,14,4,10,1,1,0,2,2,0
25343,8,4,7,0,3,1,1,1,2,2,0
25344,4,4,12,4,10,4,1,0,1,2,0
25345,10,4,11,2,8,0,1,1,2,2,1
25346,7,4,0,6,3,1,1,1,4,2,0
25347,12,4,9,2,10,0,1,1,2,2,0
25348,8,4,11,2,8,0,1,1,0,2,0
25349,4,4,7,4,10,1,1,1,3,2,0
25350,12,4,12,2,10,0,1,1,1,2,1
25351,12,4,11,2,10,5,1,0,2,2,0
25352,8,4,9,5,8,4,1,0,2,0,0
25353,8,5,11,2,3,0,1,1,1,2,0
25354,6,4,15,0,4,4,0,1,1,2,0
25355,9,5,12,0,4,1,1,0,2,2,0
25356,9,4,2,0,8,1,1,0,2,2,0
25357,10,4,9,0,3,1,1,1,1,4,0
25358,8,2,9,2,11,0,1,1,2,2,0
25359,8,2,10,2,10,0,1,1,2,2,0
25360,6,4,11,0,4,1,1,0,2,2,0
25361,9,7,7,4,8,1,1,0,2,2,0
25362,5,5,7,1,10,5,1,0,2,2,1
25363,8,4,15,2,4,0,1,1,2,2,1
25364,6,2,14,3,10,1,1,0,2,2,0
25365,13,4,11,6,3,1,1,1,0,2,0
25366,9,4,11,2,5,0,1,1,2,2,0
25367,9,4,11,2,14,0,1,1,2,2,0
25368,5,4,12,4,12,1,1,0,2,2,0
25369,6,4,12,0,10,1,1,0,2,2,0
25370,11,4,9,2,6,0,1,1,2,2,1
25371,9,4,11,2,4,0,0,1,2,2,1
25372,12,6,0,2,5,0,1,1,2,2,0
25373,8,4,1,2,3,0,1,1,3,2,0
25374,6,4,11,2,6,0,1,1,2,2,1
25375,7,4,11,2,1,0,1,1,2,2,1
25376,5,7,9,4,10,4,1,0,0,2,0
25377,4,4,11,4,7,3,1,1,1,2,0
25378,3,2,9,4,10,1,1,0,1,2,0
25379,11,4,15,0,8,4,1,0,2,2,0
25380,5,4,11,2,3,0,1,1,2,2,1
25381,8,2,12,2,4,0,0,1,2,2,0
25382,7,4,11,2,1,0,1,1,2,2,0
25383,4,4,11,4,1,3,1,0,2,2,0
25384,5,4,15,4,1,3,0,0,1,2,0
25385,4,4,9,3,10,3,1,1,2,2,0
25386,6,4,15,2,3,0,1,1,2,2,1
25387,10,4,2,2,12,0,1,1,2,2,0
25388,11,4,9,2,10,0,0,1,1,2,0
25389,5,4,11,4,3,1,1,1,2,2,0
25390,6,4,11,2,8,0,1,1,2,2,1
25391,9,4,9,2,13,0,1,1,2,2,1
25392,11,4,15,2,12,0,1,1,2,2,1
25393,7,4,11,5,3,1,1,1,2,2,0
25394,10,6,9,6,4,1,1,1,2,2,0
25395,5,2,11,2,1,0,1,1,2,2,0
25396,12,4,15,2,8,0,1,1,0,2,0
25397,7,4,5,2,14,0,1,1,2,2,1
25398,6,4,9,5,1,1,0,1,0,2,0
25399,12,4,15,0,1,4,0,0,1,2,0
25400,8,4,9,0,4,4,0,0,2,2,0
25401,10,4,11,2,14,0,1,1,2,2,0
25402,5,4,11,0,8,3,1,1,2,2,0
25403,7,4,0,2,7,0,1,1,2,2,0
25404,7,4,5,2,7,0,1,1,2,2,0
25405,7,4,11,2,3,0,1,1,2,2,0
25406,10,4,12,4,10,4,1,0,2,2,0
25407,12,4,15,0,13,3,0,0,2,2,0
25408,8,4,11,5,6,4,1,1,2,2,0
25409,7,4,0,4,5,1,1,1,3,2,0
25410,10,4,11,4,3,3,1,1,0,2,0
25411,8,0,15,2,0,0,1,1,4,2,1
25412,4,2,11,4,1,1,1,0,2,2,0
25413,5,4,1,2,7,0,1,1,2,2,0
25414,9,4,11,2,12,0,1,1,2,2,1
25415,8,4,15,3,8,4,1,0,2,2,1
25416,8,1,7,2,4,0,1,1,2,2,0
25417,3,4,8,4,8,3,0,1,1,2,0
25418,7,4,15,4,13,1,1,0,1,2,0
25419,3,7,11,4,3,1,1,1,1,2,0
25420,5,4,4,4,6,3,1,0,2,2,0
25421,4,2,15,4,11,3,0,1,0,2,0
25422,6,7,15,2,1,5,1,0,1,2,0
25423,13,0,15,2,0,0,1,1,1,2,0
25424,6,4,11,4,1,3,1,0,1,2,0
25425,5,4,11,4,5,3,1,1,2,2,0
25426,7,6,11,2,3,0,1,1,2,2,0
25427,7,4,15,0,10,4,1,0,3,2,0
25428,8,4,15,2,1,5,1,0,3,2,1
25429,4,6,8,4,3,3,1,1,2,2,1
25430,9,4,9,2,12,5,1,0,2,2,0
25431,9,4,5,4,6,1,1,1,2,2,0
25432,5,4,11,2,6,0,1,1,2,2,1
25433,9,4,11,4,1,3,1,0,2,2,0
25434,13,4,4,6,8,4,1,1,1,2,0
25435,4,4,8,4,3,4,1,1,1,2,0
25436,8,4,12,5,1,2,0,1,0,2,0
25437,5,4,11,2,1,5,1,0,2,2,0
25438,7,0,11,2,0,5,1,0,2,2,0
25439,6,4,0,4,3,3,1,1,1,2,0
25440,7,4,11,4,13,4,1,0,2,2,0
25441,6,4,9,4,8,1,1,1,2,2,0
25442,9,4,15,2,7,2,1,1,2,2,0
25443,7,4,15,2,6,0,1,1,2,2,1
25444,4,4,11,5,12,1,1,0,2,2,0
25445,4,4,11,4,3,1,1,1,2,2,0
25446,11,4,6,0,4,1,1,0,2,2,0
25447,6,0,11,2,0,0,1,1,2,2,0
25448,7,6,11,0,3,4,0,1,2,2,0
25449,3,4,5,4,12,3,1,0,0,2,0
25450,10,1,15,0,4,4,1,0,2,2,0
25451,8,6,11,4,8,3,1,0,3,2,0
25452,8,4,15,2,12,0,0,1,2,0,0
25453,7,4,11,4,6,3,0,1,2,2,0
25454,9,1,11,6,1,4,1,0,3,2,0
25455,11,6,11,0,3,1,1,1,2,2,0
25456,4,4,11,0,12,4,1,1,2,2,0
25457,4,4,12,4,10,3,1,1,2,2,0
25458,8,4,8,0,14,1,1,1,2,2,0
25459,4,5,12,4,12,1,1,0,2,2,0
25460,6,4,15,2,14,0,1,1,2,2,1
25461,11,4,15,3,12,1,1,1,2,2,0
25462,9,2,11,2,11,0,1,1,2,2,1
25463,5,4,11,4,8,1,1,0,2,2,1
25464,4,4,9,4,1,2,0,0,1,2,0
25465,3,4,11,3,8,1,1,0,1,4,0
25466,9,4,11,0,10,1,1,1,1,2,0
25467,5,4,11,4,1,4,1,0,2,1,0
25468,9,4,11,4,4,3,1,0,2,2,0
25469,6,4,9,5,13,1,1,0,2,2,0
25470,3,4,11,4,14,1,1,1,0,2,0
25471,11,4,7,2,12,0,1,1,2,2,0
25472,11,2,11,2,4,0,1,1,2,2,0
25473,8,4,9,2,4,0,1,1,1,2,1
25474,7,4,15,4,12,3,1,0,2,2,0
25475,9,6,12,2,10,0,1,1,2,2,0
25476,7,4,0,2,3,0,1,1,3,2,0
25477,8,5,11,0,4,1,1,1,2,2,0
25478,8,5,11,2,5,0,1,1,2,2,0
25479,9,4,11,2,14,0,1,1,2,2,0
25480,7,4,11,2,6,0,1,1,2,2,1
25481,9,4,9,2,10,0,1,1,2,2,0
25482,6,4,9,4,12,1,1,0,2,2,0
25483,6,0,10,4,0,1,1,0,2,2,0
25484,6,4,9,2,13,0,1,1,2,2,0
25485,10,4,8,2,3,0,1,1,2,2,0
25486,9,4,11,2,6,0,1,1,2,2,0
25487,12,4,11,4,7,3,1,0,1,2,0
25488,8,4,11,3,8,4,0,0,2,0,0
25489,4,4,0,4,3,3,1,0,2,2,0
25490,4,4,11,4,8,3,1,1,1,2,0
25491,7,4,11,2,3,0,1,1,3,2,0
25492,5,4,15,2,3,0,1,1,2,2,0
25493,8,4,15,2,7,0,1,1,2,2,0
25494,6,4,10,2,10,0,1,1,3,2,1
25495,10,2,11,0,8,4,0,0,0,2,0
25496,6,4,11,4,1,3,1,0,2,2,0
25497,11,4,15,2,1,0,1,1,2,2,0
25498,7,4,11,0,3,1,1,1,2,2,0
25499,5,4,0,2,3,0,1,1,2,2,1
25500,5,4,11,4,8,1,0,0,2,2,0
25501,9,4,15,0,6,1,1,1,2,2,0
25502,9,4,8,2,3,0,1,1,2,2,1
25503,8,4,15,2,5,0,1,1,2,2,0
25504,4,4,11,2,6,0,1,1,2,2,1
25505,14,4,9,2,11,0,1,1,2,2,1
25506,4,4,2,4,13,1,1,0,2,2,0
25507,13,4,15,6,6,1,0,0,1,2,0
25508,6,6,9,2,3,0,1,1,2,2,1
25509,5,4,11,2,12,0,1,1,1,2,0
25510,5,6,15,4,12,3,1,0,3,2,0
25511,8,4,11,2,8,0,1,1,1,2,1
25512,3,4,11,4,5,1,1,1,2,2,1
25513,7,4,11,2,6,0,0,1,2,0,0
25514,8,7,11,2,7,0,1,1,2,2,1
25515,6,4,9,2,4,0,1,1,2,2,0
25516,11,4,9,0,1,1,0,0,2,2,1
25517,12,4,11,2,1,0,1,1,3,2,0
25518,8,4,3,2,3,0,1,1,3,2,0
25519,3,4,15,4,4,3,1,1,2,2,0
25520,8,4,11,0,8,4,0,0,2,2,0
25521,9,4,11,2,3,0,1,1,2,2,1
25522,6,4,11,4,12,1,1,0,2,2,1
25523,6,4,4,2,7,0,1,1,2,2,1
25524,11,0,6,0,0,3,1,1,2,2,0
25525,8,6,11,0,14,1,1,1,2,2,0
25526,6,1,9,4,10,1,1,1,2,2,0
25527,3,2,9,4,10,1,1,0,1,2,0
25528,12,4,15,2,3,0,1,1,2,2,1
25529,14,1,8,4,1,3,1,0,1,2,0
25530,11,4,11,2,3,0,1,1,2,2,1
25531,11,4,10,4,10,3,1,1,2,2,0
25532,9,5,9,2,10,0,1,1,2,2,1
25533,6,4,15,2,3,0,1,1,2,2,0
25534,7,4,15,4,4,3,1,0,2,2,0
25535,11,4,8,0,1,1,1,0,2,2,0
25536,7,4,15,4,12,1,1,0,2,2,0
25537,6,4,11,2,14,0,1,1,2,2,0
25538,10,4,11,0,8,1,1,0,2,2,0
25539,18,4,15,4,13,3,1,0,1,2,0
25540,5,5,12,4,4,3,1,1,2,2,0
25541,9,4,11,0,6,1,1,0,1,2,1
25542,9,7,10,4,4,1,1,1,2,2,0
25543,10,4,5,2,6,5,1,0,2,2,0
25544,9,4,11,2,11,0,1,1,2,2,0
25545,10,4,9,2,10,5,1,0,0,2,1
25546,6,0,8,0,0,4,1,0,3,2,0
25547,6,4,5,4,8,1,1,1,3,2,0
25548,9,4,12,2,10,0,1,1,2,2,0
25549,10,4,15,2,8,0,1,1,3,2,0
25550,6,6,9,2,10,0,1,1,1,2,1
25551,9,4,11,4,8,1,1,0,2,2,0
25552,3,4,9,4,4,3,1,1,2,2,0
25553,4,5,9,4,4,4,1,0,2,2,0
25554,7,4,11,2,6,0,1,1,2,2,1
25555,8,4,11,2,6,2,1,1,2,2,0
25556,6,4,4,4,7,1,1,1,2,2,0
25557,4,4,15,4,10,1,1,0,2,2,0
25558,9,0,11,2,0,0,1,1,3,2,0
25559,5,4,8,5,1,4,1,0,3,2,0
25560,9,4,9,2,10,0,1,1,2,2,0
25561,9,4,15,2,10,0,1,1,2,2,1
25562,3,4,11,4,13,3,1,0,2,2,0
25563,7,4,11,4,1,2,1,0,2,2,0
25564,6,5,1,2,3,0,1,1,2,1,1
25565,5,4,15,2,4,0,0,1,2,2,0
25566,6,4,9,4,12,1,1,1,2,2,0
25567,6,7,15,5,10,3,1,1,2,2,0
25568,9,4,11,4,3,3,1,0,2,2,0
25569,10,6,15,0,1,4,1,0,2,2,0
25570,13,4,11,6,12,1,1,1,2,2,0
25571,7,4,15,2,10,0,1,1,2,2,0
25572,12,1,14,0,10,3,1,0,1,2,0
25573,11,6,12,2,4,0,0,1,2,2,0
25574,11,4,4,6,8,4,1,0,2,2,0
25575,11,6,15,2,7,0,1,1,2,2,0
25576,5,2,12,2,10,0,1,1,2,2,1
25577,9,4,9,4,10,1,1,1,2,2,0
25578,4,4,11,4,8,1,1,0,2,1,0
25579,12,1,11,2,4,0,1,1,2,2,1
25580,8,2,7,2,11,0,0,1,2,0,0
25581,6,6,12,2,10,0,1,1,2,2,0
25582,8,4,12,0,7,4,1,1,2,2,0
25583,5,6,11,4,3,3,1,1,2,2,0
25584,3,5,15,4,4,1,1,1,1,2,0
25585,6,4,8,4,3,1,1,1,3,2,0
25586,11,4,11,4,6,3,1,1,1,2,0
25587,4,4,1,4,5,3,1,1,0,2,1
25588,9,4,7,2,3,0,1,1,2,2,1
25589,7,4,11,2,8,0,1,1,2,2,1
25590,7,7,11,4,1,1,1,0,2,2,0
25591,4,6,11,4,8,1,0,1,0,2,0
25592,11,4,11,4,12,1,1,0,2,2,0
25593,6,4,9,4,10,1,1,0,2,2,0
25594,11,4,6,2,6,5,1,0,1,2,1
25595,10,4,11,0,13,1,1,0,2,1,0
25596,6,6,15,4,3,3,1,1,2,2,0
25597,4,4,8,4,12,3,1,1,2,2,0
25598,4,4,15,2,6,0,1,1,2,2,0
25599,4,4,9,4,1,2,0,0,2,0,0
25600,4,4,3,4,8,1,1,0,2,2,0
25601,7,4,14,5,10,1,1,1,3,2,0
25602,11,4,3,0,8,4,1,0,0,2,1
25603,8,4,11,2,14,0,1,1,2,2,0
25604,14,2,5,2,8,0,1,1,1,2,1
