,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26685,9,4,11,2,6,0,1,1,2,2,0
26686,7,4,11,2,5,0,1,1,2,2,0
26687,7,4,11,5,5,3,1,1,2,2,0
26688,5,4,15,2,3,0,1,1,2,2,1
26689,10,4,11,2,12,0,1,1,2,2,0
26690,7,5,11,4,1,1,1,0,3,2,0
26691,4,4,15,5,1,3,1,0,1,2,0
26692,9,2,7,0,1,1,1,0,1,2,1
26693,9,4,7,2,3,0,1,1,2,2,0
26694,4,4,9,4,10,1,0,0,2,2,1
26695,5,4,0,4,8,3,1,0,2,2,0
26696,5,4,11,4,13,3,1,1,3,2,0
26697,11,4,11,2,14,0,1,1,2,2,1
26698,7,4,11,0,3,1,1,0,2,2,0
26699,8,4,9,2,13,0,1,1,1,2,0
26700,4,4,2,4,7,1,1,0,2,2,0
26701,8,4,15,2,4,0,1,1,2,2,1
26702,7,4,15,2,4,0,1,1,2,2,0
26703,11,4,15,2,12,0,1,1,1,2,0
26704,11,4,15,0,1,3,1,0,2,2,0
26705,3,2,11,4,1,3,1,0,2,0,0
26706,6,4,11,2,6,0,1,1,2,2,0
26707,6,4,12,4,4,3,1,0,2,2,0
26708,3,4,11,4,12,3,1,0,2,2,0
26709,8,2,11,2,14,0,1,1,2,2,0
26710,4,4,11,4,9,3,1,0,2,2,0
26711,5,4,6,2,7,0,1,1,2,2,0
26712,7,4,15,2,8,0,1,1,2,2,1
26713,4,1,11,4,1,4,1,0,1,2,0
26714,7,4,0,4,3,3,1,0,1,2,0
26715,9,2,11,5,1,4,1,0,2,2,0
26716,6,6,12,2,10,0,1,1,2,2,1
26717,9,4,9,2,12,0,1,1,2,2,1
26718,4,4,11,4,1,1,1,0,1,2,0
26719,7,7,11,2,1,0,1,1,3,1,0
26720,3,4,9,4,12,3,1,1,1,2,0
26721,13,4,15,3,6,1,1,0,0,2,0
26722,8,6,9,2,10,0,1,1,2,2,1
26723,4,4,15,4,1,3,1,0,2,2,0
26724,6,4,11,3,1,3,1,0,2,2,0
26725,8,4,4,2,7,0,0,1,2,2,1
26726,5,2,15,2,3,0,1,1,2,2,1
26727,15,4,11,2,7,0,0,1,0,2,0
26728,9,4,11,4,1,1,1,0,2,2,0
26729,9,4,8,2,10,5,1,0,2,2,1
26730,11,4,12,2,4,0,1,1,2,2,0
26731,6,5,9,4,12,1,0,1,2,0,0
26732,9,0,15,2,0,5,1,0,2,2,1
26733,9,4,11,2,3,0,1,1,2,2,0
26734,12,4,15,2,13,2,1,1,1,2,0
26735,12,4,11,2,1,0,0,1,3,2,1
26736,10,4,11,2,3,0,1,1,2,2,0
26737,13,4,15,2,7,0,1,1,1,2,0
26738,3,7,12,4,4,1,1,0,0,2,0
26739,8,4,15,0,12,3,0,1,1,2,0
26740,4,4,11,4,7,1,1,0,2,2,0
26741,8,4,14,2,10,0,1,1,2,2,1
26742,7,4,12,0,10,4,1,0,2,2,0
26743,13,4,11,2,3,0,1,1,1,2,0
26744,6,4,7,0,1,4,1,0,3,2,0
26745,5,0,1,4,0,1,1,0,2,2,1
26746,5,6,15,4,12,1,1,0,2,2,1
26747,6,6,11,2,12,0,1,1,2,2,1
26748,9,4,11,2,14,0,1,1,2,2,0
26749,4,4,8,0,10,1,1,0,0,2,0
26750,10,2,9,0,11,4,1,1,2,2,0
26751,3,4,11,4,11,3,1,1,1,2,0
26752,7,4,9,0,10,4,1,0,2,2,0
26753,6,2,14,2,10,0,1,1,2,2,0
26754,12,4,11,2,14,0,1,1,2,2,1
26755,5,2,9,0,4,4,1,0,2,2,0
26756,10,4,12,2,1,5,1,0,2,2,0
26757,5,4,1,4,9,3,1,0,2,2,0
26758,5,4,11,4,8,3,0,0,2,2,0
26759,3,6,9,4,4,3,0,0,2,4,0
26760,11,4,0,2,3,0,1,1,2,2,1
26761,7,4,6,5,7,1,1,1,2,2,0
26762,6,4,14,0,10,4,1,1,2,2,0
26763,11,4,9,2,10,0,1,1,2,2,1
26764,12,4,11,0,8,4,1,0,1,2,0
26765,7,4,11,4,4,3,1,1,2,2,0
26766,8,6,12,4,10,1,0,1,1,0,0
26767,3,4,9,4,4,4,1,0,0,2,0
26768,9,4,15,0,13,4,1,0,2,2,0
26769,3,4,15,4,8,3,1,1,0,2,0
26770,11,4,11,2,6,0,1,1,2,2,0
26771,4,4,11,5,14,2,1,1,1,2,0
26772,14,4,14,6,10,4,1,0,0,2,0
26773,9,4,11,2,3,0,1,1,1,2,0
26774,10,4,15,2,4,0,1,1,2,2,0
26775,12,4,6,3,14,1,1,1,2,2,0
26776,6,0,5,2,0,0,1,1,2,2,1
26777,8,4,11,2,1,0,1,1,1,2,1
26778,4,4,3,4,8,1,1,0,2,2,1
26779,11,7,10,0,10,1,1,0,2,2,1
26780,4,4,5,4,3,3,0,1,2,2,0
26781,3,4,3,4,14,1,0,1,1,2,0
26782,11,5,12,2,4,0,1,1,2,2,0
26783,5,7,11,2,8,0,0,1,2,2,1
26784,8,4,15,0,3,4,1,0,2,2,0
26785,6,4,9,0,12,1,0,0,2,2,0
26786,12,4,9,0,13,4,0,1,2,2,0
26787,3,4,12,4,10,1,1,0,0,2,0
26788,14,4,11,2,14,0,1,1,2,2,1
26789,3,2,11,4,1,3,1,0,1,2,0
26790,11,4,15,2,7,0,1,1,2,2,1
26791,9,7,2,0,11,3,1,1,2,2,0
26792,10,6,15,1,8,1,1,1,2,2,0
26793,4,4,8,2,11,0,1,1,1,2,0
26794,4,4,11,5,3,1,1,1,2,2,0
26795,6,4,11,2,3,0,1,1,2,2,1
26796,5,0,0,2,0,0,1,1,2,2,0
26797,7,6,8,4,3,3,1,1,2,2,0
26798,14,4,1,2,10,0,1,1,0,2,0
26799,10,4,11,4,8,3,0,0,2,2,0
26800,9,4,8,2,8,0,1,1,2,2,0
26801,5,0,15,2,0,0,1,1,2,2,1
26802,5,4,9,0,10,4,1,1,2,2,0
26803,7,4,6,2,7,0,1,1,2,2,1
26804,6,4,9,4,12,1,1,1,2,2,1
26805,9,1,11,5,1,1,1,0,2,2,1
26806,4,2,6,4,11,1,1,0,2,2,0
26807,9,7,15,0,1,1,0,0,2,2,0
26808,7,6,9,5,10,4,1,1,2,2,0
26809,7,4,11,4,8,4,1,0,2,2,0
26810,4,4,11,4,1,1,1,1,1,2,0
26811,8,4,12,2,4,0,1,1,2,2,0
26812,7,2,9,0,1,4,1,0,2,2,0
26813,3,5,11,4,12,3,0,1,1,2,0
26814,10,6,15,2,5,0,1,1,2,2,0
26815,12,4,9,2,8,0,1,1,2,2,0
26816,4,1,12,4,10,1,1,0,2,2,0
26817,8,4,15,0,1,1,1,0,2,2,0
26818,10,4,11,0,12,4,1,1,2,2,0
26819,9,1,12,2,4,0,1,1,2,2,0
26820,9,4,11,2,3,0,1,1,2,2,1
26821,7,4,9,4,10,3,1,1,2,2,0
26822,9,4,8,2,3,0,1,1,1,2,1
26823,5,4,11,4,3,3,1,1,1,2,0
26824,7,4,15,5,8,1,1,0,2,2,0
26825,7,4,9,2,13,0,1,1,2,2,1
26826,5,4,15,2,4,0,1,1,2,2,0
26827,8,4,12,2,4,0,1,1,2,2,0
26828,4,4,15,4,7,1,0,1,2,4,0
26829,5,1,14,0,10,1,0,1,2,2,0
26830,4,4,11,4,7,1,1,0,2,2,1
26831,13,4,9,2,10,0,1,1,0,2,0
26832,9,4,15,2,11,0,1,1,2,2,1
26833,12,4,15,0,4,1,0,1,1,0,0
26834,6,4,9,4,4,3,1,1,2,2,0
26835,4,4,8,4,13,4,1,0,2,2,0
26836,7,2,15,4,8,1,0,0,2,2,0
26837,13,1,11,0,1,4,1,0,2,2,0
26838,6,4,8,2,10,0,0,1,1,2,1
26839,5,6,11,2,3,0,1,1,0,2,1
26840,7,4,12,2,10,0,1,1,1,2,0
26841,3,4,0,4,3,3,0,1,1,2,0
26842,5,4,5,2,3,0,1,1,3,2,0
26843,7,4,10,2,10,0,1,1,2,2,1
26844,7,4,11,0,8,4,1,0,1,2,0
26845,8,4,0,4,12,3,1,1,2,2,0
26846,6,4,12,0,10,2,1,1,2,2,0
26847,11,7,1,0,8,1,0,0,4,2,0
26848,5,2,0,2,8,0,1,1,2,2,0
26849,6,6,12,2,10,0,1,1,2,2,0
26850,10,4,11,0,3,1,1,1,2,2,0
26851,6,4,11,0,1,1,1,0,2,2,1
26852,6,6,2,4,5,3,1,1,2,2,0
26853,7,4,11,2,8,0,1,1,2,2,0
26854,3,4,9,4,4,1,1,0,0,2,0
26855,7,5,15,2,12,0,1,1,2,2,1
26856,6,4,11,2,3,0,1,1,2,2,0
26857,7,4,1,6,12,4,1,0,1,2,0
26858,5,4,11,2,6,0,1,1,2,2,0
26859,7,4,15,0,6,3,1,0,2,2,0
26860,4,4,11,2,1,0,1,1,2,2,1
26861,13,4,7,2,7,0,1,1,1,2,1
26862,8,4,11,0,7,4,0,1,3,2,0
26863,4,2,15,4,10,3,1,1,0,2,0
26864,6,4,11,5,1,4,0,0,2,2,0
26865,8,4,7,2,8,0,1,1,2,2,1
26866,4,6,15,2,5,0,1,1,3,2,1
26867,9,4,11,2,1,5,1,0,2,2,1
26868,7,6,8,0,8,1,1,0,2,1,0
26869,3,4,12,4,10,1,1,0,2,2,0
26870,8,4,15,0,1,1,1,0,2,2,0
26871,4,6,15,4,10,1,0,1,2,2,0
26872,6,4,11,2,14,0,1,1,2,2,1
26873,8,6,10,2,10,0,1,1,3,2,0
26874,8,4,11,2,7,0,1,1,2,2,1
26875,5,4,15,4,12,3,1,0,2,2,0
26876,6,4,15,2,8,0,1,1,2,2,0
26877,10,4,11,2,7,0,1,1,2,2,1
26878,4,4,11,4,1,1,1,0,2,2,0
26879,8,4,14,0,10,1,1,0,2,2,1
26880,3,4,9,4,8,3,1,0,1,2,0
26881,7,6,15,4,5,3,1,1,2,2,0
26882,7,2,15,2,1,5,0,0,2,2,0
26883,7,4,15,0,7,4,1,0,2,2,0
26884,7,4,12,4,10,3,1,1,2,2,0
26885,4,4,11,4,6,1,1,1,2,2,0
26886,12,5,8,2,4,0,1,1,2,2,1
26887,11,4,11,2,6,0,1,1,2,2,1
26888,7,4,11,2,3,0,1,1,2,2,1
26889,4,4,0,0,8,1,1,0,1,2,0
26890,4,0,1,4,0,1,1,0,1,2,0
26891,8,4,11,2,1,0,1,1,1,2,0
26892,11,6,8,2,3,0,1,1,2,2,1
26893,12,4,11,2,8,0,1,1,0,2,0
26894,10,4,12,0,4,4,1,0,2,2,1
26895,6,6,11,2,3,5,0,0,2,2,0
26896,8,4,11,4,7,1,1,1,2,2,0
26897,7,4,15,0,10,3,1,1,2,2,0
26898,3,4,15,4,4,1,1,1,0,2,0
26899,12,4,9,3,12,4,1,0,1,2,0
26900,7,4,5,4,9,1,1,0,2,2,0
26901,7,4,11,2,3,0,1,1,2,2,1
26902,9,4,11,2,14,0,1,1,1,2,0
26903,4,4,15,4,12,3,1,1,2,2,0
26904,8,4,9,4,7,1,0,0,2,2,0
26905,11,7,15,0,8,4,0,0,2,0,0
26906,5,4,0,4,3,1,1,1,2,2,1
26907,6,4,11,2,3,0,1,1,2,2,0
26908,7,6,9,2,4,0,1,1,2,2,0
26909,10,4,9,0,4,1,0,0,4,2,0
26910,5,4,15,4,13,4,1,0,2,2,0
26911,7,0,11,0,0,4,1,1,2,2,0
26912,12,2,15,4,4,3,1,1,2,2,0
26913,4,0,9,4,0,3,1,0,1,2,0
26914,7,4,12,5,10,1,1,1,2,2,0
26915,7,4,15,4,14,3,1,1,2,2,0
26916,6,6,11,4,3,1,1,1,1,2,0
26917,11,7,1,4,8,3,1,0,2,2,0
26918,10,4,11,2,3,0,1,1,2,2,1
26919,8,4,15,6,4,4,1,0,2,2,0
26920,8,4,15,0,1,1,1,0,1,2,0
26921,6,5,7,4,12,1,1,0,2,2,0
26922,7,4,8,2,1,0,1,1,2,2,0
26923,11,6,11,2,12,0,1,1,0,4,0
26924,8,4,15,2,6,0,1,1,2,2,1
26925,12,4,12,2,4,0,1,1,0,2,0
26926,4,4,15,4,5,1,1,1,0,2,0
26927,5,4,11,4,3,3,1,1,2,2,0
26928,11,4,11,2,4,0,1,1,2,4,0
26929,7,6,1,2,3,0,1,1,2,2,1
26930,9,4,9,2,4,1,1,1,2,2,0
26931,5,4,7,4,13,1,1,0,2,2,0
26932,10,4,9,0,12,1,1,0,2,2,0
26933,7,2,2,2,8,0,1,1,2,2,1
26934,8,4,10,0,10,1,1,0,4,2,0
26935,3,4,7,4,12,1,1,0,2,2,0
26936,4,4,9,4,10,1,0,0,2,0,0
26937,5,7,8,2,1,5,1,0,0,2,0
26938,10,4,15,2,3,0,1,1,2,2,1
26939,9,4,11,4,1,3,1,0,2,2,0
26940,5,4,9,4,10,4,1,1,2,2,1
26941,8,4,11,2,5,0,1,1,2,2,1
26942,5,4,11,4,1,3,1,0,2,2,0
26943,9,2,15,2,4,0,1,1,2,2,1
26944,11,0,15,6,0,1,1,0,1,2,0
26945,12,1,15,2,11,0,1,1,2,2,1
26946,6,7,9,4,10,3,0,1,2,2,0
26947,3,4,12,4,10,1,0,0,1,3,0
26948,7,4,15,4,3,3,1,1,3,2,0
26949,5,4,8,4,1,1,1,0,2,2,0
26950,4,6,9,2,10,0,1,1,2,2,1
26951,10,6,8,0,13,4,0,1,2,4,0
26952,16,4,11,6,6,1,1,0,1,2,0
26953,10,4,15,2,14,0,1,1,2,2,1
26954,5,6,6,4,8,4,0,0,2,2,1
26955,10,4,11,6,1,2,0,0,2,2,0
26956,4,4,11,2,3,0,1,1,0,2,1
26957,7,4,2,0,13,4,1,0,2,2,0
26958,6,6,11,2,12,0,1,1,0,2,0
26959,4,0,15,4,0,1,1,0,2,2,0
26960,5,4,9,3,7,4,1,1,1,2,0
26961,8,4,1,2,6,0,1,1,3,2,0
26962,13,4,11,0,4,4,0,0,1,0,0
26963,4,4,15,4,7,4,1,0,2,2,0
26964,8,4,12,0,4,1,0,1,2,0,0
26965,12,0,15,2,0,0,1,1,2,2,1
26966,12,4,11,3,3,2,1,1,1,2,0
26967,9,2,12,0,4,1,1,1,2,2,0
26968,12,4,11,5,8,1,1,1,2,2,0
26969,4,4,15,4,4,4,1,1,0,2,0
26970,6,4,11,0,3,1,0,1,2,0,0
26971,9,6,9,3,4,1,0,0,2,2,0
26972,8,4,11,4,5,2,0,1,2,2,0
26973,5,4,0,2,4,0,1,1,2,2,0
26974,4,4,11,4,1,1,1,1,2,2,0
26975,5,4,9,4,12,4,1,0,2,2,0
26976,5,1,11,2,1,0,1,1,2,2,1
26977,8,6,15,2,12,0,1,1,2,2,1
26978,5,0,15,2,0,0,1,1,2,2,0
26979,7,4,11,2,8,5,1,0,2,2,0
26980,5,6,9,2,5,0,1,1,1,2,1
26981,6,4,1,0,8,1,0,0,3,2,0
26982,8,4,8,2,12,0,1,1,1,2,1
26983,4,7,7,4,10,1,1,0,1,2,0
26984,10,4,11,2,13,0,1,1,2,2,1
26985,9,0,1,2,0,0,1,1,2,2,0
26986,3,4,10,4,10,3,0,1,0,2,1
26987,7,4,12,2,4,0,1,1,2,2,0
26988,6,4,3,2,8,0,1,1,2,2,1
26989,5,4,1,2,8,5,1,0,2,2,0
26990,10,4,15,2,13,5,0,0,2,2,1
26991,9,4,10,2,14,0,1,1,2,2,1
26992,5,4,15,5,8,4,0,0,2,0,0
26993,9,4,9,4,10,1,0,1,2,2,0
26994,11,4,11,2,10,0,1,1,2,2,1
26995,10,2,9,0,1,4,1,0,2,2,0
26996,11,4,11,0,3,1,0,1,3,2,0
26997,8,4,8,2,13,5,1,0,0,2,0
26998,9,4,6,2,3,0,1,1,2,2,0
26999,9,4,12,2,4,0,1,1,2,2,0
27000,8,2,6,2,7,0,1,1,2,2,0
27001,6,2,12,4,10,3,1,1,3,2,0
27002,10,2,9,5,10,4,1,0,2,2,0
27003,5,4,5,4,7,1,1,1,2,2,0
27004,7,7,15,5,8,4,1,0,2,0,0
27005,4,4,7,4,10,4,1,0,1,2,0
27006,3,6,9,4,10,3,1,0,1,2,0
27007,4,6,11,4,4,1,1,1,2,2,0
27008,6,4,9,2,10,0,1,1,2,2,1
27009,9,4,11,4,3,1,1,1,3,2,0
27010,12,6,9,6,10,3,1,1,2,2,0
27011,5,4,11,6,11,2,0,1,1,2,0
27012,4,4,11,4,8,3,1,1,2,2,0
27013,3,4,11,4,8,3,1,1,0,2,0
27014,5,4,15,4,4,1,1,1,3,2,1
27015,7,4,15,2,1,0,1,1,2,2,0
27016,6,4,11,2,3,0,1,1,2,2,0
27017,16,4,12,2,13,0,0,1,2,2,0
27018,5,4,5,2,3,0,1,1,2,2,0
27019,7,4,15,0,1,4,0,0,2,2,0
27020,3,5,11,4,12,1,1,1,2,2,0
27021,5,7,9,4,11,1,1,1,2,2,0
27022,7,4,7,5,1,3,1,0,2,2,0
27023,6,2,15,4,8,3,1,0,1,2,0
27024,6,7,9,4,4,2,1,1,2,2,0
27025,7,4,9,2,4,0,1,1,2,2,1
27026,6,2,14,0,10,4,1,0,2,2,0
27027,4,4,11,2,4,0,1,1,1,2,0
27028,3,4,15,4,12,1,1,0,1,2,0
27029,5,4,9,2,10,0,1,1,1,2,1
27030,7,4,0,2,6,0,1,1,2,2,0
27031,9,4,15,2,3,0,1,1,2,2,0
27032,7,4,15,4,3,1,1,1,2,2,0
27033,6,4,9,2,4,0,1,1,2,2,1
27034,7,4,15,2,12,0,1,1,2,2,1
27035,8,4,12,2,10,5,1,0,2,2,0
27036,11,4,11,6,12,4,0,0,2,2,0
27037,7,5,11,0,4,1,0,0,2,2,0
27038,6,1,8,2,10,0,1,1,1,2,0
27039,8,4,8,0,13,1,1,0,2,2,0
27040,9,4,11,2,1,0,1,1,2,2,0
27041,4,4,11,5,3,3,1,0,2,2,0
27042,7,4,1,0,1,1,1,0,2,2,0
27043,7,4,15,4,3,3,0,1,2,2,0
27044,8,4,1,2,12,0,1,1,2,2,0
27045,6,4,1,4,8,3,1,1,2,2,0
27046,10,6,15,4,5,4,1,1,2,2,0
27047,9,4,15,4,1,1,0,0,2,2,0
27048,10,4,8,2,11,0,1,1,2,2,1
27049,7,4,0,0,3,1,1,0,2,2,1
27050,8,4,11,2,3,0,0,1,2,1,0
27051,5,4,6,2,7,3,1,0,2,2,0
27052,8,4,15,2,10,5,1,0,2,2,1
27053,9,4,15,2,14,0,1,1,3,2,0
27054,4,6,8,4,1,3,1,0,1,2,0
27055,4,4,11,4,14,1,1,1,2,2,0
27056,3,4,8,4,3,1,1,0,1,2,0
27057,5,4,11,2,3,0,1,1,2,2,1
27058,3,4,11,4,3,3,1,1,0,2,0
27059,4,6,11,4,4,1,1,1,1,2,0
27060,9,4,15,0,4,1,1,0,3,2,0
27061,4,6,15,4,3,1,1,1,2,2,0
27062,8,6,4,4,5,2,1,1,2,2,0
27063,9,4,15,2,12,0,1,1,2,2,0
27064,7,4,15,0,4,4,1,0,1,2,0
27065,4,7,12,4,10,2,0,0,2,2,0
27066,8,4,15,0,4,1,1,1,2,2,0
27067,7,4,15,2,8,0,1,1,2,2,1
27068,5,4,11,4,6,3,1,1,3,1,0
27069,15,4,11,6,1,1,1,0,4,2,0
27070,3,4,15,4,10,1,1,0,1,2,0
27071,7,6,9,0,10,1,1,0,2,2,0
27072,3,4,11,4,14,1,1,1,1,2,1
27073,15,4,9,2,10,0,1,1,2,2,1
27074,4,4,11,4,12,4,1,0,1,2,0
27075,5,4,9,0,10,1,1,0,2,2,0
27076,4,4,8,4,8,3,1,1,2,2,0
27077,6,2,9,4,4,3,0,1,2,2,0
27078,5,4,15,2,3,0,1,1,2,2,0
27079,6,7,11,2,14,0,1,1,2,2,1
27080,3,4,4,4,6,3,1,0,1,2,0
27081,8,4,11,2,3,0,1,1,2,2,1
27082,5,4,11,4,3,3,1,1,1,2,0
27083,9,4,11,2,7,0,1,1,2,2,0
27084,5,4,15,4,1,3,1,0,2,2,0
27085,9,2,8,2,10,0,1,1,2,2,0
27086,11,4,9,2,3,0,1,1,1,2,1
27087,10,4,8,2,4,0,1,1,3,2,0
27088,8,4,15,2,3,0,0,1,2,2,0
27089,9,4,11,2,3,0,1,1,2,2,1
27090,12,4,12,6,10,4,1,0,2,2,0
27091,5,4,6,2,7,0,1,1,2,2,1
27092,13,7,11,2,7,0,1,1,1,2,1
27093,7,4,11,2,3,0,1,1,2,2,0
27094,6,4,11,4,7,1,1,0,2,2,0
27095,6,4,8,0,8,1,1,0,2,2,0
27096,10,4,8,2,10,0,1,1,2,2,1
27097,9,4,7,3,1,3,1,0,2,2,0
27098,10,4,15,2,3,0,1,1,2,2,1
27099,10,4,11,2,7,0,1,1,2,2,0
27100,15,4,9,6,1,3,1,0,0,2,0
27101,6,4,8,2,3,0,1,1,2,2,1
27102,8,5,15,2,4,0,1,1,3,2,0
27103,9,4,11,2,1,0,1,1,2,2,1
27104,9,4,11,2,6,0,1,1,2,2,0
27105,10,6,7,2,12,0,1,1,2,2,1
27106,7,6,11,4,4,1,0,0,2,2,0
27107,8,4,11,0,8,4,1,0,2,2,0
27108,10,4,7,2,8,0,1,1,1,2,1
27109,3,0,8,4,0,1,1,0,1,2,0
27110,4,4,12,4,10,1,0,1,1,2,1
27111,9,4,11,2,7,0,1,1,2,2,1
27112,13,4,1,2,6,0,1,1,1,2,0
27113,4,1,11,4,1,3,1,1,2,2,0
27114,7,4,11,2,8,5,1,0,2,2,1
27115,4,2,9,4,10,4,1,0,1,2,0
27116,5,7,11,4,4,1,0,1,2,2,0
27117,7,4,12,4,10,1,0,0,2,4,1
27118,9,4,11,6,3,1,0,1,2,2,0
27119,3,5,11,4,12,3,1,1,0,2,0
27120,7,4,9,4,10,1,1,1,1,2,1
27121,5,6,7,2,10,0,1,1,2,2,1
27122,4,4,15,4,14,3,0,1,2,2,0
27123,4,1,9,4,1,1,1,1,2,2,0
27124,9,4,12,2,10,0,1,1,2,2,0
27125,9,4,9,2,4,0,1,1,0,2,0
27126,8,6,15,2,5,0,1,1,1,2,1
27127,8,6,11,0,3,1,1,1,1,2,0
27128,9,2,11,2,3,0,1,1,2,2,0
27129,5,4,15,4,13,2,1,0,2,2,0
27130,5,4,11,4,12,1,1,1,2,2,0
27131,9,4,9,2,4,0,1,1,2,2,0
27132,10,4,10,0,10,1,1,1,2,2,0
27133,3,2,9,4,4,4,1,0,2,2,0
27134,4,4,11,4,8,1,1,1,2,2,0
27135,7,6,8,2,3,0,1,1,2,2,1
27136,5,4,5,2,6,0,1,1,2,2,0
27137,5,4,11,2,14,0,1,1,2,2,0
27138,9,4,9,6,1,1,1,0,2,2,0
27139,5,4,9,0,4,4,1,0,1,2,0
27140,8,4,11,2,14,0,1,1,2,2,0
27141,6,2,11,2,3,0,1,1,2,2,1
27142,7,2,9,2,10,0,1,1,2,2,1
27143,5,6,7,2,4,0,1,1,2,2,0
27144,5,1,12,4,10,3,1,1,2,2,1
27145,9,4,9,2,10,0,1,1,2,2,1
27146,9,4,15,2,14,0,1,1,3,2,0
27147,6,4,11,0,6,1,1,1,0,2,0
27148,7,2,11,0,8,1,0,0,2,2,0
27149,9,4,9,0,4,1,1,1,3,2,0
27150,9,4,9,2,10,0,1,1,1,2,0
27151,14,4,15,0,9,1,1,0,2,2,0
27152,11,4,11,0,1,4,1,0,2,2,0
27153,6,4,11,4,8,1,0,0,2,2,0
27154,5,4,12,4,4,3,1,1,1,2,0
27155,8,4,1,2,1,5,1,0,2,2,0
27156,5,4,0,0,6,4,1,1,2,2,0
27157,6,4,1,2,12,0,1,1,2,2,1
27158,10,4,7,6,11,4,1,1,2,2,0
27159,9,4,8,2,10,0,1,1,2,2,0
27160,11,4,11,0,1,4,0,0,2,2,0
27161,5,4,11,2,3,0,1,1,2,2,1
27162,9,4,15,0,1,1,1,0,1,2,0
27163,10,4,11,0,1,1,1,0,2,4,0
27164,10,4,9,2,12,0,1,1,1,2,0
27165,10,4,9,2,13,0,1,1,1,1,1
27166,9,4,9,2,8,0,1,1,2,2,1
27167,5,5,0,4,8,1,1,0,2,2,0
27168,5,4,12,2,4,0,1,1,2,2,0
27169,11,4,15,0,4,4,1,0,2,2,0
27170,12,4,3,2,7,0,1,1,2,2,0
27171,3,0,5,4,0,3,1,1,1,2,0
27172,10,4,11,2,8,0,1,1,2,2,1
27173,5,4,11,2,4,0,1,1,2,2,1
27174,7,4,5,2,6,0,1,1,2,2,1
27175,5,5,15,4,12,3,1,1,3,2,0
27176,13,4,9,2,10,0,1,1,2,1,1
27177,6,4,9,2,4,0,1,1,2,2,0
27178,6,4,11,2,1,0,1,1,2,2,0
27179,8,4,15,5,3,1,1,1,2,2,0
27180,8,4,11,2,14,0,1,1,1,2,0
27181,8,4,5,2,5,0,1,1,2,1,0
27182,8,4,5,0,7,4,1,0,2,2,0
27183,7,4,12,0,4,1,1,0,2,2,0
27184,11,4,11,0,1,1,1,0,0,2,1
27185,10,1,15,2,1,5,1,0,2,2,0
27186,4,2,9,4,11,1,0,1,4,2,0
27187,9,7,15,0,10,4,1,1,3,2,0
27188,7,4,11,2,12,5,1,0,2,2,1
27189,8,4,12,0,4,1,1,1,2,2,0
27190,5,4,8,4,4,1,1,1,2,2,0
27191,9,4,12,2,10,0,1,1,3,2,0
27192,7,7,12,2,10,0,1,1,2,2,0
27193,6,5,15,0,4,1,1,0,2,2,0
27194,5,7,9,4,10,1,1,0,2,2,1
27195,8,4,7,4,4,1,1,1,2,2,0
27196,6,4,11,2,7,0,1,1,2,2,0
27197,9,4,9,2,4,0,1,1,1,2,1
27198,4,0,9,4,0,3,1,1,2,4,0
27199,5,4,12,2,1,0,0,1,2,0,1
27200,4,4,11,2,1,0,1,1,1,2,0
27201,9,4,11,2,3,0,1,1,2,2,1
27202,7,7,9,2,11,0,1,1,2,2,0
27203,7,4,11,2,5,0,1,1,1,2,1
27204,10,4,11,2,8,0,1,1,3,2,0
27205,7,4,5,2,1,0,1,1,2,2,0
27206,4,4,6,4,8,1,1,0,2,2,0
27207,3,4,15,4,1,1,0,0,1,2,1
27208,8,4,12,2,8,5,1,0,2,2,0
27209,7,4,11,0,9,1,1,0,2,2,0
27210,9,2,15,2,1,0,1,1,2,2,1
27211,8,7,15,2,4,5,1,0,2,2,1
27212,9,4,6,3,3,1,1,0,0,2,0
27213,4,4,11,4,1,2,1,0,1,2,0
27214,11,4,7,2,13,5,1,0,2,2,1
27215,3,6,15,4,12,1,1,1,2,2,0
27216,4,6,9,4,10,1,1,0,2,2,0
27217,11,6,11,2,1,0,1,1,2,2,0
27218,12,6,11,2,5,0,1,1,2,4,0
27219,6,4,9,2,14,0,1,1,2,2,0
27220,5,4,0,0,8,1,1,1,2,2,0
27221,7,4,15,2,1,0,1,1,4,2,1
27222,8,4,15,2,12,0,1,1,2,2,1
27223,5,4,8,4,3,1,1,1,2,2,0
27224,4,4,11,4,3,1,1,0,2,2,1
27225,10,4,11,2,3,0,1,1,1,2,0
27226,4,4,15,4,7,3,1,1,1,2,0
27227,4,4,9,4,4,1,1,0,1,2,0
27228,5,4,6,4,8,3,1,0,2,2,0
27229,6,4,7,2,3,0,1,1,2,4,0
27230,7,4,15,2,4,0,1,1,2,2,1
27231,10,4,15,5,7,4,1,1,1,2,0
27232,6,4,4,4,3,1,1,0,3,2,0
27233,8,4,11,2,3,0,1,1,1,2,1
27234,7,4,15,2,8,0,1,1,2,2,1
27235,12,0,15,4,0,1,0,0,2,2,0
27236,11,4,11,0,1,1,1,0,2,2,0
27237,7,4,9,2,4,0,1,1,2,2,0
27238,11,4,11,2,12,0,1,1,2,2,0
27239,6,4,11,4,4,3,1,1,3,2,0
27240,13,4,9,2,10,0,0,1,2,2,1
27241,7,4,9,2,4,0,1,1,2,2,0
27242,8,4,1,2,3,0,0,1,3,2,0
