,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21710,7,0,11,2,0,0,1,1,3,3,0
21711,13,4,11,6,6,4,1,0,1,2,0
21712,11,4,11,6,4,4,1,0,2,2,0
21713,14,4,11,6,1,4,0,1,0,2,0
21714,9,4,9,2,14,0,1,1,2,2,0
21715,5,6,11,4,8,3,1,0,2,2,0
21716,10,4,15,2,3,0,1,1,2,2,0
21717,5,4,11,4,14,1,1,1,2,2,0
21718,6,1,11,0,1,4,0,0,1,2,0
21719,8,5,1,2,12,0,1,1,2,2,0
21720,5,4,15,2,4,5,1,0,2,2,1
21721,7,4,11,2,14,0,1,1,2,2,0
21722,9,4,11,0,3,1,1,1,2,2,0
21723,9,4,15,4,12,1,1,0,3,2,0
21724,7,4,11,0,1,1,1,0,2,2,0
21725,4,4,11,2,3,0,1,1,1,2,0
21726,9,6,11,0,5,4,1,1,2,2,0
21727,7,4,11,0,8,1,0,1,1,2,0
21728,9,7,4,2,1,5,1,0,2,2,1
21729,6,6,15,4,3,3,1,1,2,2,0
21730,5,1,0,4,7,3,0,1,2,1,0
21731,8,6,9,3,12,1,1,0,2,2,1
21732,7,4,15,0,8,1,1,1,0,2,0
21733,6,4,15,2,1,0,1,1,1,2,0
21734,8,5,11,5,6,4,1,1,2,2,1
21735,8,4,9,4,12,3,0,1,2,2,0
21736,10,4,12,2,10,0,1,1,2,1,0
21737,8,4,9,2,4,0,1,1,2,2,1
21738,7,4,7,0,12,4,1,0,3,2,0
21739,8,0,15,2,0,0,1,1,2,2,0
21740,4,4,11,4,9,4,0,0,2,2,0
21741,8,5,11,4,5,3,0,1,2,2,0
21742,7,4,15,2,3,0,1,1,2,2,0
21743,4,4,15,4,6,3,0,1,3,2,0
21744,7,4,15,2,13,0,1,1,1,2,1
21745,12,4,12,2,12,0,1,1,1,2,1
21746,7,6,7,2,3,0,1,1,1,2,0
21747,6,4,15,0,14,1,1,1,2,2,0
21748,5,6,3,2,8,0,1,1,2,2,0
21749,8,6,9,2,4,0,1,1,1,2,0
21750,7,4,7,0,8,4,1,0,2,2,0
21751,9,5,11,2,12,5,1,0,1,2,1
21752,9,6,9,2,11,0,1,1,3,2,0
21753,7,4,0,0,14,4,1,1,2,2,0
21754,8,4,11,2,7,0,1,1,2,2,1
21755,9,4,8,6,12,1,1,1,3,2,0
21756,9,4,15,2,14,0,1,1,2,2,1
21757,4,4,9,4,4,1,1,0,0,2,0
21758,8,4,15,2,7,0,0,1,3,2,1
21759,6,4,15,2,4,0,1,1,3,2,1
21760,10,4,11,2,8,0,1,1,2,2,1
21761,8,4,15,2,14,0,1,1,2,2,1
21762,12,4,9,2,5,0,1,1,1,2,1
21763,17,4,11,1,9,5,1,0,2,2,1
21764,8,7,11,2,1,0,0,1,2,2,1
21765,14,4,11,4,6,1,1,1,0,2,1
21766,4,4,0,2,3,0,1,1,1,2,1
21767,6,6,9,4,10,3,0,0,2,2,0
21768,11,4,0,2,7,0,1,1,2,2,0
21769,10,4,9,0,1,4,1,0,2,2,0
21770,10,4,11,2,13,5,1,0,2,2,0
21771,6,4,11,4,3,1,1,1,2,2,0
21772,7,4,11,2,3,0,1,1,2,2,1
21773,7,4,9,0,4,4,1,0,2,2,0
21774,4,2,7,4,1,4,1,0,0,2,0
21775,4,4,8,5,3,4,1,0,2,2,0
21776,11,5,9,2,3,0,1,1,2,2,0
21777,9,6,0,5,5,3,1,1,4,2,0
21778,10,7,12,2,10,0,1,1,2,2,0
21779,7,4,15,2,3,0,1,1,2,1,0
21780,7,4,0,2,7,0,0,1,2,2,1
21781,9,4,11,2,3,0,1,1,1,2,1
21782,5,4,11,4,6,3,1,1,2,2,0
21783,4,4,11,2,1,2,0,0,0,2,0
21784,9,4,8,0,1,4,1,0,2,2,0
21785,7,4,15,2,11,0,1,1,2,2,0
21786,4,4,9,4,12,1,1,0,2,1,0
21787,4,0,11,4,0,1,1,0,1,2,0
21788,4,4,14,2,10,0,1,1,2,2,1
21789,7,4,11,2,8,0,1,1,3,2,0
21790,8,4,11,2,8,0,0,1,2,0,1
21791,6,1,12,4,4,1,1,0,1,2,0
21792,10,4,11,2,14,0,1,1,3,2,1
21793,6,4,9,2,1,0,0,1,1,4,1
21794,3,4,0,4,7,1,1,1,2,2,0
21795,6,4,12,2,10,0,0,1,2,4,0
21796,4,4,9,4,3,1,1,1,2,2,0
21797,8,0,0,2,0,0,1,1,2,2,0
21798,12,5,15,2,14,0,1,1,2,2,1
21799,5,4,11,3,4,4,1,0,2,2,1
21800,4,4,11,4,1,4,1,0,2,2,0
21801,7,2,12,2,10,0,1,1,2,2,0
21802,8,6,11,2,14,0,1,1,3,2,1
21803,8,6,11,2,5,0,0,1,2,2,1
21804,14,4,15,6,1,1,1,0,2,2,0
21805,6,6,15,2,4,0,1,1,3,2,1
21806,5,7,14,2,10,0,1,1,3,2,1
21807,9,4,1,2,12,0,1,1,2,2,1
21808,10,6,9,2,10,0,0,1,2,2,0
21809,8,4,9,4,10,3,1,1,2,2,0
21810,5,4,1,2,8,0,1,1,1,2,0
21811,4,0,15,4,0,4,1,0,0,2,0
21812,12,4,11,6,1,4,1,0,2,4,0
21813,9,4,11,2,6,0,1,1,3,2,0
21814,10,4,9,6,12,4,1,0,2,2,0
21815,4,4,11,4,8,3,0,0,1,2,0
21816,9,7,9,2,10,0,1,1,2,2,1
21817,11,4,15,2,14,0,1,1,1,2,1
21818,10,4,8,2,10,0,1,1,1,2,0
21819,8,4,15,2,10,0,1,1,2,2,1
21820,7,4,15,2,12,5,1,0,2,2,1
21821,7,4,11,4,12,3,0,0,2,2,0
21822,8,4,0,2,12,0,1,1,2,2,0
21823,12,4,6,2,7,0,1,1,2,2,1
21824,5,4,11,4,10,3,1,1,2,2,0
21825,3,4,15,4,5,4,1,1,1,2,0
21826,10,6,12,0,10,4,1,0,2,2,1
21827,6,4,8,2,7,0,1,1,2,2,1
21828,5,4,15,4,1,1,1,0,2,2,0
21829,9,4,11,2,12,0,1,1,2,2,0
21830,11,6,11,2,3,0,1,1,2,2,0
21831,5,4,11,4,8,3,1,0,2,2,0
21832,13,4,8,2,1,0,0,1,1,2,1
21833,4,4,11,4,8,3,1,0,2,2,0
21834,7,4,11,4,14,4,1,1,2,2,0
21835,4,4,15,4,10,3,1,1,2,2,0
21836,8,4,15,2,3,0,1,1,2,2,1
21837,10,4,2,0,8,3,1,0,2,2,0
21838,4,0,11,4,0,2,0,0,2,2,0
21839,12,4,9,4,10,1,1,1,3,2,0
21840,8,4,11,4,1,1,1,0,3,2,0
21841,7,4,11,2,3,0,1,1,2,2,1
21842,7,4,11,4,12,3,1,1,1,2,0
21843,4,0,0,4,0,3,1,1,2,1,0
21844,7,6,7,4,4,1,1,1,1,2,0
21845,9,2,9,2,4,0,1,1,2,2,0
21846,5,7,15,0,10,1,1,0,2,2,0
21847,7,4,15,4,14,1,1,0,2,2,0
21848,5,4,9,4,10,3,1,0,2,2,0
21849,8,4,8,2,7,0,1,1,2,2,1
21850,6,4,11,0,3,1,1,1,2,2,0
21851,9,4,11,5,3,1,0,1,2,2,0
21852,7,2,9,2,10,0,1,1,2,2,0
21853,5,4,9,4,4,3,1,0,2,2,0
21854,6,6,9,2,10,0,1,1,3,2,0
21855,16,4,14,2,10,5,1,0,0,2,0
21856,10,4,11,2,6,0,1,1,2,3,0
21857,8,4,11,2,7,0,1,1,1,2,1
21858,5,4,15,4,6,1,1,1,3,2,0
21859,3,4,11,4,13,3,1,1,0,2,0
21860,4,4,15,4,7,1,0,0,1,2,0
21861,10,4,9,4,8,1,1,0,1,2,0
21862,4,6,11,4,3,3,1,1,1,2,0
21863,9,4,11,6,8,1,0,0,2,2,0
21864,8,4,15,5,8,4,0,0,3,0,0
21865,7,4,15,2,8,0,1,1,2,2,1
21866,14,4,11,2,1,0,1,1,0,2,1
21867,5,6,11,4,4,3,1,0,2,2,0
21868,7,4,15,4,12,4,0,0,2,2,0
21869,9,4,11,4,6,1,1,1,2,2,1
21870,9,4,7,0,8,3,1,0,2,2,0
21871,11,4,0,6,8,1,1,0,1,2,1
21872,11,4,11,2,12,0,1,1,2,4,0
21873,10,4,15,2,12,0,1,1,3,2,0
21874,9,4,15,0,12,4,0,0,2,4,0
21875,8,4,9,0,1,2,0,0,2,2,0
21876,8,4,11,2,10,5,0,0,2,2,1
21877,6,4,15,2,6,0,1,1,1,2,0
21878,7,7,9,2,10,0,1,1,3,2,0
21879,6,4,9,4,1,1,1,0,2,2,0
21880,10,4,15,2,12,0,1,1,2,2,0
21881,6,4,10,3,10,4,0,0,2,0,0
21882,4,0,5,4,0,3,1,0,2,2,0
21883,5,1,9,4,1,3,1,0,2,2,0
21884,5,4,12,4,4,3,0,0,2,2,0
21885,3,4,3,4,3,3,1,1,1,2,0
21886,6,4,0,4,8,3,1,0,2,2,0
21887,7,4,8,4,6,1,1,1,2,2,0
21888,4,1,9,2,10,0,1,1,2,4,0
21889,6,6,5,4,3,1,1,1,2,2,0
21890,10,2,15,2,4,0,1,1,2,2,1
21891,7,0,9,0,0,4,1,1,2,2,0
21892,5,4,9,2,10,0,1,1,1,2,1
21893,8,4,15,2,1,0,1,1,2,2,1
21894,5,4,15,4,8,3,1,0,2,2,0
21895,9,1,15,4,1,1,1,1,2,2,0
21896,4,4,11,2,12,0,1,1,2,2,0
21897,8,0,5,2,0,0,0,1,2,2,1
21898,4,0,11,4,0,3,1,0,1,2,0
21899,9,6,9,2,12,0,1,1,2,2,1
21900,9,6,8,2,14,5,1,0,4,2,0
21901,5,4,11,4,7,1,1,1,2,2,0
21902,6,2,9,2,6,0,1,1,2,2,0
21903,5,4,11,2,8,0,1,1,2,2,0
21904,9,4,14,0,10,4,1,0,1,2,0
21905,12,4,15,2,10,0,1,1,2,2,1
21906,4,4,8,4,3,1,1,1,1,2,0
21907,7,4,8,5,12,4,1,0,2,2,0
21908,4,4,11,4,4,1,1,1,1,2,0
21909,12,4,1,2,7,5,1,0,1,2,0
21910,7,2,10,0,10,3,1,0,2,2,0
21911,8,1,8,2,1,5,0,0,2,2,0
21912,11,4,15,4,14,1,1,1,3,2,0
21913,12,4,15,2,8,0,0,1,2,0,1
21914,8,4,2,2,5,0,1,1,2,2,1
21915,5,4,15,4,3,1,0,1,2,4,0
21916,8,4,11,2,3,0,1,1,2,2,0
21917,7,6,2,2,5,0,1,1,3,2,0
21918,5,4,15,4,3,2,1,1,2,2,0
21919,3,4,11,4,7,3,0,0,1,4,0
21920,7,4,1,4,3,1,0,1,2,2,0
21921,6,4,14,2,10,5,1,0,3,2,1
21922,6,4,11,2,14,0,1,1,2,2,0
21923,10,4,11,2,14,0,1,1,2,2,1
21924,8,4,15,2,3,0,1,1,2,2,1
21925,3,4,11,4,3,3,1,1,1,3,0
21926,5,4,9,2,8,0,1,1,1,2,1
21927,6,4,11,2,3,0,1,1,2,2,0
21928,6,4,1,4,8,3,0,1,2,2,0
21929,9,2,12,0,10,4,1,0,2,2,0
21930,5,6,8,4,8,1,1,1,2,2,0
21931,10,4,12,2,10,0,1,1,2,2,0
21932,7,4,11,2,3,0,1,1,2,2,1
21933,8,4,1,0,6,1,1,1,3,2,0
21934,12,4,9,0,10,1,1,1,1,2,0
21935,5,4,9,4,4,2,0,1,2,2,0
21936,10,5,11,2,14,0,1,1,2,4,0
21937,10,4,9,4,4,3,1,1,2,2,0
21938,5,4,11,2,3,0,1,1,2,2,1
21939,12,4,9,2,12,0,0,1,2,2,0
21940,5,6,9,4,12,1,0,1,2,2,0
21941,7,2,15,3,3,1,1,1,2,2,0
21942,10,4,15,2,13,0,1,1,2,2,0
21943,9,4,9,0,1,1,1,0,1,2,0
21944,11,7,15,2,8,0,1,1,2,2,1
21945,7,4,11,0,3,1,1,1,2,2,0
21946,10,4,11,2,1,0,1,1,3,2,0
21947,8,4,12,4,4,2,1,1,2,2,0
21948,4,4,7,4,7,3,0,1,0,0,0
21949,6,4,8,4,3,3,1,1,3,2,0
21950,3,0,15,4,0,4,1,0,0,2,0
21951,8,7,11,2,10,2,1,0,1,2,0
21952,10,4,11,0,3,1,1,1,2,2,0
21953,8,4,15,2,13,0,1,1,2,2,1
21954,5,4,9,2,12,0,1,1,2,2,0
21955,10,4,0,2,6,0,1,1,2,2,1
21956,9,4,9,0,12,4,1,1,2,2,0
21957,7,2,11,4,11,3,1,1,2,2,0
21958,10,4,7,2,4,0,1,1,2,2,1
21959,3,4,11,4,1,1,1,0,1,2,0
21960,6,4,9,2,10,0,1,1,2,2,1
21961,10,4,1,2,8,0,1,1,2,1,1
21962,6,4,15,2,13,0,1,1,2,2,1
21963,9,4,15,2,12,0,1,1,3,2,1
21964,6,4,12,0,4,1,1,0,2,2,0
21965,4,1,11,4,4,3,0,1,2,2,0
21966,14,0,6,2,0,5,0,0,1,2,0
21967,4,7,15,4,1,4,0,0,1,2,0
21968,7,6,7,2,10,0,1,1,2,2,0
21969,7,4,9,0,4,4,0,0,2,2,0
21970,4,7,1,2,1,0,1,1,1,2,0
21971,9,5,11,2,3,5,0,0,2,3,1
21972,11,4,11,2,7,0,1,1,2,2,0
21973,4,2,15,4,11,1,1,1,2,2,0
21974,9,4,15,2,4,5,1,0,2,2,0
21975,7,4,8,4,7,4,1,1,2,2,0
21976,7,4,11,2,6,0,1,1,2,2,0
21977,6,4,11,2,3,0,1,1,2,2,1
21978,6,4,5,2,14,0,1,1,2,2,0
21979,8,7,11,0,8,4,1,0,2,2,0
21980,7,4,11,2,6,0,0,1,2,2,0
21981,3,4,9,4,12,1,1,0,2,1,0
21982,12,7,15,2,11,0,1,1,2,2,0
21983,10,4,9,2,4,0,1,1,1,2,0
21984,5,4,11,4,1,1,1,0,2,4,0
21985,10,1,11,5,8,1,1,0,2,2,0
21986,12,4,11,4,1,1,1,0,2,2,0
21987,7,6,11,0,10,1,0,1,2,2,0
21988,5,0,11,3,0,1,1,0,2,2,1
21989,12,2,12,2,10,0,1,1,2,2,0
21990,6,4,15,2,8,0,1,1,2,2,1
21991,6,7,15,2,3,0,1,1,1,2,1
21992,8,7,11,2,8,5,1,0,2,2,0
21993,9,1,9,2,10,5,1,0,2,2,1
21994,10,4,11,4,14,3,1,1,2,2,0
21995,7,4,8,4,1,3,1,0,1,2,0
21996,4,4,11,4,10,1,1,0,2,2,0
21997,5,0,2,4,0,1,1,0,2,2,0
21998,5,4,12,4,10,3,0,1,2,2,0
21999,10,4,9,0,1,1,0,0,2,2,0
22000,10,0,11,2,0,0,1,1,3,2,0
22001,5,6,11,4,8,1,0,0,2,2,0
22002,8,4,2,2,8,5,0,0,1,2,0
22003,9,4,11,4,7,3,1,1,2,2,0
22004,5,4,11,4,12,2,1,0,2,2,0
22005,8,0,1,2,0,0,1,1,2,2,1
22006,5,4,9,4,4,3,1,0,2,2,0
22007,11,4,11,5,4,1,1,0,2,2,0
22008,7,4,11,4,6,4,1,0,2,2,0
22009,5,4,11,2,5,2,0,1,2,2,0
22010,8,4,11,2,7,0,0,1,1,2,0
22011,3,4,15,4,1,1,1,0,1,2,0
22012,6,2,1,0,1,4,0,0,2,2,0
22013,9,7,11,4,8,4,1,0,3,2,0
22014,3,4,7,4,12,1,1,1,0,2,0
22015,11,0,15,4,12,1,1,1,3,2,0
22016,7,4,12,2,4,0,1,1,2,2,1
22017,5,4,15,2,13,0,1,1,2,2,0
22018,5,4,11,2,3,0,1,1,2,2,1
22019,9,4,15,2,5,0,1,1,2,2,1
22020,3,4,6,4,7,1,1,0,0,1,1
22021,7,5,15,2,3,0,1,1,2,2,1
22022,5,7,1,2,8,5,1,0,2,2,0
22023,9,0,15,2,0,0,1,1,1,2,0
22024,4,4,11,4,1,3,1,0,2,2,0
22025,9,2,11,2,11,0,1,1,2,2,0
22026,10,4,11,0,8,1,1,0,2,2,0
22027,4,4,11,4,6,4,1,1,1,2,0
22028,4,4,11,4,3,1,1,1,1,2,0
22029,5,4,8,2,7,0,1,1,2,2,0
22030,10,4,11,2,7,0,1,1,1,2,0
22031,10,4,11,2,7,0,1,1,2,2,1
22032,11,7,15,6,1,1,1,1,2,2,0
22033,11,7,11,2,1,0,1,1,2,2,0
22034,3,4,15,4,6,3,0,1,1,0,0
22035,9,2,14,2,11,0,1,1,2,2,0
22036,7,4,11,2,4,0,1,1,2,2,0
22037,6,4,9,0,4,3,1,1,2,2,0
22038,5,4,11,2,4,0,1,1,2,2,0
22039,9,4,12,0,10,1,1,1,2,2,0
22040,8,6,9,2,5,0,1,1,2,2,1
22041,8,7,15,0,11,4,0,0,2,2,0
22042,4,4,12,4,4,1,1,1,2,2,1
22043,3,4,15,4,14,1,1,1,1,2,0
22044,4,6,3,4,5,3,1,1,2,2,0
22045,7,4,8,4,3,3,0,1,2,2,0
22046,5,0,15,0,0,1,1,0,2,2,0
22047,11,4,9,2,13,0,1,1,2,2,0
22048,4,4,14,2,10,0,1,1,1,2,0
22049,7,4,15,2,1,5,1,0,2,2,1
22050,6,1,15,5,6,1,0,0,2,2,0
22051,11,7,9,4,4,4,0,0,1,2,0
22052,8,4,15,2,1,5,1,0,1,2,0
22053,6,4,2,4,3,1,1,1,2,2,0
22054,4,4,15,4,3,3,1,1,2,2,0
22055,5,4,2,4,8,1,1,1,2,2,0
22056,8,4,1,2,14,0,1,1,2,2,1
22057,11,7,10,0,10,1,1,0,2,2,0
22058,5,4,9,4,12,4,1,0,2,2,0
22059,8,4,9,0,10,2,0,1,2,2,0
22060,7,4,5,2,3,0,1,1,2,2,0
22061,8,4,11,2,7,0,1,1,2,2,0
22062,8,4,11,5,12,1,1,0,2,2,0
22063,7,4,15,4,8,4,0,0,2,2,0
22064,10,4,15,2,3,0,1,1,2,2,1
22065,8,4,1,2,4,0,1,1,2,2,0
22066,5,4,11,4,3,3,1,1,2,2,0
22067,4,4,15,4,7,3,1,1,2,2,0
22068,5,1,11,2,11,0,1,1,2,2,1
22069,12,4,15,0,1,4,0,0,2,2,0
22070,8,4,12,4,10,1,1,1,3,2,0
22071,11,6,9,6,4,4,0,1,2,2,0
22072,4,4,2,4,12,3,0,0,2,2,0
22073,10,4,11,4,10,3,1,0,2,2,0
22074,4,4,6,4,14,1,0,0,1,2,0
22075,7,4,9,0,12,1,0,0,2,2,0
22076,4,5,11,4,12,1,1,1,2,2,0
22077,8,4,12,2,12,0,1,1,2,2,1
22078,9,6,12,5,4,2,1,0,2,2,1
22079,6,2,8,0,10,1,1,1,3,2,0
22080,13,4,9,2,3,0,1,1,2,2,0
22081,6,5,15,0,4,3,1,1,2,2,0
22082,3,4,11,4,1,1,1,0,0,2,0
22083,13,0,5,2,0,0,1,1,1,2,1
22084,14,4,11,6,7,1,1,0,0,2,0
22085,9,2,14,2,10,0,1,1,3,2,0
22086,6,6,15,2,12,0,1,1,0,2,1
22087,3,4,11,4,1,3,1,0,2,2,0
22088,4,1,11,4,4,4,1,1,2,2,0
22089,7,7,12,2,10,0,1,1,2,2,1
22090,12,4,15,2,1,5,1,0,3,2,0
22091,12,4,1,2,8,0,0,1,2,2,0
22092,4,4,15,4,5,1,1,1,2,2,0
22093,5,4,11,2,12,0,1,1,1,2,1
22094,10,4,11,2,4,0,1,1,2,2,1
22095,10,4,8,4,7,3,0,1,2,2,0
22096,5,6,15,2,3,0,1,1,2,2,0
22097,13,4,0,2,8,0,1,1,0,2,0
22098,6,4,15,2,7,0,1,1,2,2,1
22099,4,6,8,4,8,3,1,0,1,2,0
22100,6,4,15,2,8,5,0,0,2,2,1
22101,7,4,11,2,1,5,1,0,3,2,1
22102,7,4,9,5,13,4,1,0,2,2,0
22103,6,4,11,4,11,1,1,1,2,2,0
22104,6,4,11,2,8,5,1,0,2,2,0
22105,3,4,9,4,4,3,0,0,0,2,0
22106,7,4,11,2,14,0,1,1,2,2,0
22107,4,6,15,2,3,0,1,1,2,2,1
22108,3,6,4,4,4,1,1,0,0,2,0
22109,7,4,11,2,3,0,1,1,2,2,1
22110,8,1,7,2,13,0,1,1,2,2,0
22111,6,4,9,4,4,2,1,0,2,2,0
22112,6,4,15,4,1,1,0,0,2,2,0
22113,8,4,15,2,4,0,1,1,1,2,0
22114,12,6,11,4,3,1,1,0,3,2,0
22115,3,2,11,2,4,0,1,1,2,2,1
22116,12,4,9,0,12,1,1,1,1,2,0
22117,7,2,9,2,10,0,1,1,2,2,0
22118,6,0,15,2,0,0,1,1,2,2,0
22119,5,5,8,2,4,0,1,1,2,2,0
22120,7,4,11,2,14,0,1,1,3,2,1
22121,3,4,15,4,3,3,1,1,0,2,0
22122,9,2,9,2,10,0,1,1,2,2,0
22123,10,4,9,2,4,0,1,1,2,2,0
22124,10,4,9,2,8,0,1,1,1,2,1
22125,8,4,9,3,12,4,1,0,2,2,0
22126,6,4,9,2,4,0,1,1,1,2,1
22127,7,2,9,0,10,1,1,1,2,2,0
22128,3,4,15,4,7,1,1,1,2,2,0
22129,5,4,11,2,7,0,1,1,2,2,0
22130,10,5,15,0,12,1,1,0,2,2,0
22131,10,0,11,2,0,0,1,1,2,2,1
22132,5,4,9,4,13,3,1,1,2,2,0
22133,12,4,15,6,8,1,0,0,4,0,0
22134,8,4,9,2,10,0,0,1,2,0,0
22135,8,4,11,2,7,0,1,1,2,2,1
22136,9,2,7,0,11,2,0,1,2,2,0
22137,4,2,11,2,3,0,0,1,2,2,0
22138,18,4,11,4,8,3,1,0,2,2,0
22139,8,4,8,0,4,1,0,0,2,2,0
22140,5,4,11,4,14,3,1,1,1,2,0
22141,8,2,11,2,11,0,1,1,2,2,1
22142,3,0,0,4,0,1,1,1,2,2,1
22143,6,6,11,2,3,0,1,1,2,2,1
22144,13,4,11,2,4,2,1,1,1,2,0
22145,8,6,1,4,3,1,1,1,2,4,0
22146,3,4,15,4,14,1,1,1,2,2,0
22147,6,4,11,2,1,0,1,1,2,2,0
22148,5,7,8,4,13,1,1,0,1,2,0
22149,8,6,7,4,3,3,1,1,2,2,0
22150,4,4,11,4,12,1,1,1,2,2,0
22151,8,2,3,4,11,1,1,1,2,2,0
22152,5,4,11,4,1,3,1,0,2,2,0
22153,14,4,8,2,11,0,1,1,2,2,0
22154,4,4,9,4,10,1,1,0,2,2,0
22155,10,4,1,0,12,4,1,0,1,2,0
22156,9,4,11,3,1,1,1,1,2,2,0
22157,8,4,9,2,10,0,0,1,1,2,0
22158,9,4,11,2,7,5,1,0,2,2,1
22159,6,4,9,0,10,1,1,0,2,2,0
22160,7,4,11,2,3,0,1,1,2,2,1
22161,8,4,15,5,1,4,0,0,1,0,0
22162,8,4,1,2,8,0,1,1,2,2,0
22163,10,4,15,2,4,0,1,1,2,2,0
22164,7,4,11,2,12,0,1,1,2,2,1
22165,5,4,6,4,1,1,1,0,2,2,0
22166,8,4,15,4,8,1,1,0,3,2,0
22167,10,2,10,2,4,0,1,1,2,2,1
22168,5,4,11,2,12,0,1,1,3,2,0
22169,7,2,11,2,6,0,1,1,2,2,0
22170,11,5,9,6,4,3,1,0,1,2,0
22171,4,2,11,4,14,1,1,1,2,2,0
22172,4,4,11,4,8,3,1,0,1,2,0
22173,7,7,15,0,1,2,1,1,2,2,0
22174,5,4,12,0,4,4,1,0,2,2,0
22175,4,4,11,4,1,3,0,0,1,2,0
22176,4,4,9,4,1,1,1,1,1,2,1
22177,9,4,11,2,12,0,1,1,2,2,1
22178,4,4,8,4,13,1,0,0,1,2,0
22179,7,2,15,2,11,0,1,1,1,2,0
22180,10,4,11,2,3,0,1,1,2,2,1
22181,7,4,11,4,1,4,0,0,2,2,0
22182,8,4,9,2,7,0,1,1,2,2,0
22183,7,4,11,6,8,1,1,1,3,2,0
22184,10,7,7,4,11,1,1,0,2,2,0
22185,9,4,8,2,13,5,1,0,2,2,0
22186,12,4,11,4,14,3,1,1,2,2,0
22187,4,4,15,4,1,1,0,0,1,2,1
22188,5,4,3,2,8,5,1,0,2,2,1
22189,5,4,11,2,14,0,1,1,2,2,1
22190,9,4,11,2,6,0,1,1,3,2,0
22191,6,4,11,4,14,1,0,1,2,2,1
22192,4,4,9,4,10,3,1,1,2,2,0
22193,14,4,15,3,12,1,1,0,1,2,0
22194,6,4,8,2,8,0,1,1,2,2,1
22195,5,1,14,4,10,4,0,1,1,2,1
22196,5,4,15,0,1,4,1,0,2,2,0
22197,12,4,11,2,14,0,1,1,1,2,0
22198,8,4,14,2,4,0,1,1,2,2,0
22199,9,1,15,0,1,4,1,1,2,2,0
22200,10,4,9,0,12,1,1,1,2,2,0
22201,14,4,15,2,14,0,1,1,2,2,1
22202,7,4,9,0,14,4,1,0,2,2,0
22203,8,4,15,0,13,1,1,0,2,2,0
22204,8,4,15,0,12,2,1,1,1,2,0
22205,10,4,11,2,7,0,1,1,3,2,0
22206,6,4,11,2,14,0,1,1,2,2,0
22207,8,4,11,2,8,5,1,0,2,2,0
22208,7,5,15,2,4,0,1,1,2,2,1
22209,8,4,0,2,8,0,1,1,3,2,0
22210,7,0,15,2,0,0,1,1,3,2,1
22211,14,4,11,6,12,1,0,1,0,2,0
22212,9,4,11,2,12,0,1,1,2,2,1
22213,5,4,15,2,4,5,1,0,1,2,1
22214,12,2,15,6,1,4,1,0,4,2,0
22215,11,6,0,2,14,0,1,1,1,2,1
22216,7,4,15,2,1,0,1,1,2,2,1
22217,5,6,9,4,4,3,1,0,2,2,0
22218,10,4,11,0,1,1,1,1,1,2,0
22219,4,4,11,4,14,1,1,0,1,2,0
22220,7,6,11,4,5,1,1,1,2,2,1
22221,4,4,7,2,1,0,0,1,2,2,1
22222,9,4,9,0,4,4,1,1,3,2,0
22223,10,6,11,5,3,1,0,1,2,2,0
22224,9,4,15,5,14,3,1,1,2,2,0
22225,6,4,11,4,13,4,1,0,2,2,0
22226,8,4,1,0,6,4,1,0,2,2,0
22227,9,4,9,4,1,1,1,0,3,2,0
22228,9,4,8,2,13,0,1,1,2,2,1
22229,7,4,9,6,10,4,1,0,1,2,0
22230,6,2,9,2,10,0,1,1,2,2,0
22231,10,4,11,3,8,3,1,0,2,2,0
22232,6,4,8,0,8,1,0,1,1,2,0
22233,5,4,0,4,3,3,1,0,2,2,0
22234,8,2,9,2,11,0,1,1,1,2,1
22235,8,6,11,2,3,0,1,1,2,2,1
22236,7,0,8,2,0,5,1,0,2,2,0
22237,8,4,15,2,8,5,1,0,2,2,1
22238,6,4,9,2,6,0,1,1,3,2,1
22239,4,5,9,4,4,1,1,1,2,2,0
22240,11,2,9,2,10,0,1,1,2,2,1
22241,12,7,11,2,11,0,1,1,2,2,1
22242,6,4,4,4,6,3,0,1,3,2,0
22243,5,4,11,4,3,3,1,1,2,2,0
22244,4,4,11,4,10,4,1,0,2,2,0
22245,4,7,8,4,3,1,1,1,2,2,0
22246,5,4,5,4,8,3,1,1,2,2,0
22247,6,4,9,2,4,3,1,0,1,2,0
22248,4,4,8,4,1,1,1,1,1,2,0
22249,10,4,11,4,12,3,1,0,2,2,0
22250,10,2,8,2,10,0,1,1,2,2,0
22251,10,0,11,0,0,1,1,1,2,2,0
22252,3,4,11,4,4,1,1,0,2,2,0
22253,9,6,2,2,4,5,1,0,2,2,0
22254,8,4,15,2,10,0,1,1,2,2,0
22255,9,4,15,2,10,0,1,1,1,2,1
22256,11,4,1,2,6,0,1,1,2,2,0
22257,4,4,12,4,8,4,1,0,2,2,0
22258,8,6,5,6,5,1,1,1,2,2,0
22259,6,4,11,2,7,0,1,1,2,2,1
22260,15,4,9,6,10,1,1,0,0,2,0
22261,8,7,9,0,4,4,0,1,2,2,0
22262,5,6,11,0,14,1,1,1,2,2,0
22263,5,2,9,2,4,0,1,1,1,2,0
22264,8,4,1,2,6,0,1,1,2,2,0
22265,4,4,12,4,10,3,1,1,2,2,0
22266,9,1,9,2,4,0,1,1,2,2,0
22267,6,4,15,4,1,1,1,0,2,2,1
