,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23431,9,6,11,2,14,0,1,1,2,2,0
23432,6,6,15,0,12,4,1,0,2,2,0
23433,10,4,11,2,12,0,1,1,2,2,0
23434,4,4,9,4,11,1,1,1,2,2,0
23435,7,4,9,2,10,0,1,1,2,2,0
23436,9,4,15,2,14,0,0,1,2,2,1
23437,13,4,15,2,3,0,1,1,2,2,1
23438,10,4,14,2,7,0,1,1,1,2,1
23439,7,7,14,2,4,0,1,1,1,2,1
23440,7,4,11,2,8,0,1,1,1,2,0
23441,7,0,9,2,0,0,1,1,2,2,0
23442,3,2,8,4,10,1,1,1,2,2,0
23443,6,4,9,4,4,1,1,1,2,2,0
23444,9,4,9,0,4,1,1,1,2,2,1
23445,4,4,11,4,14,3,1,1,2,2,0
23446,10,6,11,2,5,0,1,1,2,2,1
23447,10,4,11,2,12,0,1,1,2,2,0
23448,5,4,11,4,7,1,1,1,1,2,0
23449,4,4,7,4,13,1,0,1,1,0,0
23450,8,2,0,6,8,1,0,1,2,2,0
23451,15,4,11,2,10,0,1,1,0,2,0
23452,7,4,2,0,7,4,1,1,2,2,0
23453,7,4,15,2,8,5,1,0,1,2,0
23454,6,4,11,2,4,0,0,1,3,2,0
23455,6,4,12,2,3,0,1,1,2,2,0
23456,8,4,15,2,12,0,1,1,2,2,0
23457,8,4,9,0,12,1,1,1,2,2,0
23458,8,4,8,0,13,4,1,0,2,2,0
23459,6,4,11,2,7,0,1,1,2,2,0
23460,6,4,9,2,10,0,1,1,2,2,0
23461,7,2,4,0,8,1,1,0,2,2,0
23462,11,5,9,6,4,4,1,1,2,2,0
23463,10,4,11,0,1,4,1,0,2,2,0
23464,5,4,1,2,14,0,1,1,2,2,0
23465,7,4,15,2,8,0,1,1,2,2,0
23466,6,4,11,2,8,0,1,1,2,2,0
23467,9,6,9,2,4,0,0,1,2,2,1
23468,5,4,11,4,3,1,1,1,2,1,0
23469,13,6,8,3,1,4,1,0,2,2,0
23470,5,4,15,4,12,4,0,0,2,2,0
23471,4,4,0,4,8,1,0,1,1,2,0
23472,10,4,11,2,11,0,1,1,2,2,1
23473,12,4,6,6,7,4,1,0,3,2,0
23474,6,4,11,2,7,0,1,1,2,2,0
23475,5,4,12,2,13,0,1,1,2,2,1
23476,5,4,11,2,5,0,1,1,2,2,1
23477,10,6,7,2,11,0,1,1,2,2,1
23478,7,4,12,2,8,5,1,0,2,2,0
23479,7,4,9,2,4,0,1,1,2,2,1
23480,10,4,11,2,8,0,1,1,2,2,0
23481,8,4,11,4,6,1,1,0,2,2,0
23482,6,4,15,4,7,3,1,1,2,2,0
23483,13,4,7,6,3,1,1,1,2,2,0
23484,9,4,4,2,7,0,0,1,2,2,0
23485,7,4,15,2,3,0,1,1,1,2,0
23486,4,4,15,4,3,3,1,1,2,2,0
23487,5,4,9,4,4,1,1,1,1,2,0
23488,9,6,15,4,13,3,1,1,2,2,0
23489,7,4,15,2,3,0,1,1,2,2,0
23490,6,2,8,2,10,0,1,1,2,2,1
23491,11,4,15,6,5,1,1,1,1,2,0
23492,4,2,15,4,11,1,1,1,2,2,0
23493,5,4,9,4,3,1,1,0,1,2,1
23494,4,4,11,4,1,1,0,1,1,0,0
23495,3,4,0,4,10,3,1,1,1,2,0
23496,16,4,15,6,3,1,0,1,0,0,0
23497,11,2,11,2,3,0,1,1,2,2,0
23498,10,4,11,2,4,5,1,0,2,2,1
23499,6,4,15,2,3,0,1,1,2,2,0
23500,7,4,1,5,8,1,1,1,2,2,0
23501,7,4,12,2,10,0,1,1,2,2,0
23502,7,2,14,2,1,5,1,0,1,2,1
23503,8,4,11,2,8,0,1,1,3,2,1
23504,9,4,9,2,10,0,1,1,2,2,0
23505,4,4,15,4,13,1,1,1,2,2,0
23506,7,0,9,4,0,3,1,0,2,2,0
23507,6,4,11,4,8,3,1,0,1,2,0
23508,8,4,9,4,12,3,1,1,2,2,0
23509,13,4,11,6,8,1,1,0,1,2,1
23510,5,4,8,4,10,4,1,0,2,2,0
23511,4,4,11,4,12,3,1,1,2,2,0
23512,5,4,15,4,14,1,1,1,2,2,0
23513,12,4,11,2,1,0,1,1,3,2,1
23514,9,6,11,2,3,0,1,1,3,2,1
23515,8,4,11,2,6,0,1,1,2,2,0
23516,7,4,11,2,3,0,1,1,1,2,1
23517,5,4,8,5,3,1,1,1,1,2,0
23518,8,4,11,2,4,0,1,1,2,2,0
23519,8,4,11,2,14,0,1,1,1,2,0
23520,9,4,7,0,10,1,0,0,2,2,0
23521,10,2,15,2,10,2,1,1,1,2,0
23522,8,4,11,0,14,4,1,1,2,2,0
23523,4,4,9,4,12,3,1,1,0,2,0
23524,11,4,11,4,12,3,1,1,1,2,0
23525,5,6,15,2,12,0,1,1,2,2,0
23526,9,4,11,2,1,0,1,1,2,2,1
23527,4,4,11,4,3,3,1,1,1,2,0
23528,12,4,7,2,13,0,0,1,2,2,0
23529,10,6,11,2,5,0,1,1,2,2,0
23530,4,4,15,4,13,3,1,1,1,2,0
23531,11,6,0,2,7,0,1,1,2,2,1
23532,8,4,11,2,7,0,1,1,2,2,1
23533,9,4,9,2,13,0,1,1,2,2,0
23534,10,4,15,2,3,0,1,1,2,2,0
23535,5,4,15,4,3,3,1,1,2,4,0
23536,10,4,9,2,1,5,1,0,3,2,0
23537,4,4,15,4,1,1,1,0,1,2,0
23538,10,4,15,2,3,0,1,1,2,2,1
23539,9,0,15,0,0,4,1,0,3,2,0
23540,12,4,15,4,1,1,0,0,1,0,0
23541,4,4,11,4,5,1,1,1,2,2,0
23542,12,4,11,6,3,2,1,1,1,2,0
23543,4,4,11,4,8,1,0,1,2,2,0
23544,7,4,15,2,4,0,1,1,2,2,1
23545,13,2,11,0,11,4,1,1,2,2,0
23546,6,4,11,2,12,0,1,1,2,2,1
23547,6,4,9,4,1,3,1,0,2,2,0
23548,8,6,11,2,3,0,1,1,2,2,1
23549,5,0,15,2,0,0,1,1,2,2,0
23550,8,4,11,2,7,0,1,1,2,2,1
23551,10,2,14,2,10,0,1,1,2,2,1
23552,4,4,15,4,12,3,1,1,2,2,0
23553,5,0,11,4,0,4,1,0,3,2,0
23554,8,4,9,4,4,3,1,0,2,2,0
23555,3,4,11,4,1,3,1,0,1,2,0
23556,12,4,15,3,1,4,1,0,1,2,0
23557,10,4,11,2,3,0,1,1,3,2,1
23558,5,6,4,2,5,0,1,1,2,2,1
23559,8,4,11,4,7,1,1,1,2,2,0
23560,12,5,9,2,12,5,1,0,2,2,0
23561,5,4,15,4,3,3,1,1,2,2,0
23562,3,4,11,4,3,3,1,1,2,2,0
23563,8,4,11,2,7,0,1,1,2,2,1
23564,6,2,8,0,8,1,1,0,2,2,0
23565,3,4,11,4,8,3,0,1,0,2,0
23566,7,4,11,2,10,0,1,1,2,2,0
23567,6,6,0,4,8,3,1,0,2,2,0
23568,6,2,11,2,14,0,1,1,2,2,0
23569,7,4,10,4,10,4,1,0,1,2,0
23570,7,4,15,0,8,4,0,0,2,2,0
23571,10,6,11,0,14,1,1,1,2,2,0
23572,10,4,9,2,1,0,1,1,2,2,1
23573,9,4,9,2,1,5,1,0,2,2,1
23574,10,4,11,0,1,1,1,0,2,2,0
23575,9,4,11,4,8,3,1,1,3,2,0
23576,12,4,15,0,8,1,0,1,3,2,0
23577,11,6,11,6,4,4,0,0,2,2,0
23578,7,6,11,2,4,0,1,1,2,2,1
23579,5,4,15,5,1,4,1,0,2,2,0
23580,3,4,0,2,8,0,0,1,2,0,0
23581,7,4,15,0,4,1,1,0,2,2,0
23582,6,4,14,2,4,0,1,1,1,2,1
23583,3,4,11,4,7,1,1,0,0,2,0
23584,10,4,12,0,13,1,1,1,2,2,1
23585,5,4,15,2,4,0,1,1,2,2,0
23586,7,7,4,4,8,1,1,0,1,2,0
23587,6,4,2,4,14,4,1,0,1,2,0
23588,9,6,11,0,12,4,1,0,2,2,0
23589,11,4,11,2,4,0,1,1,1,2,0
23590,14,4,1,0,3,3,1,1,0,2,0
23591,9,4,11,4,7,4,1,1,2,2,0
23592,10,4,11,2,8,0,1,1,1,2,0
23593,6,4,9,2,7,0,1,1,2,2,1
23594,3,4,11,4,7,1,1,1,1,2,0
23595,9,4,3,0,5,1,1,1,2,2,0
23596,9,6,5,0,5,1,0,1,2,2,1
23597,7,4,9,2,10,0,1,1,2,2,1
23598,4,7,11,2,10,0,1,1,2,2,0
23599,7,4,11,0,6,1,1,0,2,2,0
23600,11,4,11,2,7,0,1,1,3,2,0
23601,10,4,11,2,5,0,1,1,1,2,1
23602,6,2,15,4,8,3,1,1,2,2,0
23603,8,4,15,2,4,0,1,1,2,2,0
23604,7,4,9,2,8,5,1,0,2,2,1
23605,9,4,15,0,12,4,1,0,2,2,0
23606,6,4,8,2,6,0,0,1,0,2,0
23607,3,4,14,4,10,2,1,0,1,2,0
23608,4,4,6,4,4,1,1,1,1,2,0
23609,7,4,11,2,3,0,1,1,2,2,0
23610,9,5,15,2,4,0,1,1,2,2,0
23611,4,6,11,4,4,1,0,0,1,2,0
23612,8,4,11,4,3,1,1,1,2,2,0
23613,6,1,11,0,1,4,1,0,2,2,0
23614,4,4,11,4,3,1,1,1,2,2,1
23615,4,4,9,2,4,0,1,1,0,2,1
23616,6,4,11,2,3,0,1,1,2,2,1
23617,7,4,15,4,7,3,1,1,3,2,0
23618,7,4,15,2,10,0,1,1,2,2,0
23619,10,5,11,6,4,1,1,1,2,2,0
23620,9,6,11,0,3,1,1,0,2,2,0
23621,10,4,11,2,7,0,0,1,1,2,0
23622,8,4,15,2,3,0,1,1,1,2,0
23623,10,4,11,2,14,0,1,1,2,2,1
23624,8,4,1,0,3,3,1,0,2,2,0
23625,6,4,11,2,14,0,1,1,2,4,0
23626,10,4,15,2,6,0,1,1,2,2,0
23627,6,4,11,3,3,3,1,1,2,2,0
23628,4,4,15,4,12,1,1,0,1,2,0
23629,8,2,11,2,8,0,0,1,2,0,0
23630,10,4,9,2,4,0,1,1,2,2,1
23631,6,4,11,4,8,1,1,0,2,2,0
23632,7,4,11,0,8,4,1,0,2,2,0
23633,6,4,9,0,4,1,1,1,2,2,0
23634,8,4,11,2,1,0,0,1,2,0,0
23635,7,4,5,0,6,4,1,1,2,2,0
23636,9,4,11,6,7,1,1,1,2,0,1
23637,4,4,15,4,12,1,1,1,3,2,0
23638,7,4,11,2,6,0,1,1,1,2,1
23639,7,4,15,2,12,5,1,0,3,2,1
23640,4,4,15,4,1,1,1,1,2,2,0
23641,6,4,11,4,12,3,1,0,2,2,0
23642,6,4,11,0,7,1,1,0,2,2,0
23643,5,4,15,4,10,3,1,1,2,2,0
23644,3,4,4,4,13,2,1,0,2,2,0
23645,3,4,15,4,3,1,1,1,0,2,1
23646,7,4,10,2,4,5,1,0,2,2,1
23647,7,6,15,2,12,0,1,1,2,2,1
23648,12,4,11,2,4,0,1,1,2,2,0
23649,10,4,11,2,5,0,1,1,2,2,1
23650,6,4,11,4,3,3,1,1,2,2,0
23651,4,6,11,4,3,1,1,1,2,2,0
23652,5,4,11,2,3,0,1,1,2,2,1
23653,8,4,11,2,3,0,1,1,2,2,0
23654,9,2,15,2,1,5,1,0,3,2,1
23655,6,4,11,2,3,0,1,1,2,2,0
23656,8,4,15,2,3,0,1,1,2,2,0
23657,6,4,15,2,1,0,1,1,2,2,1
23658,7,4,3,2,3,0,1,1,1,2,1
23659,10,4,11,2,13,0,1,1,2,2,0
23660,13,4,11,2,14,0,1,1,2,2,0
23661,10,5,11,0,5,4,1,1,2,2,0
23662,9,2,11,2,5,0,1,1,2,2,0
23663,17,2,14,0,10,4,1,1,0,2,0
23664,8,5,9,2,4,0,1,1,1,2,1
23665,11,4,11,6,13,4,1,1,2,2,0
23666,9,6,12,2,10,0,1,1,2,2,0
23667,6,4,11,4,8,4,0,0,1,2,0
23668,10,4,11,2,12,0,1,1,2,2,0
23669,6,4,11,2,14,0,1,1,1,2,0
23670,7,1,15,2,4,0,1,1,2,2,1
23671,7,4,15,4,10,3,1,1,2,2,0
23672,8,1,11,2,1,0,1,1,2,2,0
23673,10,4,14,2,4,0,1,1,2,2,0
23674,4,4,7,4,12,1,1,0,2,2,0
23675,4,2,9,4,1,4,1,1,1,2,0
23676,5,1,12,4,10,1,1,0,1,2,0
23677,9,4,11,4,12,3,1,1,2,2,0
23678,9,4,12,2,4,0,0,1,2,2,1
23679,6,4,15,4,1,2,1,0,2,2,0
23680,7,6,11,2,12,0,1,1,2,2,0
23681,6,4,8,2,12,5,1,0,2,2,0
23682,4,4,15,2,4,0,1,1,2,2,0
23683,5,4,11,4,1,1,1,0,2,2,0
23684,7,4,11,6,14,1,1,1,3,2,0
23685,5,4,12,2,10,0,0,1,2,2,1
23686,6,4,0,0,7,1,1,0,2,2,0
23687,5,4,11,4,1,1,1,1,1,1,0
23688,5,4,11,0,9,1,1,0,2,2,0
23689,12,1,12,2,10,5,1,0,1,2,0
23690,7,4,11,0,1,4,1,0,2,2,0
23691,4,7,7,4,4,3,1,1,1,2,0
23692,8,4,7,2,1,2,1,0,1,2,0
23693,8,4,11,2,14,0,1,1,2,2,1
23694,4,4,15,5,8,4,0,0,2,0,0
23695,8,4,9,0,12,4,1,0,3,2,0
23696,9,4,11,6,12,1,1,1,2,2,0
23697,8,4,11,0,8,1,0,0,2,2,0
23698,4,4,0,4,4,1,1,1,2,2,0
23699,5,6,9,5,10,4,1,0,2,2,0
23700,11,4,7,2,3,0,1,1,2,2,1
23701,9,4,15,2,3,0,1,1,1,2,1
23702,3,4,15,4,4,1,0,1,1,4,0
23703,6,4,5,0,6,1,1,1,2,2,0
23704,4,2,11,4,4,4,1,0,2,2,0
23705,8,4,11,2,6,0,1,1,3,2,1
23706,13,4,11,0,3,1,1,1,2,2,0
23707,11,4,13,2,13,5,1,0,2,2,1
23708,11,4,15,4,12,3,0,1,2,2,0
23709,4,7,7,4,4,1,1,1,2,2,0
23710,11,4,11,3,7,4,0,0,4,2,0
23711,4,4,9,4,10,3,1,1,2,2,0
23712,4,4,11,4,14,1,1,1,2,2,0
23713,4,4,11,4,14,1,1,1,1,2,0
23714,5,4,15,2,1,5,1,0,2,2,0
23715,8,4,14,2,10,0,0,1,2,2,0
23716,6,4,11,2,4,0,1,1,2,2,0
23717,11,4,9,2,1,0,1,1,1,2,1
23718,9,4,0,0,8,4,1,0,1,2,0
23719,7,0,11,2,0,0,1,1,2,2,0
23720,9,4,15,3,3,1,1,1,2,2,0
23721,6,4,11,2,4,0,1,1,2,2,0
23722,11,4,15,2,1,5,1,0,1,4,0
23723,5,4,11,4,7,3,1,1,2,2,0
23724,5,4,11,4,1,1,1,0,2,2,0
23725,7,5,15,2,12,0,1,1,2,2,0
23726,10,1,11,0,1,1,1,0,2,2,0
23727,9,4,0,2,12,0,0,1,2,2,0
23728,4,4,11,4,6,1,1,1,1,2,0
23729,5,4,15,4,1,1,1,0,2,2,0
23730,8,4,11,2,3,0,1,1,2,2,1
23731,14,4,15,2,12,0,1,1,1,2,0
23732,7,4,5,4,14,1,1,1,3,2,0
23733,13,4,11,2,7,0,1,1,2,2,1
23734,9,2,12,2,10,0,1,1,2,2,1
23735,5,7,14,4,1,3,1,0,1,2,0
23736,8,4,4,0,8,1,1,1,2,2,0
23737,4,4,8,0,4,4,1,0,1,2,0
23738,7,7,11,2,11,0,0,1,1,2,0
23739,14,4,11,2,3,0,1,1,2,2,0
23740,5,4,9,2,10,0,1,1,2,2,1
23741,8,4,15,6,4,4,1,1,1,2,0
23742,5,4,15,4,13,1,0,0,2,2,0
23743,9,6,11,2,3,0,1,1,2,2,1
23744,3,4,11,4,3,1,0,1,0,0,0
23745,9,4,11,4,1,1,1,0,2,2,0
23746,10,2,12,2,10,0,1,1,2,2,1
23747,10,4,7,2,14,0,1,1,2,2,1
23748,13,4,5,3,14,4,1,1,2,2,0
23749,7,4,11,2,13,0,1,1,2,2,0
23750,4,4,7,4,4,1,1,1,1,2,0
23751,5,1,11,4,1,4,1,0,2,2,0
23752,8,4,15,2,8,0,1,1,2,2,1
23753,7,0,1,4,0,4,1,1,2,2,0
23754,4,4,15,4,4,2,1,1,0,2,0
23755,13,4,11,5,8,4,1,0,4,2,0
23756,6,4,9,2,12,5,1,0,2,2,0
23757,12,4,15,2,1,0,1,1,2,2,1
23758,4,2,12,2,11,0,1,1,1,1,0
23759,4,4,9,4,1,3,1,1,1,2,0
23760,11,2,9,6,10,1,1,1,2,2,0
23761,6,4,11,2,5,0,1,1,2,2,1
23762,3,4,11,4,1,1,0,0,1,2,0
23763,9,4,15,0,8,1,1,0,2,2,0
23764,6,1,15,0,1,1,0,0,2,2,0
23765,6,4,15,2,7,0,0,1,1,2,0
23766,13,4,1,3,12,1,1,0,3,0,0
23767,8,4,6,4,8,1,1,1,2,2,1
23768,3,7,11,4,8,4,1,0,1,2,1
23769,5,0,12,4,0,3,1,0,2,2,0
23770,3,7,15,4,1,3,1,1,0,2,0
23771,13,4,11,4,12,1,1,1,1,2,0
23772,8,4,0,2,3,0,1,1,2,2,1
23773,6,4,11,4,12,3,1,0,2,2,0
23774,5,7,10,0,10,1,1,0,3,2,0
23775,9,4,11,2,12,0,1,1,2,2,1
23776,7,0,14,2,0,0,1,1,2,2,1
23777,4,4,15,4,3,3,1,1,2,2,0
23778,6,4,11,2,8,0,1,1,2,2,1
23779,8,4,9,2,1,5,1,0,2,2,1
23780,11,0,15,0,0,1,1,0,2,1,0
23781,9,4,10,4,4,3,1,0,2,2,0
23782,5,4,2,4,1,1,1,0,1,2,0
23783,4,4,0,2,14,0,1,1,3,2,1
23784,6,4,11,0,7,1,1,1,1,2,0
23785,6,4,1,0,13,3,1,1,2,2,0
23786,5,1,9,4,12,2,1,0,2,2,0
23787,6,2,9,4,10,3,0,1,2,2,0
23788,7,2,11,5,11,4,1,1,2,2,0
23789,5,7,0,2,8,0,0,1,2,2,0
23790,4,4,11,4,14,3,1,1,2,2,0
23791,10,4,2,2,3,0,1,1,2,2,0
23792,7,4,13,0,7,4,1,1,2,2,0
23793,3,4,15,4,8,3,0,0,2,4,0
23794,4,4,15,5,3,4,1,1,2,2,0
23795,4,4,15,4,6,1,1,1,1,2,0
23796,12,4,13,6,3,1,1,1,2,2,0
23797,3,4,15,4,1,1,1,1,1,1,0
23798,11,4,11,2,3,0,1,1,0,2,0
23799,4,4,11,4,12,3,1,1,2,2,0
23800,8,4,15,5,6,1,1,1,1,2,0
23801,8,4,0,2,12,0,1,1,2,2,1
23802,6,4,11,2,6,0,1,1,2,2,0
23803,6,4,1,5,8,4,1,0,3,2,0
23804,8,4,2,2,8,3,1,0,1,2,0
23805,4,6,11,2,3,0,1,1,2,2,0
23806,10,4,11,2,14,0,1,1,1,2,1
23807,10,5,9,2,4,0,1,1,2,2,0
23808,5,4,1,4,6,3,1,1,2,2,0
23809,12,4,14,6,10,1,1,0,2,2,0
23810,6,4,9,0,1,4,1,1,2,2,0
23811,6,4,8,4,9,1,1,0,2,2,0
23812,4,7,9,4,10,4,1,0,1,2,0
23813,3,5,11,4,4,1,1,0,0,2,0
23814,11,4,9,2,4,0,0,1,2,2,1
23815,8,6,15,0,5,3,1,1,2,2,0
23816,11,1,11,6,12,1,1,0,2,2,0
23817,3,4,9,4,1,4,0,0,1,2,0
23818,8,4,9,4,10,1,1,0,2,2,0
23819,9,4,0,2,6,0,1,1,2,2,0
23820,12,4,11,4,8,1,1,1,2,2,0
23821,6,4,11,4,4,1,1,1,2,2,0
23822,13,4,7,2,8,0,1,1,2,1,1
23823,10,4,9,2,10,0,1,1,1,2,1
23824,9,4,1,2,3,0,1,1,4,2,1
23825,4,4,15,4,7,3,1,1,2,2,0
23826,7,1,15,0,6,1,1,0,2,2,0
23827,6,4,9,4,10,3,1,0,2,2,0
23828,4,4,11,4,3,4,1,0,2,2,0
23829,8,2,11,0,8,1,1,0,2,2,0
23830,6,4,15,1,14,0,0,1,2,2,0
23831,9,5,12,0,4,1,1,0,2,2,0
23832,6,2,11,2,8,5,1,0,2,2,0
23833,6,7,9,4,13,1,1,0,3,2,0
23834,5,6,15,4,1,1,1,1,2,2,0
23835,8,4,11,2,4,5,1,0,2,2,0
23836,7,6,15,2,10,0,1,1,2,2,0
23837,7,4,15,4,12,3,1,1,2,2,0
23838,12,2,15,2,10,0,1,1,2,2,0
23839,8,6,1,2,3,0,1,1,0,2,0
23840,8,4,11,2,3,0,1,1,2,2,1
23841,4,5,15,3,12,4,1,1,2,2,0
23842,11,4,11,4,6,2,1,1,1,2,0
23843,8,4,15,4,12,3,1,1,2,2,0
23844,7,4,6,2,7,0,1,1,1,2,1
23845,6,4,9,4,10,3,1,0,2,2,0
23846,8,4,15,2,12,0,1,1,3,2,0
23847,7,4,5,2,6,0,1,1,2,2,1
23848,8,4,15,2,10,5,1,0,2,2,1
23849,4,4,1,1,12,5,1,0,1,2,1
23850,9,4,11,4,1,1,1,1,2,2,0
23851,4,5,9,4,10,3,1,0,2,2,0
23852,7,1,9,2,13,0,1,1,2,2,1
23853,5,6,11,4,5,3,1,1,2,2,0
23854,7,4,9,2,4,0,1,1,2,2,0
23855,7,4,15,2,8,5,1,0,2,2,0
23856,9,4,4,2,4,0,1,1,0,2,0
23857,7,4,11,2,6,2,1,0,1,2,0
23858,3,1,15,4,1,1,1,0,1,2,0
23859,4,4,8,4,10,4,1,0,1,2,0
23860,9,4,11,0,8,4,0,0,1,2,0
23861,16,4,9,4,1,3,1,0,2,2,0
23862,3,5,9,4,4,1,1,0,2,2,0
23863,8,6,15,0,8,4,0,0,2,2,1
23864,5,7,11,4,8,3,0,0,2,2,0
23865,4,4,11,4,12,2,1,0,1,2,0
23866,11,5,9,2,4,0,1,1,3,2,1
23867,6,6,11,2,3,0,0,1,1,2,1
23868,8,4,11,2,3,0,1,1,2,2,1
23869,6,7,15,2,10,0,1,1,1,2,1
23870,4,6,9,4,8,3,1,0,0,2,0
23871,11,4,1,2,8,0,1,1,2,2,0
23872,12,4,6,0,8,1,1,0,2,2,0
23873,8,2,11,4,1,3,1,0,2,2,0
23874,11,2,9,2,11,0,1,1,0,2,1
23875,8,4,2,2,8,0,1,1,2,2,0
23876,4,4,11,4,3,1,0,1,2,2,0
23877,4,4,11,4,14,3,1,1,2,1,0
23878,5,4,8,4,12,3,1,0,2,2,0
23879,9,4,12,2,10,0,0,1,2,2,1
23880,12,4,11,2,3,0,1,1,0,2,1
23881,4,4,11,4,1,1,1,0,1,2,0
23882,5,4,7,4,8,1,1,1,2,2,0
23883,7,4,9,4,1,1,1,0,0,2,0
23884,8,4,9,5,1,4,1,0,2,2,0
23885,9,4,15,0,7,4,1,0,2,2,0
23886,11,4,11,2,3,0,1,1,2,2,1
23887,9,4,11,2,6,0,1,1,2,2,0
23888,7,4,15,2,1,0,1,1,3,2,0
23889,5,2,2,2,11,0,1,1,2,2,1
23890,4,4,15,4,4,1,1,1,1,2,0
23891,14,4,1,2,6,0,0,1,0,2,0
23892,4,4,0,4,7,2,1,1,2,2,0
23893,10,6,7,2,10,0,1,1,1,2,0
23894,11,4,15,0,8,4,1,0,1,2,0
23895,14,4,11,2,6,0,0,1,1,2,0
23896,4,1,15,4,1,3,1,0,2,2,0
23897,5,4,1,2,7,0,1,1,2,2,1
23898,8,4,1,2,3,0,1,1,2,2,0
23899,5,4,9,4,4,1,0,1,2,2,0
23900,6,4,11,0,3,1,1,1,2,2,1
23901,11,4,12,2,4,0,1,1,2,2,0
23902,6,4,15,2,4,0,1,1,1,2,0
23903,9,4,15,0,7,3,0,1,2,2,0
23904,11,4,9,6,10,1,1,0,3,2,0
23905,10,1,9,2,10,0,1,1,1,2,1
23906,4,1,15,2,11,0,1,1,2,2,0
23907,5,4,15,2,5,0,1,1,1,2,0
23908,5,6,8,2,3,0,1,1,2,2,0
23909,6,2,15,4,11,1,1,1,2,2,1
23910,5,4,11,2,4,0,0,1,2,2,1
23911,10,4,1,4,9,1,1,0,2,2,0
23912,8,4,11,0,1,2,1,0,2,4,0
23913,5,4,15,4,8,1,1,0,1,2,0
23914,6,4,11,4,8,3,0,1,3,2,0
23915,6,4,11,2,14,0,1,1,2,2,0
23916,5,4,15,4,1,1,1,0,3,2,0
23917,4,6,12,4,10,3,0,1,2,2,0
23918,9,7,9,2,10,5,1,0,2,2,0
23919,10,4,11,2,14,0,0,1,2,2,0
23920,6,4,11,4,14,1,1,1,2,2,0
23921,7,4,9,2,12,0,1,1,2,2,0
23922,5,4,0,2,3,0,1,1,1,2,0
23923,6,4,11,5,4,4,1,0,2,2,0
23924,5,6,11,4,12,1,1,0,3,2,0
23925,4,4,11,4,4,3,1,0,0,2,0
23926,4,1,11,4,1,1,1,0,2,2,1
23927,4,5,9,4,8,1,1,1,2,2,0
23928,10,4,8,2,12,0,1,1,2,2,0
23929,4,4,11,4,1,4,1,0,2,2,0
23930,6,4,11,2,5,0,0,1,2,0,1
23931,10,4,11,2,1,0,1,1,2,2,0
23932,9,5,11,2,12,0,1,1,2,1,1
23933,8,4,9,6,12,1,1,0,2,2,0
23934,7,4,11,2,6,0,1,1,2,2,0
23935,7,4,15,4,12,3,1,1,2,2,0
23936,5,4,4,4,5,1,1,1,2,2,0
23937,9,4,11,2,13,0,1,1,2,2,0
23938,7,4,15,2,12,0,1,1,2,4,0
23939,6,4,15,2,14,0,1,1,2,2,1
23940,6,4,11,0,3,1,0,1,2,2,0
23941,10,4,9,2,4,0,1,1,2,2,0
23942,5,4,11,4,1,1,1,0,2,2,0
23943,5,4,9,2,10,0,1,1,2,2,0
23944,9,5,7,2,10,0,1,1,2,2,0
23945,11,1,15,2,13,0,0,1,1,2,0
23946,10,4,15,2,13,0,1,1,2,2,0
23947,8,4,8,5,12,3,1,0,2,2,0
23948,10,0,11,2,0,0,1,1,2,2,0
23949,4,4,9,4,4,3,1,0,1,2,0
23950,10,4,15,5,8,1,1,0,2,2,1
23951,4,4,9,4,13,3,1,0,2,2,0
23952,8,4,15,5,14,2,1,1,2,2,0
23953,3,1,11,4,1,4,1,0,0,2,1
23954,9,4,9,2,12,0,1,1,2,1,1
23955,7,4,11,2,3,0,1,1,1,2,0
23956,3,4,11,2,14,0,1,1,1,2,0
23957,11,4,11,5,6,4,1,0,2,2,0
23958,6,2,2,0,14,1,1,0,2,2,0
23959,8,4,11,2,12,0,1,1,2,2,1
23960,8,4,15,2,8,0,1,1,2,2,1
23961,5,4,11,4,7,1,1,1,2,1,0
23962,7,4,15,2,10,0,0,1,2,2,0
23963,9,4,9,0,7,4,1,0,2,2,0
23964,4,4,9,2,4,0,1,1,1,2,0
23965,6,4,11,4,12,1,1,1,0,2,0
23966,8,4,11,2,7,0,1,1,2,2,0
23967,6,2,9,5,10,4,1,0,2,2,0
23968,11,4,5,2,3,0,1,1,2,2,1
23969,10,4,15,4,4,1,1,1,2,2,0
23970,6,4,9,0,4,1,1,1,2,2,0
23971,4,2,14,4,10,1,0,1,2,0,0
23972,7,2,12,0,10,4,1,0,2,2,0
23973,8,4,8,2,12,0,1,1,2,2,0
23974,7,4,0,2,1,5,1,0,2,2,1
23975,6,6,11,0,8,1,0,0,2,2,0
23976,6,4,11,0,1,1,1,0,2,2,0
23977,9,4,11,2,5,0,1,1,2,2,0
23978,11,2,11,2,10,0,1,1,2,2,1
23979,7,4,9,2,10,0,1,1,2,2,0
23980,6,1,14,4,10,1,1,0,2,2,0
23981,6,6,5,4,3,3,0,1,2,2,0
23982,8,4,11,2,4,0,1,1,2,2,0
23983,11,4,15,2,14,0,1,1,2,2,1
23984,13,4,15,2,12,0,1,1,3,2,0
23985,6,4,11,4,4,1,0,0,2,2,0
23986,5,4,15,2,1,0,1,1,3,2,0
23987,12,4,11,2,4,0,1,1,0,2,1
23988,12,0,15,2,0,0,0,1,2,2,0
