,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20144,5,7,11,4,1,1,1,1,3,2,0
20145,4,1,7,4,10,3,1,1,1,2,0
20146,6,0,15,5,0,1,1,1,3,2,0
20147,6,4,8,2,3,0,1,1,2,2,1
20148,5,6,12,4,4,1,1,0,2,2,1
20149,14,4,11,2,3,0,1,1,2,1,1
20150,6,4,15,4,3,1,1,1,1,2,0
20151,4,4,1,4,1,3,1,0,2,1,0
20152,6,4,15,2,10,0,1,1,2,2,1
20153,3,4,8,4,13,2,1,0,1,2,0
20154,4,4,9,2,1,0,0,1,2,2,0
20155,4,2,15,0,10,1,1,0,2,2,0
20156,7,7,8,2,10,0,1,1,2,2,0
20157,4,4,11,2,3,0,1,1,1,2,0
20158,4,6,9,4,12,1,1,1,2,2,1
20159,6,4,8,2,12,5,1,0,2,2,0
20160,6,4,12,0,10,1,1,1,2,2,0
20161,4,4,11,4,1,3,1,0,2,2,0
20162,4,4,11,4,8,1,0,1,1,2,0
20163,8,6,11,2,3,0,1,1,2,2,0
20164,11,6,9,3,4,1,1,0,0,2,0
20165,7,4,11,0,1,1,1,0,1,2,0
20166,10,4,11,2,3,0,1,1,2,2,0
20167,10,1,15,2,13,0,1,1,2,2,1
20168,5,4,9,3,12,3,1,0,2,2,0
20169,7,4,15,2,5,0,1,1,1,2,0
20170,8,4,15,2,12,0,1,1,2,2,0
20171,12,4,15,2,12,0,1,1,2,2,1
20172,10,4,11,2,8,0,1,1,1,0,1
20173,5,4,15,0,12,1,1,1,2,2,0
20174,5,4,9,4,10,3,1,1,2,2,0
20175,8,2,11,0,1,1,1,0,1,2,0
20176,13,4,13,6,13,1,1,1,2,2,1
20177,9,4,15,2,3,0,1,1,2,2,1
20178,7,1,9,2,10,0,1,1,3,2,1
20179,12,4,0,2,6,0,1,1,1,2,0
20180,10,4,9,2,4,0,1,1,2,2,0
20181,7,4,9,4,14,1,1,1,3,2,0
20182,11,2,15,0,1,1,1,0,2,2,0
20183,8,4,15,2,10,0,1,1,1,2,1
20184,8,4,11,2,1,0,1,1,2,2,0
20185,8,4,1,2,8,0,1,1,2,2,1
20186,8,0,1,2,0,0,1,1,3,2,1
20187,10,6,9,2,10,0,1,1,2,2,0
20188,9,4,11,2,7,0,0,1,3,2,1
20189,9,4,11,0,12,4,0,0,1,2,0
20190,3,4,9,4,4,3,1,1,1,2,0
20191,8,6,15,0,12,1,1,1,2,2,0
20192,9,4,5,4,7,3,1,1,2,2,0
20193,15,4,8,6,9,4,1,0,0,2,0
20194,4,4,11,4,6,1,0,1,2,2,0
20195,3,4,1,4,6,2,1,0,2,2,1
20196,6,4,6,5,14,3,1,1,0,2,0
20197,7,5,1,2,12,0,0,1,2,2,0
20198,11,4,15,2,1,0,1,1,2,2,0
20199,5,4,14,2,10,0,0,1,1,3,0
20200,5,1,11,4,13,3,1,1,2,2,0
20201,5,4,15,4,14,1,1,1,2,2,0
20202,13,4,15,2,14,0,1,1,2,2,0
20203,4,2,11,4,11,1,1,1,1,2,0
20204,8,2,11,4,8,4,1,0,2,2,0
20205,9,4,11,2,12,5,1,0,2,2,0
20206,4,4,15,4,3,3,1,1,1,2,0
20207,10,4,11,2,3,0,1,1,2,2,0
20208,5,4,15,2,3,0,1,1,2,2,0
20209,7,4,15,4,12,3,1,1,2,2,0
20210,8,4,8,4,13,3,1,1,2,2,0
20211,6,4,15,0,12,1,1,1,2,2,0
20212,11,4,0,4,6,1,1,1,2,2,0
20213,4,4,9,4,10,1,1,0,2,2,0
20214,5,7,15,4,10,3,1,1,2,2,0
20215,3,0,15,4,0,1,1,0,1,2,0
20216,9,5,12,0,10,4,1,0,2,2,0
20217,11,4,11,2,7,0,1,1,2,2,1
20218,9,6,5,2,8,0,0,1,2,0,1
20219,9,4,11,2,8,0,1,1,2,2,0
20220,4,6,11,4,5,3,1,1,0,2,0
20221,3,4,9,4,4,1,1,1,2,2,0
20222,9,4,12,0,10,4,1,0,1,2,0
20223,4,4,11,4,14,4,1,1,0,2,0
20224,9,4,7,2,10,5,1,0,2,2,0
20225,6,6,7,4,5,1,1,0,2,2,0
20226,10,4,15,2,6,0,1,1,3,2,0
20227,4,4,11,4,13,3,1,1,2,2,0
20228,10,4,11,0,4,1,1,1,1,2,0
20229,7,4,5,4,10,3,1,1,2,2,0
20230,14,4,9,6,4,1,1,1,1,2,0
20231,12,4,15,2,1,5,1,0,2,2,0
20232,12,1,9,2,4,0,1,1,2,2,0
20233,8,4,11,2,5,0,1,1,2,2,0
20234,5,4,7,2,13,0,0,1,1,2,0
20235,3,6,11,4,4,1,1,1,0,2,0
20236,18,4,9,5,4,1,1,0,1,2,1
20237,6,6,9,4,10,1,1,0,2,2,0
20238,7,4,11,2,6,0,1,1,3,2,0
20239,4,0,15,4,0,3,1,0,2,2,0
20240,8,2,9,0,4,4,1,1,3,2,0
20241,7,2,9,4,10,3,1,0,2,2,0
20242,5,4,11,4,7,1,1,0,2,2,0
20243,7,4,11,0,8,4,0,0,1,2,0
20244,4,4,15,4,12,3,1,1,0,2,0
20245,11,4,11,0,3,1,1,1,2,2,0
20246,9,4,15,2,12,0,1,1,2,2,0
20247,4,4,11,4,6,3,1,1,3,2,0
20248,7,4,11,4,8,1,1,0,1,2,0
20249,10,4,11,2,14,0,1,1,2,2,1
20250,8,7,9,2,4,0,0,1,2,2,1
20251,12,4,1,6,8,1,1,0,0,2,0
20252,13,4,7,2,5,0,1,1,2,2,1
20253,11,4,11,5,7,4,1,0,2,2,0
20254,4,4,11,4,3,1,1,1,2,2,0
20255,8,4,9,2,4,0,1,1,1,2,1
20256,6,4,11,4,3,2,1,1,2,2,0
20257,10,4,15,2,13,0,1,1,2,2,1
20258,7,2,15,2,10,0,1,1,2,2,0
20259,5,4,15,4,10,1,1,0,2,2,0
20260,6,4,9,2,3,0,1,1,2,2,0
20261,12,0,15,2,0,0,1,1,2,2,0
20262,8,4,12,2,10,0,1,1,2,2,0
20263,9,4,11,2,7,0,1,1,2,2,1
20264,7,4,9,4,10,3,1,1,2,2,0
20265,8,4,11,2,7,0,1,1,1,2,0
20266,5,0,2,4,0,2,1,0,1,2,0
20267,7,4,9,4,10,3,1,1,2,2,0
20268,6,4,11,2,1,0,0,1,2,2,1
20269,9,4,9,2,12,0,0,1,2,2,0
20270,7,4,15,2,8,0,1,1,2,2,0
20271,6,4,15,2,3,0,1,1,4,2,0
20272,9,4,15,2,7,0,1,1,3,2,1
20273,4,4,11,4,7,4,1,1,0,1,0
20274,8,4,7,2,8,2,1,1,2,2,0
20275,14,4,9,6,12,4,1,1,1,2,0
20276,5,4,4,2,8,0,1,1,1,2,1
20277,12,1,14,2,10,0,1,1,2,2,1
20278,6,4,7,2,3,0,1,1,2,2,0
20279,6,4,9,2,4,5,1,0,2,2,1
20280,11,4,9,2,1,5,0,0,2,2,0
20281,7,4,9,2,4,0,1,1,2,2,0
20282,4,4,9,4,10,1,1,0,1,1,0
20283,12,4,8,2,8,5,1,0,2,2,1
20284,4,4,0,4,6,1,1,1,2,2,0
20285,8,6,15,2,5,0,1,1,3,2,0
20286,12,6,12,2,10,0,1,1,2,2,0
20287,5,4,15,2,3,0,1,1,3,2,0
20288,3,4,15,4,1,3,1,0,1,2,0
20289,5,4,9,4,4,3,1,0,2,2,0
20290,6,4,15,2,3,0,1,1,3,2,0
20291,12,4,11,2,6,0,0,1,2,2,0
20292,6,4,9,4,6,4,1,1,2,2,0
20293,6,0,1,4,0,1,0,0,2,2,0
20294,5,4,11,4,1,3,1,0,2,2,0
20295,4,4,1,4,8,3,1,1,1,2,0
20296,6,4,12,2,12,0,1,1,2,2,1
20297,8,4,11,0,1,4,1,0,1,2,0
20298,5,5,11,4,12,1,1,1,2,2,0
20299,6,6,11,2,3,0,1,1,2,2,0
20300,7,7,11,2,5,0,1,1,2,2,0
20301,7,4,7,4,4,1,1,0,2,2,0
20302,5,4,12,0,4,1,0,0,2,2,0
20303,5,2,15,0,4,1,1,1,0,2,0
20304,12,4,11,6,14,1,1,1,2,2,0
20305,5,4,11,4,3,1,1,1,2,2,0
20306,5,4,9,4,12,1,1,0,2,2,0
20307,13,4,2,5,1,2,1,0,1,2,0
20308,4,4,15,4,8,1,1,0,0,2,0
20309,4,1,11,2,11,0,0,1,1,2,0
20310,8,4,15,2,1,0,1,1,2,2,0
20311,11,6,9,4,5,2,1,0,2,2,0
20312,10,4,1,2,6,0,1,1,2,2,1
20313,4,4,9,4,12,3,1,0,3,2,0
20314,13,4,9,2,12,5,1,0,2,2,0
20315,4,0,11,4,0,3,1,1,2,0,0
20316,7,4,15,2,4,5,1,0,4,2,0
20317,6,4,7,2,13,0,1,1,2,2,0
20318,3,7,11,4,4,3,1,1,3,2,0
20319,4,2,11,4,1,3,1,0,0,2,0
20320,9,5,12,2,10,0,1,1,2,2,1
20321,6,4,11,2,12,0,1,1,2,2,1
20322,4,7,15,4,1,3,1,0,1,2,0
20323,9,4,15,2,1,5,1,0,0,2,0
20324,12,6,11,2,3,0,1,1,2,2,1
20325,5,4,11,5,1,4,0,1,2,2,0
20326,11,4,10,2,10,0,1,1,2,2,1
20327,4,4,15,4,13,1,1,0,2,2,0
20328,5,4,11,4,8,3,1,0,2,2,0
20329,7,5,15,4,4,2,1,1,2,2,0
20330,12,4,11,2,8,0,0,1,2,2,0
20331,6,4,11,2,1,0,0,1,2,2,1
20332,8,4,9,0,4,3,1,0,2,2,0
20333,5,6,0,4,5,4,1,1,2,2,0
20334,4,5,11,4,14,1,1,1,2,2,0
20335,5,0,7,0,0,2,1,0,2,2,0
20336,3,6,7,4,8,3,1,0,1,2,1
20337,8,4,11,0,8,4,1,0,2,2,0
20338,7,4,11,4,1,3,1,1,2,2,0
20339,12,2,9,2,10,0,1,1,2,2,1
20340,10,4,8,0,3,4,1,0,2,1,0
20341,6,7,15,2,1,5,1,0,2,2,1
20342,7,4,7,2,3,0,1,1,2,2,1
20343,8,6,9,2,4,0,0,1,2,2,1
20344,12,4,11,2,4,0,1,1,2,2,1
20345,10,4,15,2,12,0,1,1,2,2,0
20346,10,4,0,2,3,0,1,1,3,2,1
20347,4,4,11,0,4,4,1,1,1,2,0
20348,4,7,15,4,4,3,1,1,1,2,0
20349,8,4,12,0,4,1,1,0,2,2,0
20350,4,4,11,4,7,1,1,0,2,2,0
20351,8,4,2,2,14,0,1,1,2,2,1
20352,3,4,9,4,1,1,1,1,0,2,0
20353,10,4,7,2,12,0,1,1,2,2,0
20354,7,2,2,4,11,3,1,1,1,2,0
20355,8,4,12,2,10,0,1,1,2,2,1
20356,11,4,12,0,4,1,1,0,2,2,0
20357,7,2,6,0,14,1,1,1,2,2,0
20358,7,4,11,4,7,4,1,0,3,1,0
20359,10,4,11,2,3,0,0,1,2,2,1
20360,14,4,9,6,1,4,1,0,2,2,0
20361,8,6,11,4,3,3,1,1,2,2,0
20362,7,4,11,2,12,5,1,0,2,2,1
20363,11,4,11,0,12,4,1,0,2,2,0
20364,6,4,11,2,3,0,1,1,3,2,1
20365,10,4,15,0,5,1,1,1,2,2,0
20366,9,4,15,2,1,0,1,1,2,2,1
20367,5,4,9,2,12,2,1,0,2,2,0
20368,3,4,15,4,6,1,1,1,1,2,0
20369,6,4,11,2,3,0,1,1,2,2,0
20370,8,4,15,2,3,0,1,1,1,1,1
20371,14,0,0,2,0,0,1,1,1,2,0
20372,6,4,11,2,3,0,1,1,2,2,0
20373,5,2,7,4,11,1,1,1,2,2,0
20374,3,4,1,4,8,1,1,1,1,2,0
20375,3,6,9,4,10,1,1,1,0,2,0
20376,5,4,11,4,1,3,1,0,2,4,0
20377,8,0,15,2,0,0,1,1,1,2,1
20378,4,4,15,2,12,0,1,1,2,2,0
20379,8,4,15,2,4,0,1,1,2,2,0
20380,10,4,11,0,8,1,1,1,1,2,0
20381,6,4,9,4,12,2,1,0,2,2,0
20382,5,1,11,4,1,3,1,1,2,2,0
20383,5,4,15,0,1,1,1,1,2,2,0
20384,7,4,11,5,3,1,0,1,3,2,0
20385,10,4,11,2,3,0,1,1,2,2,1
20386,7,4,11,2,12,0,1,1,2,2,0
20387,6,4,9,4,3,1,1,1,2,2,0
20388,9,4,1,4,3,1,1,1,1,2,0
20389,4,4,11,4,7,3,1,0,2,2,0
20390,4,4,11,4,12,1,0,1,1,2,0
20391,5,4,11,2,4,0,1,1,2,2,0
20392,7,4,8,2,8,0,1,1,2,2,0
20393,7,4,11,2,4,0,1,1,2,2,1
20394,9,4,11,2,6,0,1,1,1,2,0
20395,10,4,2,2,14,0,1,1,2,2,1
20396,4,2,14,4,10,1,1,1,2,2,0
20397,5,5,11,4,12,1,1,0,2,2,0
20398,6,6,15,0,12,1,1,1,3,2,0
20399,12,4,11,2,1,0,1,1,1,2,1
20400,13,1,11,1,4,5,0,0,1,2,1
20401,10,4,15,2,4,0,1,1,2,2,0
20402,8,4,15,4,7,1,1,1,2,2,0
20403,7,4,11,0,8,4,0,0,4,2,0
20404,10,4,11,2,6,0,1,1,4,2,0
20405,8,1,9,2,4,3,1,1,1,2,0
20406,9,4,11,3,12,1,1,1,2,2,0
20407,8,4,1,2,7,0,1,1,1,2,1
20408,10,4,15,0,1,4,0,0,2,2,0
20409,6,2,12,2,10,0,1,1,2,2,1
20410,4,0,15,4,0,2,0,0,1,2,0
20411,8,4,11,2,4,0,1,1,2,2,1
20412,12,4,11,6,1,1,1,0,1,2,0
20413,7,4,15,2,1,5,1,0,2,2,1
20414,10,4,11,0,3,4,1,1,2,2,0
20415,5,4,15,2,3,0,1,1,2,2,0
20416,9,4,11,0,8,1,1,0,2,2,0
20417,10,4,9,2,3,0,1,1,1,2,1
20418,3,4,11,4,12,3,1,0,2,2,0
20419,9,6,15,0,8,5,0,0,2,2,0
20420,6,4,15,3,12,1,1,0,2,2,0
20421,13,2,9,2,4,0,1,1,2,2,0
20422,7,4,9,5,8,4,1,0,2,2,0
20423,7,4,11,2,1,5,1,0,2,2,0
20424,6,4,15,2,7,0,0,1,2,2,1
20425,18,4,15,2,12,5,0,0,0,2,0
20426,7,4,11,2,8,0,1,1,2,2,0
20427,6,4,11,4,14,3,0,1,1,2,0
20428,7,4,15,3,4,1,1,0,2,2,0
20429,6,4,11,2,8,5,0,0,2,2,1
20430,4,0,2,4,0,1,1,0,0,2,0
20431,12,4,9,2,10,0,1,1,1,2,1
20432,7,5,11,2,3,0,1,1,2,2,1
20433,4,4,0,2,14,0,1,1,1,2,0
20434,5,4,11,4,10,1,1,1,2,2,0
20435,12,1,1,2,2,0,1,1,1,2,0
20436,10,0,15,0,0,4,1,0,2,2,0
20437,14,6,15,6,4,1,1,1,0,2,0
20438,11,6,11,2,3,0,1,1,0,2,1
20439,4,6,11,2,5,0,1,1,2,2,0
20440,4,4,9,2,4,0,0,1,1,2,1
20441,11,4,11,2,14,0,1,1,2,2,1
20442,10,4,4,2,3,0,1,1,2,2,0
20443,7,4,3,2,14,0,1,1,2,4,0
20444,12,4,15,6,1,4,0,0,0,2,0
20445,9,2,11,2,3,0,1,1,1,2,1
20446,4,7,12,4,10,1,1,0,0,2,0
20447,4,4,9,4,4,3,1,0,2,2,0
20448,9,0,11,0,0,1,1,1,2,2,0
20449,5,4,11,4,1,1,1,0,2,2,0
20450,4,4,12,2,4,0,1,1,1,2,1
20451,5,4,11,2,3,0,0,1,1,2,1
20452,8,6,11,2,5,0,1,1,3,2,1
20453,7,4,15,2,8,0,1,1,3,2,0
20454,4,4,8,4,10,3,1,1,1,2,0
20455,3,4,4,4,12,3,0,0,0,2,0
20456,6,4,1,2,3,0,1,1,1,2,1
20457,5,4,1,2,10,2,1,1,1,2,0
20458,5,5,9,4,12,3,1,0,3,2,0
20459,11,4,11,2,1,5,1,0,2,2,0
20460,7,4,11,2,6,0,1,1,2,2,1
20461,14,4,8,6,1,1,0,0,1,2,0
20462,9,4,1,4,3,3,1,1,1,2,0
20463,8,4,11,2,7,0,1,1,2,2,0
20464,5,4,11,2,5,0,1,1,2,2,0
20465,9,2,9,4,10,4,1,0,2,4,0
20466,8,0,11,2,0,5,1,0,2,2,0
20467,8,4,7,4,12,1,1,0,2,2,0
20468,13,7,15,2,12,0,1,1,2,2,0
20469,4,2,9,4,10,3,1,0,1,2,0
20470,11,4,0,0,1,1,1,0,1,1,0
20471,5,7,11,4,1,1,1,0,2,2,0
20472,10,4,0,2,6,0,1,1,1,2,0
20473,7,4,15,2,3,0,1,1,2,2,1
20474,10,6,11,6,13,4,1,0,2,2,0
20475,10,4,8,0,3,1,1,1,2,2,0
20476,8,4,15,2,4,0,1,1,2,2,1
20477,7,4,11,2,4,0,1,1,2,2,1
20478,4,6,12,4,10,3,1,1,2,2,0
20479,8,4,15,0,12,1,1,0,2,2,0
20480,9,6,11,2,3,0,0,1,1,2,1
20481,6,4,11,0,1,1,1,0,2,2,0
20482,12,4,9,0,3,1,1,1,1,2,0
20483,9,4,15,0,13,1,1,0,2,2,0
20484,9,4,15,4,8,1,1,0,2,2,0
20485,8,6,12,2,4,5,1,0,2,2,0
20486,5,4,11,2,3,0,1,1,2,2,0
20487,10,6,11,2,5,0,1,1,2,2,0
20488,8,4,11,2,6,0,1,1,2,2,0
20489,8,5,9,2,12,5,1,0,2,2,0
20490,5,4,11,4,14,3,1,1,2,2,0
20491,8,4,8,2,4,0,1,1,2,2,0
20492,5,4,12,4,12,3,1,0,2,2,0
20493,11,6,11,2,8,0,1,1,2,2,1
20494,3,4,15,4,3,3,1,1,0,1,0
20495,10,4,15,6,8,4,1,0,2,2,0
20496,6,5,11,2,1,0,0,1,2,2,0
20497,8,2,15,2,5,0,1,1,2,2,0
20498,5,4,15,2,3,0,1,1,2,2,0
20499,8,4,11,2,1,0,1,1,2,2,1
20500,4,4,11,4,7,1,1,1,4,2,0
20501,4,4,15,4,13,4,1,0,1,2,0
20502,5,4,15,4,3,1,1,1,2,2,0
20503,7,4,15,4,7,3,1,0,1,2,0
20504,5,0,11,2,0,0,1,1,2,2,1
20505,10,4,8,2,3,0,1,1,2,2,1
20506,7,4,0,4,8,1,1,0,2,2,0
20507,10,4,11,2,5,0,1,1,1,2,0
20508,12,4,12,2,4,0,1,1,1,2,0
20509,9,0,15,2,0,0,1,1,2,2,0
20510,8,4,15,2,12,5,1,0,1,2,0
20511,7,5,9,2,4,0,1,1,2,2,0
20512,7,7,9,2,1,0,1,1,0,2,1
20513,4,4,11,4,6,3,0,1,1,0,0
20514,9,4,12,2,4,0,1,1,2,2,0
20515,6,4,9,0,8,1,1,0,3,2,0
20516,4,0,15,4,0,1,1,1,1,2,0
20517,9,4,9,2,7,0,0,1,2,0,0
20518,12,4,8,2,4,0,1,1,2,2,1
20519,4,4,15,4,1,3,1,0,1,2,0
20520,10,4,9,0,1,1,1,0,2,2,0
20521,7,4,9,4,12,1,1,1,3,2,0
20522,12,2,15,0,1,1,1,0,2,2,0
20523,13,0,1,2,0,5,1,0,1,2,1
20524,9,4,11,0,12,4,1,0,2,2,0
20525,7,6,15,4,3,3,1,1,1,2,0
20526,8,4,11,4,7,3,1,1,2,2,0
20527,9,4,11,2,6,0,1,1,2,2,0
20528,5,2,15,4,8,3,1,0,2,2,0
20529,12,0,11,2,0,0,1,1,1,2,1
20530,11,2,15,0,11,1,1,0,2,3,0
20531,9,4,0,2,14,0,1,1,2,2,0
20532,4,4,15,4,12,1,1,1,1,2,0
20533,9,2,9,2,13,0,1,1,2,2,1
20534,7,6,15,0,4,1,1,1,2,2,0
20535,10,1,9,5,4,4,1,0,2,2,0
20536,10,4,15,2,4,0,1,1,2,2,1
20537,4,4,15,4,7,1,1,0,2,2,0
20538,5,6,15,2,8,0,1,1,2,2,0
20539,6,4,9,2,10,0,1,1,2,2,0
20540,12,7,11,2,5,0,1,1,2,2,0
20541,4,4,8,4,8,1,1,0,2,2,0
20542,5,4,12,2,10,5,1,0,2,2,1
20543,10,1,12,2,10,0,1,1,2,2,1
20544,13,4,11,2,3,0,1,1,1,2,1
20545,7,4,11,2,3,0,1,1,2,2,0
20546,5,4,1,4,14,3,1,1,1,2,0
20547,11,4,9,6,12,1,1,0,2,4,0
20548,8,4,0,0,8,4,1,1,2,2,0
20549,7,4,11,2,3,0,0,1,2,2,1
20550,11,6,15,2,5,0,1,1,3,2,0
20551,7,4,15,2,14,0,1,1,2,2,1
20552,4,4,8,4,1,1,1,0,1,2,0
20553,5,7,12,4,10,3,1,1,2,2,0
20554,7,4,15,2,8,0,1,1,2,2,1
20555,8,4,11,4,8,1,1,1,2,2,0
20556,5,4,11,2,12,0,1,1,2,2,1
20557,11,4,11,2,4,0,0,1,2,2,0
20558,4,4,9,4,12,3,1,0,1,2,0
20559,5,0,15,4,0,1,1,0,2,2,0
20560,9,4,9,2,10,0,1,1,1,2,1
20561,6,4,15,2,7,0,1,1,3,2,0
20562,6,4,11,4,14,1,1,1,2,2,0
20563,12,4,11,2,6,0,1,1,2,2,1
20564,12,4,15,2,3,0,1,1,2,2,1
20565,3,2,2,4,10,1,1,1,2,2,1
20566,6,7,12,4,10,1,1,1,2,2,0
20567,12,2,0,2,8,0,1,1,2,2,1
20568,6,6,12,4,12,4,1,0,2,2,0
20569,6,4,11,2,7,5,1,0,2,2,1
20570,9,2,15,2,13,0,1,1,2,2,1
20571,9,4,7,2,1,0,0,1,2,2,0
20572,5,5,9,4,12,1,1,1,2,2,0
20573,8,4,15,0,12,1,0,1,2,2,0
20574,9,4,11,3,8,4,1,0,2,2,0
20575,7,6,11,2,5,0,1,1,1,2,0
20576,6,4,11,2,12,0,1,1,2,2,1
20577,5,4,8,4,1,1,1,0,1,2,0
20578,12,1,8,2,6,0,0,1,2,2,1
20579,9,7,11,0,1,1,1,1,2,2,0
20580,13,7,15,2,1,0,1,1,2,2,1
20581,14,4,12,2,10,0,1,1,0,2,1
20582,3,4,5,4,8,3,1,1,1,2,0
20583,10,7,15,4,1,1,1,1,2,2,0
20584,15,4,11,2,12,5,1,0,2,2,1
20585,3,4,15,4,7,3,1,0,1,2,0
20586,11,2,15,2,11,0,1,1,1,2,0
20587,10,5,11,0,12,4,1,1,2,2,0
20588,6,4,9,2,7,0,0,1,2,2,0
20589,5,4,9,4,10,1,1,0,1,2,0
20590,6,6,7,4,1,1,1,0,2,2,0
20591,11,1,9,4,4,3,1,0,2,2,0
20592,10,1,9,2,10,0,1,1,2,2,0
20593,6,4,11,2,14,0,1,1,2,2,1
20594,3,4,11,4,1,4,1,0,1,2,0
20595,10,4,14,0,14,1,1,1,2,2,0
20596,5,4,11,2,7,5,1,0,2,2,0
20597,7,6,9,2,4,0,1,1,2,4,1
20598,5,4,12,4,10,1,1,1,2,2,0
20599,9,4,6,0,3,1,0,1,2,4,0
20600,4,4,8,4,5,1,1,1,2,2,0
20601,7,4,11,2,6,0,0,1,2,0,0
20602,6,5,15,2,3,0,1,1,0,2,0
20603,10,4,10,2,4,0,0,1,3,0,1
20604,5,4,11,4,7,4,1,0,2,2,0
20605,3,4,9,4,4,1,1,0,2,2,0
20606,11,4,11,0,8,1,1,0,2,2,0
20607,4,4,11,4,12,2,1,0,2,2,0
20608,9,2,8,2,10,0,1,1,2,4,0
20609,7,4,11,2,3,0,1,1,2,2,1
20610,5,4,8,4,1,1,0,0,2,2,0
20611,8,4,15,3,1,1,1,0,2,2,1
20612,4,4,9,4,12,3,1,0,1,2,0
20613,9,1,9,2,4,0,1,1,2,2,1
20614,3,7,11,4,8,2,1,0,1,2,0
20615,4,4,11,4,8,3,0,0,2,2,0
20616,7,0,11,2,0,0,1,1,2,2,1
20617,9,4,11,2,3,0,1,1,2,2,1
20618,6,2,15,4,11,1,0,1,2,2,0
20619,6,2,12,4,10,3,1,0,3,2,0
20620,7,4,1,0,1,4,1,0,2,2,0
20621,9,4,11,2,8,0,1,1,3,2,1
20622,7,4,0,0,3,1,0,1,2,2,0
20623,6,4,15,4,1,3,1,0,2,2,0
20624,8,4,11,4,5,3,1,1,2,2,0
20625,7,4,9,2,1,5,0,0,2,2,1
20626,6,4,11,2,12,0,1,1,2,2,1
20627,9,6,11,4,5,3,1,1,2,2,1
20628,10,4,11,2,13,0,0,1,2,2,0
20629,7,4,8,4,3,3,1,1,2,2,0
20630,4,4,15,4,1,2,1,1,1,2,0
20631,10,4,9,0,4,4,1,1,2,2,0
20632,8,1,9,2,4,0,1,1,2,2,1
20633,5,2,9,4,13,4,1,0,2,2,0
20634,12,4,11,2,12,0,0,1,2,2,0
20635,6,4,11,2,3,0,1,1,2,2,0
20636,6,4,15,2,10,0,0,1,2,2,1
20637,5,4,15,4,8,4,1,0,2,2,0
20638,5,4,9,2,13,0,1,1,2,2,0
20639,7,4,12,2,4,0,0,1,2,2,0
20640,11,4,12,2,4,0,0,1,2,2,0
20641,10,4,11,2,8,0,1,1,3,2,1
20642,6,4,11,2,7,0,0,1,2,2,0
20643,4,4,11,0,1,1,1,0,2,2,0
20644,10,2,11,2,3,0,1,1,1,2,0
20645,7,4,15,4,13,3,1,0,2,2,0
20646,5,4,12,4,10,3,1,1,2,2,0
20647,4,4,11,4,12,1,1,0,2,2,0
20648,9,4,4,2,6,0,1,1,2,2,1
20649,8,4,15,0,4,1,1,0,2,2,0
20650,7,4,11,2,1,0,1,1,2,2,0
20651,7,2,12,4,10,3,1,0,1,2,0
20652,11,4,8,4,1,3,0,1,1,2,1
20653,3,5,9,4,10,3,1,0,0,2,0
20654,4,4,11,2,7,0,0,1,2,0,0
20655,7,6,11,2,10,0,1,1,2,2,0
20656,9,4,15,0,4,4,1,0,2,2,0
20657,9,1,15,0,1,1,1,0,3,2,0
20658,5,4,6,2,12,0,1,1,2,2,1
20659,10,4,9,2,1,0,1,1,4,2,0
20660,10,4,11,4,8,4,1,1,2,2,0
20661,6,4,11,4,1,3,1,0,2,1,0
20662,4,7,11,4,1,4,0,0,2,2,0
20663,8,1,12,6,10,1,1,1,2,2,1
20664,9,2,10,2,10,0,1,1,1,2,1
20665,5,4,12,4,1,3,1,0,2,2,0
20666,13,6,11,2,14,0,0,1,0,2,1
20667,3,7,15,4,10,1,1,1,2,2,0
20668,10,4,9,0,1,1,0,0,2,2,0
20669,11,4,9,2,10,0,1,1,2,2,1
20670,6,4,11,2,14,0,0,1,2,2,0
20671,12,2,15,2,13,0,1,1,2,2,1
20672,12,4,1,2,14,0,1,1,2,2,0
20673,14,2,15,6,10,4,1,1,2,2,0
20674,4,4,9,4,4,2,1,0,2,2,0
20675,7,4,11,2,7,0,1,1,1,2,0
20676,12,6,9,0,13,1,1,0,2,2,0
20677,11,4,15,0,8,1,1,0,1,2,1
20678,6,4,9,4,1,1,0,0,3,2,0
20679,6,6,15,2,5,0,1,1,1,2,1
20680,6,4,9,4,1,1,1,1,2,2,0
20681,5,4,15,4,10,3,1,0,2,2,0
20682,4,4,1,4,12,1,1,0,2,2,0
20683,7,0,15,2,0,0,1,1,2,2,0
20684,5,4,15,4,4,3,1,0,1,2,0
20685,9,5,9,0,12,1,1,1,2,2,1
20686,4,6,4,4,5,3,0,1,2,2,0
20687,9,6,15,4,4,3,1,0,2,2,0
20688,5,2,15,4,14,3,1,1,2,2,0
20689,7,6,12,2,10,0,1,1,2,2,0
20690,6,2,2,4,8,1,1,0,2,2,0
20691,4,2,15,4,10,1,1,0,1,2,0
20692,7,4,11,2,14,0,1,1,2,2,0
20693,8,4,11,2,5,0,1,1,2,2,0
20694,6,4,9,4,4,3,1,1,2,2,0
20695,8,0,15,2,0,0,1,1,2,2,1
20696,5,4,11,2,3,0,0,1,2,2,1
20697,15,4,9,6,10,4,1,0,2,1,0
20698,8,4,9,0,1,4,1,1,2,2,0
20699,7,4,11,2,12,0,1,1,2,2,0
20700,6,4,11,2,3,0,1,1,2,2,0
20701,4,0,4,4,0,1,0,1,2,2,1
