,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25064,7,2,9,4,11,2,1,0,2,2,0
25065,9,4,8,2,14,0,1,1,2,2,1
25066,6,4,11,4,14,3,1,1,2,1,1
25067,9,4,11,2,14,0,1,1,2,2,0
25068,5,4,15,4,4,1,1,1,2,2,0
25069,6,0,11,5,0,1,1,0,1,2,1
25070,5,4,11,4,1,3,1,0,2,2,0
25071,8,4,9,2,10,0,1,1,1,2,0
25072,7,4,15,2,3,0,1,1,1,2,0
25073,4,5,9,4,4,3,1,1,3,2,0
25074,7,4,11,2,4,0,1,1,2,2,1
25075,5,4,15,4,6,3,1,1,1,2,0
25076,7,2,10,4,10,3,0,1,2,2,0
25077,7,4,11,0,7,1,1,0,2,2,1
25078,4,0,11,4,0,1,1,0,2,2,0
25079,12,6,9,2,12,0,1,1,2,2,0
25080,5,4,15,4,3,1,0,1,1,2,0
25081,7,4,15,4,1,3,1,0,2,2,0
25082,8,4,14,5,10,1,1,0,2,2,0
25083,7,4,11,2,14,0,1,1,2,2,1
25084,10,4,15,5,1,4,0,0,2,0,0
25085,5,4,15,2,12,0,1,1,1,2,1
25086,3,2,9,4,4,3,1,0,2,2,0
25087,9,4,11,2,3,0,1,1,2,2,1
25088,5,4,11,4,6,1,1,1,2,2,0
25089,7,4,9,2,1,5,1,0,2,2,0
25090,4,0,9,4,0,3,1,0,2,2,0
25091,7,4,11,0,7,1,1,0,2,2,0
25092,12,2,9,2,10,0,1,1,2,2,1
25093,9,4,15,2,3,0,0,1,2,2,0
25094,11,4,9,5,10,4,0,0,2,2,0
25095,8,5,11,4,12,3,0,0,2,2,0
25096,4,4,0,4,12,3,1,1,2,2,0
25097,8,6,15,2,6,0,1,1,2,2,0
25098,9,7,11,0,8,3,1,0,1,2,0
25099,9,0,0,0,0,2,1,1,2,2,0
25100,7,4,11,4,6,1,1,0,2,2,0
25101,7,7,8,2,10,0,1,1,0,2,1
25102,12,4,7,6,12,1,1,1,2,2,0
25103,6,4,11,2,8,0,1,1,1,2,0
25104,6,4,15,2,8,0,1,1,2,2,0
25105,10,4,1,6,1,2,1,0,2,2,0
25106,3,7,11,4,8,4,1,0,1,2,0
25107,9,4,11,2,9,5,1,0,2,2,1
25108,6,4,11,4,12,1,1,1,3,2,0
25109,8,1,11,2,11,0,1,1,2,2,0
25110,10,4,12,2,10,0,0,1,1,2,0
25111,9,4,11,2,8,0,1,1,2,2,1
25112,8,4,5,5,10,1,1,1,2,2,0
25113,7,7,11,0,1,4,1,0,2,2,0
25114,9,4,11,2,3,3,1,1,2,2,0
25115,9,4,3,2,3,0,1,1,2,2,0
25116,9,4,9,2,10,0,1,1,2,2,0
25117,11,6,4,2,5,0,1,1,2,2,1
25118,6,4,11,2,8,0,1,1,1,2,1
25119,6,6,9,4,10,3,1,1,3,2,0
25120,3,4,14,4,10,3,1,1,0,2,0
25121,8,4,11,0,3,1,1,1,2,2,0
25122,10,4,7,6,3,1,1,1,2,2,0
25123,7,4,11,2,8,5,1,0,1,2,0
25124,6,4,9,4,8,1,1,0,2,2,0
25125,3,4,11,4,14,3,1,1,2,2,0
25126,8,4,2,4,7,1,1,1,2,2,0
25127,5,7,15,4,10,3,1,1,2,2,0
25128,11,4,15,2,14,0,1,1,2,2,0
25129,5,4,9,4,1,1,1,0,1,2,0
25130,7,4,2,2,7,0,1,1,3,2,1
25131,3,4,11,4,4,4,1,0,2,2,0
25132,4,4,1,4,8,3,1,0,2,2,0
25133,6,0,0,2,0,5,0,0,1,2,1
25134,10,4,11,2,7,0,1,1,2,2,1
25135,6,4,12,2,4,0,1,1,2,2,0
25136,4,1,15,4,6,3,1,0,1,2,0
25137,3,4,12,4,12,1,1,1,0,2,0
25138,4,4,11,4,14,3,1,1,1,2,0
25139,5,4,1,0,8,1,1,0,1,2,0
25140,5,4,11,2,14,0,1,1,2,2,0
25141,5,4,11,0,12,3,1,1,1,2,0
25142,4,4,9,4,12,1,1,0,2,2,0
25143,5,5,11,2,3,3,1,1,2,2,0
25144,6,4,11,4,3,3,1,1,0,2,0
25145,15,7,12,6,4,4,1,1,1,2,0
25146,6,7,15,4,1,1,1,0,2,2,0
25147,4,4,9,4,1,1,0,0,1,2,0
25148,4,4,15,4,1,1,1,1,2,2,0
25149,8,6,15,2,3,0,1,1,1,2,1
25150,6,4,15,2,4,0,1,1,3,2,0
25151,7,4,15,4,13,3,1,0,2,2,0
25152,5,4,11,4,8,3,1,1,2,2,0
25153,5,4,9,4,1,3,1,0,2,2,0
25154,6,4,11,2,8,0,0,1,0,2,0
25155,5,4,15,2,4,0,0,1,2,2,1
25156,6,0,5,2,0,0,0,1,2,2,1
25157,9,4,9,0,10,1,1,1,2,2,0
25158,5,4,9,2,13,0,1,1,2,2,0
25159,5,4,11,4,13,4,1,0,3,2,0
25160,6,4,15,4,3,2,0,1,2,2,0
25161,11,2,11,2,11,0,1,1,2,2,0
25162,7,6,9,2,10,0,1,1,2,2,0
25163,5,4,10,4,10,1,0,0,2,2,0
25164,7,4,11,4,8,3,1,1,3,2,0
25165,7,4,1,2,8,0,1,1,2,2,0
25166,5,4,7,2,10,0,1,1,3,2,1
25167,4,4,15,4,4,2,1,1,2,2,0
25168,6,4,11,0,12,3,1,1,1,2,0
25169,9,4,2,2,7,5,1,0,2,2,1
25170,4,4,11,4,6,1,1,1,2,2,1
25171,8,4,9,2,10,0,1,1,2,2,1
25172,11,4,14,2,10,0,1,1,2,2,0
25173,10,4,8,2,6,0,0,1,2,2,0
25174,6,5,0,0,5,1,1,0,2,2,0
25175,8,4,11,5,1,4,1,0,2,2,0
25176,3,4,12,4,12,1,1,0,1,2,0
25177,9,4,15,4,13,1,1,0,2,2,0
25178,9,4,14,4,10,3,1,1,2,2,0
25179,9,4,10,2,6,0,1,1,2,2,1
25180,5,4,9,4,4,1,1,1,2,2,0
25181,7,4,15,4,4,3,1,0,1,2,0
25182,6,4,15,2,8,0,1,1,2,2,0
25183,10,4,11,2,8,5,0,0,2,2,0
25184,5,1,15,0,11,1,1,0,2,2,0
25185,8,4,9,2,10,0,1,1,2,2,1
25186,13,4,15,6,6,4,1,1,0,2,0
25187,9,4,7,0,3,3,1,1,3,2,0
25188,3,4,0,4,8,3,1,0,0,2,0
25189,7,2,2,2,14,0,0,1,2,2,0
25190,4,5,5,4,10,3,1,1,2,2,0
25191,13,4,15,2,1,0,1,1,2,2,0
25192,7,4,11,2,7,0,1,1,2,2,0
25193,8,4,15,3,1,1,1,0,2,2,0
25194,13,4,15,6,1,1,1,0,1,0,0
25195,8,4,15,2,3,0,1,1,2,2,0
25196,9,4,15,4,1,1,1,0,2,2,0
25197,4,4,15,4,12,3,1,0,1,2,0
25198,3,4,9,4,10,1,1,1,2,2,0
25199,6,4,12,2,10,0,1,1,2,2,0
25200,4,1,9,4,4,3,0,0,1,2,0
25201,8,5,12,2,4,0,1,1,2,2,1
25202,11,4,11,2,1,0,1,1,1,2,1
25203,7,6,9,2,10,0,1,1,2,2,0
25204,6,4,11,4,8,1,0,1,2,2,0
25205,6,4,8,4,1,3,1,0,2,2,0
25206,7,0,15,2,0,0,1,1,2,2,1
25207,7,4,11,4,1,3,1,0,2,2,0
25208,6,4,1,2,6,0,0,1,2,2,1
25209,9,1,9,2,13,0,1,1,2,2,0
25210,6,4,11,4,8,3,0,0,3,2,0
25211,6,4,11,0,3,1,0,1,2,2,0
25212,12,1,0,0,10,1,1,0,2,2,0
25213,6,4,12,2,4,0,1,1,3,2,1
25214,5,4,11,2,5,0,1,1,2,2,0
25215,5,4,15,4,13,3,1,0,3,2,0
25216,4,1,9,4,1,3,1,1,1,4,0
25217,9,4,12,2,4,5,1,0,2,2,1
25218,5,2,9,4,10,3,1,0,2,2,0
25219,6,6,11,2,5,0,1,1,2,2,0
25220,4,4,6,4,3,3,1,1,1,2,0
25221,5,6,15,4,14,3,1,1,2,2,0
25222,5,4,9,0,8,1,1,0,3,2,0
25223,6,2,15,4,8,1,1,0,2,2,0
25224,8,4,14,2,10,0,1,1,2,2,1
25225,6,4,8,2,3,0,1,1,1,2,0
25226,8,1,8,2,3,0,1,1,2,2,0
25227,5,4,15,2,5,0,1,1,3,2,0
25228,11,2,11,5,3,1,1,1,1,4,0
25229,9,4,1,2,8,0,1,1,2,1,1
25230,4,4,12,4,4,1,1,1,2,2,0
25231,7,4,15,2,6,0,1,1,2,2,0
25232,5,6,0,4,5,1,1,1,2,2,0
25233,4,4,15,2,7,0,1,1,2,2,1
25234,7,4,11,2,14,0,1,1,2,2,0
25235,12,4,11,2,6,0,1,1,1,2,1
25236,8,4,6,4,5,3,1,1,2,2,0
25237,14,4,11,4,8,3,1,1,1,2,0
25238,3,4,15,4,13,2,1,1,1,2,0
25239,4,2,15,4,1,3,1,0,2,2,0
25240,14,4,11,2,11,0,1,1,1,2,0
25241,8,7,9,4,10,1,0,0,2,0,1
25242,9,4,15,2,6,0,1,1,4,2,1
25243,5,4,11,4,14,3,1,1,2,2,0
25244,8,4,1,2,3,0,1,1,2,2,1
25245,4,1,8,0,13,4,1,0,2,2,0
25246,8,4,15,0,1,3,1,0,2,2,0
25247,6,4,6,2,5,0,1,1,2,2,0
25248,5,5,12,4,10,1,1,1,2,2,0
25249,7,4,11,0,7,1,1,1,1,2,0
25250,7,4,6,2,5,2,1,1,2,2,0
25251,5,1,9,0,10,1,1,1,2,2,0
25252,9,4,7,2,13,0,1,1,2,2,1
25253,4,4,15,4,8,3,0,0,2,4,0
25254,10,4,11,0,1,4,1,0,1,2,0
25255,9,4,9,0,10,4,1,0,1,2,0
25256,10,6,1,0,3,1,1,1,2,2,0
25257,4,4,9,4,1,3,1,1,3,2,0
25258,4,4,5,4,7,3,1,1,4,2,0
25259,4,4,11,4,8,1,1,0,2,2,0
25260,5,4,15,4,6,3,1,0,2,2,0
25261,4,4,15,4,7,3,1,0,2,2,0
25262,5,4,11,4,3,4,1,1,2,2,0
25263,4,2,12,4,10,3,1,0,2,2,0
25264,6,4,15,0,13,4,0,1,2,0,0
25265,7,4,9,2,3,0,1,1,2,2,1
25266,7,4,15,0,14,4,1,1,2,2,0
25267,7,4,11,4,12,1,1,1,2,2,0
25268,4,4,15,4,7,1,1,0,2,2,0
25269,9,4,11,2,6,0,0,1,1,2,1
25270,9,4,10,4,10,1,1,1,2,2,1
25271,6,5,15,2,12,0,0,1,2,2,0
25272,4,1,2,4,8,2,0,1,2,2,0
25273,6,4,11,2,8,5,1,0,3,2,0
25274,9,1,11,2,3,0,1,1,1,2,0
25275,7,4,9,2,10,0,1,1,2,2,0
25276,9,6,9,2,5,0,1,1,1,2,1
25277,6,4,9,2,3,0,1,1,2,2,0
25278,4,4,11,4,8,1,1,0,2,2,0
25279,13,2,9,6,10,4,1,0,2,2,0
25280,8,4,11,2,1,5,1,0,4,2,1
25281,7,4,9,4,10,3,1,1,2,2,0
25282,5,4,8,4,13,1,1,0,3,2,0
25283,12,6,9,4,10,1,1,0,2,2,1
25284,4,4,11,4,8,3,1,1,1,2,0
25285,3,4,9,4,12,1,0,1,0,2,0
25286,12,4,15,2,3,0,1,1,1,2,0
25287,9,4,15,5,4,4,1,0,2,2,0
25288,8,7,15,3,8,3,1,1,2,2,0
25289,8,2,6,2,6,0,1,1,2,2,0
25290,7,4,15,2,1,3,0,0,2,0,0
25291,9,4,8,0,10,1,1,0,1,2,0
25292,3,4,15,4,8,3,1,0,1,2,0
25293,14,4,15,2,6,0,1,1,2,2,0
25294,7,4,15,2,12,0,1,1,1,2,0
25295,8,4,11,2,12,0,1,1,2,2,0
25296,5,4,11,4,14,1,1,1,2,2,0
25297,11,4,9,5,13,4,1,1,2,2,0
25298,8,0,9,2,0,0,1,1,2,2,0
25299,3,4,2,4,3,3,1,1,1,2,0
25300,7,4,1,2,3,0,1,1,2,2,1
25301,10,4,9,2,10,0,1,1,2,2,0
25302,5,4,15,4,8,3,1,0,2,2,0
25303,9,4,15,0,8,4,1,0,3,2,0
25304,8,7,11,4,11,3,1,1,1,3,0
25305,10,4,11,0,4,3,1,1,2,2,0
25306,4,4,15,4,8,3,1,1,2,2,0
25307,9,4,5,2,7,2,1,0,2,2,0
25308,9,4,15,2,6,0,1,1,2,2,1
25309,6,4,11,4,1,4,1,0,2,2,1
25310,4,6,12,4,10,1,1,1,2,2,0
25311,8,4,11,0,1,1,0,0,2,0,0
25312,7,4,15,2,14,0,1,1,1,2,0
25313,8,4,9,0,1,1,1,0,1,2,0
25314,11,4,1,2,14,0,1,1,3,2,1
25315,8,4,2,2,6,0,1,1,2,2,1
25316,13,2,9,2,11,0,1,1,1,2,1
25317,6,4,14,0,10,2,0,1,2,2,0
25318,7,4,6,2,3,0,1,1,1,1,0
25319,4,4,11,2,1,0,0,1,2,2,0
25320,8,5,15,2,4,5,1,0,2,2,0
25321,6,4,15,2,1,0,1,1,2,2,1
25322,10,5,11,2,12,0,1,1,2,2,0
25323,9,6,9,2,4,5,1,0,2,2,1
25324,3,4,12,4,10,1,1,1,1,2,0
25325,8,4,11,2,4,0,1,1,3,2,0
25326,10,4,11,2,12,5,1,0,1,2,0
25327,6,4,10,2,10,0,1,1,2,2,1
25328,4,4,11,4,7,4,1,1,1,2,0
25329,7,4,11,0,8,1,1,0,2,2,0
25330,10,4,9,2,4,0,1,1,2,2,1
25331,5,6,9,4,12,3,1,0,1,2,0
25332,4,5,9,5,10,4,1,0,2,2,0
25333,4,5,12,4,10,1,1,0,2,2,0
25334,5,4,7,2,3,0,1,1,1,2,0
25335,9,2,10,0,10,1,1,1,2,2,0
25336,5,4,9,4,12,4,1,1,2,2,0
25337,5,4,15,2,3,0,1,1,2,2,1
25338,9,4,14,2,4,0,1,1,2,2,0
25339,8,4,15,4,10,1,1,1,0,2,0
25340,6,4,15,0,4,4,1,1,2,2,0
25341,4,4,15,4,8,1,1,0,1,2,0
25342,10,4,9,2,3,0,1,1,2,2,0
25343,7,4,9,4,10,3,1,0,2,2,0
25344,8,4,11,2,8,5,1,0,3,2,1
25345,7,4,15,2,7,0,1,1,2,0,1
25346,6,4,11,4,7,1,1,1,1,2,0
25347,12,4,11,0,12,1,1,1,2,2,1
25348,6,7,11,2,10,5,1,0,2,1,0
25349,10,4,11,2,3,0,1,1,2,2,1
25350,3,4,11,4,8,1,1,0,2,2,1
25351,6,4,11,2,3,0,1,1,2,2,0
25352,10,4,15,2,1,0,1,1,2,2,1
25353,8,2,9,3,10,3,1,0,3,2,0
25354,7,4,5,2,6,0,1,1,4,2,0
25355,9,4,11,2,8,0,1,1,1,2,0
25356,7,6,11,2,3,0,1,1,2,2,0
25357,7,4,11,2,5,0,1,1,3,2,1
25358,9,4,9,2,4,0,1,1,2,2,0
25359,11,4,9,2,10,0,1,1,2,2,0
25360,5,0,4,2,0,0,1,1,2,2,1
25361,5,4,12,4,10,1,1,1,2,2,0
25362,7,4,8,4,4,1,1,0,2,2,1
25363,10,4,11,4,7,3,1,1,2,2,0
25364,11,7,9,2,10,5,1,0,3,2,0
25365,5,4,9,4,3,1,1,1,1,2,0
25366,7,4,11,4,11,3,1,1,2,2,0
25367,8,4,11,2,8,5,1,0,2,2,0
25368,4,4,15,2,14,0,1,1,0,2,0
25369,7,4,11,2,3,0,1,1,2,2,1
25370,10,4,9,2,5,0,1,1,1,2,0
25371,8,6,8,2,3,0,1,1,2,2,0
25372,10,4,15,2,8,5,1,0,2,2,0
25373,4,6,0,4,8,3,1,0,2,2,0
25374,8,4,11,2,8,0,1,1,2,2,1
25375,5,4,9,2,4,0,1,1,2,2,1
25376,10,4,10,0,10,1,1,0,2,2,0
25377,7,4,15,2,12,0,1,1,4,2,0
25378,5,2,11,4,4,3,1,1,2,2,0
25379,11,6,9,0,10,4,0,0,3,2,0
25380,5,4,15,0,1,4,1,0,2,2,0
25381,12,4,15,2,12,0,1,1,2,2,0
25382,12,4,11,2,3,0,1,1,2,1,0
25383,8,4,7,2,13,2,1,1,1,2,0
25384,4,4,1,4,8,2,1,0,2,2,0
25385,9,4,9,2,10,0,1,1,2,2,0
25386,10,4,15,2,7,0,1,1,1,2,0
25387,8,4,9,4,3,1,1,1,2,2,1
25388,11,0,11,6,0,4,1,0,1,2,0
25389,3,4,11,4,3,3,1,1,1,2,0
25390,8,4,11,2,4,0,1,1,2,2,1
25391,8,4,9,2,12,0,1,1,2,2,0
25392,8,4,11,2,3,0,1,1,1,2,1
25393,10,4,11,2,7,0,1,1,2,2,0
25394,12,4,11,2,12,0,1,1,0,2,1
25395,8,2,15,2,10,0,1,1,2,2,1
25396,10,4,9,2,12,5,1,0,2,2,0
25397,4,4,11,4,3,4,0,1,0,2,0
25398,4,4,11,4,8,1,1,0,3,2,0
25399,8,2,9,2,4,0,1,1,2,2,0
25400,7,4,15,2,8,2,1,0,2,2,0
25401,4,4,11,4,8,3,1,0,2,2,0
25402,5,4,15,2,12,0,1,1,2,2,0
25403,7,4,15,0,1,4,0,0,2,0,0
25404,4,4,11,2,3,0,1,1,2,2,1
25405,4,4,15,4,1,3,0,0,2,2,0
25406,6,7,0,4,8,1,1,1,2,2,0
25407,9,4,11,2,8,5,1,0,2,2,0
25408,9,4,15,2,6,0,1,1,2,2,0
25409,8,4,15,0,8,3,1,0,2,2,0
25410,8,4,8,0,10,4,1,0,2,2,0
25411,8,7,15,2,11,0,1,1,2,2,1
25412,4,4,9,4,12,1,1,0,2,2,0
25413,4,4,11,2,6,5,1,0,2,2,1
25414,4,2,8,4,2,3,1,1,2,2,0
25415,8,4,8,5,6,1,1,0,2,2,0
25416,6,4,11,2,14,0,0,1,2,2,0
25417,5,4,7,2,3,0,1,1,4,2,0
25418,6,4,15,0,14,1,1,1,2,2,0
25419,8,7,9,2,1,5,1,0,3,2,0
25420,4,4,15,4,7,1,1,1,1,2,0
25421,5,4,9,4,11,1,1,0,2,2,0
25422,8,5,11,2,4,0,0,1,2,0,0
25423,3,0,11,4,0,3,1,1,1,4,0
25424,7,4,8,3,3,1,1,1,0,2,0
25425,5,4,11,4,12,3,1,0,3,2,0
25426,9,4,7,2,3,0,1,1,2,2,0
25427,5,4,15,4,12,3,0,0,1,2,0
25428,10,7,12,2,10,0,0,1,2,0,1
25429,4,4,15,4,4,3,1,1,2,2,0
25430,11,4,15,4,4,3,1,1,2,2,0
25431,11,4,9,2,12,5,1,0,2,2,1
25432,3,4,15,4,1,3,1,0,1,2,0
25433,10,4,11,2,11,0,1,1,2,2,1
25434,8,4,11,2,14,0,1,1,2,2,1
25435,7,4,11,4,1,3,1,0,2,2,0
25436,9,2,15,2,11,0,1,1,2,2,1
25437,6,4,9,4,12,1,1,1,2,2,0
25438,7,4,12,4,4,3,1,0,3,2,0
25439,9,6,1,2,12,0,1,1,3,2,0
25440,7,4,15,6,12,4,1,1,2,2,0
25441,11,4,9,0,10,4,1,0,2,2,0
25442,6,2,11,2,8,0,1,1,2,2,0
25443,7,4,15,2,8,5,1,0,2,2,1
25444,9,4,2,2,6,0,1,1,2,2,0
25445,7,1,15,2,1,0,1,1,2,2,1
25446,7,4,1,2,5,0,1,1,2,2,1
25447,14,4,11,6,3,1,0,1,1,2,0
25448,9,4,11,0,1,1,1,1,2,2,0
25449,4,4,15,4,12,1,1,1,2,2,0
25450,5,2,15,2,6,0,1,1,2,2,1
25451,8,4,1,0,12,1,0,1,1,2,0
25452,9,4,9,5,13,1,1,1,2,2,0
25453,9,6,9,0,4,2,1,1,2,2,0
25454,8,6,12,2,12,5,1,0,2,2,0
25455,4,2,11,4,8,3,1,0,2,2,0
25456,8,4,11,2,8,0,1,1,1,2,0
25457,5,4,15,2,4,0,1,1,1,2,0
25458,12,4,11,6,8,1,1,1,2,2,0
25459,6,2,7,4,11,1,1,1,2,2,0
25460,8,4,11,4,8,1,0,1,3,0,0
25461,6,4,11,2,3,0,1,1,2,2,0
25462,5,7,15,4,4,4,1,0,2,2,0
25463,9,0,9,2,0,0,1,1,2,2,1
25464,7,1,11,4,3,1,1,1,2,2,0
25465,6,4,9,2,10,0,1,1,3,2,1
25466,13,2,9,2,10,0,1,1,0,2,1
25467,11,4,9,2,12,0,1,1,2,2,0
25468,9,0,8,0,0,3,1,0,2,2,0
25469,7,1,11,2,11,0,1,1,1,2,0
25470,10,6,9,2,1,0,1,1,2,2,1
25471,7,4,15,0,1,1,0,0,3,2,0
25472,7,4,15,5,1,4,1,0,2,2,0
25473,4,0,9,4,0,1,0,0,0,2,0
25474,12,4,9,0,1,1,1,0,2,2,0
25475,10,4,15,2,8,0,1,1,3,2,0
25476,9,6,11,2,4,0,1,1,2,2,1
25477,5,4,11,4,8,3,1,0,2,2,0
25478,5,6,15,4,8,4,1,0,2,2,0
25479,9,4,11,5,7,1,1,1,2,2,0
25480,5,4,11,5,4,1,1,1,0,2,0
25481,7,4,11,3,12,1,1,1,2,2,0
25482,13,2,8,4,5,1,1,1,4,2,0
25483,8,4,11,2,3,0,1,1,2,2,1
25484,5,6,15,2,5,0,1,1,2,2,0
25485,4,6,11,4,3,3,1,1,2,2,0
25486,9,4,11,5,4,2,1,0,3,2,0
25487,8,5,15,0,4,4,1,0,2,2,0
25488,5,6,15,2,4,0,1,1,3,2,1
25489,4,4,0,4,8,1,1,0,2,2,0
25490,9,4,15,0,8,4,1,0,2,2,0
25491,10,4,15,2,4,0,1,1,3,2,0
25492,8,4,9,2,4,0,1,1,0,2,1
25493,8,6,11,2,3,0,1,1,3,2,1
25494,9,4,15,0,4,1,1,0,2,2,0
25495,6,4,11,3,1,1,1,0,2,2,0
25496,4,4,8,2,3,0,1,1,1,2,0
25497,9,4,9,2,13,0,1,1,2,2,1
25498,10,4,11,2,5,0,1,1,1,2,1
25499,5,4,12,4,4,3,1,1,2,2,0
25500,3,4,15,4,3,3,1,1,2,2,0
25501,5,4,15,4,6,2,0,1,2,2,0
25502,6,4,11,2,12,0,1,1,2,2,0
25503,8,2,9,2,10,0,1,1,2,2,0
25504,6,4,9,4,10,4,1,0,2,2,0
25505,10,4,12,0,10,1,1,1,2,2,0
25506,6,4,11,2,3,0,1,1,2,1,1
25507,7,0,11,2,0,0,1,1,1,2,0
25508,5,4,15,4,13,3,1,1,2,2,0
25509,7,4,9,0,1,1,1,1,2,2,0
25510,10,4,9,2,10,0,1,1,2,2,1
25511,11,1,15,2,4,0,1,1,2,2,0
25512,9,0,15,2,0,5,1,0,2,2,0
25513,9,4,11,2,7,0,1,1,2,2,0
25514,5,4,11,0,7,1,0,0,2,2,0
25515,8,7,7,4,4,3,1,1,2,2,0
25516,6,4,11,2,1,0,1,1,4,2,1
25517,3,4,10,5,10,1,0,1,2,2,0
25518,6,2,5,2,5,0,1,1,2,2,0
25519,4,4,6,2,8,0,0,1,2,2,1
25520,8,4,15,2,14,0,1,1,2,2,0
25521,8,4,15,0,6,1,1,1,2,2,1
25522,8,4,11,2,3,0,1,1,1,2,0
25523,7,4,9,4,6,3,1,1,2,2,0
25524,6,6,11,4,4,1,1,1,3,1,0
25525,12,2,12,6,10,4,1,1,4,2,0
25526,7,2,9,2,4,0,1,1,1,2,1
25527,10,4,9,0,4,3,1,1,2,2,0
25528,4,4,15,4,8,1,1,0,2,2,0
25529,6,4,15,4,13,4,0,0,2,0,0
25530,13,4,11,2,1,0,1,1,1,2,1
25531,3,4,13,4,7,1,1,1,0,2,0
25532,10,4,15,2,6,0,1,1,2,2,0
25533,8,6,9,2,12,0,1,1,1,2,1
25534,4,7,15,4,1,1,1,0,2,2,0
25535,5,6,15,4,4,3,1,1,2,2,0
25536,6,4,11,2,7,0,1,1,2,2,1
25537,4,4,14,4,10,2,1,1,1,2,0
25538,11,5,11,4,12,1,1,1,2,2,0
25539,5,1,11,4,1,4,0,0,2,2,0
25540,9,4,11,4,13,3,1,0,4,2,0
25541,14,4,5,2,7,0,1,1,3,2,0
25542,10,4,11,0,4,1,0,1,2,0,0
25543,6,4,15,2,4,0,1,1,2,2,1
25544,10,2,15,0,8,3,1,0,2,2,0
25545,3,4,11,4,14,2,1,1,1,2,0
25546,6,7,7,4,1,1,1,0,2,2,0
25547,9,4,15,0,1,3,1,0,2,2,0
25548,18,6,11,2,12,5,1,0,0,2,1
25549,5,4,15,4,10,1,1,0,2,2,0
25550,9,4,15,2,1,0,1,1,1,2,1
25551,9,4,11,5,1,1,1,1,2,2,0
25552,4,2,1,0,9,4,1,0,1,2,0
25553,10,4,7,2,10,0,1,1,2,2,1
25554,7,4,11,0,8,1,1,1,2,2,0
25555,4,4,15,4,1,3,1,0,2,1,0
25556,4,1,11,0,1,4,1,0,2,2,0
25557,12,4,15,6,4,4,1,0,2,2,0
25558,10,4,15,0,1,4,0,0,3,2,0
25559,8,4,0,4,8,1,1,0,2,2,0
25560,8,4,11,4,8,1,1,0,2,2,0
25561,4,4,6,4,14,3,1,1,1,2,0
25562,7,4,9,4,13,3,1,1,2,2,0
25563,5,6,11,2,3,0,1,1,1,2,0
25564,7,4,11,5,7,1,1,0,2,2,1
25565,7,4,15,2,7,1,1,1,2,2,0
25566,7,4,11,0,8,1,1,1,1,2,1
25567,6,4,15,2,1,5,1,0,1,2,1
25568,8,4,8,0,7,4,1,0,2,2,0
25569,7,0,15,4,0,3,1,0,2,1,0
25570,10,4,11,2,10,0,1,1,2,2,0
25571,8,1,15,0,1,1,1,0,2,2,0
25572,11,4,12,0,10,3,1,0,2,2,0
25573,7,4,15,2,1,0,1,1,2,2,0
25574,9,4,11,6,1,1,1,0,2,2,0
25575,9,4,15,2,3,0,1,1,2,2,1
25576,10,6,6,2,3,0,1,1,1,2,0
25577,4,1,11,4,1,3,1,0,2,2,0
25578,5,2,6,4,6,1,1,0,2,2,0
25579,6,4,11,2,3,0,1,1,2,2,1
25580,7,0,11,2,0,5,1,0,1,2,1
25581,6,4,15,5,4,3,1,1,3,2,0
25582,7,6,11,2,3,0,1,1,2,2,0
25583,4,5,10,4,4,2,0,1,1,2,0
25584,8,4,15,4,5,1,1,1,2,2,0
25585,9,4,11,2,3,0,1,1,1,2,0
25586,8,4,15,2,3,0,1,1,2,2,0
25587,5,4,15,2,3,0,1,1,2,2,0
25588,7,2,15,0,11,3,1,1,2,2,0
25589,10,2,15,0,8,1,1,0,2,2,0
25590,5,4,15,4,1,3,1,1,2,2,0
25591,9,4,9,0,1,4,1,0,2,2,0
25592,8,4,15,0,4,1,1,1,2,2,1
25593,4,4,11,4,8,1,1,1,2,2,0
25594,7,4,9,2,10,0,1,1,2,2,1
25595,6,7,8,4,4,3,1,1,2,2,0
25596,6,4,15,0,1,1,1,1,3,2,0
25597,14,4,0,2,9,5,1,0,0,2,1
25598,9,4,1,0,8,4,0,0,2,2,0
25599,6,4,15,4,14,4,1,0,2,2,0
25600,6,4,9,2,12,0,1,1,2,2,1
25601,8,4,11,2,3,0,1,1,1,2,1
25602,7,4,7,2,11,0,1,1,2,2,0
25603,8,0,2,2,0,5,1,0,2,2,1
25604,10,0,11,2,0,0,1,1,1,2,1
25605,5,4,15,4,1,4,1,0,2,2,0
25606,10,4,6,2,3,0,1,1,2,2,1
25607,6,2,14,2,10,0,1,1,2,2,0
25608,5,4,1,4,12,1,1,1,2,2,1
25609,9,2,9,2,10,0,1,1,1,2,0
25610,14,4,9,2,4,0,1,1,1,2,0
25611,6,4,9,0,12,4,1,0,2,2,0
25612,5,2,9,4,10,3,1,1,2,2,0
25613,10,4,15,2,5,0,1,1,3,2,1
25614,10,4,11,0,3,1,1,1,2,2,0
25615,7,1,8,0,13,1,1,0,2,2,0
25616,7,4,11,2,8,0,0,1,2,2,0
25617,11,4,12,2,10,2,0,1,2,2,0
25618,9,4,15,2,8,0,1,1,2,2,0
25619,5,6,11,2,3,0,1,1,2,2,0
25620,11,4,12,0,10,4,1,0,2,2,0
25621,7,4,11,5,13,4,1,1,2,2,0
