,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22934,15,4,9,6,4,3,1,0,0,2,0
22935,8,4,11,0,14,1,1,1,2,2,0
22936,8,4,11,2,3,0,1,1,3,2,0
22937,8,4,11,2,12,0,1,1,2,2,1
22938,7,4,3,2,7,5,1,0,2,2,1
22939,11,4,9,2,4,0,1,1,2,2,1
22940,7,4,9,4,1,3,0,1,2,2,0
22941,8,5,7,0,4,1,1,0,2,2,0
22942,7,7,15,0,10,4,1,0,2,2,0
22943,12,4,11,2,14,0,1,1,2,2,0
22944,9,4,12,0,10,4,1,0,3,2,0
22945,7,4,15,0,3,1,1,1,1,2,0
22946,4,6,2,4,7,1,1,1,2,2,1
22947,12,4,14,2,10,5,1,0,2,2,0
22948,10,4,1,4,5,1,1,1,3,2,0
22949,10,4,11,2,8,0,0,1,2,2,0
22950,9,4,8,2,3,0,1,1,3,2,1
22951,10,4,15,6,8,4,1,0,2,2,0
22952,5,4,10,4,13,1,1,1,2,2,0
22953,9,4,9,2,4,0,1,1,2,2,0
22954,5,4,11,4,7,3,1,1,2,2,0
22955,10,4,9,2,10,0,1,1,2,2,0
22956,7,6,9,2,3,0,1,1,2,2,0
22957,6,2,7,4,10,1,1,0,1,2,0
22958,9,4,11,4,12,1,1,0,2,2,0
22959,10,4,11,2,13,0,1,1,0,2,1
22960,5,4,11,4,9,2,1,0,2,2,0
22961,5,4,15,2,12,0,1,1,2,2,0
22962,8,4,15,2,14,0,1,1,2,2,1
22963,9,4,15,5,5,4,1,0,2,2,0
22964,6,4,9,0,4,1,1,1,2,2,0
22965,6,4,6,2,14,0,1,1,2,2,0
22966,9,4,7,2,1,0,1,1,1,2,0
22967,9,4,4,2,8,5,1,0,2,2,1
22968,8,4,8,5,8,2,1,0,2,2,0
22969,5,4,6,2,3,0,1,1,3,2,0
22970,5,4,11,4,3,2,1,0,2,2,0
22971,6,4,11,5,6,2,0,1,2,2,0
22972,6,4,6,4,3,3,1,0,2,2,0
22973,6,4,0,4,1,1,1,1,0,2,0
22974,5,4,11,4,8,3,1,0,2,2,0
22975,7,6,15,4,12,1,1,1,2,2,1
22976,4,6,9,2,3,0,1,1,2,2,0
22977,8,6,15,2,4,0,1,1,2,2,1
22978,6,6,11,2,5,0,1,1,2,2,0
22979,7,4,11,0,13,1,0,0,2,0,1
22980,8,2,11,4,1,1,0,0,2,2,0
22981,6,4,11,2,7,0,1,1,2,1,1
22982,5,4,9,2,12,0,1,1,2,2,0
22983,9,4,10,0,10,4,0,1,3,2,0
22984,5,4,11,2,12,0,1,1,2,2,1
22985,4,4,7,4,12,3,1,1,3,2,0
22986,11,0,9,6,0,1,1,1,2,2,0
22987,3,5,1,4,12,1,1,0,1,2,0
22988,7,6,11,0,4,4,1,0,3,2,0
22989,8,4,11,4,7,3,1,1,3,2,0
22990,3,4,15,4,8,1,1,0,1,2,0
22991,6,4,9,4,8,3,1,1,1,2,0
22992,8,4,15,2,7,0,1,1,2,2,0
22993,13,4,15,0,1,4,1,1,1,2,0
22994,10,4,9,2,4,0,1,1,2,2,0
22995,5,4,12,0,4,4,1,0,2,2,0
22996,14,4,11,2,13,0,1,1,0,2,1
22997,9,4,8,2,5,0,0,1,1,2,0
22998,8,4,5,2,14,0,0,1,2,2,0
22999,10,5,2,0,12,1,1,0,3,2,0
23000,6,4,11,4,11,1,1,1,2,2,0
23001,11,4,7,6,8,1,1,0,0,2,0
23002,7,4,11,0,7,1,1,0,2,2,0
23003,9,4,9,4,4,1,1,1,2,2,0
23004,6,6,11,4,5,1,1,1,2,2,0
23005,5,4,14,4,10,4,0,0,2,4,0
23006,5,4,15,4,1,3,1,0,2,2,0
23007,4,4,11,4,1,1,1,1,2,2,0
23008,4,4,15,4,1,4,1,0,1,2,0
23009,11,4,2,2,14,0,1,1,3,2,0
23010,9,4,12,2,4,0,1,1,2,2,0
23011,6,4,11,2,3,0,1,1,1,2,0
23012,10,4,11,2,14,0,0,1,2,2,1
23013,5,4,12,4,10,3,1,0,1,2,0
23014,10,4,11,2,6,0,1,1,2,2,0
23015,6,6,11,0,3,3,1,0,2,2,0
23016,11,4,8,2,3,0,1,1,2,2,0
23017,13,2,11,2,3,0,1,1,0,2,0
23018,4,4,11,4,8,1,1,1,0,2,0
23019,6,4,11,4,12,1,1,0,2,2,0
23020,7,4,1,2,6,0,1,1,3,2,0
23021,5,4,9,4,10,1,1,1,2,2,0
23022,3,4,11,4,1,1,1,0,2,2,0
23023,6,4,11,2,14,0,1,1,1,2,1
23024,4,4,11,4,8,3,0,1,0,2,0
23025,7,4,15,2,1,3,1,1,2,2,0
23026,8,4,11,2,3,0,1,1,2,2,1
23027,5,4,11,2,3,0,1,1,2,2,1
23028,10,4,9,2,10,0,1,1,2,2,1
23029,8,4,11,2,7,0,1,1,2,2,1
23030,6,7,5,5,4,4,1,0,2,2,0
23031,4,4,9,4,12,3,1,0,2,2,0
23032,6,4,6,0,14,4,0,0,2,2,0
23033,12,5,12,2,10,0,1,1,2,2,1
23034,6,4,6,0,8,2,0,1,2,2,0
23035,9,4,8,2,3,0,1,1,2,2,0
23036,4,1,8,4,1,1,1,0,2,2,0
23037,5,4,11,4,1,3,1,1,2,2,0
23038,9,4,15,5,1,4,1,1,2,2,0
23039,6,4,11,4,8,3,1,1,2,2,0
23040,5,7,15,0,1,1,1,1,2,2,0
23041,4,4,12,4,1,4,1,1,1,2,0
23042,3,4,15,4,12,3,1,0,0,2,0
23043,8,4,11,0,8,4,1,0,2,2,0
23044,8,2,15,2,10,0,1,1,2,2,1
23045,4,4,15,5,3,1,1,1,2,1,0
23046,4,4,12,5,4,4,1,0,0,3,1
23047,8,4,11,2,12,0,1,1,0,1,0
23048,7,6,15,4,8,1,1,1,2,2,0
23049,9,4,9,2,3,0,1,1,2,2,0
23050,10,4,10,6,10,4,1,0,4,2,0
23051,12,4,1,2,3,0,1,1,1,2,1
23052,6,4,15,2,3,0,0,1,0,2,1
23053,8,4,12,4,10,1,0,0,2,4,0
23054,4,4,12,4,12,2,0,1,1,2,1
23055,4,4,8,4,1,3,1,1,2,2,0
23056,5,1,11,4,1,3,1,0,2,2,0
23057,8,4,15,2,3,0,1,1,2,2,0
23058,11,4,15,2,4,0,1,1,4,2,1
23059,5,4,12,2,10,0,1,1,1,2,1
23060,6,4,9,2,3,0,1,1,2,2,0
23061,4,4,6,4,8,1,1,1,2,2,0
23062,8,4,15,2,3,0,1,1,2,2,1
23063,7,4,11,0,7,1,1,1,2,2,0
23064,11,6,1,6,8,1,1,0,0,4,0
23065,7,7,9,4,1,3,0,1,2,2,0
23066,5,7,9,4,10,3,1,0,2,2,0
23067,8,4,12,0,4,4,1,0,2,2,0
23068,11,0,5,0,0,1,1,1,2,2,0
23069,13,4,11,4,6,3,1,1,2,2,0
23070,6,0,11,4,0,3,1,1,2,2,0
23071,4,4,15,2,3,0,1,1,1,2,0
23072,8,5,9,2,4,0,0,1,0,0,1
23073,7,4,9,2,12,0,1,1,2,2,0
23074,5,4,11,4,1,1,0,0,2,2,0
23075,3,4,15,4,4,1,0,0,0,0,0
23076,10,4,8,2,10,0,1,1,2,2,0
23077,5,4,9,2,12,0,1,1,2,2,0
23078,8,6,15,5,1,3,0,1,2,0,0
23079,10,5,9,2,4,0,1,1,1,2,1
23080,4,4,11,4,6,1,1,0,1,2,0
23081,10,4,11,2,3,0,0,1,2,4,1
23082,9,4,8,0,14,1,0,0,2,2,0
23083,5,4,9,4,1,2,1,0,2,2,0
23084,6,4,1,2,8,0,1,1,2,1,0
23085,3,0,15,4,0,4,1,0,2,2,0
23086,11,4,11,2,4,0,1,1,2,2,0
23087,7,5,14,4,10,4,1,0,2,2,0
23088,7,7,15,4,3,1,1,1,1,2,1
23089,6,4,11,2,5,0,1,1,2,2,0
23090,7,4,11,2,1,5,0,0,1,2,0
23091,10,4,9,2,10,0,1,1,3,2,0
23092,8,4,11,0,5,1,1,0,2,2,0
23093,4,4,11,2,14,0,1,1,1,2,1
23094,5,4,6,4,7,3,1,1,1,2,0
23095,7,4,11,2,14,0,1,1,2,2,1
23096,8,4,11,0,1,4,1,1,2,2,0
23097,8,4,9,2,4,0,1,1,4,2,1
23098,6,4,4,4,8,3,1,0,2,2,0
23099,8,4,9,2,8,5,1,0,2,2,0
23100,7,4,7,4,4,1,1,1,4,2,0
23101,13,4,11,2,12,0,1,1,0,2,0
23102,9,4,8,2,4,5,1,0,2,2,0
23103,11,2,12,2,10,0,1,1,2,2,1
23104,5,5,9,4,5,1,1,1,2,2,0
23105,9,4,15,2,13,0,1,1,3,2,0
23106,3,6,8,4,13,3,1,0,1,2,0
23107,5,4,12,0,10,1,1,0,2,2,0
23108,6,0,11,3,0,4,1,0,2,2,1
23109,8,4,15,2,10,0,1,1,2,2,0
23110,5,4,11,0,1,1,0,1,2,2,0
23111,9,4,11,2,7,0,1,1,2,4,0
23112,3,5,0,4,3,3,1,1,0,2,0
23113,14,4,11,6,12,1,1,0,2,2,1
23114,9,4,15,0,10,1,0,1,2,2,0
23115,9,4,11,2,3,0,1,1,4,2,1
23116,5,6,15,2,4,0,1,1,2,2,0
23117,13,1,11,0,1,4,1,1,0,2,0
23118,7,4,15,4,1,1,1,1,3,2,0
23119,5,4,11,2,8,0,1,1,2,2,0
23120,14,4,11,2,1,0,1,1,1,2,1
23121,15,4,9,6,1,1,1,1,2,2,0
23122,9,7,12,0,10,4,1,0,2,2,0
23123,4,4,15,4,1,1,1,1,2,2,0
23124,3,4,11,4,12,3,1,1,0,2,0
23125,7,6,15,2,12,0,1,1,1,2,1
23126,8,5,11,2,4,0,1,1,2,2,0
23127,9,4,0,2,8,0,1,1,2,2,0
23128,5,4,15,4,12,3,1,0,2,2,0
23129,6,4,14,2,10,0,1,1,2,2,0
23130,10,4,15,2,7,0,1,1,2,2,0
23131,7,4,15,2,1,0,1,1,1,2,0
23132,9,4,1,6,9,2,0,1,2,2,0
23133,5,4,15,4,6,3,1,1,3,2,0
23134,9,4,9,2,10,0,1,1,2,2,0
23135,4,4,11,2,1,5,1,0,2,2,1
23136,6,4,11,0,6,2,1,0,2,2,0
23137,5,6,12,4,10,4,0,0,2,2,1
23138,5,4,9,2,10,0,1,1,1,4,0
23139,5,7,5,4,14,1,0,0,2,0,0
23140,7,4,15,4,10,1,1,1,0,2,0
23141,5,4,12,4,4,1,1,1,0,2,0
23142,12,4,15,0,2,4,1,0,1,2,0
23143,7,4,9,2,4,0,1,1,2,2,0
23144,3,4,15,4,1,3,0,1,2,2,0
23145,8,4,11,2,4,0,1,1,2,2,0
23146,6,4,15,4,1,3,1,1,2,2,0
23147,4,4,0,4,7,1,1,1,2,2,0
23148,9,2,9,2,10,0,1,1,2,2,0
23149,5,4,15,4,8,1,1,1,2,2,0
23150,6,4,9,4,4,2,1,0,1,2,0
23151,7,4,9,2,4,0,1,1,2,2,1
23152,15,4,15,2,3,0,1,1,1,2,0
23153,10,6,9,0,13,1,1,1,2,2,0
23154,5,4,9,4,3,3,0,1,2,2,0
23155,6,4,9,2,4,5,1,0,2,2,1
23156,13,4,5,2,14,0,1,1,1,1,1
23157,4,4,0,4,7,2,1,0,2,2,0
23158,9,4,2,2,3,0,1,1,2,2,0
23159,9,4,9,2,4,0,1,1,2,2,1
23160,6,0,11,4,0,2,0,0,2,2,0
23161,8,4,11,2,13,0,1,1,2,2,0
23162,7,4,11,4,1,3,1,1,2,2,0
23163,5,4,11,2,7,0,1,1,4,2,1
23164,10,6,5,2,5,0,1,1,1,2,0
23165,5,4,9,4,12,1,1,1,3,2,0
23166,10,0,5,4,0,3,1,0,2,2,0
23167,4,0,8,4,0,4,1,1,1,2,0
23168,10,4,12,0,10,1,1,0,2,2,1
23169,10,4,11,2,14,0,1,1,2,2,1
23170,8,2,9,0,12,4,1,0,2,2,0
23171,12,6,15,2,5,0,1,1,3,2,1
23172,9,4,11,2,3,0,1,1,2,2,0
23173,6,2,10,0,10,1,1,0,3,2,1
23174,5,1,7,0,4,1,1,1,2,2,0
23175,4,4,11,4,3,4,1,0,2,2,0
23176,11,4,12,2,10,0,1,1,2,1,0
23177,7,2,9,2,10,5,1,0,2,2,0
23178,10,4,11,6,1,4,1,0,2,2,0
23179,12,4,12,2,4,0,1,1,2,2,0
23180,10,0,15,0,0,1,1,1,1,2,0
23181,11,4,6,0,8,3,1,1,2,2,0
23182,6,6,15,2,3,0,1,1,2,2,0
23183,5,4,2,4,8,1,1,0,2,2,0
23184,10,4,11,2,8,0,1,1,3,2,1
23185,6,2,12,4,10,1,1,0,3,2,0
23186,7,4,0,2,3,0,1,1,2,2,0
23187,12,4,11,2,3,0,1,1,2,2,0
23188,3,4,11,4,8,1,1,0,2,2,0
23189,4,4,11,4,8,3,1,1,1,2,0
23190,9,4,11,4,14,3,1,1,2,2,0
23191,3,4,11,4,3,3,1,0,1,2,0
23192,8,2,8,5,3,4,1,0,1,1,0
23193,9,4,13,2,3,0,1,1,2,2,1
23194,7,4,11,0,1,4,1,0,2,2,0
23195,5,4,11,4,12,1,0,1,2,2,0
23196,10,4,15,2,12,5,1,0,3,2,0
23197,9,4,11,2,5,0,1,1,2,2,0
23198,8,5,9,4,12,1,1,0,4,2,0
23199,12,4,9,6,10,4,1,0,2,2,0
23200,6,2,9,0,10,4,0,1,1,2,0
23201,3,4,15,4,7,3,0,1,0,2,0
23202,10,4,14,2,8,0,1,1,2,2,0
23203,8,4,11,4,1,3,1,1,1,2,0
23204,3,2,11,4,4,1,1,1,2,2,0
23205,6,4,15,6,1,1,1,1,2,2,0
23206,7,6,11,2,3,0,1,1,2,2,1
23207,11,4,15,2,1,0,0,1,2,0,1
23208,3,4,11,4,7,1,1,1,0,2,0
23209,9,4,11,4,1,3,1,1,2,2,0
23210,7,4,15,0,7,1,1,1,2,2,0
23211,4,4,11,4,12,1,1,1,2,2,0
23212,6,2,11,2,10,0,1,1,2,2,1
23213,3,4,11,4,4,1,1,1,4,2,1
23214,7,7,9,4,10,3,1,0,3,2,0
23215,8,4,15,2,12,0,1,1,2,2,1
23216,6,4,3,2,8,0,1,1,2,2,0
23217,6,0,15,2,0,5,1,0,2,2,0
23218,3,4,11,4,1,3,0,1,1,2,0
23219,3,1,1,4,1,1,1,1,1,2,0
23220,4,4,11,4,3,4,1,0,1,2,0
23221,5,4,9,0,10,1,1,0,2,2,0
23222,7,2,9,2,11,0,1,1,1,2,0
23223,3,4,9,4,12,1,1,1,0,2,0
23224,4,5,0,4,12,1,1,1,2,2,0
23225,7,5,7,3,4,1,1,1,2,2,0
23226,9,0,15,2,0,0,1,1,2,2,0
23227,6,4,8,2,4,0,1,1,2,2,0
23228,6,4,10,4,10,1,1,1,1,2,0
23229,4,4,9,4,3,3,1,0,1,2,0
23230,5,1,11,2,4,0,1,1,2,2,0
23231,4,4,15,4,3,1,1,1,1,2,0
23232,5,4,0,4,3,3,1,1,2,2,0
23233,8,4,1,2,8,0,1,1,1,2,1
23234,10,4,11,0,3,4,1,0,2,2,0
23235,6,2,15,4,8,3,1,1,1,2,0
23236,11,0,15,0,0,4,1,0,2,2,0
23237,8,2,9,2,10,5,0,0,2,0,1
23238,13,4,15,2,12,0,1,1,2,2,0
23239,6,2,1,4,8,4,0,0,2,0,0
23240,8,2,9,4,13,2,0,0,2,2,0
23241,9,4,11,2,5,0,1,1,1,2,0
23242,8,6,11,2,3,0,1,1,2,2,0
23243,4,4,11,4,3,1,1,1,1,2,0
23244,7,4,11,4,7,3,1,0,2,2,0
23245,7,4,0,2,3,5,1,0,3,2,1
23246,4,7,15,4,1,3,1,1,2,2,0
23247,9,2,8,2,11,0,1,1,2,2,1
23248,5,4,15,4,7,1,1,1,2,2,0
23249,8,4,11,2,7,0,1,1,2,2,1
23250,7,4,15,5,1,4,1,0,2,2,0
23251,6,1,15,2,4,0,1,1,2,2,0
23252,7,4,15,0,5,1,1,1,2,2,0
23253,7,4,15,2,12,0,1,1,3,2,0
23254,9,4,11,6,6,4,1,0,2,2,0
23255,14,4,11,2,4,0,1,1,1,2,0
23256,7,4,9,4,12,1,1,0,2,2,0
23257,9,4,9,2,3,0,1,1,2,2,0
23258,7,4,15,2,14,0,1,1,2,2,1
23259,7,7,5,6,1,1,1,1,2,2,0
23260,11,4,10,0,10,1,1,1,2,2,0
23261,12,4,9,2,10,0,1,1,1,2,1
23262,5,4,12,4,4,4,1,0,2,2,0
23263,7,2,10,2,10,0,1,1,2,2,1
23264,6,4,11,4,3,3,1,1,2,2,0
23265,11,2,9,2,10,0,1,1,2,2,0
23266,10,7,10,2,10,0,1,1,2,2,0
23267,9,6,15,2,3,0,1,1,2,2,1
23268,4,4,11,4,13,1,1,1,1,2,0
23269,6,4,15,2,1,0,1,1,2,2,0
23270,7,4,15,0,1,3,1,1,3,2,0
23271,9,4,15,0,1,1,1,1,2,2,0
23272,11,6,11,2,5,0,1,1,2,2,1
23273,9,4,11,0,1,1,1,0,2,2,0
23274,4,4,8,4,3,3,1,0,1,2,0
23275,4,4,15,4,14,3,1,1,2,2,0
23276,4,5,1,4,12,3,1,1,2,2,0
23277,10,6,12,2,4,0,1,1,2,2,0
23278,6,0,5,2,0,0,1,1,2,2,1
23279,4,4,12,4,4,1,1,0,2,2,0
23280,9,4,2,4,5,3,1,1,2,2,0
23281,9,4,11,2,4,0,1,1,2,2,0
23282,10,4,15,2,3,2,1,1,2,2,1
23283,5,4,8,4,3,1,1,0,2,2,0
23284,11,4,11,2,8,0,1,1,3,2,1
23285,4,4,11,4,6,3,1,0,2,2,0
23286,7,4,11,0,4,4,1,1,2,2,0
23287,4,4,15,4,8,3,1,1,2,2,0
23288,16,4,9,6,4,4,1,0,1,2,0
23289,7,4,11,2,12,0,1,1,2,2,0
23290,10,2,12,6,10,1,1,1,4,2,0
23291,7,4,12,2,4,0,0,1,2,0,0
23292,11,7,11,2,11,0,0,1,0,2,1
23293,7,4,11,4,1,1,1,0,2,2,0
23294,8,0,11,2,0,0,1,1,2,2,0
23295,11,4,9,0,12,4,1,0,2,2,1
23296,6,4,2,2,14,0,1,1,0,2,1
23297,5,4,11,4,8,1,0,1,2,2,0
23298,6,4,9,0,1,1,1,1,2,2,1
23299,8,4,15,2,4,0,1,1,0,2,0
23300,6,1,11,2,4,5,1,0,2,2,1
23301,9,4,9,2,12,0,1,1,1,2,0
23302,5,4,11,2,14,0,1,1,2,2,0
23303,9,4,12,4,10,3,1,0,4,2,0
23304,9,4,15,2,12,0,1,1,2,1,0
23305,8,4,11,6,7,1,1,1,4,2,0
23306,9,4,15,0,4,1,1,0,1,2,0
23307,7,4,8,2,4,0,1,1,2,2,0
23308,5,4,7,4,12,2,1,1,2,2,0
23309,9,2,9,2,4,0,1,1,2,2,0
23310,4,7,11,4,4,1,1,0,2,2,1
23311,11,4,9,1,10,1,1,1,1,2,0
23312,8,4,11,0,8,4,0,0,2,2,0
23313,11,4,9,2,4,0,1,1,2,2,1
23314,6,5,9,2,4,0,1,1,2,2,1
23315,11,6,11,2,8,0,1,1,1,2,1
23316,8,4,11,0,1,4,1,1,2,2,0
23317,6,4,10,2,10,0,1,1,2,2,1
23318,6,4,8,4,12,1,1,0,2,2,0
23319,9,2,9,2,4,0,1,1,3,2,1
23320,6,7,11,0,1,4,1,1,2,2,0
23321,12,4,15,4,10,1,1,1,1,2,0
23322,7,7,11,0,1,4,1,0,2,2,0
23323,7,4,15,2,12,0,1,1,2,2,1
23324,9,4,11,2,3,0,1,1,3,2,1
23325,9,6,11,2,5,0,1,1,2,2,0
23326,6,6,15,0,10,1,0,0,2,2,1
23327,5,0,11,4,0,1,1,0,1,2,0
23328,8,4,1,2,3,0,1,1,2,2,1
23329,4,4,11,2,7,0,1,1,1,2,0
23330,8,4,11,2,6,0,1,1,2,3,1
23331,8,4,11,2,3,0,1,1,2,2,1
23332,8,6,9,2,12,0,1,1,2,2,1
23333,8,4,7,5,1,2,1,1,2,2,0
23334,9,4,11,2,5,0,1,1,2,2,1
23335,7,4,11,2,4,0,0,1,2,2,0
23336,5,4,15,4,8,1,1,1,2,2,0
23337,8,4,7,0,6,1,1,0,2,2,0
23338,6,4,7,2,10,0,0,1,2,2,1
23339,8,4,15,4,1,1,1,1,2,2,0
23340,6,4,11,2,13,0,1,1,2,2,1
23341,3,4,15,4,8,3,1,1,0,2,0
23342,6,4,15,2,5,0,1,1,1,2,0
23343,7,4,11,0,1,4,0,0,2,2,0
23344,8,6,15,2,3,0,0,1,2,2,0
23345,8,5,14,2,10,0,1,1,2,2,1
23346,6,7,11,2,11,0,1,1,3,2,1
23347,3,4,11,4,3,1,1,1,1,2,0
23348,4,4,15,4,1,1,1,1,0,2,0
23349,9,4,11,2,7,0,1,1,2,2,0
23350,4,4,11,0,4,4,1,0,2,2,0
23351,9,4,15,4,10,3,1,1,2,2,1
23352,4,4,6,4,12,4,1,0,1,2,0
23353,12,4,11,2,3,0,1,1,2,2,0
23354,3,4,1,4,8,1,0,1,1,0,0
23355,9,6,0,2,3,0,1,1,2,2,1
23356,7,4,15,2,4,0,1,1,2,2,0
23357,7,4,11,2,7,0,1,1,2,2,0
23358,8,4,15,2,1,0,1,1,3,2,1
23359,6,2,11,4,10,1,1,1,2,2,0
23360,5,4,11,2,8,0,1,1,2,2,1
23361,9,4,11,2,7,0,1,1,2,2,1
23362,6,4,7,2,8,0,1,1,2,2,1
23363,9,2,9,0,10,4,1,0,2,2,0
23364,4,6,11,2,3,0,1,1,2,2,1
23365,8,4,9,2,12,0,1,1,2,2,0
23366,9,4,9,2,1,0,0,1,2,2,0
23367,3,7,11,4,1,3,0,0,3,2,0
23368,8,4,11,0,12,4,1,0,1,2,0
23369,8,4,15,3,8,4,1,0,2,2,0
23370,5,4,11,4,12,3,1,1,1,2,0
23371,4,4,9,4,14,1,1,1,0,2,0
23372,11,4,11,2,4,5,1,0,2,2,0
23373,9,4,6,2,14,0,1,1,2,2,1
23374,8,4,15,2,1,5,1,0,2,2,0
23375,7,4,14,2,12,0,1,1,2,2,0
23376,7,7,9,0,13,1,1,1,2,2,1
23377,9,4,1,2,3,0,1,1,1,2,1
23378,4,7,8,2,13,0,1,1,1,2,1
23379,6,4,11,0,1,4,1,0,2,2,0
23380,7,4,11,2,8,2,0,0,2,2,0
23381,4,4,11,4,1,3,1,0,0,2,0
23382,7,4,11,2,7,0,1,1,2,2,1
23383,8,6,7,2,4,0,1,1,2,2,1
23384,10,4,11,2,12,5,1,0,2,2,0
23385,5,5,11,2,3,0,1,1,2,2,1
23386,3,7,15,4,5,3,1,0,0,2,0
23387,6,2,15,2,11,0,1,1,3,2,1
23388,10,2,1,0,10,4,1,0,2,2,0
23389,8,2,12,2,10,0,0,1,2,2,0
23390,3,4,0,4,8,3,1,0,2,2,0
23391,8,4,11,2,1,0,1,1,1,2,0
23392,7,4,11,2,12,0,1,1,2,2,0
23393,13,4,9,2,12,0,1,1,2,2,1
23394,8,4,15,2,12,0,0,1,2,2,0
23395,7,4,7,4,6,3,1,0,3,2,0
23396,10,4,15,2,8,0,1,1,2,2,1
23397,6,4,9,4,14,1,1,1,2,2,1
23398,6,4,15,2,8,5,0,0,2,2,0
23399,10,4,15,2,10,0,1,1,3,2,0
23400,8,4,12,0,8,4,1,1,3,2,0
23401,5,4,15,4,7,4,0,0,3,2,0
23402,3,2,15,4,3,3,1,0,1,2,0
23403,4,4,9,4,10,1,1,1,2,2,0
23404,7,4,15,2,4,0,1,1,2,2,0
23405,4,4,12,2,4,0,1,1,2,2,0
23406,8,4,11,2,3,0,1,1,2,2,0
23407,8,4,11,2,1,0,0,1,2,0,0
23408,7,4,15,2,3,0,1,1,2,2,1
23409,5,4,11,4,1,1,1,1,1,2,0
23410,8,2,9,2,11,0,1,1,2,2,1
23411,5,0,15,4,0,1,1,1,2,2,1
23412,3,4,12,4,12,3,1,0,2,2,0
23413,9,4,11,2,7,5,1,0,2,2,0
23414,3,4,1,4,14,1,1,1,2,2,0
23415,8,4,10,2,12,3,1,0,2,2,0
23416,8,4,8,2,3,0,1,1,2,2,0
23417,6,4,12,2,10,0,0,1,3,0,1
23418,7,6,12,0,4,4,1,0,3,2,0
23419,4,1,9,4,10,1,0,1,1,2,0
23420,8,2,15,4,9,3,1,1,2,2,0
23421,4,0,1,4,0,3,1,1,2,2,0
23422,6,4,11,4,7,3,1,0,2,2,0
23423,5,4,8,4,8,2,1,1,2,2,0
23424,8,6,11,2,4,0,1,1,2,2,0
23425,5,4,15,2,5,0,1,1,2,2,0
23426,6,6,1,5,4,4,1,0,2,2,0
23427,5,4,7,0,10,3,1,1,2,2,0
23428,6,4,7,2,4,0,1,1,1,2,1
23429,4,4,11,4,1,3,1,0,2,2,0
23430,9,4,1,0,6,3,1,1,2,2,1
23431,13,6,15,6,3,4,1,0,1,2,0
23432,4,6,9,4,10,1,1,0,2,2,0
23433,6,2,9,2,1,5,1,0,0,2,0
23434,12,4,11,2,6,0,1,1,1,2,0
23435,3,4,11,4,1,1,1,0,2,2,0
23436,8,4,12,2,4,0,1,1,1,2,1
23437,9,4,9,2,12,2,1,1,2,2,0
23438,10,4,15,3,1,1,1,0,2,2,0
23439,8,4,9,4,4,3,0,0,2,2,0
23440,11,4,14,2,10,0,1,1,2,2,1
23441,8,2,9,0,10,1,1,0,3,2,0
23442,11,6,15,6,12,1,1,0,2,2,0
23443,9,4,11,2,5,0,1,1,2,2,1
23444,8,4,11,0,13,1,1,1,2,2,0
23445,11,7,15,0,8,1,1,0,2,2,0
23446,6,4,7,0,6,1,1,1,2,2,0
23447,4,4,15,4,12,1,1,1,3,2,0
23448,10,4,11,2,3,0,1,1,2,2,0
23449,6,4,11,4,8,1,0,0,2,2,0
23450,6,4,15,2,14,0,1,1,2,2,0
23451,7,0,15,4,0,3,1,1,1,1,0
23452,4,7,11,4,1,1,1,1,2,2,0
23453,7,4,11,0,1,4,1,0,2,2,0
23454,7,4,12,2,4,5,1,0,2,2,1
23455,14,4,1,2,7,0,1,1,2,2,0
23456,14,4,11,2,3,0,1,1,0,2,1
23457,6,4,11,2,10,0,1,1,2,2,1
23458,6,4,15,2,4,5,1,0,0,1,1
23459,11,4,9,4,1,1,0,0,4,2,0
23460,7,6,15,2,4,0,1,1,2,2,1
23461,10,4,15,0,3,1,1,1,2,2,0
23462,4,4,11,4,7,1,0,0,2,2,0
23463,6,2,9,4,10,3,1,1,1,2,0
23464,7,4,4,5,8,4,1,1,2,0,0
23465,7,4,9,0,1,1,1,1,2,2,0
23466,10,4,15,2,14,0,1,1,2,2,0
23467,10,4,11,2,3,0,1,1,2,2,0
23468,4,4,9,4,12,3,1,0,2,2,0
23469,6,2,11,2,11,0,1,1,2,2,0
23470,5,4,11,4,1,3,1,0,2,2,0
23471,5,4,9,2,12,0,1,1,2,2,0
23472,3,4,15,4,5,1,1,0,1,2,0
23473,9,4,14,2,10,0,1,1,2,2,1
23474,8,7,6,2,3,0,1,1,2,2,1
23475,4,4,15,4,3,3,1,1,2,2,0
23476,10,2,11,0,11,1,1,1,1,2,0
23477,6,4,11,0,7,1,1,1,2,2,1
23478,9,7,12,2,10,5,1,0,2,2,1
23479,7,4,11,2,3,0,1,1,2,2,1
23480,8,5,4,2,5,0,1,1,3,2,0
23481,9,4,15,0,3,1,0,1,2,2,0
23482,10,1,9,2,13,0,1,1,4,2,0
23483,6,1,15,0,1,1,1,1,3,2,0
23484,9,4,9,2,10,0,1,1,3,2,1
23485,11,7,8,0,10,4,1,0,1,2,0
23486,5,4,9,2,1,0,1,1,2,2,1
23487,7,4,14,2,10,0,1,1,2,2,1
23488,9,4,11,2,3,0,1,1,2,2,0
23489,6,4,8,4,8,3,0,0,2,2,0
23490,7,2,15,2,3,0,1,1,2,2,1
23491,4,0,9,3,0,1,1,1,2,2,0
