,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26503,6,4,15,5,12,1,1,1,2,2,0
26504,8,4,14,4,10,3,1,0,2,2,0
26505,5,4,11,4,4,1,0,0,0,2,0
26506,13,4,15,6,3,3,0,1,0,2,0
26507,9,4,15,3,13,4,1,0,2,2,0
26508,6,6,15,2,3,0,1,1,2,2,0
26509,8,2,11,0,3,4,0,1,3,2,0
26510,7,4,11,2,3,0,1,1,1,2,0
26511,12,4,15,2,8,0,1,1,2,2,0
26512,6,4,15,4,1,1,1,0,1,2,0
26513,3,4,11,4,8,3,1,0,0,2,0
26514,8,4,11,2,8,0,1,1,2,2,1
26515,9,2,10,0,10,4,1,0,2,2,0
26516,5,2,11,2,11,0,0,1,1,0,1
26517,5,4,10,4,10,4,0,0,2,2,0
26518,7,4,1,2,1,5,1,0,3,2,1
26519,7,4,11,2,14,0,0,1,3,2,0
26520,9,4,9,0,12,1,1,0,2,2,0
26521,10,2,15,2,3,0,1,1,2,2,0
26522,5,1,11,4,3,1,1,1,2,2,0
26523,8,4,12,3,3,1,1,1,2,2,0
26524,10,4,15,2,12,0,0,1,2,0,1
26525,8,0,8,2,0,0,0,1,2,0,1
26526,13,0,15,2,0,0,0,1,0,4,0
26527,5,4,11,4,4,1,1,1,2,2,1
26528,5,4,11,4,12,3,0,1,2,2,0
26529,6,1,15,2,4,0,1,1,2,2,0
26530,7,4,9,2,10,0,1,1,2,2,0
26531,5,6,12,4,4,4,1,0,2,2,1
26532,10,6,9,2,12,0,1,1,1,2,1
26533,11,4,5,2,3,0,1,1,2,2,1
26534,4,4,11,4,12,3,1,0,2,2,0
26535,7,4,15,0,3,3,1,1,2,2,0
26536,12,4,11,2,8,5,0,0,2,0,0
26537,12,6,11,2,3,0,1,1,2,2,0
26538,6,4,12,2,4,0,1,1,1,2,0
26539,5,4,11,4,3,3,1,1,3,2,0
26540,3,0,1,4,0,3,1,0,1,2,0
26541,5,4,15,2,4,0,1,1,3,2,1
26542,5,5,9,4,4,3,1,0,2,2,0
26543,4,2,12,4,10,3,1,1,2,2,0
26544,6,4,15,5,1,4,1,0,2,2,0
26545,9,4,9,2,4,0,1,1,2,2,1
26546,11,4,11,2,12,0,1,1,1,2,1
26547,9,7,9,2,11,0,0,1,1,2,0
26548,5,4,7,2,13,0,1,1,1,2,1
26549,4,4,8,4,3,3,0,1,3,0,0
26550,6,6,8,2,3,0,0,1,3,0,0
26551,6,4,10,0,3,1,1,1,2,2,0
26552,8,4,9,2,10,0,1,1,2,2,1
26553,5,4,11,0,1,1,1,0,2,2,0
26554,15,4,0,2,3,0,1,1,1,2,0
26555,9,4,15,2,7,0,1,1,2,2,0
26556,3,6,11,4,3,3,1,1,2,2,0
26557,4,4,9,4,4,1,0,0,2,2,0
26558,9,4,15,2,3,0,1,1,3,2,1
26559,6,4,15,2,12,0,1,1,2,2,1
26560,8,4,15,2,6,0,1,1,2,2,1
26561,9,6,9,0,12,1,1,1,2,0,0
26562,7,4,15,2,10,0,1,1,1,2,0
26563,4,4,14,4,10,3,1,0,1,2,0
26564,4,4,11,4,9,3,1,0,0,2,0
26565,5,0,1,4,0,3,0,0,3,2,0
26566,12,4,3,2,14,0,1,1,2,2,1
26567,11,4,15,6,4,4,1,0,2,2,0
26568,5,4,15,4,12,3,1,1,2,2,0
26569,5,5,9,4,4,3,1,1,1,2,0
26570,6,4,15,2,1,0,1,1,1,2,1
26571,4,4,15,4,12,3,1,1,1,2,0
26572,5,4,11,2,7,0,1,1,2,2,0
26573,13,4,7,6,12,4,1,1,1,2,1
26574,6,2,8,4,10,3,1,0,2,2,0
26575,8,4,9,0,4,1,1,0,2,2,0
26576,10,4,15,2,3,0,1,1,2,2,1
26577,8,4,9,0,13,4,1,0,1,2,0
26578,6,4,9,2,1,0,1,1,2,2,0
26579,6,4,11,0,3,4,1,1,2,2,1
26580,7,4,7,4,4,3,0,1,3,2,0
26581,9,4,15,0,12,1,1,1,1,2,0
26582,7,5,15,2,4,0,1,1,2,2,0
26583,4,2,7,4,13,1,0,0,2,2,0
26584,4,2,15,6,1,1,1,0,2,2,0
26585,7,1,11,2,1,0,1,1,2,2,0
26586,6,4,11,2,7,0,1,1,2,2,0
26587,5,2,11,2,4,0,1,1,2,2,0
26588,10,4,11,2,7,0,1,1,2,2,0
26589,7,4,5,4,7,3,1,0,2,2,0
26590,4,4,11,4,3,3,1,0,2,2,0
26591,11,4,9,2,3,0,1,1,2,2,0
26592,6,4,12,2,10,0,1,1,3,2,0
26593,7,4,11,2,3,0,1,1,2,2,1
26594,4,4,8,3,3,2,0,1,2,2,0
26595,4,4,15,4,1,3,1,0,2,2,0
26596,10,4,0,2,14,0,1,1,2,2,1
26597,5,4,15,4,4,2,1,1,2,2,0
26598,8,4,15,0,3,1,1,1,2,2,1
26599,6,2,11,0,5,1,1,1,2,2,0
26600,5,4,11,2,1,0,0,1,2,2,1
26601,12,4,11,2,6,0,1,1,2,2,0
26602,11,4,0,0,8,4,1,1,2,2,0
26603,5,4,15,2,5,0,1,1,2,2,0
26604,9,4,11,2,6,0,1,1,1,2,1
26605,6,4,11,2,1,5,1,0,2,2,1
26606,11,4,6,2,4,0,1,1,2,2,1
26607,11,4,9,2,10,0,1,1,2,2,0
26608,6,6,9,4,4,3,1,0,2,2,0
26609,5,4,12,4,12,3,1,1,2,2,0
26610,10,4,11,2,8,0,1,1,2,2,1
26611,6,4,12,2,12,0,1,1,2,2,0
26612,7,4,15,2,7,5,1,0,2,2,1
26613,6,4,9,2,4,0,1,1,2,2,1
26614,5,4,9,4,1,1,1,0,2,2,0
26615,6,6,8,5,8,2,1,0,3,2,0
26616,9,6,11,2,3,0,1,1,2,2,0
26617,4,0,15,4,0,3,1,0,2,2,0
26618,10,4,9,0,4,1,1,0,2,2,1
26619,9,2,15,2,10,0,1,1,1,2,1
26620,9,4,11,0,8,4,0,0,4,2,0
26621,6,4,9,2,6,0,1,1,2,2,0
26622,8,7,9,0,10,1,0,0,2,2,1
26623,11,4,11,0,8,4,1,0,2,2,0
26624,10,4,11,2,3,0,1,1,3,2,1
26625,8,4,9,2,8,5,1,0,2,2,0
26626,5,4,15,4,8,1,1,1,0,2,1
26627,11,4,15,2,13,0,1,1,2,2,0
26628,8,6,9,0,12,1,1,1,2,2,0
26629,11,0,4,0,0,1,1,0,0,2,0
26630,9,4,4,2,6,0,1,1,2,2,1
26631,8,4,11,0,12,4,1,0,2,2,0
26632,9,5,11,0,4,1,1,0,1,2,0
26633,9,2,11,2,4,0,1,1,2,2,0
26634,13,4,9,2,12,0,1,1,2,2,0
26635,5,4,15,4,7,4,1,0,1,2,0
26636,4,4,11,2,1,0,1,1,1,2,1
26637,7,4,11,2,4,0,1,1,2,2,0
26638,8,4,15,2,12,0,1,1,2,2,1
26639,7,4,15,4,14,3,1,0,2,2,0
26640,8,4,7,2,3,0,1,1,2,2,0
26641,9,4,11,0,7,1,1,1,3,2,0
26642,8,4,15,2,12,0,0,1,1,2,1
26643,9,2,12,0,10,1,1,0,2,2,0
26644,9,4,15,0,8,4,0,0,2,2,0
26645,12,6,12,2,10,0,1,1,2,2,1
26646,6,4,9,5,1,4,0,0,2,2,0
26647,4,6,11,4,3,3,1,1,2,2,0
26648,9,4,9,2,1,0,0,1,1,2,1
26649,10,4,0,0,1,4,0,0,2,4,0
26650,4,4,9,2,4,0,1,1,2,2,1
26651,3,4,9,4,4,3,1,0,2,2,0
26652,6,6,3,2,3,0,1,1,2,2,0
26653,5,4,15,4,8,1,1,0,1,2,0
26654,12,4,5,2,12,0,1,1,1,2,0
26655,9,4,15,2,7,0,1,1,2,2,1
26656,6,4,11,0,1,1,1,1,2,2,0
26657,10,4,11,2,14,0,1,1,2,2,0
26658,7,7,12,2,4,0,1,1,2,2,0
26659,3,4,11,4,14,1,1,1,2,2,0
26660,6,1,11,4,1,1,0,0,2,2,1
26661,3,4,11,4,8,4,1,0,2,2,0
26662,8,4,9,4,10,2,1,0,2,2,0
26663,6,6,15,2,4,5,1,0,2,2,1
26664,10,4,12,2,13,0,1,1,2,2,1
26665,11,6,15,2,5,0,1,1,2,2,0
26666,8,5,15,4,12,3,1,0,2,2,0
26667,9,4,11,2,14,0,1,1,2,4,0
26668,5,0,11,2,0,0,1,1,0,2,1
26669,6,4,8,4,6,1,0,1,2,2,0
26670,9,6,11,2,12,0,1,1,2,2,0
26671,3,4,11,4,8,3,0,0,0,2,0
26672,4,4,8,4,13,1,1,1,2,2,0
26673,11,4,8,0,7,1,0,0,3,0,0
26674,4,4,11,4,3,1,1,1,2,2,0
26675,10,4,9,2,12,0,1,1,2,2,1
26676,13,4,15,2,4,0,1,1,2,2,0
26677,9,4,11,0,8,4,1,0,2,2,0
26678,5,4,15,4,12,3,1,0,2,2,0
26679,4,4,11,4,7,3,1,1,2,2,0
26680,9,4,7,0,13,4,1,0,2,2,0
26681,5,4,15,0,1,1,1,1,2,2,0
26682,9,4,15,2,5,1,1,1,2,2,0
26683,11,4,11,2,10,0,1,1,1,2,0
26684,6,7,9,2,10,0,1,1,2,2,0
26685,6,4,12,4,4,1,1,1,2,2,0
26686,3,7,9,4,1,1,1,0,0,2,0
26687,13,4,1,2,14,0,1,1,2,2,1
26688,10,4,11,2,3,0,1,1,2,2,0
26689,7,4,9,4,7,4,1,1,2,2,0
26690,11,2,11,2,3,0,1,1,2,2,0
26691,4,4,15,4,7,3,0,1,1,2,0
26692,7,4,11,4,14,3,0,1,3,2,0
26693,8,4,11,2,8,0,1,1,2,2,0
26694,3,4,7,4,13,1,1,0,0,2,0
26695,3,6,11,4,3,1,1,1,1,2,0
26696,8,2,15,2,11,0,1,1,2,2,1
26697,10,2,10,2,10,0,1,1,2,2,0
26698,13,2,15,2,1,0,1,1,1,2,0
26699,6,4,2,4,8,3,1,1,2,2,0
26700,10,7,9,2,10,5,1,0,2,2,0
26701,7,1,15,5,1,1,1,1,2,2,0
26702,8,6,15,0,8,4,0,0,2,2,0
26703,7,4,15,4,14,3,1,1,2,2,0
26704,10,2,15,2,14,0,1,1,2,2,1
26705,9,4,12,0,4,1,1,1,2,2,0
26706,10,2,9,2,10,5,1,0,2,2,1
26707,11,4,11,2,3,0,1,1,2,2,1
26708,4,4,15,4,11,1,1,1,2,2,0
26709,8,2,12,0,10,1,1,1,2,2,0
26710,9,4,11,0,12,1,1,0,1,2,0
26711,10,4,11,2,4,0,1,1,1,2,0
26712,6,4,11,4,6,1,1,1,1,2,0
26713,11,4,11,4,8,1,0,0,2,2,0
26714,4,4,11,4,12,3,0,1,1,2,0
26715,5,4,15,4,12,1,1,0,2,2,0
26716,10,4,0,2,12,5,1,0,2,2,0
26717,4,4,15,4,1,3,1,0,1,2,0
26718,10,4,7,2,1,5,1,0,2,2,0
26719,3,4,11,4,3,1,0,1,1,2,0
26720,6,4,9,4,4,3,1,1,2,2,0
26721,5,4,12,4,4,1,1,1,2,2,0
26722,7,5,11,4,5,3,1,1,2,1,0
26723,5,6,15,4,3,1,0,1,2,0,0
26724,6,4,8,2,7,0,1,1,1,2,0
26725,6,4,9,4,10,1,1,1,2,0,0
26726,6,4,11,4,8,3,0,0,1,2,0
26727,7,7,11,4,8,1,1,0,3,2,0
26728,4,4,11,4,4,4,1,0,2,2,0
26729,9,4,11,2,14,0,1,1,2,2,0
26730,3,4,11,4,12,3,0,0,2,2,0
26731,5,7,7,2,10,0,1,1,2,2,0
26732,3,4,9,4,4,1,0,0,0,2,0
26733,8,0,11,2,0,0,1,1,2,2,1
26734,7,4,6,2,7,0,1,1,2,2,1
26735,8,4,11,2,1,0,1,1,2,2,0
26736,7,4,12,0,1,1,1,0,3,2,0
26737,7,4,9,0,1,1,1,0,2,1,0
26738,11,4,0,2,3,0,1,1,2,2,0
26739,4,4,15,4,1,1,1,0,2,2,0
26740,7,4,9,2,12,0,0,1,1,0,0
26741,5,4,11,0,4,1,1,1,2,2,0
26742,10,6,5,2,14,0,1,1,2,2,1
26743,4,4,9,4,12,3,1,1,2,2,0
26744,4,4,11,4,11,3,1,0,2,2,0
26745,8,4,15,0,3,1,1,1,2,2,0
26746,9,4,1,2,8,0,0,1,2,2,1
26747,12,4,0,6,12,1,1,0,1,2,0
26748,7,4,11,2,1,5,1,0,2,2,0
26749,4,4,9,4,10,3,1,1,1,2,0
26750,8,4,9,5,8,1,1,1,2,2,0
26751,6,2,11,2,1,0,1,1,2,1,1
26752,8,6,11,2,5,0,0,1,2,2,0
26753,11,1,7,2,4,0,1,1,0,2,1
26754,10,4,15,2,12,0,1,1,2,2,1
26755,7,4,11,2,12,0,1,1,2,2,0
26756,4,4,15,4,6,3,1,0,1,2,0
26757,5,0,15,4,0,1,1,0,2,2,1
26758,3,4,15,4,12,1,1,0,1,2,0
26759,4,0,4,4,0,1,1,1,0,2,0
26760,10,4,11,0,9,4,1,0,2,2,0
26761,10,2,11,2,11,0,1,1,2,2,0
26762,4,4,9,4,7,1,1,0,1,2,0
26763,7,4,15,2,12,0,1,1,1,2,0
26764,4,4,15,4,14,3,0,1,1,0,0
26765,6,4,1,0,7,1,0,1,2,2,0
26766,3,4,11,4,14,1,1,1,1,2,0
26767,10,4,15,2,9,5,1,0,2,2,0
26768,3,4,9,4,4,1,0,1,2,2,0
26769,7,4,11,4,6,1,1,1,2,2,1
26770,6,4,11,0,7,4,1,0,2,2,0
26771,9,7,11,4,8,1,0,0,2,2,0
26772,5,4,9,2,12,0,1,1,2,2,0
26773,5,4,7,4,1,1,0,0,2,0,1
26774,3,4,11,4,14,3,0,1,1,2,0
26775,11,2,7,2,11,0,1,1,2,2,1
26776,12,4,11,2,6,0,0,1,2,2,0
26777,3,4,15,4,1,3,1,0,2,2,0
26778,7,4,7,2,1,5,1,0,1,2,0
26779,6,0,8,4,0,1,1,1,2,2,0
26780,12,4,0,2,7,0,1,1,1,2,1
26781,12,4,9,2,10,0,1,1,3,2,0
26782,6,4,11,4,4,1,1,0,4,2,0
26783,11,4,11,2,6,0,1,1,2,2,0
26784,7,2,15,0,8,1,1,0,2,2,0
26785,5,5,15,4,12,1,1,1,1,2,1
26786,7,4,11,2,3,0,1,1,2,2,1
26787,3,4,7,4,8,1,1,0,0,2,0
26788,5,4,13,2,7,0,1,1,2,2,1
26789,3,4,14,4,10,2,1,0,0,2,0
26790,7,2,9,2,4,0,1,1,2,1,0
26791,7,6,9,2,10,0,1,1,2,2,0
26792,4,4,11,4,1,3,1,0,2,2,0
26793,5,4,15,4,12,4,0,0,2,2,0
26794,6,7,15,2,11,0,1,1,3,2,0
26795,4,4,10,2,10,0,1,1,2,2,1
26796,12,4,1,2,8,5,1,0,1,2,0
26797,6,2,11,0,1,3,0,0,2,2,0
26798,7,4,11,2,8,0,1,1,3,2,1
26799,8,4,11,2,7,0,1,1,2,2,0
26800,5,7,2,4,13,3,1,1,2,2,0
26801,4,4,7,4,3,3,1,1,0,2,0
26802,3,4,11,4,1,1,1,1,0,2,0
26803,9,5,11,2,3,0,1,1,2,2,0
26804,9,4,11,2,7,5,1,0,2,4,0
26805,8,7,15,2,1,5,0,0,2,2,0
26806,13,2,6,2,11,0,1,1,0,2,0
26807,3,2,0,4,5,1,1,1,1,2,0
26808,11,4,12,2,4,0,1,1,2,2,1
26809,10,4,9,2,4,0,1,1,2,2,0
26810,8,4,11,0,1,4,1,0,1,2,0
26811,12,4,11,0,12,4,0,0,1,2,0
26812,8,4,15,4,12,2,1,1,2,2,0
26813,8,4,11,2,12,0,1,1,2,2,0
26814,13,4,9,2,11,0,1,1,0,2,1
26815,6,2,13,4,8,3,0,0,2,2,0
26816,8,4,8,2,12,0,1,1,1,2,0
26817,5,4,15,4,8,4,1,1,2,2,0
26818,3,4,7,4,12,3,1,1,0,2,0
26819,4,7,11,5,1,1,1,0,2,2,0
26820,4,6,9,4,4,3,1,0,0,2,0
26821,4,4,9,2,10,0,1,1,2,2,0
26822,12,4,12,2,10,0,1,1,2,2,1
26823,5,4,2,4,5,2,1,1,2,2,0
26824,6,4,5,4,8,3,1,0,1,2,0
26825,6,4,11,4,12,3,1,0,2,2,0
26826,8,4,0,2,14,0,1,1,2,2,1
26827,6,4,11,2,8,0,1,1,1,2,0
26828,4,4,9,4,6,2,0,1,2,2,0
26829,13,4,9,2,4,0,1,1,1,2,0
26830,8,4,15,2,8,0,1,1,1,2,1
26831,16,4,12,6,1,2,1,0,0,2,0
26832,14,4,15,2,12,0,1,1,2,2,1
26833,8,4,1,0,1,1,1,0,2,2,0
26834,6,4,9,4,4,3,1,1,2,2,0
26835,5,4,11,4,4,3,1,1,2,2,0
26836,5,4,12,0,13,4,0,0,2,2,0
26837,6,4,15,0,12,1,1,1,2,2,0
26838,4,4,2,2,5,0,1,1,2,2,0
26839,11,4,1,0,8,4,0,0,2,2,0
26840,5,4,9,2,1,0,1,1,2,2,1
26841,11,2,11,2,3,0,1,1,2,2,0
26842,4,4,15,4,5,1,1,1,2,2,0
26843,10,4,9,0,4,4,1,0,3,2,0
26844,5,4,9,0,4,1,1,0,2,2,0
26845,10,0,11,0,0,4,1,0,2,2,0
26846,8,4,2,4,6,2,0,0,2,2,0
26847,8,1,11,2,1,0,1,1,2,2,1
26848,7,4,9,2,4,0,1,1,2,2,0
26849,3,4,11,4,9,3,1,0,2,2,0
26850,10,4,15,2,12,0,1,1,1,2,0
26851,4,4,11,4,8,1,1,0,1,2,0
26852,5,4,11,4,12,3,1,1,2,2,0
26853,5,4,1,4,8,1,1,0,1,2,0
26854,7,4,11,6,7,1,0,1,2,0,0
26855,5,4,15,2,12,0,1,1,2,2,0
26856,7,4,12,5,4,1,1,0,2,2,0
26857,10,6,9,0,10,4,0,1,2,2,0
26858,14,4,15,2,7,5,1,0,2,0,1
26859,4,4,11,4,1,3,0,0,2,2,0
26860,10,4,6,2,4,5,1,0,3,2,0
26861,8,4,14,0,10,1,1,0,2,2,0
26862,4,4,11,4,1,1,1,0,1,2,0
26863,10,6,9,2,10,0,1,1,2,2,0
26864,10,4,7,2,13,0,1,1,3,2,0
26865,15,6,11,2,5,0,1,1,1,2,0
26866,8,4,9,0,4,1,1,1,2,2,0
26867,3,4,11,4,7,1,1,1,1,2,0
26868,8,6,15,2,3,0,1,1,2,2,0
26869,6,7,11,0,13,1,1,1,2,2,0
26870,11,6,9,2,4,0,1,1,2,2,0
26871,3,4,15,4,1,3,1,0,1,2,0
26872,12,4,15,6,12,4,1,0,1,2,1
26873,4,4,11,4,9,1,1,0,1,2,0
26874,5,4,8,0,1,1,1,0,1,2,0
26875,11,0,11,4,0,1,0,1,1,2,0
26876,12,4,1,2,14,0,1,1,2,2,0
26877,10,0,15,2,0,0,1,1,2,2,1
26878,4,6,9,4,12,3,1,1,0,2,0
26879,4,4,9,4,4,3,1,1,2,2,0
26880,11,4,0,2,8,0,1,1,2,2,0
26881,6,4,7,0,8,4,1,0,3,2,0
26882,9,4,15,2,1,0,1,1,0,2,1
26883,6,4,9,2,12,0,1,1,2,2,1
26884,8,4,11,2,7,0,1,1,1,2,1
26885,6,5,9,2,4,0,1,1,2,2,0
26886,8,6,11,2,4,5,1,0,2,2,1
26887,11,4,9,2,12,0,1,1,1,2,0
26888,13,4,11,2,6,0,1,1,1,2,0
26889,8,4,11,2,3,0,1,1,2,2,0
26890,7,6,15,2,5,0,1,1,1,2,1
26891,11,4,11,2,3,0,0,1,2,2,0
26892,3,4,11,4,4,3,1,1,1,2,0
26893,6,4,11,2,14,0,1,1,2,2,0
26894,5,4,9,4,14,3,1,1,2,2,0
26895,8,4,11,0,12,1,1,1,1,2,0
26896,5,4,11,2,7,0,1,1,1,2,1
26897,6,4,11,2,5,0,1,1,2,2,1
26898,7,4,15,4,1,4,1,0,3,2,0
26899,5,4,11,4,5,1,1,1,2,2,0
26900,5,5,15,2,12,0,1,1,2,2,0
26901,7,4,15,2,4,0,0,1,2,2,0
26902,6,4,11,2,3,0,1,1,2,2,0
26903,8,4,7,2,4,0,1,1,2,2,0
26904,6,4,11,5,12,2,1,1,2,2,0
26905,6,2,11,4,3,3,0,0,2,2,0
26906,9,7,12,0,10,4,0,0,2,2,0
26907,8,4,2,2,8,0,1,1,2,2,0
26908,6,0,15,4,0,1,1,1,2,2,0
26909,11,4,11,3,5,4,1,0,2,2,0
26910,9,4,14,2,4,0,1,1,2,2,0
26911,9,4,15,4,1,1,1,0,2,2,0
26912,7,5,8,2,4,0,0,1,2,2,0
26913,4,4,15,4,12,1,1,0,1,2,0
26914,7,4,1,2,3,0,1,1,3,2,1
26915,8,4,0,0,8,1,1,0,2,2,0
26916,4,4,11,4,4,1,0,1,1,2,0
26917,12,4,15,2,6,0,1,1,2,2,0
26918,7,4,15,2,8,0,1,1,1,2,1
26919,8,4,15,5,10,4,1,0,4,2,0
26920,9,4,11,2,3,0,1,1,2,2,0
26921,8,6,10,2,4,0,1,1,3,2,0
26922,4,4,12,4,10,3,1,0,3,2,0
26923,4,4,9,4,10,3,1,0,0,2,0
26924,8,0,11,2,0,5,0,0,2,2,1
26925,7,6,11,0,10,1,1,1,2,1,0
26926,4,4,11,4,1,3,1,0,0,2,0
26927,4,4,12,4,12,1,0,0,2,2,0
26928,11,1,8,4,4,4,1,0,3,2,0
26929,8,4,11,1,7,2,0,0,2,0,0
26930,4,4,7,4,8,1,0,1,2,0,0
26931,3,4,11,4,3,1,1,1,2,2,1
26932,6,6,15,2,3,0,1,1,2,2,0
26933,11,4,15,0,4,1,1,0,2,2,0
26934,8,4,15,2,7,0,1,1,2,2,1
26935,3,7,9,4,11,3,1,1,1,2,0
26936,6,4,11,2,12,0,1,1,2,2,1
26937,3,4,15,4,8,1,1,0,0,2,0
26938,11,4,11,2,3,0,1,1,1,2,1
26939,6,4,9,4,4,3,1,1,2,2,0
26940,8,4,11,2,8,5,0,0,2,2,1
26941,12,4,9,2,12,0,1,1,1,2,0
26942,6,7,11,0,4,4,1,1,2,2,0
26943,4,6,15,4,3,3,1,0,1,2,0
26944,9,4,11,2,5,0,1,1,2,2,0
26945,7,4,9,2,10,0,1,1,2,2,0
26946,7,4,15,2,4,0,1,1,2,2,1
26947,7,4,14,0,10,1,1,0,2,2,0
26948,11,4,9,6,10,1,1,0,2,2,0
26949,4,6,15,4,3,1,1,1,1,2,0
26950,13,4,15,0,8,3,1,0,1,2,0
26951,7,2,15,2,11,0,1,1,2,2,0
26952,9,5,8,0,4,1,0,0,1,2,0
26953,6,4,11,0,14,1,1,1,2,2,0
26954,6,1,9,2,10,0,1,1,2,2,1
26955,5,4,9,2,12,0,1,1,2,2,1
26956,4,2,11,4,11,3,1,1,2,2,0
26957,5,5,11,2,4,0,1,1,2,2,0
26958,9,4,9,5,10,4,0,0,2,2,0
26959,8,4,11,3,1,2,0,0,2,2,0
26960,10,4,15,0,6,1,1,1,3,2,0
26961,5,4,11,2,1,5,0,0,2,2,0
26962,11,4,11,4,12,1,1,1,2,2,0
26963,8,5,11,2,3,0,1,1,3,2,0
26964,8,4,9,2,11,0,1,1,2,2,1
26965,5,4,15,2,8,0,1,1,1,2,1
26966,3,6,11,4,3,1,1,1,1,2,0
26967,5,4,6,2,7,0,1,1,1,2,1
26968,10,4,11,5,1,4,0,0,1,2,0
26969,9,4,11,4,6,1,1,1,2,2,0
26970,4,4,11,2,1,0,1,1,1,2,0
26971,9,5,5,4,5,1,1,1,2,2,0
26972,10,4,9,5,10,1,0,0,2,2,0
26973,7,4,11,2,6,0,1,1,2,2,0
26974,4,4,11,4,3,1,1,1,2,2,0
26975,6,6,11,2,3,0,1,1,2,2,1
26976,10,5,9,2,12,0,1,1,2,2,0
26977,7,4,11,4,6,3,0,0,4,2,0
26978,6,4,8,0,13,1,0,0,2,0,0
26979,10,4,8,6,4,4,0,1,2,2,0
26980,10,5,9,2,4,0,1,1,4,2,1
26981,4,4,11,0,3,4,1,1,2,2,0
26982,9,4,11,2,7,0,1,1,2,2,1
26983,10,1,11,0,8,1,1,0,1,2,0
26984,10,6,11,2,3,0,1,1,3,2,1
26985,7,4,15,2,12,0,1,1,2,2,0
26986,6,0,11,4,0,1,0,0,2,4,0
26987,11,4,8,2,3,0,1,1,2,2,0
26988,6,4,5,0,12,1,1,1,2,2,1
26989,8,4,9,2,12,0,1,1,2,2,0
26990,6,4,15,4,1,3,0,0,2,2,0
26991,5,6,1,4,3,3,0,1,1,2,0
26992,4,0,9,4,0,2,0,0,2,2,0
26993,6,4,15,2,3,0,1,1,2,2,0
26994,14,4,11,6,4,4,0,0,0,2,0
26995,12,4,5,2,3,0,1,1,2,2,0
26996,8,4,12,0,10,1,1,0,2,2,0
26997,4,5,9,4,12,4,1,1,2,2,0
26998,12,5,12,2,10,0,1,1,2,2,1
26999,7,4,1,2,3,0,1,1,2,2,1
27000,8,4,11,2,1,5,0,0,1,2,0
27001,4,5,12,4,0,3,1,1,1,2,0
27002,7,4,1,2,6,0,1,1,3,2,1
27003,13,4,14,2,10,0,1,1,2,2,1
27004,8,4,11,0,1,1,1,1,2,2,0
27005,8,4,11,2,3,0,1,1,2,2,0
27006,8,7,14,2,10,0,1,1,2,2,1
27007,13,4,12,2,10,0,1,1,1,2,1
27008,10,4,9,0,1,4,1,0,2,2,1
27009,8,4,15,0,1,1,1,0,2,2,0
27010,7,4,9,2,10,0,1,1,2,2,1
27011,4,4,11,4,8,3,1,1,2,1,0
27012,6,4,4,2,7,0,1,1,2,2,1
27013,10,4,11,0,1,1,1,0,2,2,0
27014,9,7,12,0,10,4,1,1,2,2,0
27015,5,4,15,2,1,0,1,1,2,2,1
27016,10,4,9,0,4,1,1,1,2,2,1
27017,5,4,11,2,3,0,0,1,1,2,0
27018,6,4,9,2,1,0,1,1,2,4,1
27019,9,7,11,2,8,0,1,1,2,2,0
27020,3,4,9,4,4,3,1,1,1,2,0
27021,9,2,1,0,10,1,1,0,2,2,1
27022,9,6,15,2,12,0,1,1,2,2,0
27023,5,7,10,2,10,2,1,1,2,2,1
27024,6,4,11,2,1,0,0,1,2,2,1
27025,8,4,9,0,8,1,1,0,2,2,0
27026,6,4,1,5,8,4,0,1,2,2,0
27027,4,1,12,4,4,1,1,0,2,2,1
27028,5,4,6,2,4,5,1,0,2,2,0
27029,6,6,1,2,3,0,0,1,2,2,0
27030,7,4,11,2,3,0,1,1,2,2,1
27031,12,4,9,2,4,0,1,1,2,2,1
27032,7,4,11,2,8,0,0,1,2,2,1
27033,6,4,15,0,1,4,0,1,2,2,0
27034,7,2,12,0,10,1,1,0,1,2,0
27035,4,4,15,4,6,1,1,1,2,2,0
27036,5,2,11,4,10,3,0,0,2,2,0
27037,8,4,12,4,10,3,1,1,2,2,0
27038,8,0,7,2,0,0,1,1,3,2,0
27039,12,4,9,2,12,5,1,0,3,2,1
27040,10,4,12,2,4,0,1,1,2,2,1
27041,11,4,9,2,10,0,0,1,2,2,0
27042,7,4,11,2,3,0,1,1,2,2,0
27043,5,4,8,4,1,3,1,0,2,2,0
27044,5,0,9,4,0,4,1,0,1,2,0
27045,6,7,9,5,10,2,1,1,2,2,0
27046,12,4,11,2,7,0,1,1,2,2,0
27047,7,4,11,2,7,0,1,1,2,2,0
27048,6,6,9,2,10,0,0,1,2,2,0
27049,6,4,11,4,7,1,1,1,2,2,0
27050,5,5,11,4,1,3,0,1,2,2,0
27051,6,4,11,2,3,0,1,1,1,2,0
27052,7,4,15,2,3,0,1,1,2,2,0
27053,14,7,8,2,13,0,0,1,0,2,0
27054,9,4,11,2,3,0,1,1,2,2,0
27055,8,2,4,4,3,2,1,1,2,2,0
27056,8,4,12,2,4,0,1,1,2,2,1
27057,6,4,9,4,10,3,1,1,0,2,0
27058,7,6,9,2,4,0,1,1,1,2,0
27059,6,4,7,4,12,3,1,0,1,2,0
27060,11,5,12,0,4,4,1,0,1,2,0
