,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23636,7,4,1,4,7,3,0,0,1,0,0
23637,11,4,11,2,11,0,1,1,2,2,0
23638,4,4,1,2,10,0,1,1,2,2,0
23639,7,4,11,2,7,0,1,1,2,2,0
23640,4,4,11,4,12,4,1,0,2,2,0
23641,13,4,11,0,7,4,1,0,1,2,1
23642,9,1,9,2,4,5,1,0,2,2,0
23643,8,4,15,0,8,4,1,0,2,2,0
23644,5,4,9,2,4,0,1,1,2,2,1
23645,6,4,11,2,14,0,1,1,2,2,0
23646,9,4,15,2,10,0,1,1,1,2,0
23647,6,4,11,2,3,0,1,1,2,2,0
23648,3,4,11,4,12,3,1,0,0,2,0
23649,13,4,8,6,4,1,1,0,1,2,0
23650,8,4,4,4,4,3,1,0,2,2,0
23651,5,4,15,2,1,0,1,1,2,2,1
23652,7,4,8,4,7,3,0,1,2,3,0
23653,4,7,15,4,6,3,1,1,2,2,0
23654,7,4,9,2,4,0,1,1,2,2,0
23655,11,4,11,2,1,0,1,1,2,2,1
23656,6,1,4,4,14,1,1,1,1,2,0
23657,9,4,12,0,4,1,0,0,1,2,0
23658,8,4,5,2,8,0,1,1,2,2,0
23659,11,4,11,2,14,0,1,1,1,2,1
23660,6,4,14,2,11,0,0,1,2,2,0
23661,7,4,9,2,4,0,1,1,2,2,1
23662,12,4,11,2,12,0,0,1,1,2,1
23663,5,4,9,2,4,0,1,1,2,2,0
23664,6,4,15,2,12,5,1,0,2,2,0
23665,5,4,11,4,4,4,1,0,2,2,0
23666,7,7,11,2,1,5,1,0,3,2,1
23667,7,4,11,2,1,0,1,1,1,2,1
23668,8,6,15,4,8,1,1,0,2,2,0
23669,7,2,9,2,10,5,1,0,3,2,0
23670,7,4,11,4,1,4,1,0,0,2,0
23671,9,4,11,2,8,0,0,1,2,2,0
23672,3,4,15,4,12,3,1,1,1,2,0
23673,10,4,11,2,12,0,1,1,2,2,1
23674,8,4,15,2,3,0,1,1,1,2,1
23675,4,4,11,4,3,3,1,1,2,2,0
23676,5,6,15,5,12,4,1,0,2,2,0
23677,6,4,11,4,8,3,1,0,2,2,0
23678,6,4,15,4,7,3,1,1,2,2,0
23679,11,4,15,2,14,0,1,1,2,2,0
23680,4,4,8,4,13,1,0,0,2,2,0
23681,11,4,12,2,10,5,1,0,2,2,1
23682,6,4,15,2,3,0,1,1,2,2,0
23683,4,4,7,4,3,3,1,1,1,2,0
23684,8,4,11,2,1,0,1,1,3,2,1
23685,13,6,4,0,5,4,1,1,0,2,0
23686,10,4,9,2,10,0,1,1,3,2,1
23687,11,4,11,0,7,1,1,0,2,4,0
23688,7,4,15,2,1,0,1,1,2,2,1
23689,6,4,11,2,9,5,1,0,1,3,1
23690,7,4,11,4,1,1,1,0,2,2,0
23691,11,4,15,0,12,4,1,0,2,2,0
23692,6,4,15,2,12,5,1,0,1,2,1
23693,6,4,11,2,3,0,1,1,2,2,1
23694,6,4,5,0,3,1,1,1,2,2,0
23695,5,4,1,4,12,3,0,0,1,2,0
23696,6,1,9,2,10,0,1,1,1,2,0
23697,4,5,15,4,4,3,1,1,2,1,0
23698,8,4,15,2,6,0,1,1,0,2,1
23699,7,4,15,2,14,0,1,1,2,2,0
23700,8,0,11,2,0,0,1,1,1,2,1
23701,7,4,11,3,12,0,1,1,2,2,1
23702,8,4,11,2,10,0,1,1,3,2,0
23703,7,4,15,2,12,0,1,1,2,2,0
23704,7,4,9,2,3,0,1,1,2,2,0
23705,8,4,15,4,12,1,0,1,3,2,0
23706,9,4,15,0,13,4,1,1,2,2,0
23707,3,4,11,4,11,1,1,1,1,2,0
23708,6,4,1,2,3,0,1,1,2,2,1
23709,7,4,9,2,1,5,0,0,2,0,0
23710,7,4,11,2,3,0,1,1,2,2,1
23711,11,4,9,2,4,0,1,1,2,2,0
23712,7,4,15,3,12,1,0,0,3,2,0
23713,11,4,0,2,7,0,1,1,1,2,1
23714,9,4,8,2,3,0,1,1,2,2,0
23715,11,4,11,0,3,1,1,1,4,2,0
23716,8,4,11,2,14,0,1,1,1,2,1
23717,8,4,9,5,13,4,1,0,2,2,0
23718,7,4,10,2,14,0,1,1,2,1,1
23719,5,4,11,2,12,0,1,1,1,2,0
23720,5,7,12,2,4,0,1,1,2,2,1
23721,4,2,15,4,11,1,1,1,2,2,0
23722,5,4,11,4,12,3,0,0,2,2,0
23723,6,6,15,4,8,1,1,0,2,2,0
23724,7,4,15,2,8,0,1,1,2,2,0
23725,8,4,15,4,8,3,1,1,1,2,0
23726,4,2,15,4,10,1,1,0,1,2,0
23727,8,4,11,5,6,4,0,1,2,2,0
23728,10,4,1,2,14,0,1,1,2,2,0
23729,7,4,11,2,14,0,1,1,2,2,1
23730,3,4,9,4,1,1,1,1,0,2,0
23731,9,4,11,2,3,0,1,1,2,2,0
23732,3,4,9,4,12,1,1,0,1,2,0
23733,8,0,5,0,0,2,0,0,2,2,0
23734,5,4,11,4,14,1,1,1,2,2,0
23735,5,6,15,2,3,0,1,1,0,2,0
23736,5,2,1,4,10,3,1,1,0,2,0
23737,7,4,15,2,1,0,1,1,2,2,0
23738,4,4,6,4,1,2,0,0,2,2,0
23739,9,4,5,2,5,0,1,1,4,2,0
23740,13,4,10,6,10,4,0,1,1,2,0
23741,8,2,9,5,10,1,1,0,2,2,0
23742,7,4,9,4,1,1,1,0,2,2,0
23743,7,4,15,4,1,3,1,0,2,2,0
23744,10,0,9,0,0,1,1,0,2,2,0
23745,4,4,9,4,0,3,1,1,2,2,0
23746,12,4,11,2,8,0,1,1,2,2,1
23747,6,4,9,3,10,1,1,1,2,2,0
23748,14,4,8,2,3,0,1,1,1,2,0
23749,5,4,11,4,8,4,0,0,1,0,0
23750,7,4,9,2,10,0,1,1,1,2,1
23751,9,4,11,0,3,1,0,1,2,2,0
23752,5,4,9,4,8,1,1,1,2,2,0
23753,5,4,11,4,1,4,1,0,2,2,0
23754,5,5,15,4,12,1,1,0,2,2,1
23755,9,4,9,2,7,0,1,1,2,2,1
23756,6,4,4,2,9,5,1,0,1,2,0
23757,7,7,11,2,4,0,1,1,2,2,1
23758,5,4,15,0,1,4,1,0,2,2,0
23759,12,4,11,2,1,0,1,1,2,2,1
23760,8,4,7,2,12,0,1,1,2,2,0
23761,3,6,11,4,8,1,1,0,2,2,0
23762,5,4,11,2,8,0,1,1,2,2,1
23763,4,0,15,4,0,1,1,0,0,2,0
23764,9,4,11,2,6,0,1,1,4,2,1
23765,4,4,7,4,3,1,1,1,1,2,0
23766,8,4,11,2,3,0,1,1,2,2,1
23767,5,6,11,4,10,3,0,1,1,2,0
23768,5,4,12,2,10,0,0,1,2,2,1
23769,10,4,9,2,3,0,1,1,2,2,1
23770,9,4,8,4,1,4,1,0,2,2,0
23771,3,4,6,4,3,1,1,1,2,2,0
23772,13,4,11,6,8,1,0,0,0,2,1
23773,6,1,9,0,10,1,1,0,2,2,0
23774,7,4,15,0,4,4,1,0,3,2,0
23775,4,4,12,4,12,3,1,0,0,2,0
23776,5,4,11,2,3,0,1,1,2,2,1
23777,5,4,8,2,8,5,1,0,1,2,0
23778,4,4,7,5,1,1,1,0,3,2,0
23779,7,4,9,2,10,0,1,1,2,2,1
23780,7,4,1,0,8,1,1,0,2,2,0
23781,7,4,11,5,1,3,1,0,2,2,0
23782,4,4,8,2,13,0,1,1,2,2,1
23783,9,4,15,2,8,5,1,0,2,2,1
23784,9,4,12,0,4,1,1,1,2,2,0
23785,4,6,15,4,12,3,1,1,2,2,0
23786,5,5,15,4,11,1,1,1,2,2,0
23787,4,6,11,4,12,1,1,1,2,2,0
23788,11,4,11,0,6,1,1,1,2,2,0
23789,6,4,11,0,1,4,1,0,2,2,0
23790,8,7,11,2,0,0,1,1,2,2,1
23791,5,4,11,4,4,1,1,1,3,2,0
23792,7,4,7,2,7,0,1,1,2,2,1
23793,5,4,0,3,6,1,1,0,2,2,0
23794,7,4,6,4,7,1,1,1,2,2,0
23795,5,0,1,4,0,1,1,0,2,2,0
23796,3,4,11,4,1,3,1,1,2,2,0
23797,7,4,6,0,14,1,1,0,2,2,1
23798,10,4,11,0,8,3,1,0,2,2,0
23799,10,4,0,2,3,0,1,1,2,2,1
23800,7,4,9,2,1,0,1,1,2,2,0
23801,10,2,11,2,7,0,1,1,1,2,1
23802,12,6,14,2,10,0,1,1,0,2,1
23803,11,4,1,2,8,0,1,1,2,2,0
23804,14,2,6,0,14,1,0,1,2,2,0
23805,7,4,15,0,13,3,1,1,3,2,0
23806,6,4,9,4,1,2,1,1,2,2,0
23807,5,4,11,2,3,0,1,1,2,2,1
23808,5,4,1,2,14,0,1,1,2,2,0
23809,6,6,12,2,4,0,1,1,2,2,1
23810,10,4,15,2,14,0,1,1,2,2,1
23811,10,5,12,2,4,0,1,1,2,2,0
23812,3,4,11,4,7,3,1,1,0,2,0
23813,8,4,15,4,8,3,1,0,2,2,0
23814,5,4,3,2,6,0,1,1,2,2,0
23815,7,4,15,4,1,1,1,0,2,2,0
23816,13,4,1,6,7,1,1,1,1,2,0
23817,6,4,7,2,14,0,1,1,1,2,0
23818,9,4,15,2,12,0,1,1,2,2,1
23819,7,4,9,2,10,0,1,1,1,2,0
23820,8,7,12,0,10,3,1,1,2,2,0
23821,9,4,11,2,1,0,1,1,2,2,1
23822,4,7,12,4,4,1,1,1,1,2,0
23823,13,4,11,2,12,0,1,1,1,1,0
23824,4,4,11,4,7,3,1,1,2,2,0
23825,6,6,9,4,5,3,1,1,2,2,0
23826,12,2,14,0,10,4,1,0,3,2,0
23827,6,4,15,2,3,0,1,1,1,2,1
23828,9,4,15,2,1,5,1,0,2,2,0
23829,5,7,9,0,10,1,1,1,2,2,0
23830,8,4,11,2,1,0,1,1,3,2,0
23831,10,7,11,2,4,0,1,1,1,2,0
23832,4,6,15,4,3,3,1,1,1,2,0
23833,5,4,15,2,6,0,0,1,2,2,1
23834,4,4,2,4,3,2,1,0,2,2,0
23835,7,4,15,4,3,1,1,1,2,2,0
23836,9,4,0,2,8,0,0,1,3,4,0
23837,8,2,11,2,1,0,1,1,2,2,1
23838,3,4,11,4,7,2,1,1,1,2,0
23839,12,4,11,6,7,1,1,1,2,2,0
23840,4,4,15,2,10,0,0,1,2,2,1
23841,9,7,6,6,8,3,1,0,2,2,0
23842,9,4,9,4,12,3,1,1,2,2,0
23843,8,4,6,2,8,5,1,0,2,2,0
23844,14,4,15,2,4,0,1,1,0,2,1
23845,10,4,9,0,12,4,0,0,2,2,0
23846,9,4,11,2,6,0,1,1,2,2,0
23847,4,4,10,4,3,3,1,0,0,2,1
23848,11,6,11,2,4,0,1,1,3,2,0
23849,3,4,11,4,4,3,1,1,1,2,0
23850,6,4,0,2,14,0,1,1,2,2,0
23851,6,2,12,2,4,0,1,1,2,2,0
23852,4,4,9,4,4,1,1,1,2,2,0
23853,9,6,11,2,12,0,0,1,2,2,0
23854,4,4,11,4,6,1,1,1,1,2,0
23855,4,4,0,4,8,4,1,1,1,2,0
23856,10,2,11,4,10,3,1,1,3,2,0
23857,10,4,15,2,14,0,1,1,2,2,1
23858,9,4,9,4,12,3,1,1,2,2,0
23859,10,4,11,2,8,5,0,0,2,2,1
23860,12,2,14,2,10,3,1,1,1,2,0
23861,4,5,15,4,4,1,0,0,2,4,0
23862,6,4,11,2,7,0,1,1,2,2,1
23863,8,4,0,2,3,0,1,1,2,2,0
23864,7,4,5,0,6,3,1,1,0,2,0
23865,7,4,1,5,3,4,1,1,2,2,0
23866,7,4,9,2,12,5,1,0,2,2,1
23867,5,4,15,4,4,3,1,0,2,2,0
23868,8,4,11,2,14,0,1,1,2,2,0
23869,3,5,9,4,4,1,1,1,1,2,0
23870,6,4,11,2,7,0,1,1,2,2,0
23871,7,4,9,2,4,0,1,1,2,2,0
23872,3,4,15,4,6,1,1,1,2,2,0
23873,12,4,15,2,6,0,1,1,2,2,0
23874,13,4,11,0,3,4,1,1,2,2,0
23875,6,4,15,2,14,5,1,0,2,2,1
23876,13,4,11,2,14,0,1,1,1,2,0
23877,8,4,11,2,14,0,0,1,2,2,0
23878,10,4,9,2,11,0,1,1,2,2,1
23879,11,2,11,6,10,1,1,0,1,2,0
23880,6,4,11,2,3,0,1,1,1,2,1
23881,11,4,15,0,11,3,1,1,1,2,0
23882,12,4,9,2,4,0,1,1,2,2,0
23883,11,4,7,2,12,0,1,1,1,2,1
23884,11,7,12,2,4,0,0,1,1,2,0
23885,7,4,11,4,3,3,0,1,2,2,0
23886,7,4,9,4,10,1,1,1,2,2,0
23887,6,4,9,2,10,5,1,0,2,2,0
23888,12,4,9,2,1,5,1,0,2,2,1
23889,14,2,11,2,5,0,1,1,2,2,0
23890,5,5,11,2,3,0,0,1,1,2,1
23891,9,4,11,4,1,1,1,1,2,2,1
23892,7,6,11,2,3,0,1,1,2,2,1
23893,11,4,11,2,3,0,1,1,2,2,0
23894,11,4,7,6,4,4,1,0,2,2,0
23895,9,2,9,2,4,0,1,1,2,2,0
23896,6,2,10,0,10,4,0,0,1,2,0
23897,11,2,14,4,10,1,1,1,1,2,0
23898,8,4,11,2,3,0,1,1,2,2,0
23899,7,4,11,4,8,4,1,0,2,2,1
23900,5,4,11,4,10,1,1,1,2,2,0
23901,9,7,15,2,11,0,1,1,2,2,0
23902,5,4,11,2,3,0,1,1,1,2,0
23903,4,4,11,2,7,0,1,1,1,2,0
23904,4,4,11,5,12,3,1,0,0,2,0
23905,5,4,11,2,8,0,1,1,1,2,0
23906,9,4,9,2,4,5,1,0,2,2,0
23907,7,4,15,4,3,1,0,1,2,2,0
23908,5,2,7,2,4,0,1,1,2,2,1
23909,9,4,8,0,3,4,1,1,2,2,0
23910,6,4,11,0,1,1,0,1,2,2,0
23911,8,4,11,2,13,0,1,1,2,4,1
23912,4,2,15,4,10,1,1,1,2,2,0
23913,8,4,3,2,7,0,1,1,2,2,0
23914,9,1,0,0,6,1,1,1,2,2,0
23915,5,4,10,2,13,0,1,1,2,2,0
23916,18,4,11,3,1,4,0,0,2,2,0
23917,9,1,11,2,14,0,1,1,2,2,0
23918,5,4,12,4,10,1,0,1,2,2,0
23919,11,1,1,2,1,5,1,0,2,2,1
23920,8,6,11,0,5,1,0,1,1,2,1
23921,8,6,0,2,8,5,1,0,3,2,0
23922,9,4,12,2,10,0,1,1,2,2,0
23923,4,4,15,4,1,1,1,0,2,2,1
23924,9,4,15,0,6,1,1,1,1,2,0
23925,9,6,11,2,8,0,1,1,2,2,0
23926,4,6,12,4,10,3,1,1,3,2,0
23927,6,4,9,5,10,1,1,1,3,2,0
23928,6,4,11,4,3,1,1,1,2,2,0
23929,4,4,0,4,1,1,1,0,2,4,0
23930,10,4,9,2,12,0,0,1,2,0,0
23931,5,4,11,4,1,3,0,0,3,2,0
23932,9,4,11,2,4,0,1,1,2,2,1
23933,4,4,12,4,4,3,1,1,2,2,0
23934,6,4,3,4,7,4,1,1,3,2,0
23935,8,4,6,2,8,0,1,1,2,2,1
23936,8,5,11,4,5,3,1,1,2,2,0
23937,4,4,15,4,1,3,1,1,2,2,0
23938,5,4,11,4,3,1,1,1,2,2,1
23939,3,4,15,4,4,4,0,0,1,2,0
23940,3,4,9,4,10,1,1,0,0,2,1
23941,10,0,1,0,0,4,1,0,2,2,0
23942,10,4,15,6,1,4,1,0,2,2,0
23943,7,4,15,2,4,0,1,1,0,2,1
23944,8,4,11,6,1,1,0,0,2,2,0
23945,6,4,11,4,4,4,1,1,2,2,0
23946,9,4,8,0,3,3,1,1,2,1,0
23947,13,6,11,2,5,0,1,1,2,2,0
23948,6,6,11,3,12,3,1,1,2,2,0
23949,8,6,15,0,12,1,1,1,2,2,0
23950,8,4,11,2,12,0,1,1,2,2,1
23951,13,4,11,6,4,1,1,1,1,2,0
23952,14,1,12,2,10,0,1,1,1,2,1
23953,10,4,10,2,10,0,1,1,0,2,1
23954,10,7,15,2,4,0,1,1,1,2,0
23955,6,4,9,4,4,1,1,1,1,2,0
23956,6,4,9,4,4,3,1,1,3,2,0
23957,8,4,12,2,4,0,1,1,2,2,0
23958,7,4,11,0,7,4,0,0,2,2,1
23959,7,6,7,4,12,1,1,1,1,2,0
23960,6,2,11,2,4,0,1,1,2,2,0
23961,3,4,15,4,4,3,0,1,2,2,0
23962,12,4,12,0,7,4,1,0,2,2,1
23963,7,4,11,0,1,3,1,1,2,2,0
23964,4,4,11,2,6,0,1,1,1,2,1
23965,6,6,11,2,14,0,1,1,2,2,1
23966,9,5,15,4,12,3,1,0,1,2,1
23967,12,4,8,2,4,0,1,1,2,2,0
23968,10,2,9,2,10,5,0,0,2,2,1
23969,6,6,11,2,4,0,1,1,2,2,0
23970,8,4,11,0,3,1,1,1,2,2,0
23971,8,2,15,4,1,1,0,0,2,2,0
23972,4,4,14,4,1,1,1,0,2,3,0
23973,10,4,11,2,3,0,1,1,2,2,0
23974,7,6,5,2,5,0,1,1,2,2,1
23975,6,4,9,2,4,0,1,1,2,2,1
23976,5,4,11,4,12,3,1,0,2,2,0
23977,11,5,11,2,4,5,1,0,2,2,0
23978,9,4,9,2,4,5,1,0,2,2,0
23979,7,6,7,2,3,0,1,1,2,2,1
23980,6,4,15,2,7,0,1,1,2,1,0
23981,9,4,11,2,12,0,1,1,3,2,0
23982,8,4,9,4,12,3,1,1,0,2,0
23983,5,4,15,0,3,1,1,1,4,2,0
23984,3,4,11,4,3,3,1,1,0,2,0
23985,16,4,11,4,3,1,1,1,1,2,0
23986,11,4,5,2,14,0,0,1,2,2,0
23987,5,0,11,5,0,4,1,0,2,2,0
23988,11,4,12,4,12,3,1,1,2,2,0
23989,15,4,12,6,10,1,1,1,0,2,0
23990,3,2,9,4,10,1,1,1,1,2,0
23991,7,4,11,4,8,1,1,1,2,2,0
23992,10,4,15,2,3,0,1,1,2,2,1
23993,11,4,6,2,10,5,1,0,2,2,1
23994,6,2,9,2,10,0,1,1,2,2,0
23995,3,4,8,4,1,3,1,0,1,2,1
23996,9,2,9,0,10,1,1,1,2,2,1
23997,10,4,1,0,7,1,1,0,0,2,0
23998,8,4,11,4,1,1,1,1,1,2,0
23999,4,4,9,4,4,4,1,0,1,2,0
24000,11,4,14,2,10,0,1,1,2,2,0
24001,3,4,9,4,8,3,1,1,0,2,0
24002,9,4,15,4,1,3,1,0,2,2,0
24003,10,4,15,2,12,0,1,1,1,2,1
24004,9,4,15,2,3,0,1,1,2,2,0
24005,7,4,15,2,13,2,1,1,2,2,0
24006,10,6,15,2,12,0,1,1,2,2,1
24007,9,4,9,0,10,3,1,1,2,2,0
24008,10,4,11,2,8,5,1,0,2,2,0
24009,9,4,15,2,4,0,1,1,1,2,1
24010,5,4,11,2,3,0,1,1,2,2,1
24011,7,4,11,2,4,0,1,1,3,2,0
24012,9,4,11,2,3,0,1,1,2,2,0
24013,8,4,15,2,3,0,1,1,2,2,1
24014,10,4,15,2,1,0,1,1,2,2,1
24015,9,5,11,2,5,0,0,1,2,2,1
24016,4,1,14,4,4,3,1,1,2,2,0
24017,6,4,11,5,7,4,1,0,2,2,0
24018,9,4,15,2,8,0,1,1,2,2,1
24019,13,4,4,2,12,5,1,0,1,2,0
24020,10,4,11,0,4,1,1,1,2,2,0
24021,9,4,11,2,14,0,1,1,1,2,0
24022,4,7,15,4,8,4,0,0,2,0,0
24023,6,4,15,2,6,0,0,1,2,2,0
24024,5,4,1,2,8,0,1,1,2,2,0
24025,8,7,9,2,13,0,1,1,2,2,1
24026,3,4,11,4,8,1,1,1,0,2,0
24027,4,4,8,2,8,5,0,0,1,2,0
24028,7,4,12,2,4,0,1,1,2,2,0
24029,4,4,11,4,3,1,1,1,0,2,0
24030,10,4,9,2,10,0,1,1,2,2,0
24031,5,4,9,2,12,0,1,1,1,2,1
24032,10,4,9,2,1,0,1,1,2,2,1
24033,6,1,7,4,1,3,1,0,2,2,1
24034,7,4,7,4,3,3,0,1,2,2,0
24035,4,4,7,4,8,1,1,0,1,2,0
24036,10,6,15,2,4,0,1,1,2,2,1
24037,12,4,0,2,3,0,1,1,1,2,0
24038,7,0,5,4,0,3,1,1,2,2,0
24039,4,4,15,4,10,1,1,1,2,2,0
24040,6,4,8,2,4,0,0,1,2,2,1
24041,7,4,9,0,12,3,1,1,2,2,0
24042,3,6,11,4,7,1,0,0,2,2,1
24043,6,4,11,5,3,1,1,1,2,2,0
24044,13,4,15,2,6,0,1,1,2,2,0
24045,9,7,9,2,4,0,1,1,2,2,1
24046,13,4,9,2,4,0,1,1,2,2,1
24047,9,4,1,2,12,0,1,1,2,2,0
24048,6,4,15,0,1,1,1,0,2,2,0
24049,11,4,11,2,8,0,1,1,2,2,1
24050,7,4,15,0,12,1,1,0,2,2,0
24051,12,4,9,2,4,0,1,1,1,2,0
24052,6,7,8,2,11,0,1,1,2,2,1
24053,5,4,8,2,3,2,0,1,2,2,0
24054,10,4,15,2,8,5,1,0,1,2,0
24055,6,4,11,2,3,0,1,1,2,2,0
24056,7,4,15,0,8,1,1,0,2,2,0
24057,9,4,9,4,12,4,1,0,2,2,0
24058,7,4,11,2,3,0,1,1,2,2,1
24059,5,4,5,4,5,3,1,0,2,2,0
24060,7,4,11,4,1,1,1,0,2,2,0
24061,3,2,11,4,8,4,1,0,2,2,0
24062,4,4,15,2,4,0,1,1,0,2,1
24063,12,4,11,0,8,4,1,0,2,2,0
24064,10,4,15,2,8,0,1,1,2,2,1
24065,11,4,11,0,6,1,1,1,1,2,0
24066,11,4,8,4,3,4,1,1,1,2,0
24067,6,4,15,4,8,1,0,0,2,2,0
24068,15,6,9,2,10,0,1,1,1,2,0
24069,7,4,15,2,7,0,1,1,2,2,0
24070,6,4,11,5,1,1,1,1,2,2,1
24071,11,4,14,0,10,1,1,0,2,2,0
24072,11,4,11,2,12,0,1,1,1,2,1
24073,7,4,15,2,1,0,1,1,2,2,0
24074,9,4,0,2,6,0,1,1,2,2,0
24075,7,6,12,2,10,2,1,0,2,2,0
24076,7,4,11,2,3,0,1,1,2,2,0
24077,4,1,11,4,1,1,1,0,2,2,0
24078,10,5,11,2,12,0,1,1,2,2,1
24079,14,4,11,6,8,4,0,0,2,2,0
24080,5,4,11,4,7,2,1,1,2,2,0
24081,4,4,11,4,3,3,1,1,1,2,0
24082,4,4,11,4,12,3,1,0,2,2,0
24083,5,4,11,2,6,0,1,1,2,2,0
24084,8,2,11,2,11,0,1,1,1,2,0
24085,14,4,15,2,6,0,1,1,0,2,0
24086,6,4,15,2,13,0,1,1,2,2,1
24087,7,6,15,2,3,0,1,1,1,2,0
24088,6,6,15,2,4,0,1,1,2,2,1
24089,10,4,2,4,8,1,1,1,2,2,0
24090,13,6,11,0,12,4,1,0,0,2,0
24091,7,4,15,4,12,1,1,0,3,2,0
24092,6,4,11,2,1,0,0,1,2,2,0
24093,11,4,15,3,1,2,0,0,1,0,0
24094,9,4,14,2,10,0,1,1,2,2,1
24095,4,4,15,4,12,1,1,1,1,2,0
24096,8,4,11,2,7,0,1,1,1,2,0
24097,9,4,9,0,10,4,1,1,2,2,0
24098,10,4,12,0,4,1,1,1,2,2,0
24099,4,4,8,4,10,3,0,1,2,2,0
24100,9,4,11,2,4,0,1,1,1,2,0
24101,9,4,12,2,10,0,1,1,2,2,0
24102,5,4,15,4,12,3,0,0,2,2,0
24103,9,5,9,2,4,0,1,1,2,2,0
24104,12,4,9,6,12,1,1,0,2,2,1
24105,6,4,9,2,14,0,1,1,2,2,0
24106,5,2,11,4,3,3,1,1,1,2,0
24107,7,2,9,4,10,4,1,0,2,2,0
24108,4,6,1,2,10,0,0,1,0,2,0
24109,5,4,11,3,6,2,0,1,1,2,1
24110,5,6,11,4,3,1,0,1,2,0,0
24111,10,4,11,2,12,0,1,1,2,2,0
24112,5,4,15,4,12,2,1,0,1,2,0
24113,11,4,11,5,7,4,1,0,2,2,0
24114,10,4,11,2,12,0,1,1,2,2,0
24115,12,4,11,0,1,4,1,0,2,2,1
24116,8,4,11,2,8,0,0,1,2,2,0
24117,8,4,11,2,12,0,1,1,1,2,1
24118,6,6,5,2,5,0,1,1,1,2,1
24119,10,4,11,2,3,0,1,1,3,2,0
24120,6,2,9,0,10,1,0,0,2,2,0
24121,3,4,8,4,4,3,1,1,1,2,0
24122,4,4,11,4,3,3,1,1,2,2,0
24123,8,6,15,2,5,0,1,1,2,2,1
24124,5,4,12,2,12,0,1,1,2,2,1
24125,12,2,14,2,10,0,1,1,2,2,0
24126,5,6,11,4,12,1,1,0,2,2,0
24127,6,4,11,2,12,0,1,1,1,2,1
24128,7,2,9,0,8,4,1,0,2,2,0
24129,8,4,15,0,1,4,0,0,2,2,0
24130,14,0,11,2,0,0,1,1,1,2,0
24131,7,4,11,2,1,0,1,1,2,2,1
24132,10,5,9,2,4,0,1,1,2,2,1
24133,6,4,11,3,14,1,1,1,2,2,0
24134,6,4,1,4,12,3,1,0,1,2,0
24135,6,4,0,2,8,0,1,1,2,2,0
24136,8,4,11,2,6,0,1,1,2,2,0
24137,12,0,12,2,0,0,0,1,1,2,0
24138,8,4,15,0,1,4,1,0,0,2,0
24139,7,1,9,0,1,1,1,0,1,2,0
24140,4,0,1,4,0,3,1,0,2,2,0
24141,12,4,15,2,12,0,1,1,2,2,0
24142,5,4,15,4,1,1,1,0,3,2,0
24143,4,2,12,4,10,1,1,0,2,2,1
24144,15,4,15,2,12,0,1,1,1,2,0
24145,3,4,11,4,7,3,1,1,1,2,0
24146,8,4,15,2,12,0,1,1,0,2,0
24147,7,4,11,2,6,0,1,1,1,2,0
24148,4,4,1,4,8,2,0,0,2,2,0
24149,5,4,15,4,1,3,1,0,2,2,0
24150,13,7,9,2,10,0,1,1,2,2,1
24151,7,4,11,0,3,1,1,1,2,2,0
24152,6,6,15,2,5,0,1,1,2,2,0
24153,4,4,14,4,10,1,1,0,1,2,0
24154,4,5,9,4,4,1,0,1,1,2,1
24155,4,4,15,4,13,3,0,1,2,2,0
24156,7,4,15,4,3,3,0,1,2,2,0
24157,10,4,11,2,3,0,1,1,1,2,1
24158,7,2,11,2,11,0,1,1,1,2,1
24159,3,4,11,4,6,1,0,1,2,2,0
24160,5,4,1,2,7,0,1,1,2,2,0
24161,5,4,15,4,4,3,1,0,2,2,0
24162,8,1,15,2,1,0,1,1,2,2,0
24163,4,2,8,4,10,3,1,1,1,2,0
24164,6,0,9,2,0,0,1,1,2,2,1
24165,3,2,9,4,10,3,1,1,1,2,0
24166,5,2,15,2,4,0,1,1,2,2,0
24167,5,4,15,4,1,1,1,0,2,2,0
24168,6,4,11,2,8,0,1,1,1,2,1
24169,10,4,11,6,13,4,0,0,2,0,0
24170,5,1,9,4,11,3,1,1,2,2,0
24171,5,4,15,2,3,0,1,1,2,2,1
24172,9,4,1,0,3,1,1,1,2,0,0
24173,7,6,7,2,4,0,1,1,2,2,0
24174,8,4,15,0,1,4,1,1,2,2,0
24175,7,4,1,2,8,5,1,0,2,2,0
24176,4,4,15,2,3,0,1,1,2,2,1
24177,11,6,15,2,8,0,0,1,2,2,0
24178,4,4,11,4,12,1,1,0,1,2,0
24179,10,4,14,2,10,0,1,1,1,2,0
24180,4,4,11,4,3,1,1,1,2,2,0
24181,9,4,9,2,10,0,1,1,2,2,0
24182,8,4,12,0,12,4,0,0,2,2,0
24183,9,4,15,2,14,0,1,1,1,2,0
24184,4,4,15,4,10,1,1,0,2,2,0
24185,7,4,14,2,10,5,0,0,2,2,0
24186,11,6,15,2,12,5,1,0,2,2,0
24187,7,4,9,5,10,4,1,0,2,2,0
24188,6,4,9,2,10,0,1,1,2,2,1
24189,6,4,15,2,12,0,1,1,3,2,0
24190,4,4,6,4,7,4,1,0,1,2,0
24191,5,4,15,4,1,3,1,0,1,2,0
24192,5,4,11,4,12,3,1,1,2,2,0
24193,7,4,11,3,3,3,1,1,2,2,0
