,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19981,4,4,11,4,1,3,1,0,2,2,0
19982,6,6,1,2,5,0,1,1,2,2,0
19983,3,0,12,4,0,4,1,1,0,2,0
19984,6,4,9,0,10,1,1,0,2,2,0
19985,6,0,15,2,0,0,1,1,2,1,1
19986,13,4,6,2,14,0,1,1,2,2,1
19987,10,4,9,2,3,0,1,1,2,2,1
19988,15,6,9,2,4,0,1,1,2,2,1
19989,3,2,9,4,10,2,1,1,1,2,0
19990,11,0,9,2,0,0,1,1,2,2,1
19991,4,0,15,4,0,1,1,0,2,2,0
19992,3,4,15,4,7,4,1,1,0,2,0
19993,10,4,11,2,3,0,1,1,1,2,0
19994,6,4,2,2,7,0,1,1,2,2,1
19995,7,4,12,0,4,1,0,1,2,2,0
19996,9,4,7,0,3,1,1,1,2,2,0
19997,4,4,15,4,7,1,1,0,2,2,0
19998,7,1,9,0,4,4,0,0,2,2,0
19999,10,4,12,6,10,4,1,0,2,2,0
20000,7,4,9,5,4,1,1,1,3,2,0
20001,6,4,11,0,9,1,1,0,1,2,0
20002,9,4,15,2,12,0,1,1,2,2,1
20003,5,6,11,4,3,1,1,1,2,2,0
20004,3,4,6,4,8,2,0,0,0,0,0
20005,6,6,9,6,10,4,1,0,2,2,0
20006,8,6,9,4,12,3,1,1,2,2,0
20007,5,4,11,2,8,0,1,1,1,2,0
20008,5,4,11,2,10,0,1,1,2,2,0
20009,7,1,11,4,1,1,1,0,2,2,0
20010,4,4,11,4,12,1,1,0,1,2,0
20011,3,4,12,4,3,3,1,1,2,2,0
20012,4,0,9,4,0,3,1,1,1,2,0
20013,4,6,15,4,8,1,1,0,1,2,0
20014,6,0,2,4,0,1,1,0,0,2,0
20015,11,4,11,0,14,3,0,1,1,2,0
20016,7,2,1,5,6,1,1,1,2,2,0
20017,7,6,15,4,8,4,0,0,2,2,0
20018,6,4,8,2,8,0,1,1,2,2,0
20019,5,4,9,0,1,1,1,0,1,2,0
20020,5,2,15,2,4,0,1,1,3,2,1
20021,10,4,12,2,4,0,1,1,2,2,0
20022,5,4,11,2,8,0,1,1,2,2,1
20023,10,4,11,2,4,5,1,0,2,2,0
20024,14,4,4,0,6,4,1,1,0,2,0
20025,12,4,11,6,13,2,1,0,2,2,0
20026,6,2,9,0,10,4,1,1,2,2,0
20027,11,4,11,2,8,0,1,1,1,2,0
20028,9,4,9,5,4,1,1,0,2,2,0
20029,5,6,2,4,3,3,1,1,2,2,0
20030,7,4,14,2,4,0,1,1,3,2,1
20031,4,4,11,4,7,3,1,0,1,2,0
20032,7,4,11,4,8,1,1,1,2,2,0
20033,6,4,11,2,6,0,1,1,2,2,0
20034,6,4,5,0,7,1,1,1,2,2,0
20035,3,1,15,4,1,3,0,1,2,1,0
20036,4,4,11,4,1,1,1,0,1,2,0
20037,9,4,15,0,8,1,1,0,1,2,0
20038,11,4,15,2,1,0,1,1,2,2,0
20039,6,4,15,4,10,1,1,0,2,2,1
20040,8,7,12,0,10,1,0,0,3,2,0
20041,14,4,11,2,7,0,1,1,1,2,1
20042,7,4,8,2,3,0,1,1,3,4,1
20043,8,4,12,3,10,1,0,0,2,0,0
20044,6,5,15,2,3,0,1,1,3,2,1
20045,6,6,11,2,4,0,1,1,3,2,1
20046,8,4,11,0,8,2,0,0,2,2,0
20047,9,6,15,2,5,0,1,1,2,2,1
20048,7,4,8,2,10,1,0,0,4,2,0
20049,7,4,15,2,12,5,1,0,2,2,1
20050,9,7,11,2,3,0,1,1,3,2,0
20051,5,4,9,4,4,3,1,0,2,2,0
20052,9,2,11,2,10,0,1,1,2,2,0
20053,4,4,5,4,5,3,1,1,1,1,0
20054,7,6,11,5,3,4,0,0,2,2,0
20055,10,4,11,2,6,0,1,1,2,2,1
20056,5,4,9,4,4,4,0,1,2,2,0
20057,7,1,9,4,4,1,0,1,2,2,0
20058,7,4,15,2,12,5,1,0,2,2,0
20059,8,4,15,0,10,1,1,1,2,2,1
20060,10,4,12,0,10,2,1,1,2,2,0
20061,7,4,15,2,8,0,1,1,3,2,0
20062,8,5,15,2,12,0,1,1,2,2,1
20063,3,4,15,4,3,1,1,1,1,2,0
20064,4,4,2,4,12,1,1,1,2,2,0
20065,4,4,15,4,8,1,1,1,1,2,0
20066,6,4,7,2,1,0,1,1,2,2,0
20067,5,4,12,0,10,1,0,1,2,2,0
20068,4,6,15,4,3,3,1,0,2,2,0
20069,8,4,1,2,6,0,1,1,2,2,0
20070,4,4,15,2,1,0,1,1,1,2,0
20071,6,6,11,0,1,1,1,0,2,2,0
20072,6,4,1,4,8,3,1,0,2,2,0
20073,5,4,15,4,8,1,1,0,2,2,0
20074,10,0,11,2,0,0,1,1,1,2,0
20075,10,4,1,2,6,0,1,1,2,2,1
20076,4,4,15,4,1,3,1,0,0,2,0
20077,12,4,9,6,1,4,1,0,2,2,0
20078,5,4,11,2,14,0,1,1,0,2,0
20079,4,4,15,4,7,1,1,1,2,2,0
20080,3,6,11,4,14,1,1,1,1,2,0
20081,4,0,15,4,0,1,1,1,2,2,0
20082,9,6,9,0,7,1,1,0,2,2,0
20083,9,4,0,2,6,0,1,1,2,2,0
20084,8,2,11,5,8,4,1,0,2,2,0
20085,13,4,12,4,8,3,1,0,2,2,0
20086,6,4,8,3,12,4,0,0,3,2,0
20087,8,2,11,2,8,5,1,0,2,2,0
20088,8,4,9,2,1,0,1,1,2,2,0
20089,6,0,8,2,0,0,1,1,2,2,0
20090,8,4,11,2,1,0,1,1,2,2,0
20091,9,4,11,2,3,0,1,1,0,2,1
20092,9,4,11,5,6,4,1,1,1,2,0
20093,3,4,11,4,8,4,1,0,1,2,0
20094,9,7,9,4,1,3,0,0,3,2,0
20095,7,7,12,2,10,0,1,1,2,2,0
20096,5,4,6,2,3,0,1,1,1,4,1
20097,3,4,15,4,12,1,1,1,0,2,0
20098,10,1,10,6,10,4,0,0,2,0,0
20099,4,4,15,4,12,1,1,1,2,2,0
20100,12,4,11,2,12,0,1,1,2,2,1
20101,9,4,11,4,4,1,1,1,2,2,0
20102,6,4,15,4,13,1,1,1,1,2,0
20103,9,0,15,2,0,0,1,1,2,2,1
20104,7,4,11,5,14,2,1,1,2,2,0
20105,11,4,8,2,10,0,1,1,2,2,1
20106,11,4,7,2,4,0,1,1,2,2,1
20107,6,4,11,4,12,1,1,1,2,2,0
20108,10,4,0,2,14,0,1,1,2,2,0
20109,10,4,3,2,5,0,1,1,3,2,1
20110,10,4,15,2,12,0,1,1,2,2,1
20111,6,4,1,2,6,0,1,1,2,2,0
20112,7,4,5,2,14,0,1,1,2,2,0
20113,12,4,1,4,3,1,1,1,3,2,0
20114,5,4,9,4,3,3,1,1,1,2,0
20115,10,5,14,2,10,0,1,1,2,2,1
20116,3,4,11,4,8,3,1,1,0,2,0
20117,4,4,9,4,4,1,1,0,1,2,0
20118,5,4,11,4,7,3,1,1,2,2,0
20119,5,6,8,2,8,0,1,1,2,2,0
20120,10,0,15,2,0,0,1,1,3,2,0
20121,11,4,1,2,6,0,1,1,2,2,1
20122,13,4,11,2,14,0,1,1,0,2,1
20123,12,4,8,6,4,4,0,0,2,2,0
20124,5,2,11,4,1,3,1,0,2,2,0
20125,4,0,11,4,0,1,1,0,2,2,0
20126,5,4,15,4,12,1,0,1,3,2,0
20127,7,4,11,2,11,0,1,1,0,2,1
20128,6,2,14,4,10,3,1,0,2,2,0
20129,6,4,15,2,1,5,1,0,2,2,1
20130,7,6,9,5,10,3,1,1,2,2,0
20131,8,4,15,0,4,1,1,1,2,2,0
20132,4,0,15,4,0,4,1,0,0,2,0
20133,6,4,2,4,8,2,1,0,3,2,0
20134,12,4,11,2,12,5,1,0,1,2,0
20135,11,4,0,2,11,0,1,1,2,2,0
20136,10,5,12,0,4,3,1,0,2,2,0
20137,3,4,12,4,10,3,0,0,2,2,0
20138,7,4,11,0,14,1,1,0,2,2,0
20139,6,4,2,2,12,0,1,1,2,4,1
20140,6,0,15,2,0,0,1,1,0,2,0
20141,7,4,9,2,4,5,0,0,2,0,0
20142,6,6,15,4,3,3,1,1,3,2,0
20143,12,6,1,2,5,0,1,1,2,2,1
20144,7,1,12,2,10,0,1,1,2,2,0
20145,7,4,9,2,4,5,1,0,2,2,1
20146,9,1,11,0,1,4,1,0,1,2,0
20147,6,0,0,4,0,3,1,1,2,2,0
20148,9,4,9,2,7,0,1,1,2,2,1
20149,3,4,8,4,3,1,0,1,0,0,0
20150,13,4,11,6,8,1,1,0,2,2,0
20151,13,4,11,2,7,0,1,1,2,2,1
20152,5,7,14,4,10,3,1,1,2,2,0
20153,6,4,11,4,1,1,0,0,2,2,0
20154,9,4,11,2,8,5,1,0,3,2,0
20155,10,4,11,2,3,0,0,1,2,0,1
20156,7,4,15,2,7,0,1,1,1,2,0
20157,3,4,11,4,8,1,1,0,1,2,1
20158,9,4,0,4,8,3,1,0,2,2,0
20159,8,4,11,2,14,0,1,1,2,2,0
20160,6,4,11,2,13,0,1,1,2,2,0
20161,4,2,15,4,10,3,1,1,3,2,0
20162,5,4,11,4,3,3,0,1,2,2,0
20163,3,1,11,4,6,2,0,1,2,2,0
20164,11,4,15,2,6,0,1,1,3,2,1
20165,11,4,1,2,5,0,1,1,2,2,0
20166,13,4,15,2,12,0,1,1,0,4,0
20167,7,6,9,2,12,0,0,1,2,4,0
20168,10,5,9,4,10,1,1,1,2,2,1
20169,8,4,15,2,7,0,1,1,1,2,0
20170,8,4,11,2,12,0,1,1,2,2,1
20171,5,6,6,2,5,0,1,1,2,2,0
20172,11,4,11,4,4,1,1,1,1,2,0
20173,11,4,11,2,1,0,1,1,2,2,0
20174,15,4,11,4,8,3,1,0,0,2,0
20175,12,4,11,0,1,1,0,0,2,2,0
20176,6,7,11,4,1,3,1,0,2,2,0
20177,4,4,11,2,14,0,1,1,2,2,1
20178,9,7,15,2,1,5,0,0,2,2,0
20179,4,4,9,4,12,3,1,1,1,2,0
20180,8,6,2,2,5,0,1,1,2,2,1
20181,15,4,11,2,12,0,1,1,2,2,1
20182,11,4,11,2,12,5,1,0,2,2,0
20183,6,4,15,0,4,1,1,0,1,2,0
20184,13,4,15,2,7,0,0,1,2,2,1
20185,8,4,15,2,7,0,1,1,3,2,1
20186,4,4,8,5,8,4,1,0,1,2,0
20187,6,4,15,0,8,4,0,0,2,2,0
20188,7,4,15,2,3,5,1,0,2,2,1
20189,5,6,5,4,5,3,1,1,2,2,0
20190,8,7,5,0,9,2,0,1,3,2,0
20191,10,2,6,0,3,1,1,1,2,2,0
20192,8,4,9,2,1,0,0,1,2,2,0
20193,6,4,2,2,6,0,1,1,2,2,1
20194,11,4,8,0,10,4,1,0,2,2,0
20195,6,4,15,2,3,0,1,1,2,2,0
20196,4,6,11,4,14,1,1,1,1,2,0
20197,12,4,11,6,3,1,1,1,2,2,0
20198,10,4,15,2,4,0,1,1,2,2,1
20199,7,2,11,2,3,0,1,1,2,2,1
20200,3,4,15,4,4,1,1,1,1,2,0
20201,12,2,8,2,3,0,1,1,2,2,0
20202,8,4,9,2,10,0,1,1,2,2,0
20203,5,2,8,4,11,1,1,1,2,2,0
20204,6,4,12,2,10,0,1,1,2,2,1
20205,11,7,2,6,8,1,1,0,2,2,0
20206,11,4,5,2,8,0,1,1,3,2,1
20207,8,4,9,2,4,0,0,1,2,2,1
20208,11,1,6,2,3,0,1,1,2,2,1
20209,5,4,11,2,3,0,1,1,2,2,1
20210,9,4,7,6,10,1,1,0,2,2,0
20211,8,4,11,2,6,0,1,1,2,2,1
20212,8,4,7,2,12,0,1,1,2,2,0
20213,6,4,8,0,13,1,1,1,2,2,1
20214,10,4,11,0,4,1,1,1,2,2,0
20215,6,4,11,2,3,0,1,1,3,2,1
20216,4,4,15,4,13,3,1,0,2,2,0
20217,9,4,11,2,14,0,1,1,2,2,1
20218,7,4,9,2,4,0,1,1,2,2,0
20219,4,4,15,4,8,4,1,1,1,2,0
20220,8,1,12,2,10,0,1,1,2,2,0
20221,10,4,11,2,12,0,1,1,2,1,0
20222,7,4,11,2,3,0,1,1,2,2,1
20223,6,0,15,4,0,1,0,0,3,2,0
20224,7,2,15,2,11,0,1,1,2,2,0
20225,9,6,15,2,12,5,1,0,2,2,0
20226,7,4,11,4,1,1,1,0,2,2,0
20227,4,7,12,4,10,3,1,0,2,2,0
20228,7,6,11,2,3,0,1,1,0,2,0
20229,9,0,11,4,0,2,1,0,1,2,0
20230,10,4,1,4,12,3,1,0,2,2,0
20231,5,4,9,2,8,5,1,0,1,2,1
20232,8,4,11,2,3,0,1,1,2,2,1
20233,4,4,15,4,1,1,1,0,2,2,0
20234,7,4,9,4,12,4,1,1,2,2,0
20235,5,2,9,2,4,0,1,1,2,2,0
20236,11,4,14,0,10,1,1,1,4,2,1
20237,6,5,9,0,14,2,1,1,3,2,0
20238,7,1,11,5,4,4,1,0,2,2,0
20239,6,4,11,2,3,0,1,1,2,2,1
20240,4,4,9,4,10,3,1,0,2,2,0
20241,6,4,11,2,3,0,1,1,3,2,1
20242,5,2,12,2,10,0,1,1,2,2,1
20243,4,4,8,2,3,0,1,1,1,2,1
20244,5,2,14,4,10,3,1,0,1,2,0
20245,7,6,11,2,5,0,0,1,2,1,1
20246,3,4,9,4,1,1,1,0,0,2,0
20247,11,4,15,2,12,0,1,1,2,2,1
20248,6,4,15,2,8,0,0,1,2,2,0
20249,7,4,15,0,6,4,0,0,2,2,0
20250,8,4,11,5,14,4,0,1,1,4,0
20251,6,4,15,2,10,5,1,0,2,2,0
20252,12,4,11,2,3,0,1,1,1,2,0
20253,9,4,11,4,8,3,1,0,2,2,0
20254,7,4,11,0,7,4,0,0,2,2,0
20255,4,4,9,4,12,1,1,1,2,2,0
20256,11,5,15,4,4,1,1,0,2,2,0
20257,3,5,11,4,12,1,1,0,1,2,0
20258,7,6,9,5,4,2,1,0,2,2,0
20259,10,4,9,5,10,1,1,1,2,2,0
20260,11,4,15,2,6,0,1,1,1,2,0
20261,7,4,15,2,12,0,1,1,2,2,1
20262,5,4,15,4,1,1,1,1,3,2,1
20263,4,6,15,2,3,0,1,1,1,0,0
20264,10,4,7,0,8,4,0,0,2,2,0
20265,11,4,15,2,14,0,1,1,0,2,0
20266,5,4,11,4,12,3,1,1,2,2,0
20267,7,4,11,0,1,4,1,0,2,1,0
20268,7,4,15,2,12,0,1,1,2,2,1
20269,4,4,7,5,4,4,1,0,0,2,0
20270,10,7,9,2,10,0,1,1,2,2,1
20271,4,4,6,4,8,4,0,0,0,2,0
20272,3,4,11,4,1,3,1,0,0,2,0
20273,8,4,9,2,10,0,1,1,4,2,1
20274,5,1,8,0,1,4,1,1,2,2,0
20275,8,7,11,2,13,0,1,1,2,2,0
20276,16,2,9,2,11,0,0,1,0,2,1
20277,7,4,11,4,6,3,1,1,3,2,0
20278,7,4,15,2,4,0,1,1,2,2,0
20279,7,4,12,2,10,5,1,0,2,2,1
20280,9,4,1,4,9,1,1,0,3,2,0
20281,3,4,1,4,3,3,1,1,2,2,0
20282,9,4,11,2,6,0,1,1,2,2,1
20283,5,4,11,4,1,3,1,0,2,2,0
20284,11,2,11,2,1,5,1,0,2,2,0
20285,10,4,11,6,6,1,1,1,2,2,0
20286,6,4,9,2,7,0,1,1,0,2,1
20287,8,7,11,0,14,1,1,1,3,2,0
20288,10,6,8,2,5,0,1,1,2,2,1
20289,7,4,14,0,12,1,1,0,2,2,0
20290,8,4,9,2,10,0,1,1,2,2,0
20291,6,4,9,4,8,4,1,0,2,2,0
20292,3,4,9,4,3,1,1,1,0,2,0
20293,5,4,11,4,6,2,1,1,2,1,0
20294,8,4,6,0,8,1,1,0,2,2,0
20295,4,4,9,4,13,1,1,1,2,2,0
20296,4,4,9,4,4,3,1,0,1,2,0
20297,5,4,9,2,4,0,1,1,0,2,0
20298,7,4,11,2,3,0,1,1,2,2,0
20299,6,6,11,4,5,4,1,1,2,2,0
20300,11,4,12,2,6,5,1,0,2,2,0
20301,13,4,11,0,8,4,0,0,1,2,1
20302,5,4,9,2,10,0,1,1,2,2,0
20303,6,4,11,5,8,4,1,1,1,2,0
20304,7,4,9,2,14,0,1,1,2,2,1
20305,10,4,11,4,8,4,1,0,2,2,0
20306,12,6,9,2,5,0,1,1,1,2,0
20307,6,4,15,0,8,2,0,1,1,2,0
20308,9,4,15,0,12,1,1,1,2,2,0
20309,5,2,12,0,10,1,1,1,1,2,0
20310,5,4,15,2,4,0,1,1,2,2,0
20311,6,4,11,4,11,3,0,1,2,2,0
20312,4,4,9,2,10,0,1,1,2,2,0
20313,4,4,11,4,6,1,0,1,2,2,0
20314,7,6,11,2,12,0,1,1,2,2,0
20315,7,4,12,2,10,0,1,1,2,2,1
20316,9,4,11,2,8,5,0,0,2,0,1
20317,7,4,15,0,3,1,1,1,2,2,0
20318,8,4,0,2,3,0,1,1,3,2,0
20319,15,4,9,6,10,4,0,0,0,2,0
20320,4,4,2,4,5,3,1,0,0,2,0
20321,8,4,8,0,12,1,1,0,3,2,0
20322,12,4,5,2,3,0,1,1,2,2,0
20323,5,4,11,4,3,1,1,1,1,2,0
20324,6,4,9,4,4,1,1,0,1,2,0
20325,3,4,11,4,8,1,1,1,1,2,0
20326,10,4,11,6,8,4,0,0,2,2,0
20327,6,4,15,2,12,0,1,1,2,2,1
20328,3,4,11,4,1,4,1,0,2,2,0
20329,3,4,11,4,4,3,1,1,1,2,0
20330,4,4,9,4,4,1,1,0,1,2,0
20331,10,4,14,2,4,0,1,1,3,2,0
20332,9,4,15,0,1,4,1,0,2,2,0
20333,15,7,10,2,4,5,1,0,0,2,1
20334,5,2,9,2,1,5,1,0,2,2,0
20335,5,1,0,4,7,1,1,1,2,2,0
20336,10,2,11,3,11,4,1,0,2,2,0
20337,6,4,11,2,12,0,1,1,2,2,0
20338,11,2,11,0,1,1,1,1,1,2,0
20339,4,1,11,2,13,0,1,1,2,2,0
20340,6,4,8,4,4,3,1,1,2,2,0
20341,11,4,11,2,1,2,0,0,3,0,0
20342,7,4,15,2,8,0,1,1,2,2,0
20343,7,4,7,4,8,2,0,0,2,2,0
20344,7,6,11,2,3,0,1,1,2,2,0
20345,5,6,14,4,10,1,0,1,2,2,1
20346,9,4,11,2,14,0,1,1,2,2,0
20347,5,4,7,4,12,1,1,0,1,2,0
20348,8,4,9,2,10,0,1,1,4,2,0
20349,7,4,5,2,14,0,1,1,2,2,0
20350,4,4,11,4,1,1,1,0,1,2,0
20351,6,4,11,4,3,3,1,1,2,2,0
20352,6,7,15,4,8,1,1,0,1,2,0
20353,8,4,7,2,4,0,1,1,1,2,0
20354,13,4,11,0,4,1,1,1,0,2,0
20355,12,4,11,6,1,4,1,0,2,2,0
20356,13,4,8,4,3,3,1,1,1,2,0
20357,6,4,15,2,3,0,1,1,2,2,1
20358,4,6,11,2,8,0,1,1,2,2,0
20359,11,6,12,0,10,4,0,0,2,2,0
20360,6,0,0,3,0,4,0,0,2,2,0
20361,5,7,9,2,11,0,1,1,1,2,1
20362,6,4,11,2,12,0,0,1,2,2,0
20363,8,4,12,2,10,5,1,0,2,2,0
20364,5,4,11,2,7,0,1,1,2,1,0
20365,5,4,11,2,1,0,1,1,2,2,1
20366,7,6,11,2,3,0,1,1,2,2,1
20367,5,6,14,4,10,4,1,0,0,2,0
20368,3,6,9,4,10,1,1,0,2,2,0
20369,12,4,2,2,3,5,1,0,1,0,0
20370,9,4,8,0,3,1,1,1,2,2,0
20371,7,4,15,0,8,1,1,0,3,2,0
20372,4,4,1,4,12,3,1,1,2,2,0
20373,12,4,15,0,1,1,1,0,1,2,0
20374,6,0,9,2,0,0,1,1,2,2,0
20375,8,1,15,2,3,0,1,1,2,2,1
20376,5,4,9,4,1,4,1,0,1,2,0
20377,9,6,15,0,10,4,0,0,2,2,0
20378,6,4,9,4,4,3,1,1,1,2,0
20379,7,5,9,2,3,0,1,1,2,2,0
20380,4,4,7,4,10,1,1,0,2,2,0
20381,10,4,15,2,5,0,1,1,2,2,1
20382,16,4,11,2,8,0,1,1,0,2,0
20383,8,4,11,0,8,4,1,0,0,2,0
20384,6,4,0,2,5,0,1,1,1,2,0
20385,5,0,11,2,0,0,0,1,2,2,0
20386,4,4,14,4,4,1,1,1,2,2,0
20387,5,4,15,4,3,3,1,0,1,2,0
20388,14,4,8,4,4,1,1,1,0,2,0
20389,4,4,0,3,6,4,1,1,3,2,0
20390,9,6,12,3,4,1,1,1,2,2,0
20391,10,4,11,2,3,0,1,1,3,2,0
20392,8,4,8,2,8,0,1,1,2,2,0
20393,11,4,9,2,3,0,1,1,2,2,1
20394,8,0,9,0,0,3,1,0,2,2,0
20395,5,4,11,4,6,3,1,1,2,2,0
20396,5,4,11,2,10,0,0,1,1,2,1
20397,10,2,9,0,4,1,1,0,2,2,0
20398,8,4,11,0,11,4,0,0,1,2,0
20399,12,4,14,2,10,0,1,1,2,2,0
20400,11,4,15,2,12,0,1,1,2,2,0
20401,5,4,15,2,12,0,1,1,1,2,0
20402,7,6,9,2,3,0,1,1,1,2,0
20403,4,6,12,4,10,3,1,0,2,2,0
20404,8,4,9,2,5,0,1,1,2,2,1
20405,6,0,1,2,0,0,1,1,2,2,0
20406,7,6,8,2,5,0,1,1,2,2,1
20407,9,4,8,2,12,0,0,1,3,2,0
20408,6,7,9,0,4,1,1,1,1,2,0
20409,12,0,15,4,0,4,0,0,2,2,0
20410,6,4,11,4,8,1,1,0,3,2,0
20411,5,4,0,2,7,0,1,1,2,2,0
20412,5,4,8,4,4,1,1,0,2,2,0
20413,9,4,11,4,8,1,1,1,1,2,1
20414,5,4,2,4,6,3,0,1,2,2,0
20415,9,6,11,2,5,0,1,1,2,0,0
20416,4,4,15,4,8,4,1,0,2,2,0
20417,7,4,8,2,10,0,1,1,2,2,0
20418,8,4,11,2,3,0,1,1,2,2,0
20419,8,4,12,0,10,4,0,0,3,0,0
20420,8,4,11,0,14,1,1,1,1,2,0
20421,8,4,15,0,12,4,0,0,3,2,0
20422,6,4,15,4,6,1,0,1,2,2,0
20423,9,4,15,5,1,3,1,0,2,2,0
20424,7,0,11,2,0,5,0,0,2,0,0
20425,5,4,9,2,12,0,1,1,2,2,1
20426,8,4,15,2,12,0,1,1,2,2,0
20427,8,4,11,5,10,4,1,0,2,2,0
20428,4,4,11,4,4,1,1,1,2,2,0
20429,7,4,15,0,12,4,0,0,1,2,0
20430,5,4,2,4,12,1,1,0,1,2,0
20431,5,4,9,4,10,1,0,0,2,0,0
20432,7,4,15,5,7,4,1,0,2,2,0
20433,3,0,11,4,0,2,0,0,1,0,0
20434,8,4,14,0,10,1,1,1,2,2,1
20435,3,4,15,4,4,1,0,0,2,2,0
20436,4,4,11,4,7,1,0,1,2,4,1
20437,5,4,11,4,4,3,1,0,2,2,0
20438,4,4,11,4,12,1,0,0,1,2,0
20439,5,5,11,4,1,1,1,0,1,2,0
20440,5,1,15,2,13,0,1,1,2,2,1
20441,7,6,8,5,12,4,1,0,2,2,1
20442,11,4,9,0,4,1,1,1,2,2,0
20443,9,4,15,0,4,4,0,0,2,2,0
20444,7,4,3,4,4,1,1,1,2,2,0
20445,6,4,11,4,4,1,1,0,1,2,0
20446,4,4,11,4,3,3,1,1,2,2,0
20447,9,4,11,2,3,0,0,1,2,0,0
20448,8,4,15,4,14,4,1,1,2,2,0
20449,10,4,11,2,7,0,1,1,2,2,1
20450,6,4,15,4,14,3,1,1,2,2,0
20451,5,4,15,4,1,1,1,0,4,2,0
20452,8,4,11,2,10,0,1,1,1,2,0
20453,7,5,9,2,4,0,0,1,2,2,1
20454,5,0,15,4,0,4,1,0,0,2,0
20455,7,2,11,0,3,1,0,1,2,0,0
20456,6,4,11,4,3,3,1,0,2,2,0
20457,7,4,8,4,7,4,1,0,2,2,0
20458,11,6,15,2,5,0,1,1,1,2,0
20459,7,4,11,0,8,4,1,0,2,2,0
20460,9,4,2,0,6,4,1,0,2,2,0
20461,11,0,15,2,0,0,0,1,1,2,0
20462,11,4,11,0,9,1,1,0,2,2,0
20463,6,4,11,2,3,0,1,1,2,2,0
20464,4,4,9,4,1,1,1,0,2,2,0
20465,6,4,11,2,7,0,1,1,2,2,0
20466,5,4,6,4,7,3,1,1,2,2,0
20467,5,0,15,4,0,3,0,1,2,2,0
20468,3,4,11,4,12,3,1,0,1,2,0
20469,9,4,0,0,8,4,1,0,3,2,0
20470,11,5,9,0,10,3,1,1,2,2,0
20471,10,4,15,0,8,4,1,0,1,2,0
20472,4,4,15,2,6,0,1,1,2,2,1
20473,5,2,15,2,11,0,0,1,1,4,0
20474,9,6,11,2,5,0,1,1,2,2,0
20475,5,4,11,2,14,0,0,1,2,0,1
20476,12,4,15,2,10,5,1,0,2,2,0
20477,15,4,11,6,1,1,0,0,0,2,0
20478,8,4,11,0,8,4,0,0,1,2,0
20479,4,4,15,4,7,3,0,0,2,2,0
20480,8,4,11,2,3,0,1,1,2,2,0
20481,5,4,9,4,12,1,1,0,2,2,0
20482,5,4,9,2,12,0,1,1,2,2,1
20483,5,4,15,2,5,0,0,1,2,2,0
20484,9,4,11,0,8,1,0,1,2,2,0
20485,4,4,15,4,12,4,1,0,2,2,0
20486,10,4,11,0,8,1,1,1,2,2,0
20487,4,4,15,4,1,2,0,0,1,0,0
20488,5,4,11,5,1,4,1,0,2,2,0
20489,5,4,2,2,3,0,1,1,1,2,0
20490,11,4,8,4,3,3,1,1,3,2,0
20491,5,4,11,4,6,1,1,1,2,2,0
20492,8,4,11,2,6,5,1,0,1,2,0
20493,9,4,0,0,8,1,1,0,0,2,0
20494,4,4,11,4,6,3,0,1,1,2,0
20495,8,2,9,2,3,0,1,1,2,2,1
20496,8,4,11,2,14,0,1,1,2,2,0
20497,7,4,11,2,6,0,1,1,1,2,0
20498,9,4,15,4,7,3,1,0,1,2,0
20499,6,4,15,2,4,0,1,1,1,2,0
20500,3,4,11,4,3,1,1,0,1,2,1
20501,9,4,14,0,10,1,1,0,2,2,0
20502,5,6,1,2,3,0,1,1,2,2,1
20503,4,0,3,4,0,2,1,0,0,2,0
20504,5,6,12,4,10,3,1,0,2,2,0
20505,11,4,15,2,3,0,1,1,2,2,0
20506,6,4,11,3,12,4,1,0,2,2,0
20507,4,4,15,4,7,2,1,0,1,2,1
20508,5,4,2,4,1,1,1,0,2,2,0
20509,11,4,11,6,3,3,1,1,1,2,0
20510,9,4,9,2,12,0,1,1,2,2,0
20511,8,4,9,4,12,1,1,1,2,0,0
20512,7,1,12,2,4,5,1,0,1,2,0
20513,6,4,0,2,3,0,1,1,2,2,0
20514,4,4,9,4,10,2,1,0,2,2,1
20515,7,4,15,4,6,3,1,1,2,2,0
20516,12,4,8,2,5,0,1,1,2,2,0
20517,7,6,6,2,8,0,1,1,3,1,0
20518,9,4,11,2,6,0,1,1,2,2,1
20519,4,4,12,4,4,1,1,1,1,2,1
20520,10,2,8,2,10,0,1,1,2,2,1
20521,9,6,11,2,3,0,1,1,2,2,0
20522,6,4,11,0,1,1,1,0,2,1,0
20523,9,4,7,2,12,0,1,1,2,2,1
20524,5,4,9,0,4,1,1,1,1,2,0
20525,8,4,15,2,1,0,0,1,2,2,1
20526,10,2,15,2,7,5,1,0,2,2,1
20527,4,0,11,4,0,1,1,1,2,2,0
20528,9,5,9,2,4,0,1,1,2,2,0
20529,6,4,11,2,12,0,0,1,2,2,1
20530,11,4,11,0,12,1,1,0,2,1,0
20531,9,7,9,0,11,1,1,0,2,2,0
20532,3,4,12,4,1,3,1,0,2,2,0
20533,7,4,0,3,14,3,1,1,2,2,0
20534,6,4,15,4,6,1,1,1,2,2,0
20535,4,4,11,4,1,1,1,0,1,2,0
20536,9,4,11,2,3,0,1,1,2,2,0
20537,13,4,11,6,12,1,1,1,1,2,0
20538,6,4,0,2,3,0,1,1,2,2,1
