,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8062,67.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
8063,55.0,2.0,19.0,1.0,3,523.0,0.0,3.0,1,1,0
8064,51.0,4.0,19.0,1.0,3,49.0,1.0,40.0,0,0,1
8065,43.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8066,46.0,4.0,19.0,1.0,4,303.0,0.0,40.0,1,0,1
8067,84.0,1.0,21.0,5.0,1,49.0,17.0,45.0,0,1,1
8068,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
8069,19.0,7.0,14.0,1.0,-1,6.0,1.0,45.0,1,1,0
8070,68.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,1
8071,31.0,1.0,16.0,3.0,0,49.0,9.0,40.0,1,1,1
8072,74.0,1.0,20.0,5.0,1,314.0,15.0,20.0,0,1,0
8073,23.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8074,61.0,4.0,22.0,2.0,0,24.0,0.0,40.0,0,0,0
8075,17.0,1.0,18.0,5.0,2,49.0,13.0,30.0,0,1,0
8076,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8077,64.0,7.0,22.0,5.0,5,6.0,17.0,26.0,1,1,0
8078,52.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,0,1
8079,23.0,1.0,19.0,1.0,4,49.0,1.0,25.0,0,0,0
8080,78.0,1.0,16.0,5.0,2,211.0,2.0,17.0,0,1,0
8081,62.0,2.0,18.0,1.0,3,16.0,0.0,40.0,1,1,1
8082,79.0,1.0,21.0,5.0,0,49.0,7.0,9.0,0,1,0
8083,69.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
8084,35.0,1.0,22.0,5.0,0,49.0,2.0,4.0,1,1,1
8085,55.0,1.0,21.0,1.0,0,149.0,0.0,40.0,0,1,1
8086,85.0,1.0,20.0,1.0,2,162.0,1.0,60.0,1,1,1
8087,36.0,1.0,21.0,1.0,2,49.0,0.0,44.0,1,1,0
8088,64.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
8089,28.0,1.0,14.0,1.0,2,49.0,0.0,99.0,0,1,0
8090,20.0,5.0,16.0,2.0,1,49.0,11.0,47.0,0,1,0
8091,60.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8092,34.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8093,69.0,1.0,21.0,5.0,0,128.0,16.0,45.0,1,1,1
8094,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8095,50.0,1.0,23.0,1.0,1,323.0,1.0,15.0,0,1,0
8096,27.0,4.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
8097,21.0,1.0,16.0,4.0,2,303.0,0.0,40.0,1,1,0
8098,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8099,17.0,1.0,18.0,5.0,3,24.0,7.0,40.0,0,1,1
8100,22.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,0
8101,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8102,46.0,1.0,19.0,1.0,2,303.0,2.0,10.0,0,0,0
8103,77.0,1.0,20.0,3.0,1,49.0,0.0,25.0,1,1,0
8104,34.0,1.0,20.0,1.0,4,49.0,0.0,11.0,1,1,1
8105,37.0,6.0,16.0,1.0,3,6.0,0.0,60.0,1,1,1
8106,75.0,1.0,16.0,1.0,4,49.0,12.0,80.0,1,1,0
8107,24.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
8108,23.0,1.0,19.0,5.0,1,49.0,0.0,34.0,0,1,0
8109,66.0,1.0,21.0,1.0,0,313.0,0.0,33.0,1,1,1
8110,66.0,6.0,19.0,1.0,1,164.0,1.0,40.0,0,1,1
8111,55.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8112,21.0,1.0,19.0,5.0,4,6.0,12.0,39.0,0,1,0
8113,78.0,1.0,18.0,1.0,4,34.0,0.0,40.0,0,1,1
8114,57.0,2.0,18.0,3.0,2,9.0,0.0,40.0,1,0,1
8115,58.0,3.0,16.0,2.0,1,6.0,0.0,40.0,0,1,1
8116,53.0,1.0,22.0,1.0,0,46.0,0.0,50.0,0,1,1
8117,62.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8118,34.0,1.0,16.0,1.0,0,50.0,0.0,20.0,1,1,1
8119,28.0,1.0,21.0,1.0,0,49.0,0.0,5.0,1,1,1
8120,63.0,6.0,20.0,1.0,2,6.0,1.0,50.0,0,1,0
8121,27.0,2.0,16.0,1.0,1,49.0,1.0,12.0,1,0,1
8122,60.0,1.0,13.0,3.0,1,332.0,0.0,36.0,1,1,1
8123,28.0,1.0,21.0,5.0,0,49.0,14.0,40.0,0,1,0
8124,33.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
8125,61.0,2.0,22.0,2.0,0,49.0,0.0,50.0,1,1,1
8126,20.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
8127,34.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
8128,39.0,7.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
8129,86.0,1.0,14.0,1.0,2,49.0,0.0,20.0,0,1,1
8130,51.0,1.0,21.0,1.0,0,103.0,1.0,25.0,0,1,0
8131,38.0,6.0,14.0,5.0,1,30.0,11.0,82.0,0,1,0
8132,41.0,1.0,19.0,1.0,0,49.0,0.0,23.0,1,1,0
8133,20.0,5.0,19.0,5.0,2,49.0,12.0,25.0,0,1,0
8134,59.0,1.0,22.0,3.0,4,6.0,0.0,45.0,0,1,1
8135,38.0,7.0,18.0,1.0,4,6.0,1.0,60.0,1,1,1
8136,35.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
8137,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8138,25.0,1.0,16.0,3.0,2,16.0,0.0,88.0,0,1,0
8139,54.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
8140,73.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8141,36.0,5.0,16.0,1.0,3,364.0,1.0,90.0,0,1,0
8142,64.0,7.0,22.0,1.0,5,6.0,1.0,40.0,1,1,1
8143,54.0,2.0,20.0,1.0,0,6.0,12.0,36.0,0,1,0
8144,79.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,0,1
8145,59.0,6.0,14.0,5.0,1,72.0,0.0,40.0,0,0,1
8146,36.0,3.0,21.0,1.0,0,49.0,0.0,82.0,0,1,0
8147,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
8148,71.0,3.0,16.0,1.0,4,138.0,0.0,60.0,1,1,1
8149,17.0,3.0,14.0,5.0,1,49.0,3.0,40.0,1,1,1
8150,40.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
8151,31.0,7.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
8152,57.0,2.0,22.0,5.0,0,39.0,0.0,25.0,1,0,1
8153,78.0,4.0,20.0,1.0,0,44.0,1.0,20.0,0,1,1
8154,41.0,1.0,19.0,1.0,1,49.0,1.0,90.0,0,1,1
8155,41.0,7.0,21.0,1.0,0,110.0,1.0,40.0,1,1,0
8156,69.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8157,38.0,1.0,19.0,5.0,2,511.0,2.0,30.0,1,1,0
8158,18.0,1.0,21.0,1.0,1,213.0,0.0,10.0,1,1,0
8159,48.0,1.0,19.0,1.0,0,303.0,1.0,48.0,0,1,0
8160,56.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8161,58.0,7.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
8162,78.0,1.0,19.0,5.0,0,6.0,17.0,25.0,1,1,0
8163,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8164,43.0,1.0,19.0,1.0,0,60.0,1.0,40.0,1,1,0
8165,30.0,1.0,19.0,5.0,0,16.0,1.0,40.0,1,1,1
8166,51.0,1.0,16.0,1.0,2,49.0,16.0,56.0,0,1,0
8167,32.0,1.0,13.0,1.0,0,28.0,1.0,45.0,1,1,0
8168,44.0,3.0,20.0,5.0,0,49.0,3.0,40.0,0,1,0
8169,62.0,1.0,18.0,1.0,4,49.0,1.0,25.0,0,1,0
8170,70.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
8171,29.0,7.0,20.0,1.0,0,49.0,1.0,20.0,0,0,0
8172,53.0,1.0,22.0,5.0,0,138.0,17.0,50.0,0,1,1
8173,77.0,1.0,21.0,1.0,1,49.0,0.0,99.0,0,1,1
8174,21.0,1.0,19.0,5.0,2,6.0,16.0,40.0,0,1,0
8175,45.0,1.0,16.0,1.0,3,416.0,0.0,20.0,0,1,0
8176,24.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
8177,64.0,7.0,22.0,5.0,0,6.0,0.0,11.0,1,1,0
8178,27.0,4.0,19.0,1.0,1,16.0,0.0,40.0,1,1,0
8179,38.0,4.0,18.0,5.0,4,6.0,2.0,55.0,0,1,0
8180,17.0,1.0,18.0,5.0,1,49.0,2.0,60.0,0,1,0
8181,33.0,1.0,16.0,1.0,2,49.0,1.0,61.0,0,1,0
8182,38.0,3.0,21.0,3.0,0,6.0,0.0,24.0,1,1,0
8183,60.0,1.0,14.0,1.0,1,40.0,0.0,40.0,1,1,1
8184,63.0,6.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8185,31.0,4.0,21.0,3.0,0,33.0,0.0,20.0,1,1,0
8186,20.0,1.0,19.0,5.0,4,49.0,0.0,70.0,0,1,0
8187,36.0,3.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
8188,57.0,2.0,19.0,1.0,3,303.0,0.0,6.0,1,0,0
8189,85.0,1.0,16.0,5.0,2,4.0,5.0,60.0,0,1,1
8190,17.0,1.0,20.0,5.0,2,49.0,4.0,40.0,0,0,0
8191,45.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
8192,69.0,1.0,19.0,5.0,2,54.0,2.0,40.0,1,1,1
8193,33.0,1.0,16.0,1.0,2,314.0,0.0,30.0,0,1,0
8194,73.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
8195,76.0,1.0,22.0,5.0,-1,49.0,12.0,40.0,1,1,1
8196,48.0,1.0,19.0,1.0,2,236.0,0.0,20.0,0,1,0
8197,80.0,2.0,16.0,1.0,3,60.0,1.0,25.0,1,1,0
8198,74.0,2.0,16.0,1.0,1,314.0,1.0,5.0,0,1,1
8199,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8200,25.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
8201,87.0,2.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8202,31.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
8203,72.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8204,33.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
8205,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
8206,29.0,1.0,20.0,1.0,0,24.0,1.0,40.0,1,1,1
8207,57.0,1.0,18.0,3.0,3,16.0,0.0,29.0,1,1,1
8208,37.0,6.0,16.0,2.0,4,24.0,0.0,30.0,1,1,0
8209,31.0,4.0,16.0,3.0,2,240.0,2.0,50.0,1,1,1
8210,22.0,3.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8211,61.0,4.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
8212,25.0,1.0,16.0,5.0,0,49.0,2.0,10.0,1,1,0
8213,69.0,1.0,20.0,1.0,4,49.0,1.0,30.0,0,1,0
8214,46.0,5.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
8215,62.0,6.0,18.0,5.0,2,49.0,17.0,66.0,1,1,1
8216,44.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8217,85.0,1.0,10.0,1.0,3,49.0,1.0,34.0,0,1,0
8218,85.0,3.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
8219,27.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8220,33.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,1
8221,77.0,5.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
8222,64.0,1.0,18.0,1.0,4,16.0,0.0,5.0,0,1,0
8223,62.0,1.0,21.0,1.0,0,321.0,0.0,41.0,1,1,1
8224,48.0,2.0,18.0,1.0,1,1.0,1.0,50.0,1,1,1
8225,48.0,6.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
8226,60.0,4.0,20.0,1.0,0,515.0,1.0,40.0,1,1,1
8227,17.0,1.0,17.0,5.0,0,49.0,2.0,40.0,0,1,1
8228,50.0,1.0,12.0,3.0,1,49.0,0.0,40.0,1,1,0
8229,31.0,6.0,16.0,5.0,4,427.0,2.0,72.0,1,1,0
8230,47.0,2.0,21.0,1.0,0,24.0,2.0,2.0,1,1,0
8231,74.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,0,0
8232,82.0,1.0,18.0,1.0,2,523.0,1.0,40.0,1,1,1
8233,17.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
8234,43.0,1.0,22.0,3.0,0,468.0,5.0,21.0,0,1,1
8235,81.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8236,22.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,0
8237,27.0,1.0,19.0,1.0,3,16.0,0.0,40.0,0,1,0
8238,87.0,7.0,21.0,3.0,2,49.0,0.0,15.0,1,1,0
8239,61.0,4.0,22.0,5.0,0,6.0,2.0,30.0,1,0,0
8240,57.0,1.0,19.0,1.0,0,34.0,1.0,40.0,0,1,0
8241,87.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
8242,66.0,3.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
8243,59.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8244,52.0,1.0,21.0,1.0,0,24.0,0.0,40.0,0,1,0
8245,53.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8246,23.0,1.0,21.0,1.0,0,370.0,1.0,40.0,1,0,0
8247,39.0,1.0,21.0,1.0,0,49.0,12.0,2.0,0,1,0
8248,17.0,3.0,20.0,5.0,3,24.0,2.0,40.0,1,1,1
8249,60.0,6.0,12.0,1.0,1,28.0,1.0,50.0,0,1,1
8250,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8251,72.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8252,23.0,1.0,19.0,5.0,1,408.0,17.0,48.0,1,0,0
8253,61.0,4.0,22.0,1.0,2,205.0,0.0,35.0,1,0,0
8254,24.0,1.0,17.0,5.0,1,21.0,17.0,10.0,0,1,0
8255,64.0,1.0,22.0,1.0,-1,16.0,1.0,45.0,1,1,1
8256,25.0,1.0,21.0,1.0,0,49.0,1.0,14.0,1,1,0
8257,61.0,1.0,16.0,1.0,3,24.0,0.0,45.0,0,0,0
8258,74.0,5.0,20.0,1.0,2,49.0,3.0,32.0,1,0,0
8259,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8260,25.0,2.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
8261,39.0,7.0,15.0,1.0,0,49.0,1.0,40.0,0,0,0
8262,74.0,6.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
8263,24.0,1.0,21.0,5.0,1,151.0,13.0,99.0,1,1,0
8264,46.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8265,53.0,1.0,18.0,5.0,2,365.0,12.0,40.0,1,1,1
8266,64.0,1.0,22.0,1.0,0,6.0,1.0,25.0,1,1,1
8267,52.0,1.0,21.0,1.0,0,207.0,0.0,67.0,0,0,0
8268,31.0,4.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
8269,75.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
8270,56.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8271,72.0,1.0,5.0,3.0,0,49.0,0.0,40.0,1,1,1
8272,62.0,5.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
8273,80.0,1.0,21.0,1.0,1,39.0,0.0,40.0,1,1,1
8274,19.0,7.0,21.0,1.0,2,49.0,0.0,23.0,0,1,0
8275,77.0,1.0,19.0,1.0,2,527.0,0.0,50.0,1,1,1
8276,77.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
8277,39.0,1.0,17.0,1.0,4,49.0,0.0,43.0,1,1,1
8278,59.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8279,25.0,1.0,16.0,1.0,0,16.0,2.0,40.0,0,1,0
8280,54.0,1.0,20.0,1.0,4,6.0,8.0,50.0,1,1,0
8281,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8282,45.0,2.0,21.0,1.0,0,228.0,12.0,45.0,0,1,0
8283,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8284,33.0,2.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
8285,78.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8286,29.0,2.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
8287,41.0,7.0,16.0,1.0,0,49.0,1.0,57.0,0,0,0
8288,85.0,1.0,22.0,1.0,0,36.0,0.0,50.0,1,1,1
8289,37.0,1.0,16.0,1.0,2,21.0,0.0,90.0,1,1,1
8290,43.0,2.0,17.0,5.0,2,49.0,12.0,40.0,1,1,1
8291,40.0,1.0,19.0,5.0,1,49.0,16.0,50.0,1,0,1
8292,73.0,1.0,16.0,1.0,2,6.0,0.0,60.0,1,1,1
8293,62.0,6.0,18.0,1.0,2,49.0,1.0,22.0,1,1,1
8294,50.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
8295,84.0,1.0,14.0,1.0,2,6.0,1.0,47.0,1,1,0
8296,31.0,1.0,21.0,3.0,0,205.0,14.0,40.0,1,1,1
8297,70.0,1.0,16.0,1.0,4,448.0,1.0,40.0,1,1,0
8298,64.0,7.0,18.0,1.0,2,16.0,0.0,55.0,1,1,1
8299,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8300,21.0,1.0,14.0,5.0,1,49.0,12.0,20.0,0,1,0
8301,18.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8302,38.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
8303,57.0,1.0,19.0,1.0,1,303.0,1.0,40.0,0,0,0
8304,57.0,2.0,19.0,5.0,0,523.0,0.0,40.0,1,1,1
8305,85.0,5.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8306,41.0,6.0,21.0,1.0,2,6.0,0.0,25.0,1,0,0
8307,17.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
8308,26.0,4.0,16.0,3.0,2,49.0,8.0,40.0,1,1,1
8309,62.0,6.0,16.0,5.0,2,49.0,8.0,45.0,1,1,1
8310,20.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
8311,57.0,1.0,22.0,1.0,5,448.0,0.0,18.0,0,0,0
8312,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
8313,77.0,1.0,19.0,1.0,0,150.0,0.0,45.0,1,1,1
8314,36.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8315,45.0,1.0,22.0,1.0,0,242.0,0.0,40.0,1,1,1
8316,41.0,3.0,19.0,1.0,1,468.0,0.0,20.0,1,1,0
8317,21.0,2.0,19.0,5.0,2,49.0,0.0,31.0,1,1,0
8318,41.0,3.0,16.0,1.0,3,15.0,1.0,40.0,1,0,1
8319,64.0,1.0,16.0,1.0,3,16.0,0.0,25.0,1,1,1
8320,66.0,1.0,22.0,1.0,-1,147.0,1.0,40.0,1,1,1
8321,81.0,2.0,18.0,1.0,1,49.0,1.0,52.0,0,0,0
8322,55.0,2.0,22.0,1.0,0,448.0,1.0,40.0,1,1,1
8323,83.0,1.0,19.0,1.0,2,25.0,1.0,40.0,0,1,0
8324,67.0,3.0,20.0,1.0,0,6.0,0.0,30.0,1,1,0
8325,31.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8326,87.0,1.0,18.0,1.0,4,6.0,0.0,45.0,1,1,1
8327,46.0,1.0,18.0,5.0,-1,49.0,4.0,40.0,0,0,0
8328,69.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
8329,26.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,1
8330,74.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8331,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
8332,37.0,6.0,16.0,1.0,1,120.0,1.0,40.0,1,1,1
8333,84.0,7.0,21.0,5.0,0,16.0,2.0,40.0,1,1,0
8334,75.0,3.0,22.0,1.0,0,139.0,0.0,40.0,0,1,0
8335,43.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
8336,35.0,1.0,22.0,1.0,0,39.0,0.0,50.0,1,1,1
8337,84.0,1.0,9.0,1.0,3,16.0,1.0,60.0,1,1,1
8338,64.0,1.0,22.0,1.0,0,303.0,0.0,50.0,0,1,1
8339,40.0,5.0,22.0,5.0,0,527.0,17.0,40.0,1,1,1
8340,21.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
8341,50.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
8342,81.0,3.0,19.0,1.0,2,151.0,1.0,30.0,1,1,0
8343,21.0,2.0,20.0,5.0,0,321.0,3.0,40.0,1,1,1
8344,83.0,1.0,21.0,1.0,0,49.0,0.0,44.0,0,1,0
8345,78.0,4.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
8346,24.0,1.0,20.0,5.0,2,44.0,0.0,20.0,1,1,0
8347,77.0,1.0,18.0,1.0,4,49.0,0.0,30.0,0,1,0
8348,57.0,1.0,22.0,1.0,0,16.0,0.0,25.0,1,1,0
8349,18.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8350,76.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8351,78.0,2.0,16.0,1.0,4,17.0,0.0,15.0,0,1,0
8352,67.0,3.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
8353,44.0,1.0,19.0,5.0,3,49.0,0.0,27.0,0,1,0
8354,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8355,61.0,1.0,16.0,2.0,0,24.0,16.0,40.0,0,0,0
8356,23.0,1.0,19.0,5.0,1,20.0,17.0,40.0,0,1,0
8357,73.0,3.0,16.0,1.0,4,49.0,0.0,20.0,0,0,0
8358,24.0,1.0,20.0,5.0,0,469.0,12.0,90.0,1,1,0
8359,46.0,1.0,21.0,1.0,1,303.0,14.0,5.0,0,1,1
8360,59.0,1.0,19.0,1.0,2,8.0,0.0,30.0,1,1,0
8361,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
8362,84.0,3.0,20.0,1.0,2,6.0,5.0,82.0,0,1,0
8363,52.0,1.0,21.0,1.0,0,36.0,1.0,25.0,0,1,0
8364,68.0,5.0,18.0,1.0,-1,49.0,1.0,40.0,1,1,1
8365,41.0,1.0,21.0,1.0,0,301.0,1.0,40.0,1,0,1
8366,22.0,1.0,19.0,5.0,1,6.0,2.0,35.0,0,1,0
8367,25.0,1.0,21.0,3.0,0,49.0,0.0,35.0,0,1,0
8368,26.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
8369,45.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8370,58.0,1.0,21.0,1.0,0,209.0,1.0,40.0,1,1,1
8371,76.0,1.0,21.0,1.0,0,6.0,1.0,48.0,0,1,1
8372,39.0,7.0,12.0,1.0,3,49.0,1.0,30.0,0,1,0
8373,20.0,5.0,19.0,5.0,1,39.0,2.0,40.0,0,1,0
8374,20.0,5.0,19.0,5.0,3,49.0,13.0,29.0,0,1,0
8375,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,0
8376,33.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
8377,33.0,2.0,16.0,1.0,0,40.0,0.0,40.0,1,1,0
8378,69.0,1.0,22.0,5.0,0,24.0,2.0,60.0,1,1,1
8379,60.0,1.0,9.0,1.0,4,158.0,1.0,40.0,0,1,1
8380,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8381,27.0,1.0,19.0,1.0,4,132.0,0.0,20.0,0,1,0
8382,81.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8383,64.0,1.0,17.0,3.0,3,16.0,0.0,10.0,0,1,0
8384,79.0,1.0,5.0,3.0,0,229.0,0.0,20.0,1,1,0
8385,36.0,1.0,16.0,4.0,3,49.0,5.0,30.0,0,1,0
8386,24.0,1.0,20.0,5.0,2,2.0,2.0,40.0,0,1,0
8387,41.0,7.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
8388,38.0,1.0,17.0,3.0,4,49.0,2.0,40.0,1,1,1
8389,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8390,57.0,2.0,22.0,1.0,0,39.0,0.0,50.0,1,0,0
8391,20.0,1.0,19.0,5.0,0,49.0,4.0,17.0,0,1,0
8392,42.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
8393,22.0,1.0,18.0,5.0,5,49.0,2.0,30.0,0,1,0
8394,57.0,4.0,19.0,3.0,2,39.0,0.0,25.0,1,1,0
8395,17.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
8396,46.0,1.0,18.0,5.0,3,49.0,12.0,45.0,1,1,1
8397,46.0,4.0,18.0,1.0,3,206.0,1.0,40.0,1,1,1
8398,43.0,1.0,19.0,3.0,4,421.0,2.0,40.0,0,1,0
8399,77.0,7.0,16.0,1.0,3,49.0,2.0,30.0,1,1,0
8400,33.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8401,38.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
8402,64.0,7.0,18.0,3.0,4,6.0,0.0,45.0,1,1,1
8403,42.0,7.0,22.0,4.0,0,6.0,6.0,40.0,1,1,1
8404,77.0,2.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
8405,22.0,1.0,18.0,5.0,1,6.0,2.0,57.0,1,1,0
8406,38.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
8407,85.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
8408,43.0,1.0,20.0,5.0,4,49.0,12.0,40.0,0,1,1
8409,27.0,1.0,16.0,1.0,1,303.0,0.0,40.0,0,1,0
8410,21.0,1.0,20.0,5.0,1,49.0,2.0,84.0,1,1,0
8411,72.0,1.0,21.0,1.0,2,49.0,0.0,46.0,0,1,0
8412,30.0,1.0,21.0,5.0,2,16.0,8.0,40.0,0,1,1
8413,40.0,5.0,22.0,1.0,0,128.0,0.0,40.0,0,1,1
8414,58.0,1.0,16.0,1.0,4,15.0,1.0,40.0,0,1,0
8415,27.0,4.0,16.0,1.0,2,16.0,1.0,23.0,0,1,0
8416,76.0,1.0,21.0,5.0,0,365.0,2.0,40.0,1,1,1
8417,82.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8418,36.0,3.0,21.0,4.0,0,49.0,10.0,40.0,0,1,0
