,R,Q,A,Y
14229,0.2,2,0,0
14230,1.0,2,1,1
14231,0.2,3,0,0
14232,0.2,1,0,0
14233,0.2,1,0,0
14234,1.0,1,1,0
14235,0.2,3,0,0
14236,1.0,1,1,1
14237,1.0,1,1,1
14238,0.2,3,0,1
14239,0.2,2,0,0
14240,0.2,2,0,0
14241,3.4000000000000004,2,1,0
14242,1.0,3,1,0
14243,1.0,2,1,1
14244,1.0,1,1,1
14245,1.0,1,1,1
14246,0.2,3,0,0
14247,0.2,1,0,0
14248,1.0,0,1,1
14249,0.2,1,0,0
14250,0.2,1,0,0
14251,1.0,1,0,1
14252,3.4000000000000004,1,1,0
14253,0.2,2,0,0
14254,0.2,2,0,0
14255,0.2,1,0,0
14256,1.0,3,1,1
14257,1.0,3,1,1
14258,0.2,2,0,0
14259,1.0,3,1,0
14260,2.2,3,1,0
14261,1.0,3,1,1
14262,0.2,2,0,0
14263,1.0,0,1,1
14264,1.0,2,1,1
14265,1.0,1,0,0
14266,0.2,2,0,0
14267,1.0,1,1,1
14268,0.2,2,0,1
14269,0.2,2,0,0
14270,1.0,2,1,1
14271,1.0,1,1,0
14272,0.2,2,0,0
14273,1.0,2,1,1
14274,1.0,2,1,1
14275,2.2,1,1,0
14276,1.0,2,1,1
14277,2.2,1,1,1
14278,0.2,1,0,0
14279,1.0,3,1,1
14280,0.2,1,0,0
14281,0.2,1,0,1
14282,1.4,1,0,0
14283,1.0,1,1,1
14284,0.2,3,0,0
14285,0.2,2,0,1
14286,1.0,2,1,1
14287,0.2,1,0,1
14288,0.2,1,0,0
14289,1.0,2,1,0
14290,1.0,2,1,1
14291,2.2,1,1,1
14292,0.2,3,0,0
14293,2.2,1,1,1
14294,0.2,1,0,0
14295,1.0,1,1,1
14296,0.2,3,0,0
14297,1.0,1,1,1
14298,0.2,1,0,1
14299,0.2,2,0,1
14300,1.0,1,1,1
14301,1.0,3,1,0
14302,1.0,3,1,0
14303,2.2,1,1,1
14304,0.2,2,0,0
14305,0.2,1,0,0
14306,1.0,3,1,1
14307,0.2,2,0,0
14308,0.2,2,0,0
14309,0.2,0,0,1
14310,2.2,2,1,1
14311,1.0,2,1,1
14312,0.2,3,0,0
14313,2.2,2,1,0
14314,0.2,2,0,0
14315,1.0,2,1,1
14316,1.0,1,1,1
14317,2.2,2,1,0
14318,2.2,2,1,1
14319,0.2,2,0,0
14320,0.2,2,0,0
14321,1.4,3,0,0
14322,1.0,1,1,1
14323,1.0,2,0,0
14324,1.0,2,1,0
14325,2.2,1,1,1
14326,1.0,3,1,1
14327,0.2,3,0,0
14328,0.2,1,0,0
14329,0.2,2,0,0
14330,1.0,3,1,1
14331,2.2,0,1,1
14332,2.2,3,1,1
14333,0.2,0,0,1
14334,0.2,2,0,0
14335,1.0,1,1,1
14336,1.0,3,1,1
14337,1.0,1,1,1
14338,1.0,2,1,0
14339,2.2,3,1,0
14340,1.0,0,1,1
14341,1.0,2,0,1
14342,1.0,2,1,1
14343,0.2,2,0,0
14344,1.0,0,1,1
14345,2.2,2,1,0
14346,0.2,2,0,1
14347,1.4,3,0,1
14348,1.0,3,1,0
14349,1.0,1,1,1
14350,0.2,3,0,0
14351,2.2,1,1,1
14352,1.0,2,1,0
14353,0.2,2,0,0
14354,1.0,2,1,0
14355,0.2,2,0,0
14356,1.0,1,1,1
14357,1.0,0,1,1
14358,0.2,1,0,0
14359,0.2,3,0,0
14360,2.2,2,1,0
14361,0.2,2,0,0
14362,0.2,3,0,0
14363,1.0,2,1,0
14364,0.2,2,0,1
14365,1.0,2,1,1
14366,1.0,1,1,0
14367,1.0,2,0,0
14368,1.0,1,0,0
14369,2.2,2,1,1
14370,0.2,2,0,1
14371,0.2,2,0,0
14372,1.0,2,0,0
14373,0.2,1,0,0
14374,1.0,2,1,1
14375,1.0,1,1,1
14376,0.2,3,0,0
14377,0.2,2,0,0
14378,0.2,1,0,0
14379,0.2,1,0,0
14380,1.0,3,1,1
14381,0.2,3,0,0
14382,1.0,0,1,1
14383,1.0,2,1,0
14384,0.2,1,0,0
14385,0.2,2,0,1
14386,1.0,2,1,1
14387,2.2,2,1,1
14388,0.2,2,0,1
14389,1.0,1,1,0
14390,0.2,3,0,0
14391,1.0,0,1,1
14392,1.0,2,1,0
14393,0.2,1,0,0
14394,0.2,3,0,0
14395,1.0,1,1,1
14396,1.0,2,1,0
14397,2.2,1,1,1
14398,1.0,0,0,1
14399,0.2,2,0,1
14400,2.2,2,1,1
14401,1.0,1,1,1
14402,0.2,1,0,0
14403,0.2,3,0,0
14404,1.0,3,1,0
14405,0.2,2,0,0
14406,0.2,1,0,0
14407,1.4,2,0,0
14408,2.2,1,1,1
14409,1.4,2,0,0
14410,1.0,1,1,1
14411,0.2,2,0,0
14412,1.0,3,1,1
14413,1.0,2,0,0
14414,0.2,2,0,0
14415,0.2,2,0,1
14416,0.2,1,0,0
14417,1.0,1,1,1
14418,1.0,1,1,1
14419,1.0,1,1,0
14420,0.2,2,0,0
14421,1.0,2,1,1
14422,0.2,3,0,0
14423,1.0,1,1,1
14424,1.0,1,1,1
14425,1.0,2,1,1
14426,1.0,3,1,1
14427,1.0,0,1,1
14428,0.2,1,0,1
14429,0.2,2,0,1
14430,1.0,1,1,1
14431,1.0,3,1,1
14432,0.2,2,0,0
14433,0.2,2,0,0
14434,0.2,3,0,0
14435,0.2,1,0,0
14436,1.0,1,1,0
14437,1.0,3,0,0
14438,0.2,1,0,0
14439,2.2,1,1,1
14440,1.0,2,1,1
14441,0.2,1,0,0
14442,0.2,3,0,0
14443,0.2,0,0,1
14444,0.2,1,0,1
14445,0.2,2,0,1
14446,0.2,2,0,0
14447,2.2,1,1,1
14448,1.0,2,1,0
14449,0.2,0,0,1
14450,1.0,2,1,1
14451,0.2,2,0,0
14452,0.2,1,0,0
14453,0.2,1,0,0
14454,2.2,3,1,1
14455,1.0,2,1,0
14456,2.2,0,1,1
14457,0.2,2,0,1
14458,2.2,1,1,1
14459,0.2,2,0,0
14460,1.0,2,1,1
14461,2.2,1,1,1
14462,0.2,1,0,0
14463,2.2,3,1,1
14464,0.2,1,0,0
14465,1.0,1,1,1
14466,0.2,1,0,0
14467,1.4,3,0,0
14468,2.2,2,1,1
14469,0.2,1,0,0
14470,0.2,1,0,0
14471,0.2,1,0,0
14472,1.0,1,1,1
14473,0.2,2,0,0
14474,0.2,2,0,0
14475,2.2,1,1,1
14476,0.2,3,0,0
14477,1.4,3,0,0
14478,0.2,2,0,0
14479,0.2,1,0,0
14480,1.0,1,1,0
14481,0.2,3,0,0
14482,0.2,2,0,0
14483,0.2,1,0,0
14484,2.2,1,1,1
14485,1.0,3,1,0
14486,1.0,1,1,1
14487,0.2,2,0,0
14488,1.0,3,1,1
14489,1.0,1,0,0
14490,1.0,1,0,0
14491,1.0,1,0,0
14492,2.2,2,1,1
14493,1.0,3,1,1
14494,1.0,0,1,1
14495,1.0,2,1,1
14496,0.2,2,0,0
14497,1.0,0,1,1
14498,1.0,3,1,1
14499,3.4000000000000004,2,1,1
14500,1.0,3,0,0
14501,2.2,1,1,1
14502,0.2,1,0,0
14503,0.2,3,0,0
14504,0.2,3,0,0
14505,0.2,1,0,0
14506,1.0,0,1,1
14507,1.0,1,1,1
14508,0.2,1,0,0
14509,1.0,1,0,0
14510,1.0,2,1,1
14511,1.0,1,1,0
14512,0.2,2,0,0
14513,1.4,1,0,0
14514,1.0,1,1,0
14515,0.2,1,0,1
14516,0.2,2,0,0
14517,2.2,2,1,1
14518,0.2,1,0,1
14519,1.0,2,1,1
14520,1.0,1,0,1
14521,0.2,2,0,0
14522,1.0,2,1,1
14523,1.0,1,1,1
14524,0.2,3,0,1
14525,1.0,1,1,1
14526,0.2,2,0,1
14527,0.2,1,0,0
14528,0.2,1,0,1
14529,1.0,2,1,0
14530,1.0,2,1,1
14531,1.0,2,1,1
14532,2.2,0,1,1
14533,0.2,1,0,0
14534,0.2,1,0,0
14535,0.2,3,0,0
14536,2.2,2,1,1
14537,0.2,2,0,0
14538,3.4000000000000004,3,1,1
14539,1.0,2,1,0
14540,2.2,1,1,0
14541,1.0,2,1,1
14542,0.2,1,0,0
14543,0.2,3,0,0
14544,1.0,2,1,1
14545,0.2,1,0,0
14546,1.0,1,1,0
14547,0.2,2,0,1
14548,0.2,2,0,0
14549,2.2,2,1,1
14550,1.0,2,0,0
14551,0.2,1,0,0
14552,2.2,1,1,0
14553,0.2,2,0,0
14554,0.2,1,0,0
14555,1.0,2,1,1
14556,1.0,0,1,1
14557,1.0,2,1,0
14558,2.2,2,1,1
14559,1.4,1,0,0
14560,3.4000000000000004,1,1,1
14561,1.0,1,1,0
14562,1.0,1,1,0
14563,1.0,2,1,1
14564,2.2,3,1,1
14565,1.0,2,1,1
14566,1.0,2,1,0
14567,0.2,1,0,0
14568,0.2,1,0,0
14569,2.2,2,1,0
14570,2.2,1,1,1
14571,2.2,1,1,0
14572,1.0,1,1,0
14573,1.0,2,1,1
14574,1.0,2,1,0
14575,1.0,2,0,0
14576,2.2,2,1,1
14577,0.2,1,0,0
14578,0.2,1,0,1
14579,1.0,2,1,1
14580,1.0,2,1,0
14581,0.2,0,0,1
14582,1.0,2,1,1
14583,1.0,2,1,1
14584,1.0,0,1,1
14585,0.2,2,0,0
14586,0.2,1,0,0
14587,1.0,1,1,0
14588,1.0,2,1,0
14589,1.0,3,1,1
14590,0.2,1,0,0
14591,0.2,0,0,1
14592,1.0,2,1,1
14593,0.2,1,0,0
14594,0.2,1,0,0
14595,0.2,1,0,0
14596,1.0,2,1,1
14597,1.0,3,1,0
14598,1.0,2,1,0
14599,0.2,3,0,0
14600,0.2,1,0,0
14601,1.0,1,1,0
14602,0.2,1,0,0
14603,1.0,2,1,1
14604,1.0,3,1,0
14605,1.0,3,1,0
14606,2.2,2,1,1
14607,1.0,2,1,1
14608,0.2,2,0,0
14609,1.0,3,0,0
14610,1.0,1,0,0
14611,0.2,3,0,0
14612,3.4000000000000004,3,1,0
14613,1.4,2,0,0
14614,0.2,2,0,1
14615,0.2,1,0,0
14616,0.2,3,0,0
14617,1.0,2,1,1
14618,0.2,1,0,1
14619,2.2,0,1,1
14620,0.2,3,0,0
14621,0.2,3,0,1
14622,1.0,2,1,1
14623,1.0,2,1,1
14624,0.2,3,0,0
14625,1.0,2,1,0
14626,1.0,2,1,1
14627,1.0,1,1,1
14628,1.0,1,1,1
14629,1.0,3,1,1
14630,0.2,3,0,0
14631,1.0,0,1,1
14632,0.2,1,0,0
14633,0.2,3,0,0
14634,1.0,1,1,1
14635,2.2,1,1,0
14636,1.0,0,1,1
14637,1.0,2,1,1
14638,0.2,0,0,1
14639,1.0,2,1,1
14640,2.2,1,1,0
14641,0.2,2,0,0
14642,1.0,1,1,0
14643,0.2,2,0,0
14644,2.2,2,1,1
14645,1.0,2,1,0
14646,1.0,2,1,1
14647,1.0,1,1,1
14648,0.2,3,0,0
14649,1.0,3,1,1
14650,1.0,2,1,1
14651,2.2,1,1,1
14652,0.2,1,0,0
14653,0.2,1,0,0
14654,0.2,0,0,1
14655,1.0,2,1,0
14656,0.2,2,0,1
14657,0.2,1,0,0
14658,0.2,2,0,1
14659,0.2,1,0,0
14660,1.0,2,0,0
14661,2.2,2,1,1
14662,1.0,2,0,0
14663,0.2,2,0,0
14664,0.2,1,0,0
14665,1.0,2,1,1
14666,1.0,1,0,0
14667,0.2,2,0,1
14668,1.0,2,1,1
14669,0.2,2,0,1
14670,0.2,1,0,0
14671,1.0,2,0,0
14672,0.2,3,0,0
14673,0.2,3,0,1
14674,2.2,2,1,0
14675,1.0,2,1,1
14676,0.2,2,0,0
14677,0.2,3,0,0
14678,0.2,2,0,0
14679,1.0,2,1,0
14680,2.2,2,1,1
14681,1.0,1,1,1
14682,1.0,3,0,0
14683,1.0,1,1,1
14684,1.0,1,1,1
14685,0.2,2,0,1
14686,0.2,1,0,0
14687,1.0,2,1,0
14688,0.2,2,0,1
14689,0.2,2,0,0
14690,1.0,1,1,1
14691,0.2,1,0,0
14692,0.2,2,0,1
14693,0.2,2,0,0
14694,0.2,1,0,0
14695,1.0,2,1,0
14696,1.0,1,1,0
14697,0.2,3,0,0
14698,0.2,0,0,1
14699,0.2,3,0,0
14700,2.2,2,1,0
14701,3.4000000000000004,2,1,1
14702,2.2,1,1,1
14703,0.2,1,0,1
14704,0.2,1,0,1
14705,0.2,1,0,0
14706,1.0,3,1,1
14707,3.4000000000000004,3,1,1
14708,2.2,1,1,1
14709,1.0,1,1,1
14710,1.0,2,1,1
14711,2.2,3,1,1
14712,0.2,2,0,0
14713,1.0,2,1,1
14714,0.2,3,0,0
14715,1.0,2,1,1
14716,1.0,2,1,1
14717,1.0,2,1,0
14718,0.2,1,0,0
14719,1.0,1,1,0
14720,0.2,1,0,0
14721,1.0,1,1,0
14722,1.0,2,0,0
14723,0.2,3,0,0
14724,1.0,1,1,1
14725,2.2,3,1,0
14726,0.2,2,0,0
14727,1.0,1,1,1
14728,0.2,3,0,0
14729,0.2,1,0,1
14730,0.2,2,0,0
14731,0.2,2,0,0
14732,1.0,1,1,1
14733,2.2,3,1,1
14734,1.0,0,1,1
14735,1.0,2,1,1
14736,1.0,1,1,1
14737,1.0,1,1,1
14738,1.0,3,1,1
14739,1.0,2,1,1
14740,0.2,2,0,0
14741,0.2,3,0,1
14742,0.2,1,0,0
14743,0.2,2,0,0
14744,0.2,3,0,0
14745,2.2,2,1,1
14746,1.0,3,1,1
14747,2.2,2,1,0
14748,1.0,1,1,1
14749,0.2,3,0,0
14750,2.2,2,1,0
14751,1.4,1,0,0
14752,0.2,1,0,1
14753,0.2,1,0,0
14754,0.2,3,0,0
14755,1.0,1,1,1
14756,0.2,2,0,0
14757,0.2,1,0,1
14758,0.2,1,0,0
14759,0.2,1,0,0
14760,1.4,2,0,1
14761,1.0,0,0,1
14762,0.2,2,0,1
14763,0.2,1,0,0
14764,1.0,3,1,1
14765,1.0,1,1,1
14766,0.2,2,0,0
14767,0.2,1,0,1
14768,2.2,1,1,1
14769,1.0,2,0,0
14770,0.2,2,0,0
14771,0.2,2,0,0
14772,0.2,1,0,0
14773,0.2,3,0,0
14774,1.0,1,1,1
14775,0.2,0,0,1
14776,2.2,1,1,1
14777,0.2,0,0,1
14778,1.0,2,0,0
14779,1.0,1,1,1
14780,1.0,1,1,0
14781,1.0,2,1,1
14782,0.2,3,0,0
14783,1.0,2,1,1
14784,0.2,2,0,1
14785,2.2,2,1,1
14786,1.0,2,0,1
14787,2.2,1,1,1
14788,0.2,1,0,0
14789,1.0,1,1,1
14790,1.0,2,1,0
14791,0.2,2,0,1
14792,1.0,1,1,0
14793,0.2,3,0,0
14794,0.2,1,0,0
14795,1.0,2,1,1
14796,2.2,0,1,1
14797,2.2,1,1,1
14798,1.0,1,1,1
14799,2.2,2,1,0
14800,0.2,1,0,0
14801,0.2,2,0,1
14802,1.0,3,1,0
14803,0.2,1,0,0
14804,1.4,1,0,1
14805,0.2,2,0,0
14806,0.2,1,0,0
14807,0.2,1,0,0
14808,1.0,2,1,1
14809,0.2,1,0,0
14810,1.0,2,1,1
14811,1.0,3,1,1
14812,0.2,2,0,0
14813,1.0,2,1,1
14814,1.0,3,1,1
14815,1.0,1,1,1
14816,2.2,2,1,1
14817,0.2,3,0,0
14818,0.2,2,0,0
14819,0.2,3,0,0
14820,1.0,2,1,0
14821,1.0,1,1,1
14822,0.2,2,0,0
14823,2.2,1,1,1
14824,0.2,3,0,0
14825,0.2,1,0,0
14826,0.2,3,0,0
14827,1.0,2,1,1
14828,1.0,2,1,1
14829,1.0,1,1,1
14830,1.0,1,1,1
14831,3.4000000000000004,1,1,0
14832,1.0,0,0,1
14833,1.0,1,1,1
14834,1.0,2,1,1
14835,0.2,0,0,1
14836,0.2,1,0,0
14837,1.0,2,0,1
14838,1.0,2,1,0
14839,0.2,1,0,0
14840,1.0,2,1,1
14841,0.2,3,0,0
14842,0.2,0,0,1
14843,0.2,2,0,0
14844,0.2,3,0,0
14845,0.2,1,0,0
14846,1.0,2,1,1
14847,2.2,2,1,1
14848,0.2,1,0,0
14849,0.2,2,0,0
14850,1.0,2,1,1
14851,1.0,2,1,1
14852,0.2,1,0,0
14853,1.0,2,1,1
14854,1.0,2,1,1
14855,0.2,2,0,1
14856,1.0,2,0,0
14857,1.0,1,1,1
14858,0.2,3,0,0
14859,0.2,2,0,0
14860,0.2,1,0,0
14861,1.0,2,1,0
14862,0.2,3,0,0
14863,1.0,1,1,1
14864,1.0,2,0,0
14865,1.0,3,0,0
14866,0.2,2,0,1
14867,0.2,1,0,1
14868,1.0,3,1,1
14869,0.2,2,0,0
14870,2.2,2,1,0
14871,0.2,3,0,0
14872,0.2,3,0,0
14873,0.2,1,0,0
14874,1.0,2,1,0
14875,2.2,2,1,1
14876,1.0,3,0,0
14877,1.0,2,1,1
14878,2.2,0,1,1
14879,0.2,2,0,1
14880,0.2,2,0,0
14881,1.0,3,0,1
14882,0.2,3,0,0
14883,1.0,3,1,0
14884,0.2,2,0,0
14885,0.2,2,0,0
14886,0.2,3,0,0
14887,0.2,2,0,1
14888,1.0,2,1,0
14889,1.0,2,1,1
14890,1.0,2,1,0
14891,2.2,0,1,1
14892,2.2,0,1,1
14893,1.0,2,1,0
14894,3.4000000000000004,1,1,0
14895,0.2,1,0,0
14896,2.2,1,1,1
14897,0.2,1,0,0
14898,2.2,0,1,1
14899,2.2,1,1,1
14900,1.0,1,0,0
14901,1.0,0,1,1
14902,0.2,1,0,1
14903,1.0,1,1,0
14904,0.2,2,0,0
14905,0.2,2,0,0
14906,1.0,1,1,1
14907,1.0,0,1,1
14908,1.0,1,1,0
14909,1.0,2,1,1
14910,1.0,1,1,0
14911,1.0,1,1,1
14912,0.2,1,0,1
14913,1.0,1,1,0
14914,1.4,3,0,0
14915,0.2,1,0,0
14916,1.0,3,1,0
14917,2.2,1,1,1
14918,0.2,1,0,0
14919,0.2,2,0,0
14920,0.2,1,0,0
14921,1.0,1,1,1
14922,0.2,3,0,0
14923,0.2,3,0,0
14924,3.4000000000000004,2,1,1
14925,0.2,3,0,0
14926,1.0,2,1,1
14927,0.2,2,0,0
14928,1.0,1,0,0
14929,1.0,1,1,0
14930,1.0,2,1,1
14931,2.2,1,1,1
14932,1.0,1,0,0
14933,1.0,2,1,1
14934,1.0,2,1,1
14935,2.2,2,1,1
14936,0.2,1,0,0
14937,1.0,2,1,1
14938,0.2,1,0,1
14939,0.2,2,0,1
14940,3.4000000000000004,1,1,1
14941,1.0,2,1,1
14942,2.2,1,1,1
14943,0.2,2,0,0
14944,0.2,2,0,1
14945,0.2,2,0,0
14946,0.2,3,0,0
14947,0.2,1,0,0
14948,2.2,0,1,1
14949,1.0,1,1,0
14950,0.2,2,0,0
14951,1.0,1,1,1
14952,0.2,2,0,0
14953,1.0,3,1,0
14954,1.0,1,1,0
14955,1.0,1,1,1
14956,0.2,1,0,0
14957,1.0,1,1,0
14958,1.0,0,1,1
14959,1.0,1,1,1
14960,0.2,2,0,0
14961,0.2,1,0,0
14962,1.0,0,0,1
14963,1.0,2,1,1
14964,1.0,2,1,0
14965,1.0,1,1,0
14966,0.2,1,0,1
14967,0.2,2,0,0
14968,1.0,1,1,1
14969,1.0,1,1,0
14970,0.2,3,0,0
14971,1.0,1,1,1
14972,1.0,1,1,1
14973,0.2,3,0,1
14974,1.0,2,1,1
14975,2.2,1,1,0
14976,1.0,2,1,1
14977,1.0,1,1,1
14978,1.0,2,1,1
14979,1.0,1,1,1
14980,0.2,2,0,1
14981,2.2,2,1,0
14982,1.0,2,1,1
14983,1.0,1,1,1
14984,1.0,2,1,1
14985,0.2,2,0,0
14986,1.0,3,1,1
14987,1.0,1,1,1
14988,0.2,2,0,0
14989,2.2,3,1,0
14990,2.2,2,1,1
14991,2.2,0,1,1
14992,1.0,2,1,1
14993,1.0,1,1,0
14994,0.2,3,0,0
14995,3.4000000000000004,1,1,0
14996,1.0,0,1,1
14997,0.2,3,0,0
14998,3.4000000000000004,2,1,1
14999,0.2,1,0,1
15000,3.4000000000000004,1,1,1
15001,1.0,3,1,1
15002,1.0,2,1,0
15003,1.0,1,1,1
15004,0.2,2,0,0
15005,0.2,1,0,0
15006,2.2,2,1,0
15007,1.0,3,0,1
15008,0.2,1,0,0
15009,1.0,2,1,1
15010,0.2,2,0,0
15011,1.0,2,1,1
15012,1.0,0,1,1
15013,1.0,2,1,1
15014,1.0,2,0,0
15015,0.2,1,0,0
15016,1.0,2,1,1
15017,0.2,3,0,0
15018,0.2,2,0,0
15019,1.0,3,1,1
15020,1.0,3,1,0
15021,2.2,2,1,1
15022,1.0,2,1,0
15023,0.2,1,0,0
15024,0.2,1,0,0
15025,2.2,2,1,1
15026,0.2,1,0,1
15027,2.2,1,1,1
15028,0.2,3,0,0
15029,0.2,3,0,1
15030,0.2,1,0,1
15031,1.0,2,1,1
15032,0.2,1,0,0
15033,1.0,0,0,1
15034,1.0,2,1,0
15035,0.2,1,0,0
15036,2.2,1,1,1
15037,2.2,2,1,1
15038,2.2,2,1,1
15039,0.2,2,0,0
15040,0.2,2,0,1
15041,1.4,2,0,0
15042,2.2,1,1,1
15043,2.2,1,1,1
15044,1.0,2,1,1
15045,0.2,1,0,1
15046,0.2,1,0,1
15047,1.0,2,1,0
15048,0.2,2,0,0
15049,1.0,0,1,1
15050,1.0,2,1,1
15051,0.2,2,0,0
15052,1.0,2,1,1
15053,1.0,2,1,1
15054,1.0,2,1,0
15055,1.0,1,1,0
15056,1.0,2,1,1
15057,1.0,2,1,1
15058,1.0,0,1,0
15059,1.0,1,1,1
15060,1.0,1,1,1
15061,0.2,0,0,1
15062,1.0,2,1,0
15063,1.0,1,1,0
15064,3.4000000000000004,1,1,1
15065,1.0,1,1,1
15066,1.0,0,1,1
15067,0.2,1,0,1
15068,2.2,2,1,0
15069,0.2,2,0,0
15070,2.2,2,1,0
15071,1.0,2,0,0
15072,2.2,2,1,1
15073,1.0,2,1,1
15074,1.0,1,1,1
15075,2.2,1,1,0
15076,2.2,1,1,1
15077,0.2,3,0,0
15078,0.2,1,0,0
15079,1.0,1,1,0
15080,1.4,2,0,0
15081,2.2,2,1,1
15082,1.0,1,0,0
15083,2.2,2,1,1
15084,1.0,1,1,0
15085,1.0,2,1,0
15086,1.0,0,1,1
15087,0.2,2,0,0
15088,1.0,1,1,1
15089,1.0,2,1,1
15090,1.0,1,1,1
15091,0.2,3,0,1
15092,1.0,1,0,0
15093,1.0,1,1,1
15094,1.0,1,1,1
15095,1.0,2,1,1
15096,0.2,2,0,0
15097,1.0,2,1,1
15098,1.0,1,1,1
15099,0.2,3,0,0
15100,1.0,2,1,0
15101,0.2,1,0,0
15102,1.0,2,1,1
15103,1.0,2,0,0
15104,1.0,3,1,0
15105,1.0,1,1,1
15106,2.2,1,1,1
15107,0.2,3,0,0
15108,0.2,1,0,0
15109,2.2,1,1,1
15110,0.2,1,0,0
15111,0.2,2,0,0
15112,1.0,2,1,1
15113,1.0,3,1,1
15114,0.2,1,0,0
15115,0.2,1,0,0
15116,1.0,1,1,1
15117,0.2,2,0,0
15118,1.0,2,1,0
15119,1.0,1,1,1
15120,0.2,2,0,0
15121,1.0,3,1,0
15122,0.2,2,0,0
15123,1.4,2,0,0
15124,1.0,3,1,1
15125,1.0,2,1,1
15126,0.2,1,0,1
15127,1.0,1,1,0
15128,1.0,1,1,0
15129,1.0,0,1,1
15130,1.0,3,1,0
15131,1.0,0,1,1
15132,0.2,1,0,0
15133,1.0,2,1,1
15134,2.2,2,1,1
15135,2.2,2,1,1
15136,0.2,3,0,0
15137,1.0,2,1,0
15138,0.2,2,0,0
15139,1.0,1,1,1
15140,1.0,1,1,1
15141,1.0,2,1,1
15142,1.0,2,1,1
15143,1.0,2,1,0
15144,1.0,1,1,1
15145,1.0,0,1,1
15146,0.2,2,0,1
15147,1.0,2,1,0
15148,1.0,1,1,1
15149,0.2,3,0,0
15150,1.0,1,0,0
15151,1.0,2,0,0
15152,1.0,2,1,1
15153,0.2,1,0,0
15154,1.0,3,1,1
15155,1.0,2,1,0
15156,1.0,1,1,1
15157,0.2,0,0,1
15158,1.0,2,1,1
15159,2.2,2,1,1
15160,1.0,1,1,1
15161,1.0,0,1,1
15162,1.0,2,1,1
15163,1.0,2,1,1
15164,1.0,1,1,1
15165,1.0,1,1,1
15166,1.0,3,1,1
15167,1.0,1,1,1
15168,0.2,1,0,0
15169,0.2,2,0,1
15170,1.0,2,1,0
15171,1.0,2,1,1
15172,1.0,3,1,1
15173,0.2,3,0,0
15174,0.2,3,0,0
15175,1.0,1,1,1
15176,0.2,1,0,0
15177,1.0,3,1,1
15178,1.0,1,1,1
15179,0.2,1,0,0
15180,0.2,2,0,0
15181,1.0,2,1,1
15182,1.0,1,1,1
15183,1.0,2,1,0
15184,0.2,3,0,0
15185,1.0,1,0,1
15186,1.0,2,0,1
15187,2.2,2,1,1
15188,0.2,1,0,1
15189,0.2,3,0,0
15190,1.0,1,1,0
15191,1.0,2,0,1
15192,0.2,1,0,0
15193,1.0,3,1,1
15194,1.0,1,1,0
15195,1.0,0,1,1
15196,0.2,1,0,0
15197,0.2,3,0,0
15198,1.0,0,1,1
15199,1.0,2,1,1
15200,1.0,1,1,1
15201,0.2,3,0,1
15202,1.0,2,1,0
15203,0.2,3,0,0
15204,0.2,1,0,0
15205,1.0,1,0,0
15206,1.0,2,1,1
15207,0.2,2,0,1
15208,1.0,2,1,1
15209,1.0,3,0,0
15210,0.2,2,0,0
15211,2.2,2,1,1
15212,1.0,3,1,0
15213,1.0,3,1,1
15214,1.0,3,1,0
15215,1.0,1,1,0
15216,0.2,2,0,0
15217,1.0,3,1,0
15218,0.2,2,0,0
15219,0.2,1,0,1
15220,0.2,1,0,0
15221,0.2,2,0,0
15222,0.2,1,0,0
15223,1.0,2,1,0
15224,1.0,1,1,1
15225,0.2,2,0,0
15226,1.0,1,0,0
15227,0.2,1,0,0
15228,0.2,2,0,0
15229,0.2,1,0,1
15230,1.0,2,1,0
15231,1.0,1,1,0
15232,1.0,1,1,1
15233,1.0,2,1,1
15234,1.0,1,1,1
15235,0.2,1,0,0
15236,1.0,2,1,1
15237,1.0,2,1,1
15238,3.4000000000000004,1,1,1
15239,1.0,3,1,0
15240,0.2,3,0,0
15241,0.2,1,0,0
15242,0.2,2,0,0
15243,0.2,2,0,0
15244,1.0,1,1,0
15245,2.2,1,1,1
15246,1.4,1,0,0
15247,0.2,2,0,0
15248,1.0,2,0,1
15249,1.0,3,1,1
15250,1.0,0,0,1
15251,0.2,2,0,0
15252,1.0,2,1,1
15253,1.0,2,0,0
15254,1.0,2,1,1
15255,0.2,2,0,1
15256,0.2,1,0,0
15257,1.0,1,1,1
15258,0.2,0,0,0
15259,1.0,1,1,1
15260,1.0,2,1,1
15261,3.4000000000000004,2,1,1
15262,1.0,2,1,1
15263,0.2,2,0,0
15264,0.2,0,0,1
15265,1.0,1,1,1
15266,0.2,1,0,0
15267,3.4000000000000004,2,1,1
15268,2.2,2,1,1
15269,0.2,1,0,0
15270,0.2,2,0,0
15271,0.2,1,0,0
15272,0.2,2,0,0
15273,1.0,2,1,0
15274,1.0,2,1,1
15275,0.2,1,0,0
15276,1.0,2,1,1
15277,1.0,2,0,0
15278,0.2,2,0,1
15279,0.2,3,0,1
15280,1.0,3,1,0
15281,1.0,3,1,0
15282,1.0,1,1,0
15283,0.2,1,0,0
15284,0.2,3,0,0
15285,1.0,1,1,0
15286,1.0,3,1,0
15287,1.0,1,1,1
15288,0.2,2,0,1
15289,1.0,2,1,1
15290,0.2,1,0,0
15291,0.2,1,0,1
15292,2.2,1,1,1
15293,1.0,2,1,1
15294,1.0,1,1,1
15295,0.2,1,0,0
15296,1.4,3,0,0
