,R,Q,A,Y
13800,1.0,1,1,1
13801,1.0,1,1,0
13802,0.2,1,0,1
13803,0.2,2,0,0
13804,0.2,0,0,0
13805,3.0,1,0,0
13806,2.2,1,0,0
13807,1.0,0,1,1
13808,0.2,3,0,0
13809,0.2,2,0,0
13810,1.0,2,1,1
13811,1.0,1,1,1
13812,1.0,1,1,0
13813,0.2,2,0,0
13814,0.2,3,0,0
13815,2.2,1,1,1
13816,0.2,3,0,0
13817,0.2,3,0,0
13818,1.0,0,1,1
13819,0.2,0,0,0
13820,1.0,1,0,0
13821,1.4,1,1,1
13822,1.0,1,1,1
13823,0.2,1,0,0
13824,2.2,3,0,0
13825,2.2,1,0,0
13826,1.0,3,1,1
13827,1.0,2,1,0
13828,1.0,2,1,1
13829,0.2,1,0,1
13830,1.0,1,1,0
13831,1.0,3,1,0
13832,1.0,2,1,0
13833,1.0,3,1,0
13834,1.0,2,1,0
13835,2.2,1,1,1
13836,1.0,1,1,1
13837,3.0,1,0,0
13838,2.2,1,0,1
13839,0.2,1,0,0
13840,2.2,1,1,0
13841,2.2,1,0,0
13842,1.0,2,1,1
13843,1.0,2,1,1
13844,1.0,1,1,1
13845,1.0,0,1,0
13846,0.2,1,0,0
13847,1.0,2,1,0
13848,2.2,1,1,1
13849,3.0,2,0,0
13850,0.2,1,0,0
13851,0.2,3,0,0
13852,1.0,2,0,0
13853,3.0,0,0,0
13854,0.2,2,0,0
13855,1.0,1,1,1
13856,1.0,0,1,1
13857,1.0,1,1,1
13858,0.2,1,0,0
13859,0.2,1,0,0
13860,1.0,1,0,1
13861,0.2,2,0,0
13862,0.2,2,0,0
13863,1.0,2,1,1
13864,1.0,2,1,0
13865,1.0,0,1,1
13866,1.0,1,1,1
13867,0.2,1,0,1
13868,1.0,1,1,1
13869,2.2,3,1,1
13870,2.2,0,0,0
13871,1.0,1,1,0
13872,1.0,1,1,1
13873,1.0,2,1,1
13874,1.0,3,1,0
13875,2.2,0,0,0
13876,1.0,0,1,1
13877,1.0,1,1,1
13878,0.2,0,0,0
13879,1.0,1,1,1
13880,1.0,2,1,1
13881,1.0,2,1,1
13882,0.2,2,0,1
13883,0.2,2,0,0
13884,0.2,3,0,0
13885,1.0,1,1,1
13886,1.0,1,1,1
13887,1.0,2,1,0
13888,0.2,2,0,0
13889,0.2,2,0,1
13890,0.2,3,0,0
13891,1.0,1,1,1
13892,1.0,2,1,1
13893,1.0,2,1,0
13894,0.2,1,0,0
13895,0.2,3,0,0
13896,3.0,2,0,0
13897,1.0,1,1,1
13898,0.2,1,0,0
13899,1.0,3,1,0
13900,0.2,2,0,0
13901,0.2,1,0,0
13902,1.0,2,1,1
13903,0.2,1,0,1
13904,0.2,0,0,0
13905,0.2,1,0,0
13906,1.0,1,0,1
13907,1.0,0,1,1
13908,1.0,2,1,1
13909,1.0,1,1,1
13910,1.0,1,1,1
13911,2.2,3,0,0
13912,1.0,1,1,1
13913,0.2,1,0,0
13914,1.8,1,1,1
13915,1.0,2,1,1
13916,1.0,1,1,1
13917,1.0,2,1,1
13918,0.2,2,0,0
13919,1.0,1,1,0
13920,0.2,0,0,1
13921,0.2,2,0,0
13922,2.2,1,1,1
13923,0.2,2,0,0
13924,2.2,1,0,0
13925,1.0,1,1,0
13926,1.0,1,1,0
13927,0.2,2,0,0
13928,0.2,1,0,1
13929,1.0,1,1,0
13930,1.4,2,1,1
13931,0.2,2,0,0
13932,1.0,2,1,1
13933,0.2,2,0,0
13934,0.2,3,0,0
13935,0.2,1,0,1
13936,0.2,1,0,1
13937,0.2,0,0,1
13938,2.2,2,0,0
13939,2.2,0,0,0
13940,0.2,2,0,1
13941,0.2,2,0,1
13942,0.2,1,0,0
13943,3.0,2,0,1
13944,0.2,1,0,0
13945,1.0,1,1,1
13946,1.0,1,1,1
13947,0.2,0,0,1
13948,0.2,2,0,0
13949,3.0,2,0,0
13950,1.0,0,1,1
13951,0.2,3,0,0
13952,1.0,3,0,0
13953,0.2,1,0,1
13954,1.0,1,0,0
13955,0.2,2,0,0
13956,0.2,2,0,0
13957,0.2,2,0,0
13958,1.0,2,1,1
13959,1.0,1,1,0
13960,1.0,1,1,1
13961,0.2,0,0,1
13962,1.0,1,1,1
13963,1.0,1,1,0
13964,1.0,0,1,1
13965,2.2,0,0,0
13966,0.2,1,0,1
13967,1.0,1,1,1
13968,2.2,0,0,1
13969,1.0,2,1,0
13970,1.0,0,1,0
13971,0.2,2,0,0
13972,0.2,2,0,0
13973,1.0,2,1,1
13974,1.0,1,1,1
13975,0.2,2,0,0
13976,1.0,1,1,1
13977,1.0,1,1,1
13978,1.0,2,1,1
13979,2.2,2,1,1
13980,0.2,1,0,1
13981,0.2,2,0,0
13982,1.4,0,1,0
13983,1.0,2,0,0
13984,0.2,0,0,1
13985,0.2,3,0,0
13986,0.2,2,0,0
13987,1.0,1,1,1
13988,1.0,1,1,1
13989,1.0,2,1,1
13990,0.2,1,0,0
13991,1.0,2,1,0
13992,1.0,0,1,1
13993,1.0,2,1,1
13994,1.0,1,1,0
13995,1.0,0,1,1
13996,1.0,0,1,1
13997,1.0,2,1,0
13998,0.2,3,0,0
13999,0.2,2,0,0
14000,0.2,3,0,0
14001,1.8,1,1,0
14002,1.0,0,1,1
14003,0.2,0,0,0
14004,1.0,1,0,0
14005,1.0,2,1,1
14006,0.2,1,0,0
14007,0.2,1,0,0
14008,1.0,2,1,0
14009,1.0,2,1,0
14010,1.0,2,1,1
14011,1.0,2,1,1
14012,0.2,1,0,0
14013,1.0,1,1,1
14014,0.2,1,0,0
14015,1.0,2,1,1
14016,0.2,2,0,0
14017,1.0,2,1,0
14018,1.0,0,1,1
14019,0.2,1,0,1
14020,0.2,2,0,1
14021,1.0,2,1,1
14022,1.0,1,1,1
14023,0.2,2,0,0
14024,0.2,1,0,0
14025,2.2,3,1,1
14026,1.0,0,1,0
14027,1.0,1,1,0
14028,0.2,0,0,1
14029,1.4,2,1,1
14030,1.0,1,1,1
14031,1.0,2,1,1
14032,1.0,1,1,1
14033,0.2,1,0,1
14034,1.0,2,1,1
14035,1.0,1,1,1
14036,1.8,1,1,0
14037,1.0,2,0,0
14038,1.0,2,1,1
14039,1.0,0,1,1
14040,0.2,2,0,0
14041,1.0,0,1,1
14042,1.0,2,1,0
14043,1.0,3,1,0
14044,2.2,1,1,1
14045,0.2,3,0,0
14046,0.2,2,0,0
14047,1.0,1,1,1
14048,0.2,2,0,1
14049,1.0,2,1,1
14050,1.0,0,1,1
14051,0.2,0,0,0
14052,0.2,1,0,0
14053,1.0,2,1,1
14054,1.0,1,1,0
14055,2.2,2,0,0
14056,0.2,0,0,1
14057,0.2,1,0,0
14058,0.2,1,0,0
14059,1.0,0,0,0
14060,1.0,3,1,0
14061,1.0,1,1,1
14062,1.0,1,1,0
14063,0.2,1,0,1
14064,1.0,1,1,1
14065,2.2,3,0,0
14066,0.2,2,0,0
14067,0.2,3,0,0
14068,1.0,2,1,1
14069,2.2,2,1,1
14070,0.2,1,0,1
14071,1.0,1,1,1
14072,0.2,3,0,0
14073,2.2,0,0,1
14074,1.0,1,1,0
14075,1.0,0,1,1
14076,1.0,1,1,0
14077,0.2,1,0,0
14078,0.2,2,0,1
14079,0.2,2,0,0
14080,1.8,2,1,0
14081,0.2,2,0,0
14082,0.2,1,0,0
14083,1.0,2,1,1
14084,1.0,2,1,1
14085,1.0,1,1,1
14086,1.0,0,1,1
14087,0.2,2,0,0
14088,0.2,3,0,0
14089,0.2,0,0,1
14090,1.0,2,1,1
14091,0.2,0,0,0
14092,1.0,3,1,0
14093,1.0,1,1,0
14094,0.2,2,0,0
14095,0.2,2,0,1
14096,0.2,1,0,1
14097,1.0,0,1,0
14098,1.0,2,1,1
14099,1.0,1,1,1
14100,0.2,1,0,0
14101,0.2,2,0,0
14102,2.2,1,1,0
14103,0.2,1,0,1
14104,1.0,2,1,0
14105,0.2,2,0,1
14106,1.0,1,1,1
14107,0.2,2,0,0
14108,0.2,0,0,1
14109,1.0,0,1,1
14110,0.2,2,0,0
14111,0.2,2,0,0
14112,2.2,3,0,1
14113,1.0,2,1,0
14114,1.0,1,1,1
14115,1.0,1,1,1
14116,1.0,1,1,1
14117,1.0,1,1,1
14118,0.2,1,0,0
14119,0.2,2,0,0
14120,1.0,2,1,0
14121,1.0,1,1,0
14122,0.2,3,0,0
14123,1.0,1,1,1
14124,1.0,2,1,1
14125,0.2,2,0,0
14126,1.0,2,1,1
14127,0.2,2,0,0
14128,1.0,2,0,1
14129,0.2,2,0,0
14130,1.0,1,1,0
14131,1.0,1,1,1
14132,2.2,3,1,0
14133,1.0,1,1,1
14134,1.0,1,1,1
14135,3.0,0,0,0
14136,0.2,1,0,0
14137,1.0,2,1,0
14138,2.2,1,1,1
14139,1.0,2,1,1
14140,2.2,2,0,1
14141,2.2,2,1,0
14142,1.0,1,1,1
14143,2.2,1,0,0
14144,1.0,2,1,1
14145,1.0,1,1,1
14146,1.0,3,1,0
14147,2.2,1,1,1
14148,1.0,1,1,1
14149,1.0,1,1,1
14150,1.0,3,0,0
14151,1.4,1,1,1
14152,1.0,1,1,1
14153,1.0,2,1,0
14154,1.0,1,1,0
14155,1.4,2,1,1
14156,1.0,2,1,0
14157,1.0,0,1,0
14158,0.2,1,0,1
14159,1.0,1,1,1
14160,0.2,2,0,0
14161,0.2,2,0,0
14162,0.2,1,0,1
14163,1.0,2,1,0
14164,0.2,3,0,0
14165,2.2,2,1,1
14166,0.2,1,0,0
14167,0.2,2,0,0
14168,1.0,1,1,1
14169,1.0,2,1,0
14170,0.2,2,0,0
14171,2.2,2,1,0
14172,1.0,2,1,1
14173,0.2,2,0,0
14174,0.2,1,0,0
14175,0.2,1,0,0
14176,0.2,1,0,0
14177,0.2,1,0,0
14178,2.2,0,0,0
14179,0.2,0,0,1
14180,1.0,0,1,0
14181,0.2,3,0,0
14182,0.2,2,0,0
14183,1.0,1,0,0
14184,1.0,1,1,1
14185,1.0,1,1,1
14186,1.0,1,1,1
14187,1.0,1,0,0
14188,1.0,1,1,1
14189,1.0,1,0,0
14190,0.2,1,0,0
14191,2.2,2,0,0
14192,3.0,3,0,0
14193,1.0,0,1,1
14194,1.0,1,1,1
14195,0.2,1,0,0
14196,1.4,0,1,0
14197,0.2,2,0,0
14198,1.0,2,1,1
14199,1.0,1,1,0
14200,0.2,1,0,1
14201,1.0,2,0,0
14202,0.2,2,0,0
14203,1.0,2,1,1
14204,1.4,0,1,1
14205,0.2,2,0,0
14206,1.0,1,1,1
14207,0.2,2,0,0
14208,1.0,2,1,1
14209,1.0,1,1,1
14210,0.2,1,0,1
14211,1.0,1,1,1
14212,1.0,1,1,0
14213,0.2,2,0,0
14214,0.2,1,0,0
14215,0.2,0,0,0
14216,0.2,2,0,1
14217,1.0,1,1,1
14218,1.0,1,1,1
14219,1.0,2,1,1
14220,1.0,2,1,1
14221,0.2,2,0,0
14222,1.0,1,1,0
14223,1.0,1,0,0
14224,1.0,0,1,0
14225,1.0,2,1,1
14226,1.0,1,1,1
14227,2.2,1,1,0
14228,1.0,0,1,1
14229,1.0,1,0,1
14230,0.2,0,0,0
14231,1.0,3,1,0
14232,1.0,2,1,0
14233,0.2,2,0,0
14234,1.0,0,1,1
14235,1.0,1,1,1
14236,1.0,2,1,1
14237,1.0,2,1,1
14238,0.2,1,0,1
14239,0.2,2,0,0
14240,1.0,2,1,0
14241,1.0,1,1,1
14242,1.0,0,1,0
14243,1.0,2,1,1
14244,1.0,1,1,1
14245,1.0,2,1,1
14246,0.2,2,0,1
14247,0.2,2,0,0
14248,1.0,2,1,1
14249,0.2,2,0,0
14250,1.0,2,1,1
14251,2.2,1,0,0
14252,0.2,3,0,0
14253,1.0,3,1,1
14254,1.0,1,1,1
14255,1.0,1,1,1
14256,0.2,3,0,0
14257,1.0,1,1,1
14258,2.2,3,0,0
14259,1.0,1,1,1
14260,2.2,1,0,0
14261,1.0,1,0,0
14262,1.0,1,1,1
14263,1.0,0,1,0
14264,1.0,0,1,1
14265,2.2,0,1,1
14266,1.0,1,1,1
14267,0.2,1,0,1
14268,0.2,2,0,1
14269,1.0,2,1,1
14270,0.2,3,0,0
14271,0.2,1,0,0
14272,0.2,2,0,1
14273,0.2,1,0,0
14274,1.0,1,0,1
14275,1.0,3,1,0
14276,1.0,1,1,1
14277,0.2,1,0,0
14278,0.2,1,0,0
14279,0.2,2,0,0
14280,1.4,2,1,1
14281,1.0,2,1,1
14282,0.2,2,0,1
14283,1.0,0,1,1
14284,0.2,3,0,0
14285,0.2,2,0,0
14286,2.2,1,0,1
14287,0.2,1,0,1
14288,1.0,0,1,0
14289,1.0,3,1,1
14290,0.2,1,0,0
14291,0.2,2,0,0
14292,2.2,2,0,0
14293,0.2,0,0,0
14294,1.0,0,1,1
14295,1.0,0,1,1
14296,2.2,2,1,0
14297,0.2,2,0,0
14298,1.0,0,1,1
14299,0.2,1,0,0
14300,3.0,2,0,0
14301,1.0,2,1,0
14302,0.2,1,0,1
14303,1.4,1,1,1
14304,0.2,1,0,0
14305,1.0,2,1,1
14306,0.2,2,0,1
14307,1.0,1,1,1
14308,1.0,0,1,1
14309,0.2,1,0,1
14310,0.2,1,0,0
14311,0.2,1,0,1
14312,1.0,0,1,1
14313,1.8,1,1,1
14314,1.0,1,1,1
14315,1.0,1,1,1
14316,1.0,3,1,0
14317,1.0,2,0,0
14318,1.0,3,1,0
14319,1.0,3,0,1
14320,0.2,3,0,0
14321,0.2,0,0,0
14322,1.0,3,0,0
14323,1.0,0,1,0
14324,1.0,1,1,0
14325,1.0,2,1,0
14326,1.0,1,1,1
14327,3.0,1,0,0
14328,0.2,2,0,0
14329,1.0,2,1,0
14330,0.2,0,0,1
14331,1.0,2,1,1
14332,1.0,0,1,1
14333,1.0,1,1,1
14334,1.4,1,1,0
14335,0.2,3,0,0
14336,1.0,0,1,1
14337,1.0,1,1,1
14338,1.0,2,1,1
14339,0.2,2,0,0
14340,1.0,0,1,0
14341,0.2,1,0,0
14342,0.2,1,0,0
14343,2.2,0,1,0
14344,1.0,1,1,0
14345,0.2,2,0,0
14346,0.2,2,0,0
14347,1.0,0,1,0
14348,1.0,1,1,1
14349,0.2,2,0,0
14350,2.2,1,0,0
14351,1.0,3,1,0
14352,1.0,0,1,1
14353,1.0,2,1,1
14354,0.2,1,0,0
14355,2.2,2,0,0
14356,0.2,2,0,1
14357,1.0,1,1,0
14358,2.2,2,1,1
14359,1.0,1,1,1
14360,1.0,3,1,0
14361,0.2,1,0,0
14362,0.2,2,0,0
14363,0.2,2,0,0
14364,0.2,1,0,0
14365,1.0,2,1,1
14366,1.0,2,1,1
14367,0.2,2,0,0
14368,0.2,2,0,1
14369,1.0,2,1,1
14370,2.2,2,1,0
14371,0.2,2,0,0
14372,0.2,0,0,0
14373,1.0,2,0,0
14374,1.0,2,0,1
14375,1.0,1,1,0
14376,0.2,1,0,1
14377,0.2,1,0,0
14378,0.2,2,0,0
14379,1.0,2,1,0
14380,1.0,1,1,0
14381,0.2,1,0,0
14382,0.2,1,0,0
14383,1.0,2,0,0
14384,1.0,1,1,0
14385,1.8,1,1,1
14386,1.0,2,1,1
14387,1.0,1,1,1
14388,1.0,1,1,1
14389,0.2,0,0,0
14390,1.0,1,1,0
14391,1.0,2,1,0
14392,0.2,1,0,0
14393,0.2,2,0,0
14394,1.0,2,1,1
14395,1.0,1,1,1
14396,0.2,0,0,0
14397,1.0,1,1,0
14398,1.0,0,1,1
14399,0.2,2,0,0
14400,1.0,1,1,0
14401,0.2,1,0,0
14402,0.2,2,0,0
14403,3.0,2,0,0
14404,3.0,1,0,0
14405,0.2,0,0,0
14406,0.2,2,0,1
14407,0.2,0,0,1
14408,1.0,2,1,1
14409,0.2,1,0,1
14410,1.0,2,1,1
14411,0.2,1,0,0
14412,2.2,2,1,1
14413,0.2,0,0,0
14414,1.0,0,1,0
14415,1.0,2,1,0
14416,0.2,3,0,0
14417,0.2,1,0,0
14418,1.0,1,1,1
14419,0.2,2,0,0
14420,0.2,2,0,0
14421,1.0,2,1,0
14422,1.0,1,0,1
14423,1.0,0,1,1
14424,1.0,2,1,1
14425,1.0,0,1,0
14426,0.2,0,0,0
14427,1.0,1,1,1
14428,1.0,1,1,1
14429,1.4,1,1,1
14430,1.0,2,1,1
14431,1.0,1,1,1
14432,0.2,0,0,0
14433,1.0,0,1,1
14434,1.0,0,1,0
14435,1.0,0,1,1
14436,0.2,1,0,0
14437,1.0,2,1,0
14438,0.2,1,0,0
14439,1.0,1,1,1
14440,1.0,1,1,1
14441,0.2,0,0,0
14442,0.2,1,0,0
14443,0.2,1,0,0
14444,0.2,2,0,0
14445,1.0,2,1,1
14446,1.0,3,1,1
14447,2.2,1,1,1
14448,0.2,1,0,1
14449,0.2,3,0,0
14450,3.0,0,0,0
14451,1.0,1,1,1
14452,1.0,1,1,1
14453,0.2,2,0,0
14454,1.0,2,1,0
14455,1.0,2,1,1
14456,1.0,2,0,1
14457,1.0,0,1,0
14458,1.8,1,1,1
14459,0.2,0,0,0
14460,1.0,1,1,1
14461,1.0,2,1,1
14462,3.0,2,0,0
14463,1.0,2,0,0
14464,0.2,1,0,0
14465,1.8,1,1,1
14466,2.2,1,0,1
14467,2.2,3,0,0
14468,1.0,1,1,1
14469,1.0,1,1,1
14470,1.0,3,1,0
14471,1.0,1,1,1
14472,1.0,2,1,1
14473,1.0,2,1,1
14474,0.2,2,0,0
14475,0.2,2,0,0
14476,0.2,1,0,0
14477,1.0,2,1,0
14478,1.0,2,1,1
14479,0.2,1,0,1
14480,0.2,1,0,0
14481,0.2,1,0,1
14482,0.2,1,0,0
14483,1.0,1,1,1
14484,0.2,0,0,1
14485,0.2,3,0,0
14486,0.2,1,0,1
14487,0.2,3,0,0
14488,2.2,2,0,0
14489,1.0,1,1,0
14490,1.0,1,1,1
14491,0.2,1,0,0
14492,0.2,2,0,0
14493,0.2,1,0,0
14494,0.2,2,0,0
14495,1.0,3,1,1
14496,2.2,2,0,0
14497,0.2,1,0,1
14498,0.2,2,0,0
14499,1.0,1,1,1
14500,1.0,1,1,1
14501,1.0,2,1,1
14502,1.0,1,1,1
14503,1.0,1,1,1
14504,0.2,1,0,1
14505,1.0,2,1,1
14506,2.2,1,0,0
14507,1.0,3,1,0
14508,1.0,0,1,1
14509,1.0,1,1,1
14510,1.0,2,1,1
14511,0.2,2,0,1
14512,0.2,1,0,0
14513,1.4,1,1,1
14514,0.2,1,0,0
14515,0.2,1,0,0
14516,0.2,0,0,0
14517,0.2,1,0,1
14518,0.2,0,0,0
14519,0.2,0,0,0
14520,2.2,2,1,1
14521,2.2,2,0,0
14522,1.0,1,1,1
14523,1.4,0,1,0
14524,2.2,1,1,1
14525,1.0,1,1,1
14526,0.2,3,0,0
14527,1.0,2,1,1
14528,3.0,3,0,0
14529,1.0,2,1,0
14530,0.2,0,0,0
14531,0.2,1,0,0
14532,1.0,2,1,1
14533,0.2,2,0,0
14534,0.2,1,0,0
14535,0.2,2,0,0
14536,2.2,2,0,0
14537,1.0,1,1,1
14538,1.0,2,0,0
14539,2.2,2,1,1
14540,0.2,0,0,1
14541,0.2,3,0,0
14542,1.0,1,1,1
14543,0.2,1,0,0
14544,0.2,1,0,1
14545,0.2,1,0,1
14546,1.0,2,1,1
14547,0.2,1,0,0
14548,1.0,2,1,1
14549,1.0,1,1,1
14550,0.2,2,0,0
14551,2.2,3,0,0
14552,3.0,2,0,0
14553,0.2,2,0,0
14554,0.2,1,0,1
14555,1.0,1,1,1
14556,1.0,1,1,1
14557,0.2,1,0,0
14558,1.0,2,1,0
14559,3.0,2,0,1
14560,0.2,2,0,0
14561,1.0,2,1,1
14562,2.2,3,1,0
14563,1.0,0,1,1
14564,1.0,0,1,1
14565,0.2,2,0,0
14566,0.2,0,0,0
14567,1.0,1,1,1
14568,0.2,2,0,0
14569,1.0,3,0,0
14570,1.0,1,1,1
14571,0.2,0,0,1
14572,0.2,2,0,0
14573,1.0,1,1,1
14574,1.0,1,1,1
14575,1.0,1,1,1
14576,1.0,2,1,1
14577,0.2,1,0,1
14578,0.2,1,0,1
14579,0.2,0,0,0
14580,1.0,1,1,0
14581,1.0,1,1,1
14582,1.0,1,0,1
14583,2.2,3,0,0
14584,0.2,1,0,0
14585,0.2,2,0,0
14586,1.0,2,1,1
14587,1.0,1,1,0
14588,1.0,1,0,1
14589,1.0,2,1,1
14590,1.0,2,1,1
14591,2.2,3,0,0
14592,0.2,2,0,1
14593,1.8,2,1,0
14594,1.0,1,1,0
14595,0.2,2,0,1
14596,0.2,2,0,0
14597,1.0,1,1,1
14598,1.0,1,1,1
14599,1.0,2,1,1
14600,0.2,3,0,0
14601,0.2,2,0,0
14602,1.0,2,1,0
14603,1.0,1,1,1
14604,1.0,0,1,0
14605,0.2,1,0,0
14606,1.0,0,1,1
14607,1.0,0,1,0
14608,0.2,1,0,0
14609,1.0,2,1,1
14610,0.2,2,0,0
14611,1.0,2,1,1
14612,2.2,2,1,0
14613,1.8,0,1,1
14614,0.2,2,0,0
14615,0.2,1,0,1
14616,0.2,0,0,0
14617,1.0,1,1,1
14618,0.2,3,0,0
14619,1.0,2,1,1
14620,2.2,0,1,1
14621,1.0,1,1,1
14622,0.2,3,0,0
14623,1.0,1,1,1
14624,0.2,1,0,1
14625,1.0,0,1,1
14626,2.2,1,0,0
14627,1.0,1,1,1
14628,1.0,1,1,0
14629,1.0,0,1,0
14630,2.2,2,1,1
14631,1.0,0,1,1
14632,0.2,2,0,0
14633,0.2,1,0,1
14634,1.8,2,1,1
14635,0.2,3,0,0
14636,1.0,2,1,1
14637,1.0,1,1,1
14638,1.0,2,1,0
14639,0.2,1,0,0
14640,1.0,0,1,1
14641,0.2,1,0,0
14642,1.0,1,1,0
14643,0.2,0,0,0
14644,1.0,2,1,1
14645,1.0,0,1,1
14646,2.2,1,0,1
14647,0.2,2,0,0
14648,1.4,1,1,1
14649,1.0,1,1,1
14650,1.0,1,1,0
14651,0.2,0,0,1
14652,0.2,1,0,0
14653,1.0,3,1,0
14654,1.0,1,1,1
14655,0.2,2,0,0
14656,0.2,1,0,0
14657,1.4,2,1,1
14658,1.0,0,1,1
14659,1.0,1,1,1
14660,1.0,2,1,1
14661,0.2,1,0,1
14662,0.2,1,0,0
14663,0.2,1,0,1
14664,1.0,2,1,0
14665,1.0,1,1,1
14666,1.0,1,1,1
14667,1.0,2,1,0
14668,1.4,2,1,1
14669,0.2,2,0,0
14670,0.2,1,0,0
14671,0.2,0,0,1
14672,1.0,1,1,0
14673,1.0,0,1,1
14674,1.0,0,0,0
14675,0.2,3,0,1
14676,1.0,2,1,1
14677,1.8,2,1,1
14678,1.0,1,0,0
14679,0.2,3,0,0
14680,1.0,1,1,1
14681,1.0,2,1,0
14682,0.2,2,0,0
14683,1.4,0,1,0
14684,1.0,1,1,1
14685,1.0,1,0,1
14686,0.2,1,0,0
14687,0.2,1,0,1
14688,0.2,0,0,1
14689,0.2,3,0,0
14690,0.2,1,0,1
14691,1.0,0,1,0
14692,2.2,0,0,1
14693,1.0,1,1,1
14694,0.2,1,0,1
14695,2.2,2,1,1
14696,1.4,1,1,1
14697,0.2,2,0,0
14698,0.2,0,0,0
14699,0.2,3,0,0
14700,0.2,1,0,1
14701,1.0,1,1,1
14702,1.0,1,1,1
14703,1.0,3,1,1
14704,1.0,1,1,1
14705,0.2,2,0,1
14706,1.0,1,1,1
14707,0.2,2,0,0
14708,1.0,1,1,1
14709,0.2,2,0,0
14710,2.2,1,0,1
14711,1.0,3,1,0
14712,1.0,2,1,0
14713,1.0,1,1,0
14714,0.2,1,0,0
14715,0.2,3,0,0
14716,1.0,0,1,1
14717,1.0,1,1,1
14718,1.0,1,1,1
14719,0.2,0,0,0
14720,1.0,3,1,1
14721,0.2,1,0,0
14722,1.0,2,1,1
14723,0.2,2,0,1
14724,0.2,0,0,0
14725,2.2,1,0,1
14726,1.0,1,1,1
14727,0.2,0,0,0
14728,1.0,1,1,1
14729,1.8,1,1,1
14730,0.2,2,0,0
14731,0.2,2,0,0
14732,1.0,1,1,1
14733,1.4,2,1,1
14734,0.2,1,0,0
14735,0.2,2,0,1
14736,1.0,2,1,0
14737,3.0,1,0,0
14738,1.0,1,1,1
14739,1.0,2,1,0
14740,3.0,1,0,0
14741,1.0,2,1,1
14742,0.2,3,0,0
14743,0.2,1,0,0
14744,2.2,0,0,1
14745,0.2,2,0,0
14746,0.2,1,0,0
14747,1.0,2,1,1
14748,0.2,1,0,0
14749,1.0,1,1,0
14750,0.2,1,0,0
14751,1.0,0,1,1
14752,0.2,0,0,0
14753,1.0,0,1,1
14754,2.2,1,0,0
14755,2.2,1,1,1
14756,0.2,2,0,0
14757,0.2,2,0,0
14758,0.2,2,0,0
14759,1.0,1,1,1
14760,1.0,1,1,1
14761,0.2,1,0,1
14762,0.2,1,0,0
14763,1.0,3,1,1
14764,1.0,0,1,1
14765,1.4,1,1,0
14766,0.2,2,0,0
14767,1.0,2,1,1
14768,1.0,1,1,1
14769,1.0,3,0,0
14770,2.2,2,1,1
14771,0.2,2,0,1
14772,1.0,2,1,1
14773,0.2,0,0,0
14774,1.0,2,1,1
14775,0.2,2,0,0
14776,0.2,1,0,0
14777,1.0,2,1,1
14778,0.2,1,0,0
14779,1.0,1,1,1
14780,0.2,2,0,0
14781,1.0,2,1,0
14782,1.0,1,1,1
14783,1.0,2,1,1
14784,1.0,2,1,1
14785,1.0,1,1,1
14786,0.2,3,0,1
14787,0.2,2,0,0
14788,0.2,2,0,0
14789,0.2,1,0,0
14790,0.2,1,0,0
14791,2.2,1,0,0
14792,0.2,3,0,0
14793,1.0,0,1,1
14794,0.2,1,0,1
14795,2.2,1,0,0
14796,1.0,1,1,0
14797,0.2,1,0,0
14798,1.0,0,1,1
14799,0.2,2,0,0
14800,0.2,1,0,1
14801,0.2,3,0,0
14802,0.2,1,0,1
14803,1.0,2,1,0
14804,2.2,2,1,0
14805,2.2,2,1,0
14806,0.2,2,0,0
14807,1.0,2,1,1
14808,1.0,0,1,1
14809,1.0,0,1,1
14810,2.2,1,1,1
14811,0.2,3,0,0
14812,0.2,2,0,1
14813,0.2,1,0,0
14814,1.0,1,0,0
14815,0.2,1,0,1
14816,1.0,3,1,1
14817,0.2,2,0,0
14818,1.0,0,1,0
14819,0.2,1,0,0
14820,1.0,1,1,1
14821,2.2,1,1,1
14822,1.0,3,1,0
14823,1.0,1,1,0
14824,2.2,2,0,0
14825,1.0,3,1,0
14826,1.0,0,1,1
14827,1.0,1,1,1
14828,1.0,2,1,1
14829,1.0,2,1,1
14830,2.2,1,0,0
14831,0.2,0,0,1
14832,0.2,1,0,0
14833,0.2,2,0,0
14834,1.0,2,0,0
14835,1.0,1,1,1
14836,1.0,0,1,1
14837,1.0,1,1,1
14838,1.0,2,1,1
14839,1.0,2,0,0
14840,1.0,1,1,0
14841,0.2,1,0,0
14842,2.2,2,0,1
14843,1.0,2,1,1
14844,0.2,2,0,0
14845,0.2,2,0,0
14846,1.0,2,0,1
14847,0.2,1,0,1
14848,0.2,1,0,0
14849,0.2,2,0,0
14850,0.2,3,0,0
14851,0.2,0,0,0
14852,1.0,1,1,1
14853,1.0,0,0,0
14854,1.0,3,1,0
14855,2.2,1,0,1
14856,1.0,2,1,1
14857,1.8,1,1,1
14858,1.0,0,1,1
14859,2.2,2,1,1
14860,1.0,1,0,1
14861,1.0,2,1,1
14862,1.0,3,0,0
14863,1.0,3,1,0
14864,1.0,3,1,1
14865,0.2,1,0,1
14866,0.2,2,0,0
14867,0.2,1,0,1
14868,0.2,0,0,0
14869,1.4,2,1,1
14870,1.0,2,1,0
14871,1.0,2,1,0
14872,0.2,1,0,0
14873,2.2,1,1,1
14874,1.0,0,1,1
14875,1.0,1,0,1
