,R,Q,A,Y
13183,1.0,0,1,1
13184,0.2,2,0,0
13185,0.2,1,0,0
13186,1.0,2,0,1
13187,0.2,2,0,0
13188,0.2,1,0,0
13189,1.0,1,1,1
13190,0.2,1,0,0
13191,1.0,2,1,1
13192,2.2,0,1,1
13193,0.2,1,0,0
13194,0.6000000000000001,1,1,0
13195,0.2,2,0,0
13196,1.0,1,0,0
13197,0.2,1,0,1
13198,0.2,1,0,0
13199,0.2,3,0,0
13200,0.2,2,0,0
13201,0.2,2,0,0
13202,0.2,2,0,0
13203,0.2,2,0,0
13204,0.2,3,0,0
13205,2.2,3,1,1
13206,0.2,1,0,0
13207,1.0,2,0,0
13208,1.0,3,0,0
13209,1.0,1,1,1
13210,0.2,1,0,0
13211,0.2,1,0,0
13212,0.2,2,0,0
13213,0.2,1,0,1
13214,0.2,1,0,0
13215,2.2,0,1,1
13216,1.0,2,1,1
13217,1.0,2,1,1
13218,0.2,2,0,0
13219,1.0,2,1,1
13220,0.2,1,0,0
13221,1.0,3,1,1
13222,1.0,0,1,1
13223,0.2,1,0,0
13224,0.6000000000000001,2,1,1
13225,0.2,1,0,0
13226,0.2,2,0,0
13227,1.0,3,1,1
13228,2.2,1,1,1
13229,0.2,2,0,0
13230,2.2,2,1,1
13231,1.0,1,1,1
13232,1.0,1,1,1
13233,0.2,2,0,0
13234,1.0,3,1,1
13235,1.0,2,1,1
13236,1.0,1,1,1
13237,1.0,2,1,1
13238,1.0,2,1,1
13239,0.2,3,0,0
13240,2.2,3,1,0
13241,2.2,2,1,1
13242,1.0,2,1,1
13243,1.0,0,1,1
13244,1.0,1,1,1
13245,0.2,1,0,0
13246,1.0,2,1,1
13247,0.6000000000000001,1,1,1
13248,0.2,2,0,0
13249,0.2,3,0,0
13250,0.2,3,0,0
13251,1.0,2,1,1
13252,0.2,1,0,0
13253,1.0,2,1,1
13254,1.0,1,1,1
13255,0.2,1,0,1
13256,0.2,0,0,0
13257,1.0,0,1,1
13258,0.2,0,0,1
13259,2.2,1,1,1
13260,2.2,1,1,1
13261,1.0,2,1,1
13262,0.2,0,0,1
13263,0.2,2,0,0
13264,1.0,1,1,1
13265,2.2,2,1,0
13266,0.2,2,0,0
13267,0.2,3,0,0
13268,0.2,2,0,0
13269,1.0,3,1,1
13270,0.2,1,0,0
13271,1.0,2,1,1
13272,0.2,3,0,0
13273,1.0,1,1,1
13274,0.2,2,0,0
13275,0.2,0,0,0
13276,0.2,0,0,0
13277,0.2,2,0,0
13278,0.2,2,0,0
13279,0.2,2,0,0
13280,2.2,2,1,1
13281,0.2,2,0,0
13282,0.2,2,0,1
13283,1.0,1,1,0
13284,0.2,2,0,0
13285,1.0,1,1,1
13286,1.0,0,1,1
13287,0.2,2,0,0
13288,1.0,1,1,1
13289,0.2,3,0,0
13290,0.2,2,0,0
13291,1.0,1,1,0
13292,0.2,1,0,0
13293,0.2,1,0,0
13294,0.2,1,0,0
13295,1.0,2,1,1
13296,0.2,1,0,0
13297,0.2,1,0,0
13298,1.0,1,0,0
13299,1.4,0,1,1
13300,1.0,2,1,1
13301,0.2,2,0,0
13302,0.2,1,0,0
13303,1.0,1,1,1
13304,1.0,2,1,1
13305,1.0,1,1,1
13306,1.0,2,1,1
13307,0.2,2,0,0
13308,1.0,1,1,1
13309,1.0,1,0,0
13310,0.2,1,0,0
13311,1.0,1,1,1
13312,0.2,1,0,0
13313,1.0,2,1,0
13314,2.2,0,1,1
13315,2.2,3,1,1
13316,0.2,1,0,0
13317,1.0,2,1,1
13318,0.2,2,0,0
13319,0.2,2,0,0
13320,0.2,2,0,0
13321,0.2,1,0,0
13322,1.0,2,1,1
13323,0.2,2,0,0
13324,0.2,0,0,0
13325,2.2,2,1,1
13326,0.2,2,0,0
13327,0.2,2,0,0
13328,0.2,2,0,0
13329,2.2,3,1,1
13330,2.2,1,1,1
13331,1.0,0,1,1
13332,0.2,3,0,0
13333,1.0,2,1,1
13334,1.0,1,1,1
13335,1.4,1,0,0
13336,1.0,2,1,1
13337,1.0,2,1,1
13338,2.2,2,1,1
13339,0.2,0,0,1
13340,1.0,0,1,1
13341,1.0,1,1,1
13342,1.0,0,1,1
13343,0.2,1,0,0
13344,0.2,1,0,0
13345,0.2,0,0,0
13346,1.0,3,1,1
13347,1.0,0,1,1
13348,0.6000000000000001,1,1,1
13349,0.2,3,0,0
13350,1.0,1,1,1
13351,1.0,2,1,1
13352,2.2,1,1,1
13353,0.2,1,0,0
13354,0.2,3,0,0
13355,0.2,1,0,0
13356,1.0,3,1,1
13357,2.2,1,1,1
13358,1.0,1,1,1
13359,1.0,1,1,1
13360,1.0,0,1,1
13361,0.2,2,0,0
13362,0.2,1,0,0
13363,0.2,1,0,0
13364,1.0,1,1,1
13365,2.2,1,1,1
13366,0.2,1,0,0
13367,1.0,1,1,0
13368,0.2,0,0,0
13369,1.0,0,1,1
13370,0.2,2,0,1
13371,1.0,1,1,1
13372,2.2,1,1,1
13373,1.0,3,1,1
13374,0.2,2,0,0
13375,2.2,2,1,1
13376,1.0,0,1,1
13377,1.0,1,1,1
13378,1.0,2,0,0
13379,0.2,2,0,0
13380,1.0,2,0,0
13381,0.2,3,0,0
13382,0.2,3,0,0
13383,2.2,1,1,1
13384,1.0,0,1,1
13385,0.2,2,0,0
13386,2.2,2,1,1
13387,1.0,2,0,0
13388,2.2,2,1,1
13389,2.2,2,1,1
13390,0.2,2,0,0
13391,1.0,0,1,1
13392,1.0,2,1,1
13393,0.2,2,0,0
13394,0.2,2,0,0
13395,2.2,1,1,1
13396,1.0,2,1,1
13397,0.2,1,0,0
13398,0.2,3,0,1
13399,1.0,2,1,0
13400,0.2,2,0,0
13401,0.2,3,0,1
13402,0.2,2,0,0
13403,1.0,2,1,0
13404,0.2,1,0,0
13405,1.0,2,1,1
13406,1.0,0,1,1
13407,1.0,0,1,1
13408,1.0,0,1,1
13409,1.0,1,1,1
13410,0.2,2,0,0
13411,0.2,1,0,0
13412,1.0,3,1,1
13413,0.2,2,0,0
13414,0.2,1,0,1
13415,1.4,1,1,1
13416,0.2,2,0,0
13417,1.0,2,1,1
13418,1.0,0,0,0
13419,0.2,2,0,0
13420,0.2,3,0,0
13421,1.0,1,1,1
13422,1.0,0,1,1
13423,1.0,1,1,1
13424,0.2,2,0,0
13425,1.0,2,1,1
13426,1.0,2,1,1
13427,1.0,2,1,1
13428,0.2,0,0,0
13429,0.2,2,0,0
13430,0.2,2,0,0
13431,0.6000000000000001,2,1,1
13432,0.2,1,0,0
13433,0.6000000000000001,1,1,1
13434,1.0,1,0,0
13435,0.2,1,0,0
13436,0.2,3,0,0
13437,1.0,3,1,1
13438,0.2,0,0,0
13439,1.0,2,1,1
13440,2.2,2,1,1
13441,1.0,2,1,1
13442,1.0,0,1,1
13443,1.0,2,1,1
13444,1.0,3,1,1
13445,0.2,3,0,0
13446,0.2,3,0,0
13447,0.2,2,0,0
13448,1.0,0,1,1
13449,1.0,0,0,1
13450,1.0,0,1,1
13451,0.2,0,0,0
13452,0.2,2,0,0
13453,0.2,1,0,0
13454,1.0,1,1,1
13455,0.2,1,0,0
13456,1.0,2,1,1
13457,1.0,1,1,1
13458,1.0,0,1,1
13459,1.0,1,1,1
13460,0.2,3,0,0
13461,1.0,3,1,0
13462,0.2,1,0,0
13463,0.2,1,0,0
13464,0.2,3,0,0
13465,0.2,1,0,0
13466,0.2,1,0,0
13467,1.0,1,1,1
13468,0.2,2,0,0
13469,1.0,1,1,1
13470,1.0,1,1,1
13471,0.2,1,0,0
13472,1.0,2,1,1
13473,0.2,1,0,1
13474,1.0,3,1,1
13475,0.2,3,0,0
13476,0.2,2,0,0
13477,0.2,1,0,0
13478,1.0,2,1,1
13479,0.2,2,0,0
13480,1.0,2,1,1
13481,0.2,1,0,0
13482,1.0,1,1,1
13483,0.2,1,0,0
13484,0.2,1,0,0
13485,0.2,1,0,0
13486,0.2,2,0,0
13487,2.2,1,1,1
13488,1.0,0,1,1
13489,0.2,1,0,0
13490,0.2,1,0,0
13491,1.0,3,1,1
13492,0.2,3,0,0
13493,0.2,2,0,0
13494,0.2,2,0,0
13495,0.6000000000000001,1,1,0
13496,1.0,1,1,1
13497,1.0,2,1,1
13498,2.2,1,1,1
13499,0.2,2,0,0
13500,0.2,1,0,0
13501,1.0,2,1,1
13502,1.0,3,1,1
13503,2.2,2,1,1
13504,1.0,2,1,1
13505,1.0,0,1,1
13506,1.0,2,1,1
13507,1.0,1,1,1
13508,0.2,1,0,0
13509,3.4000000000000004,1,0,0
13510,1.0,3,1,1
13511,0.2,1,0,0
13512,0.2,0,0,0
13513,0.2,1,0,0
13514,1.0,1,1,1
13515,2.2,1,1,1
13516,1.0,0,1,1
13517,2.2,2,1,1
13518,1.0,0,0,0
13519,2.2,0,1,1
13520,0.2,1,0,0
13521,0.2,2,0,0
13522,1.0,1,1,1
13523,0.2,2,0,0
13524,1.0,1,1,1
13525,0.2,1,0,0
13526,1.0,0,1,1
13527,1.0,0,1,1
13528,0.2,2,0,0
13529,1.0,2,1,1
13530,0.2,3,0,0
13531,0.2,1,0,0
13532,0.2,1,0,0
13533,0.2,3,0,1
13534,1.4,2,0,0
13535,0.2,1,0,0
13536,0.2,2,0,0
13537,2.2,2,1,1
13538,0.2,3,0,0
13539,2.2,0,1,1
13540,0.2,3,0,0
13541,0.2,2,0,0
13542,1.0,1,1,1
13543,0.2,1,0,0
13544,1.0,1,1,1
13545,0.2,0,0,0
13546,0.2,1,0,0
13547,0.2,0,0,0
13548,1.0,1,1,1
13549,2.2,0,1,1
13550,1.4,1,1,1
13551,1.0,1,1,1
13552,0.2,1,0,0
13553,0.2,2,0,0
13554,1.0,1,1,1
13555,0.2,3,0,0
13556,0.2,1,0,0
13557,0.2,1,0,0
13558,1.0,2,1,1
13559,0.2,1,0,0
13560,0.2,2,0,0
13561,0.2,3,0,0
13562,0.2,1,0,0
13563,0.2,1,0,0
13564,1.0,2,1,1
13565,0.2,1,0,0
13566,1.0,2,1,1
13567,1.0,0,1,1
13568,0.2,3,0,0
13569,1.0,1,1,1
13570,3.4000000000000004,2,0,0
13571,0.2,0,0,0
13572,0.2,1,0,0
13573,1.0,1,1,1
13574,0.2,2,0,0
13575,0.2,1,0,0
13576,1.0,1,1,1
13577,1.0,2,1,1
13578,0.2,2,0,0
13579,0.2,2,0,0
13580,1.0,2,1,1
13581,0.2,2,0,0
13582,0.2,1,0,0
13583,0.2,2,0,0
13584,0.2,2,0,0
13585,1.0,3,1,1
13586,0.2,2,0,1
13587,0.2,2,0,1
13588,1.0,2,1,1
13589,0.2,0,0,1
13590,1.0,0,1,1
13591,0.2,2,0,0
13592,0.2,2,0,0
13593,1.0,0,1,1
13594,1.0,2,1,1
13595,1.0,0,1,1
13596,0.2,1,0,0
13597,0.2,3,0,0
13598,0.2,2,0,1
13599,1.0,2,1,1
13600,2.2,0,1,1
13601,0.2,2,0,0
13602,1.0,1,1,1
13603,1.0,3,1,1
13604,1.0,3,1,1
13605,1.0,1,1,0
13606,1.0,0,1,1
13607,2.2,2,1,1
13608,0.2,2,0,0
13609,1.0,1,1,1
13610,0.2,1,0,0
13611,0.2,2,0,0
13612,1.0,1,1,1
13613,0.2,3,0,0
13614,0.2,3,0,0
13615,0.2,1,0,0
13616,1.0,2,1,1
13617,1.0,1,1,1
13618,0.2,3,0,0
13619,1.0,2,1,1
13620,0.2,3,0,0
13621,0.2,2,0,0
13622,1.0,2,1,1
13623,1.0,2,1,1
13624,2.2,0,1,1
13625,1.0,1,1,1
13626,1.0,2,1,1
13627,1.0,0,1,1
13628,1.0,1,1,1
13629,0.2,1,0,0
13630,1.0,1,1,1
13631,1.0,3,1,1
13632,1.0,2,1,1
13633,1.0,0,1,1
13634,0.2,2,0,0
13635,1.0,1,1,1
13636,1.0,2,1,1
13637,1.0,1,1,1
13638,2.2,1,1,1
13639,0.2,1,0,0
13640,1.0,1,1,1
13641,1.0,1,1,1
13642,0.2,2,0,0
13643,0.2,1,0,0
13644,0.2,2,0,0
13645,1.0,2,1,1
13646,0.2,2,0,1
13647,0.2,1,0,1
13648,0.2,1,0,0
13649,0.2,2,0,0
13650,0.2,2,0,0
13651,1.0,1,1,1
13652,1.0,2,1,0
13653,2.2,2,1,1
13654,0.2,3,0,1
13655,0.2,1,0,0
13656,0.2,2,0,0
13657,2.2,2,1,1
13658,0.2,1,0,0
13659,0.2,3,0,0
13660,0.2,1,0,0
13661,2.2,2,1,0
13662,0.2,3,0,0
13663,1.0,2,1,1
13664,1.0,1,1,1
13665,0.2,0,0,0
13666,1.0,1,1,1
13667,0.2,1,0,0
13668,2.2,1,1,1
13669,1.0,2,1,1
13670,1.0,2,1,1
13671,1.0,1,1,1
13672,1.0,1,1,1
13673,1.0,2,1,1
13674,1.0,2,1,1
13675,1.0,1,1,1
13676,0.2,1,0,1
13677,0.2,1,0,0
13678,1.0,0,1,1
13679,0.2,1,0,0
13680,0.2,1,0,1
13681,0.2,1,0,0
13682,0.2,2,0,0
13683,1.0,2,1,1
13684,1.0,2,1,0
13685,1.0,0,1,1
13686,0.2,0,0,0
13687,0.2,1,0,0
13688,1.0,2,1,1
13689,1.0,2,1,1
13690,1.0,2,1,0
13691,2.2,2,1,1
13692,1.0,1,0,0
13693,1.0,0,1,1
13694,1.0,2,1,1
13695,0.2,2,0,0
13696,1.0,2,0,0
13697,1.0,1,1,1
13698,0.2,2,0,0
13699,0.2,1,0,0
13700,0.2,1,0,0
13701,0.2,2,0,0
13702,0.2,1,0,0
13703,2.2,2,1,1
13704,1.0,2,1,0
13705,0.2,1,0,0
13706,0.2,1,0,0
13707,1.0,2,1,1
13708,1.0,2,1,1
13709,0.2,3,0,0
13710,1.0,2,1,1
13711,3.4000000000000004,0,0,0
13712,0.2,1,0,0
13713,0.2,2,0,0
13714,1.0,1,1,1
13715,1.0,2,1,1
13716,1.0,0,1,1
13717,0.2,1,0,0
13718,2.2,1,1,1
13719,1.0,0,1,1
13720,1.0,1,0,0
13721,0.2,2,0,0
13722,0.2,2,0,0
13723,1.0,3,1,1
13724,1.0,2,1,1
13725,0.2,1,0,0
13726,0.2,1,0,0
13727,0.2,2,0,0
13728,1.0,2,1,1
13729,0.2,2,0,0
13730,0.2,3,0,0
13731,0.2,2,0,0
13732,2.2,3,1,1
13733,1.0,2,1,1
13734,0.2,1,0,0
13735,0.2,2,0,0
13736,0.2,0,0,0
13737,1.0,3,1,1
13738,1.0,1,1,1
13739,0.2,1,0,0
13740,0.2,1,0,0
13741,0.2,1,0,0
13742,2.2,3,1,1
13743,1.0,1,1,1
13744,0.2,1,0,0
13745,3.4000000000000004,2,0,0
13746,0.2,2,0,0
13747,2.2,0,1,1
13748,0.2,0,0,0
13749,0.2,1,0,0
13750,2.2,2,1,1
13751,0.2,2,0,0
13752,0.2,2,0,0
13753,0.2,2,0,0
13754,0.2,1,0,1
13755,0.2,2,0,0
13756,1.0,1,1,1
13757,0.2,0,0,0
13758,1.0,1,1,1
13759,0.2,2,0,0
13760,1.0,2,1,1
13761,0.2,1,0,0
13762,2.2,1,1,1
13763,1.0,1,1,1
13764,1.0,1,0,0
13765,1.0,0,1,1
13766,0.2,1,0,0
13767,0.2,3,0,0
13768,0.2,0,0,0
13769,0.2,1,0,0
13770,0.2,1,0,0
13771,0.2,2,0,0
13772,0.2,2,0,0
13773,1.0,2,1,1
13774,1.0,2,1,1
13775,1.0,1,1,1
13776,1.0,1,1,1
13777,0.2,2,0,0
13778,0.2,0,0,0
13779,2.2,2,1,1
13780,1.0,3,1,1
13781,0.6000000000000001,1,1,1
13782,2.2,0,1,1
13783,1.0,2,1,1
13784,1.0,1,1,1
13785,0.2,2,0,0
13786,1.0,0,1,1
13787,0.2,2,0,0
13788,1.4,3,0,0
13789,1.0,1,1,1
13790,0.2,0,0,0
13791,0.2,1,0,0
13792,1.0,1,1,1
13793,1.0,1,1,1
13794,0.2,1,0,0
13795,0.6000000000000001,1,1,1
13796,1.0,0,1,1
13797,2.2,1,1,1
13798,1.0,3,1,1
13799,1.0,1,1,1
13800,1.0,1,1,1
13801,0.2,2,0,0
13802,1.0,2,1,1
13803,0.2,2,0,0
13804,0.2,1,0,0
13805,0.2,3,0,0
13806,1.0,1,1,1
13807,1.0,3,1,1
13808,1.0,1,1,1
13809,0.2,3,0,0
13810,1.0,1,1,1
13811,0.2,2,0,0
13812,0.2,1,0,0
13813,1.0,1,1,1
13814,1.0,3,1,1
13815,1.0,2,1,0
13816,1.0,2,1,1
13817,1.0,0,1,1
13818,0.2,1,0,0
13819,1.0,2,1,1
13820,0.2,1,0,0
13821,1.0,2,1,1
13822,1.0,3,1,1
13823,0.2,1,0,0
13824,0.2,2,0,0
13825,1.0,2,1,1
13826,0.2,1,0,0
13827,2.2,2,1,1
13828,0.2,2,0,0
13829,2.2,2,1,1
13830,2.2,2,1,1
13831,0.2,1,0,0
13832,1.0,2,1,1
13833,2.2,1,1,1
13834,0.2,1,0,0
13835,1.0,1,1,1
13836,0.2,3,0,1
13837,0.2,2,0,0
13838,0.2,0,0,0
13839,0.2,1,0,0
13840,0.2,1,0,1
13841,1.0,1,1,1
13842,1.0,1,1,1
13843,0.2,1,0,0
13844,1.0,1,1,1
13845,1.0,2,1,0
13846,1.0,1,0,0
13847,0.2,2,0,0
13848,0.2,3,0,0
13849,1.0,1,1,1
13850,0.2,1,0,0
13851,0.2,2,0,0
13852,1.0,2,1,1
13853,0.2,1,0,0
13854,0.2,1,0,1
13855,0.2,0,0,1
13856,0.2,2,0,0
13857,0.2,0,0,1
13858,2.2,1,1,1
13859,0.2,1,0,0
13860,1.0,1,0,0
13861,0.2,1,0,1
13862,0.2,2,0,0
13863,2.2,1,1,1
13864,1.0,2,1,1
13865,1.0,2,1,0
13866,2.2,1,1,1
13867,0.2,1,0,0
13868,0.2,2,0,1
13869,1.0,2,1,1
13870,1.0,0,1,1
13871,1.0,2,0,0
13872,0.2,2,0,0
13873,3.0,0,1,1
13874,1.0,2,1,1
13875,0.2,1,0,0
13876,1.0,3,1,1
13877,0.2,2,0,0
13878,0.2,2,0,0
13879,1.0,2,1,1
13880,0.2,0,0,0
13881,0.2,2,0,0
13882,0.2,3,0,0
13883,0.2,1,0,0
13884,0.2,1,0,0
13885,0.2,1,0,0
13886,3.4000000000000004,1,0,1
13887,2.2,0,1,1
13888,1.0,2,0,0
13889,1.0,2,1,1
13890,0.2,3,0,0
13891,2.2,2,1,0
13892,0.2,1,0,0
13893,1.0,1,1,1
13894,2.2,2,1,1
13895,2.2,2,1,1
13896,1.0,2,1,0
13897,1.0,0,1,0
13898,1.0,1,1,1
13899,1.0,2,1,0
13900,0.2,1,0,0
13901,1.0,2,1,1
13902,1.0,0,1,0
13903,0.2,0,0,0
13904,0.2,2,0,0
13905,1.0,0,1,1
13906,0.6000000000000001,2,1,1
13907,1.0,3,1,1
13908,0.2,1,0,0
13909,0.2,2,0,0
13910,2.2,0,1,1
13911,0.2,2,0,0
13912,1.0,1,1,1
13913,0.6000000000000001,2,1,1
13914,0.2,2,0,0
13915,1.0,3,1,1
13916,0.2,2,0,0
13917,0.2,2,0,0
13918,0.6000000000000001,0,1,1
13919,0.2,1,0,0
13920,0.2,1,0,0
13921,1.0,2,1,1
13922,0.2,2,0,0
13923,0.2,2,0,0
13924,0.2,3,0,0
13925,0.2,2,0,0
13926,0.6000000000000001,1,1,1
13927,1.0,0,1,1
13928,0.2,1,0,0
13929,0.2,2,0,1
13930,0.2,3,0,0
13931,1.0,0,0,0
13932,0.2,1,0,0
13933,1.0,2,1,1
13934,1.0,0,1,1
13935,0.2,1,0,1
13936,2.2,1,1,1
13937,1.0,2,1,1
13938,1.0,2,1,1
13939,1.0,1,1,0
13940,0.2,0,0,0
13941,1.0,1,1,1
13942,2.2,1,1,1
13943,0.2,2,0,0
13944,1.0,1,1,1
13945,0.2,1,0,0
13946,2.2,1,1,1
13947,0.2,1,0,0
13948,1.0,1,1,1
13949,0.2,3,0,0
13950,1.0,3,1,1
13951,2.2,2,1,1
13952,1.0,2,1,1
13953,0.2,2,0,0
13954,0.2,1,0,1
13955,0.2,3,0,0
13956,1.0,2,1,1
13957,1.0,0,1,1
13958,2.2,1,1,1
13959,1.0,1,0,0
13960,1.0,1,1,1
13961,1.0,1,0,0
13962,0.2,1,0,0
13963,2.2,2,1,1
13964,0.2,3,0,1
13965,0.2,1,0,0
13966,1.0,2,1,1
13967,1.0,3,1,1
13968,0.2,1,0,0
13969,0.2,1,0,0
13970,0.2,1,0,0
13971,1.0,1,1,1
13972,1.0,1,1,1
13973,1.0,1,0,0
13974,0.2,1,0,0
13975,0.2,3,0,0
13976,2.2,1,1,1
13977,1.0,2,1,1
13978,1.0,2,1,1
13979,1.0,1,1,1
13980,0.2,2,0,0
13981,2.2,0,1,1
13982,0.2,2,0,1
13983,1.0,0,1,1
13984,0.2,0,0,0
13985,0.2,1,0,0
13986,1.0,1,1,1
13987,1.0,2,1,0
13988,0.2,2,0,0
13989,0.2,2,0,0
13990,2.2,2,1,1
13991,2.2,1,1,1
13992,0.2,3,0,0
13993,0.2,2,0,0
13994,0.2,0,0,0
13995,1.0,3,1,1
13996,0.2,2,0,0
13997,1.0,2,1,0
13998,1.0,1,1,1
13999,1.0,1,1,1
14000,1.0,2,1,1
14001,1.0,1,0,0
14002,0.2,1,0,0
14003,0.2,2,0,0
14004,0.2,2,0,0
14005,0.2,1,0,0
14006,0.6000000000000001,1,1,1
14007,0.2,2,0,0
14008,1.0,1,1,1
14009,0.2,2,0,0
14010,2.2,1,1,1
14011,1.0,2,1,1
14012,0.2,2,0,0
14013,1.0,2,1,1
14014,1.0,1,1,1
14015,0.2,2,0,0
14016,1.0,1,1,1
14017,1.0,0,1,1
14018,1.0,1,0,0
14019,0.2,2,0,0
14020,0.2,2,0,0
14021,1.0,2,1,1
14022,0.2,1,0,0
14023,1.0,2,0,0
14024,1.0,1,1,1
14025,1.0,2,1,1
14026,1.0,1,0,0
14027,0.2,2,0,0
14028,0.2,2,0,0
14029,1.0,1,1,1
14030,2.2,2,1,1
14031,1.0,1,1,1
14032,0.2,2,0,0
14033,0.2,3,0,0
14034,1.0,3,1,1
14035,0.2,1,0,0
14036,3.4000000000000004,3,0,0
14037,0.2,1,0,0
14038,1.0,2,1,1
14039,0.2,1,0,0
14040,1.0,2,1,1
14041,0.2,2,0,0
14042,1.0,2,1,1
14043,1.0,1,1,1
14044,0.2,0,0,0
14045,0.2,1,0,0
14046,0.2,2,0,0
14047,0.2,3,0,0
14048,1.0,0,1,0
14049,1.0,1,1,1
14050,1.0,2,1,1
14051,2.2,1,1,1
14052,0.2,1,0,0
14053,1.0,2,1,1
14054,1.0,2,1,1
14055,1.0,0,1,1
14056,0.2,2,0,0
14057,1.0,1,1,0
14058,1.0,1,1,1
14059,2.2,2,1,1
14060,1.0,1,1,1
14061,0.2,2,0,0
14062,1.0,0,1,1
14063,2.2,1,1,1
14064,0.2,1,0,0
14065,1.0,2,1,1
14066,2.2,1,1,1
14067,0.2,2,0,0
14068,0.2,3,0,0
14069,0.2,2,0,0
14070,1.0,1,1,1
14071,0.2,1,0,0
14072,2.2,1,1,1
14073,1.0,3,0,0
14074,2.2,1,1,1
14075,0.2,1,0,0
14076,1.0,1,1,1
14077,1.0,0,1,1
14078,0.2,1,0,1
14079,0.2,3,0,1
14080,0.2,2,0,0
14081,1.0,0,1,1
14082,0.2,1,0,0
14083,0.2,1,0,0
14084,0.2,2,0,0
14085,0.2,1,0,0
14086,0.2,3,0,0
14087,1.0,2,1,1
14088,0.2,2,0,0
14089,1.0,2,1,0
14090,1.0,2,1,1
14091,1.0,2,1,1
14092,1.0,0,1,1
14093,1.0,1,1,1
14094,1.0,2,1,1
14095,0.2,1,0,0
14096,0.2,2,0,0
14097,3.4000000000000004,3,0,0
14098,1.0,0,1,1
14099,1.0,2,1,1
14100,0.2,1,0,0
14101,0.2,2,0,0
14102,0.2,3,0,0
14103,1.0,2,1,1
14104,0.2,3,0,0
14105,0.2,2,0,0
14106,1.0,0,1,1
14107,2.2,3,1,1
14108,1.0,2,0,0
14109,0.2,1,0,0
14110,0.2,1,0,0
14111,0.2,3,0,0
14112,2.2,1,1,1
14113,0.2,2,0,0
14114,1.0,1,1,1
14115,0.2,1,0,0
14116,0.2,2,0,1
14117,0.2,1,0,1
14118,0.2,2,0,0
14119,0.2,2,0,0
14120,1.0,3,0,0
14121,0.2,3,0,1
14122,0.6000000000000001,1,1,1
14123,1.0,1,0,0
14124,1.0,1,1,1
14125,0.2,3,0,0
14126,1.0,3,1,1
14127,0.2,2,0,0
14128,1.0,0,1,1
14129,0.2,1,0,0
14130,0.2,2,0,0
14131,1.0,0,1,1
14132,0.2,1,0,0
14133,1.0,0,1,1
14134,2.2,1,1,1
14135,1.0,1,1,1
14136,0.2,1,0,0
14137,1.0,2,1,1
14138,2.2,1,1,0
14139,0.2,1,0,0
14140,1.0,3,1,1
14141,1.0,2,1,1
14142,0.6000000000000001,3,1,1
14143,0.2,2,0,0
14144,0.2,3,0,0
14145,0.2,2,0,0
14146,1.0,2,1,1
14147,1.0,0,1,1
14148,0.6000000000000001,2,1,1
14149,0.2,2,0,0
14150,0.2,1,0,0
14151,1.0,3,1,1
14152,1.0,1,1,1
14153,1.0,3,1,1
14154,1.0,2,1,1
14155,1.0,1,1,1
14156,1.0,0,1,1
14157,1.0,2,1,1
14158,0.2,1,0,0
14159,1.0,1,1,1
14160,0.2,1,0,0
14161,0.2,0,0,0
14162,0.2,0,0,0
14163,1.0,2,1,1
14164,0.2,1,0,0
14165,1.0,1,1,1
14166,1.0,3,0,0
14167,1.0,0,1,1
14168,0.2,1,0,0
14169,0.2,3,0,0
14170,1.0,2,1,1
14171,1.0,1,1,1
14172,1.0,1,1,1
14173,1.0,3,1,1
14174,2.2,3,1,1
14175,0.2,2,0,0
14176,1.0,0,1,1
14177,0.2,3,0,1
14178,1.0,1,1,1
14179,1.0,2,1,1
14180,1.0,1,1,1
14181,1.0,0,1,1
14182,0.2,1,0,0
14183,1.0,0,1,1
14184,0.2,2,0,0
14185,0.2,2,0,0
14186,1.0,1,1,1
14187,0.2,3,0,0
14188,1.0,3,1,0
14189,0.2,0,0,0
14190,0.2,1,0,0
14191,1.0,1,1,0
14192,2.2,2,1,1
14193,0.2,1,0,1
14194,0.2,1,0,0
14195,0.2,1,0,0
14196,1.0,1,1,1
14197,2.2,1,1,1
14198,0.2,2,0,0
14199,0.2,2,0,0
14200,1.0,1,1,1
14201,0.2,1,0,0
14202,0.2,1,0,0
14203,1.0,2,1,1
14204,0.2,3,0,0
14205,0.2,3,0,0
14206,0.2,2,0,0
14207,1.0,2,1,1
14208,1.0,3,0,0
14209,0.2,2,0,0
14210,2.2,3,1,1
14211,1.0,0,1,1
14212,0.2,3,0,0
14213,0.2,1,0,0
14214,0.2,2,0,0
14215,1.0,1,1,0
14216,1.0,2,1,1
14217,0.2,2,0,0
14218,1.0,2,1,1
14219,1.0,1,1,0
14220,0.2,1,0,0
14221,2.2,0,1,1
14222,0.2,3,0,0
14223,0.2,1,0,0
14224,1.0,1,1,1
14225,0.2,1,0,0
14226,0.2,2,0,0
14227,1.0,3,1,1
14228,1.0,1,1,1
14229,0.2,2,0,1
14230,0.2,1,0,0
14231,1.0,3,1,1
14232,1.0,2,1,1
14233,1.0,2,1,0
14234,0.2,2,0,1
14235,0.2,2,0,0
14236,0.2,2,0,1
14237,1.0,0,1,1
14238,0.2,1,0,0
14239,0.2,2,0,0
14240,0.2,1,0,0
14241,2.2,0,1,1
14242,2.2,1,1,1
14243,0.2,2,0,0
14244,2.2,0,1,1
14245,1.0,1,1,1
14246,0.2,1,0,0
14247,2.2,1,1,0
14248,0.2,2,0,0
