,R,Q,A,Y
14122,0.2,1,0,0
14123,0.2,0,0,0
14124,0.2,3,0,0
14125,1.0,1,1,1
14126,0.2,3,0,0
14127,1.0,2,0,0
14128,1.0,2,1,1
14129,1.0,1,1,0
14130,0.2,0,0,0
14131,0.2,1,0,1
14132,0.2,2,0,0
14133,1.0,1,1,1
14134,1.0,1,1,1
14135,1.0,2,1,1
14136,1.0,1,0,0
14137,1.0,1,1,0
14138,1.0,1,1,0
14139,0.2,2,0,0
14140,0.2,2,0,0
14141,0.2,2,0,1
14142,0.2,2,0,1
14143,1.0,2,1,0
14144,2.2,2,1,1
14145,0.2,1,0,1
14146,1.0,2,1,1
14147,1.0,2,1,1
14148,1.0,3,1,1
14149,0.2,2,0,0
14150,1.0,1,1,1
14151,0.2,3,0,0
14152,1.0,2,0,1
14153,1.0,1,1,0
14154,1.0,1,1,0
14155,0.2,2,0,0
14156,1.0,2,1,1
14157,1.8,2,0,0
14158,0.2,2,0,0
14159,1.0,3,1,1
14160,1.0,1,1,1
14161,1.0,1,1,1
14162,1.0,1,1,0
14163,0.2,1,0,0
14164,1.0,3,1,1
14165,1.0,3,1,1
14166,1.0,1,1,1
14167,1.0,3,1,1
14168,0.2,3,0,1
14169,1.0,2,1,0
14170,1.0,3,1,0
14171,0.2,1,0,1
14172,0.2,3,0,0
14173,1.0,0,1,0
14174,0.2,2,0,0
14175,2.2,3,1,1
14176,1.0,1,1,1
14177,0.2,2,0,0
14178,2.2,1,1,0
14179,1.0,1,1,1
14180,1.0,3,0,1
14181,1.0,2,0,0
14182,2.2,2,1,1
14183,2.2,2,1,1
14184,2.2,2,1,1
14185,1.0,1,0,0
14186,1.0,1,1,1
14187,1.0,1,1,1
14188,0.2,1,0,1
14189,1.0,1,0,1
14190,0.2,1,0,1
14191,2.2,1,1,1
14192,2.2,2,1,1
14193,1.0,1,1,1
14194,1.0,2,1,1
14195,0.2,3,0,1
14196,1.0,1,1,1
14197,1.0,3,0,0
14198,1.0,1,1,0
14199,1.0,0,1,1
14200,1.0,1,1,0
14201,0.2,3,0,0
14202,0.2,1,0,0
14203,0.2,2,0,0
14204,0.2,2,0,0
14205,0.2,1,0,0
14206,0.2,2,0,0
14207,1.0,2,1,1
14208,1.0,1,1,0
14209,1.0,2,0,0
14210,1.0,1,1,0
14211,1.0,2,1,0
14212,0.2,1,0,1
14213,1.0,1,1,1
14214,1.0,1,1,1
14215,0.2,1,0,0
14216,1.0,3,0,0
14217,1.0,0,1,1
14218,0.2,1,0,0
14219,1.0,2,1,1
14220,1.0,1,1,1
14221,1.8,3,0,0
14222,2.2,2,1,1
14223,0.2,3,0,0
14224,0.2,1,0,1
14225,1.0,2,0,0
14226,0.2,2,0,0
14227,2.2,3,1,0
14228,0.2,2,0,1
14229,1.0,1,1,1
14230,1.0,1,1,1
14231,1.0,1,1,1
14232,0.2,0,0,0
14233,0.2,1,0,0
14234,1.0,1,1,1
14235,1.0,3,1,1
14236,0.2,2,0,0
14237,0.2,1,0,1
14238,1.0,2,1,1
14239,1.0,3,1,1
14240,1.0,1,1,1
14241,0.2,2,0,0
14242,1.0,1,0,1
14243,1.0,2,1,1
14244,0.2,1,0,0
14245,2.2,1,1,1
14246,0.2,3,0,1
14247,1.0,2,1,1
14248,0.2,1,0,0
14249,1.0,1,0,0
14250,1.0,2,1,0
14251,1.0,1,0,0
14252,0.2,1,0,0
14253,0.2,2,0,0
14254,0.2,2,0,0
14255,1.0,1,1,1
14256,0.2,2,0,0
14257,0.2,0,0,0
14258,0.2,3,0,0
14259,0.2,1,0,0
14260,1.0,1,1,0
14261,1.0,2,1,1
14262,1.0,1,1,0
14263,0.2,2,0,0
14264,0.2,2,0,1
14265,1.0,2,0,0
14266,1.0,2,1,1
14267,0.2,1,0,0
14268,1.0,2,0,0
14269,1.0,1,1,0
14270,1.0,1,1,0
14271,1.0,1,1,0
14272,1.0,1,1,1
14273,1.0,0,1,1
14274,1.0,2,1,1
14275,1.0,0,1,1
14276,0.2,2,0,0
14277,1.0,2,0,0
14278,2.2,1,1,1
14279,1.0,2,1,1
14280,0.2,1,0,0
14281,0.2,1,0,0
14282,1.0,1,1,1
14283,2.2,2,1,1
14284,1.0,1,0,0
14285,0.2,3,0,0
14286,1.0,2,0,1
14287,1.0,0,1,1
14288,1.0,1,0,0
14289,1.0,2,1,1
14290,1.0,1,1,0
14291,0.2,1,0,1
14292,2.2,0,1,0
14293,1.0,3,0,0
14294,2.2,2,1,0
14295,2.2,0,1,1
14296,1.0,0,1,1
14297,1.0,2,1,0
14298,0.2,3,0,0
14299,0.2,1,0,0
14300,1.0,2,1,1
14301,1.0,2,1,0
14302,0.2,3,0,0
14303,0.2,2,0,1
14304,0.2,1,1,0
14305,2.2,0,1,1
14306,0.2,2,0,0
14307,1.0,1,0,0
14308,0.2,0,0,0
14309,1.0,1,0,0
14310,1.0,0,1,1
14311,1.0,1,1,1
14312,0.2,1,0,0
14313,1.0,1,0,0
14314,0.2,1,0,0
14315,2.2,2,1,0
14316,2.2,2,1,0
14317,2.2,2,1,1
14318,1.0,2,1,0
14319,1.0,1,1,0
14320,2.2,0,1,1
14321,1.0,1,0,0
14322,2.2,1,1,1
14323,0.2,2,0,0
14324,0.2,1,0,0
14325,0.2,0,0,0
14326,2.2,0,1,0
14327,1.0,0,1,1
14328,1.0,3,1,0
14329,1.0,2,1,1
14330,0.2,1,0,0
14331,0.2,1,0,0
14332,1.0,2,1,0
14333,1.0,3,1,1
14334,1.0,0,1,1
14335,1.0,3,1,0
14336,1.0,1,1,1
14337,2.2,1,1,0
14338,1.0,2,1,0
14339,0.2,1,0,0
14340,2.2,3,1,1
14341,0.2,3,0,0
14342,2.2,2,1,1
14343,0.2,3,0,0
14344,1.0,1,1,1
14345,1.0,0,1,0
14346,0.2,0,0,0
14347,0.2,0,0,0
14348,1.0,2,1,1
14349,1.0,1,1,1
14350,1.8,1,0,0
14351,1.0,0,1,0
14352,1.0,2,1,1
14353,1.0,2,0,0
14354,0.2,3,0,0
14355,0.2,1,0,0
14356,1.0,1,1,1
14357,0.2,2,0,1
14358,2.2,0,1,0
14359,0.2,2,0,0
14360,0.2,1,0,0
14361,0.2,3,0,0
14362,1.0,1,1,1
14363,0.2,2,0,0
14364,1.0,2,1,1
14365,2.2,1,1,1
14366,1.0,1,1,1
14367,1.0,0,1,1
14368,1.0,0,1,1
14369,0.2,0,0,0
14370,0.2,1,0,0
14371,0.2,3,0,0
14372,0.2,2,0,1
14373,1.0,1,1,1
14374,0.2,2,0,0
14375,0.2,3,0,0
14376,2.2,1,1,1
14377,2.2,0,1,1
14378,0.2,2,0,0
14379,1.0,3,0,0
14380,0.2,0,1,1
14381,1.0,1,1,1
14382,1.0,3,1,1
14383,0.2,1,0,0
14384,0.2,2,0,0
14385,1.0,1,1,1
14386,2.2,1,1,1
14387,0.2,1,0,0
14388,2.2,0,1,1
14389,1.0,1,1,1
14390,1.0,2,0,1
14391,2.2,3,1,1
14392,1.0,3,1,1
14393,2.2,1,1,1
14394,0.2,0,0,0
14395,0.2,0,0,0
14396,1.0,1,1,1
14397,1.0,1,1,1
14398,1.0,3,1,0
14399,1.0,2,1,1
14400,0.2,3,0,1
14401,1.0,1,1,1
14402,1.0,0,1,1
14403,0.2,2,0,1
14404,0.2,3,0,0
14405,1.0,1,1,1
14406,1.0,2,0,0
14407,0.2,1,1,1
14408,0.2,1,1,0
14409,1.0,3,1,1
14410,1.0,1,1,0
14411,1.0,1,1,1
14412,0.2,2,0,0
14413,1.0,2,1,1
14414,0.2,0,0,0
14415,1.0,1,1,1
14416,1.0,2,1,0
14417,0.2,2,0,0
14418,1.0,2,1,1
14419,0.2,1,0,0
14420,2.2,2,1,1
14421,3.0,0,0,1
14422,0.2,1,0,0
14423,2.2,2,1,1
14424,1.0,1,1,1
14425,2.2,0,1,1
14426,0.2,3,0,0
14427,0.2,1,0,0
14428,1.8,0,0,0
14429,2.2,0,1,1
14430,1.0,2,1,0
14431,0.2,1,0,1
14432,1.0,2,1,1
14433,0.2,2,0,1
14434,1.0,2,1,1
14435,1.0,1,1,0
14436,1.0,1,1,1
14437,1.0,2,0,0
14438,2.2,3,1,1
14439,1.0,3,1,1
14440,1.0,2,1,0
14441,1.0,0,1,1
14442,0.2,2,0,0
14443,1.0,1,1,1
14444,0.2,3,0,0
14445,1.0,1,1,1
14446,0.2,2,0,1
14447,1.0,2,1,1
14448,1.0,0,1,1
14449,0.2,0,0,0
14450,2.2,3,1,1
14451,2.2,2,1,0
14452,1.0,2,1,1
14453,1.0,1,1,1
14454,0.2,0,0,0
14455,1.0,2,0,0
14456,0.2,2,0,0
14457,1.0,1,0,0
14458,1.0,0,0,0
14459,0.2,1,0,1
14460,1.0,2,1,0
14461,0.2,0,0,1
14462,2.2,1,1,1
14463,1.0,0,1,1
14464,2.2,2,1,0
14465,1.0,1,1,1
14466,0.2,2,0,0
14467,0.2,2,0,1
14468,0.2,2,0,0
14469,0.2,2,0,0
14470,2.2,0,1,0
14471,1.0,3,0,0
14472,0.2,2,0,0
14473,1.0,0,1,1
14474,0.2,2,0,0
14475,1.0,1,1,0
14476,0.2,3,0,0
14477,2.2,1,1,1
14478,1.0,3,1,1
14479,1.0,0,1,1
14480,0.2,0,0,0
14481,1.0,2,1,0
14482,1.0,3,1,0
14483,1.0,1,1,1
14484,0.2,2,0,0
14485,1.0,2,1,1
14486,1.0,1,1,1
14487,0.2,2,0,0
14488,0.2,2,0,0
14489,0.2,3,0,0
14490,2.2,3,1,1
14491,0.2,2,0,1
14492,1.0,1,0,0
14493,1.0,3,1,1
14494,1.0,1,1,1
14495,2.2,0,1,1
14496,0.2,1,0,1
14497,2.2,2,1,1
14498,0.2,0,0,0
14499,2.2,2,1,1
14500,1.0,1,1,1
14501,0.2,1,0,0
14502,0.2,2,0,0
14503,1.0,2,1,1
14504,0.2,1,1,1
14505,1.0,3,1,1
14506,1.0,1,1,0
14507,1.0,1,1,0
14508,1.0,1,1,1
14509,0.2,1,0,0
14510,1.8,1,0,0
14511,1.0,1,1,0
14512,0.2,2,0,0
14513,1.0,1,0,0
14514,1.0,1,0,0
14515,1.0,2,1,1
14516,1.0,1,1,1
14517,2.2,1,1,0
14518,1.0,1,1,0
14519,2.2,2,1,1
14520,0.2,1,0,1
14521,0.2,2,0,0
14522,0.2,0,0,0
14523,1.0,2,1,1
14524,2.2,1,1,0
14525,1.0,2,1,0
14526,2.2,3,1,1
14527,1.0,0,1,1
14528,1.0,2,1,1
14529,1.0,2,1,1
14530,0.2,2,0,0
14531,1.0,1,1,1
14532,1.8,0,0,0
14533,1.0,1,0,0
14534,0.2,2,0,0
14535,0.2,2,0,0
14536,0.2,2,0,0
14537,1.0,1,1,1
14538,0.2,2,0,0
14539,0.2,2,0,1
14540,1.0,1,1,1
14541,1.0,2,0,0
14542,1.0,1,1,1
14543,2.2,2,1,1
14544,0.2,0,0,0
14545,0.2,2,0,1
14546,0.2,1,0,1
14547,0.2,3,0,0
14548,0.2,2,0,1
14549,1.0,0,1,1
14550,1.0,2,1,1
14551,1.0,2,1,1
14552,1.0,1,1,1
14553,1.0,0,1,1
14554,2.2,2,1,1
14555,1.0,3,1,0
14556,0.2,1,0,0
14557,1.0,1,1,1
14558,0.2,0,0,1
14559,1.0,1,1,0
14560,0.2,1,0,0
14561,1.0,1,0,1
14562,0.2,2,0,0
14563,1.0,2,1,0
14564,1.0,1,1,0
14565,0.2,0,0,0
14566,1.0,2,1,1
14567,0.2,1,0,0
14568,0.2,2,0,1
14569,0.2,1,0,0
14570,1.0,3,1,1
14571,0.2,0,0,0
14572,2.2,1,1,1
14573,1.0,3,1,0
14574,0.2,1,0,0
14575,2.2,0,1,1
14576,1.0,2,1,0
14577,1.0,2,1,1
14578,0.2,3,0,0
14579,1.0,2,1,1
14580,1.0,2,1,0
14581,1.0,2,1,1
14582,1.0,1,1,1
14583,1.0,1,1,1
14584,1.0,2,0,0
14585,0.2,3,0,1
14586,1.0,1,1,1
14587,1.0,1,1,1
14588,1.0,2,0,0
14589,1.0,2,1,1
14590,0.2,2,0,0
14591,0.2,1,0,0
14592,0.2,2,0,0
14593,2.2,2,1,1
14594,0.2,2,0,1
14595,0.2,2,0,0
14596,0.2,2,0,1
14597,2.2,1,1,0
14598,2.2,2,1,0
14599,2.2,1,1,1
14600,1.0,1,0,0
14601,1.0,1,1,1
14602,1.0,1,0,0
14603,0.2,1,1,1
14604,1.0,1,1,1
14605,0.2,2,0,0
14606,1.0,2,0,0
14607,2.2,1,1,1
14608,1.0,2,0,0
14609,0.2,1,1,0
14610,0.2,1,0,0
14611,1.0,1,1,1
14612,2.2,1,1,1
14613,0.2,3,0,0
14614,0.2,1,0,0
14615,1.0,1,1,0
14616,1.0,2,1,1
14617,1.0,0,1,1
14618,2.2,2,1,1
14619,1.0,1,1,1
14620,2.2,2,1,1
14621,0.2,1,0,0
14622,0.2,1,0,0
14623,2.2,2,1,1
14624,0.2,3,0,0
14625,0.2,3,0,0
14626,0.2,0,0,0
14627,0.2,3,0,0
14628,0.2,2,0,1
14629,0.2,1,0,0
14630,0.2,1,0,1
14631,0.2,2,0,0
14632,0.2,2,0,0
14633,0.2,0,0,0
14634,0.2,2,0,0
14635,0.2,2,0,0
14636,0.2,1,0,0
14637,1.0,2,1,0
14638,1.0,1,0,0
14639,2.2,0,1,1
14640,0.2,2,0,0
14641,2.2,1,1,1
14642,0.2,1,0,0
14643,0.2,2,0,0
14644,0.2,2,0,0
14645,1.0,0,0,1
14646,0.2,1,0,0
14647,0.2,0,0,0
14648,0.2,2,0,1
14649,0.2,0,0,1
14650,0.2,1,0,1
14651,1.0,1,1,1
14652,0.2,2,0,0
14653,1.0,2,1,0
14654,0.2,2,0,0
14655,1.0,2,1,0
14656,1.0,2,0,0
14657,0.2,0,0,0
14658,1.0,1,1,1
14659,1.0,2,0,0
14660,1.0,1,1,1
14661,0.2,1,0,0
14662,0.2,1,0,0
14663,1.0,2,1,0
14664,2.2,2,1,1
14665,0.2,2,0,0
14666,1.0,2,1,1
14667,0.2,2,0,0
14668,0.2,3,0,0
14669,1.0,1,0,0
14670,1.0,2,1,1
14671,1.0,2,1,1
14672,1.0,2,1,1
14673,1.0,2,1,1
14674,1.0,3,0,0
14675,1.0,2,1,1
14676,0.2,2,0,0
14677,0.2,1,0,0
14678,1.0,1,1,1
14679,0.2,0,0,0
14680,0.2,1,0,0
14681,0.2,2,0,0
14682,2.2,0,1,1
14683,1.0,3,1,1
14684,0.2,1,0,0
14685,1.0,1,1,1
14686,1.0,3,0,1
14687,2.2,1,1,1
14688,1.0,1,1,1
14689,0.2,1,0,0
14690,0.2,1,0,0
14691,2.2,2,1,1
14692,0.2,1,0,1
14693,1.0,1,1,0
14694,2.2,2,1,0
14695,0.2,1,0,0
14696,1.0,1,1,1
14697,1.0,0,1,1
14698,0.2,0,0,0
14699,1.0,0,1,1
14700,1.0,2,1,1
14701,1.0,2,1,1
14702,1.0,1,1,0
14703,1.0,2,1,0
14704,1.0,2,1,0
14705,0.2,1,0,0
14706,2.2,2,1,1
14707,1.0,2,1,1
14708,1.0,1,1,1
14709,0.2,3,0,0
14710,1.0,1,1,1
14711,1.0,2,1,1
14712,2.2,1,1,1
14713,1.0,2,0,0
14714,1.0,2,1,1
14715,1.0,2,1,1
14716,1.0,1,0,0
14717,2.2,2,1,1
14718,0.2,3,1,0
14719,0.2,3,0,0
14720,1.0,2,1,1
14721,1.0,3,1,1
14722,1.0,3,1,1
14723,1.0,1,0,1
14724,0.2,2,0,1
14725,1.0,2,1,1
14726,0.2,1,0,0
14727,0.2,2,0,0
14728,0.2,1,0,0
14729,2.2,1,1,0
14730,2.2,1,1,0
14731,1.0,3,1,1
14732,2.2,1,1,0
14733,0.2,0,0,0
14734,0.2,2,0,0
14735,2.2,2,1,1
14736,1.0,2,0,0
14737,2.2,3,1,0
14738,0.2,1,0,0
14739,2.2,1,1,1
14740,1.0,2,1,1
14741,2.2,1,1,0
14742,2.2,0,1,1
14743,1.0,2,1,0
14744,1.0,0,1,1
14745,0.2,2,0,1
14746,1.0,2,1,1
14747,1.0,2,0,0
14748,1.0,3,1,1
14749,1.0,2,1,1
14750,1.0,2,0,0
14751,0.2,1,0,0
14752,0.2,1,0,1
14753,0.2,3,0,1
14754,0.2,1,0,1
14755,2.2,3,1,1
14756,0.2,2,0,1
14757,1.0,3,0,0
14758,2.2,2,1,1
14759,0.2,1,0,0
14760,2.2,2,1,1
14761,2.2,3,1,0
14762,1.0,1,1,0
14763,1.0,3,1,1
14764,1.0,0,1,1
14765,0.2,1,0,0
14766,1.0,1,1,1
14767,2.2,1,1,1
14768,0.2,1,0,0
14769,1.0,3,1,0
14770,0.2,2,0,0
14771,0.2,2,0,0
14772,0.2,1,1,1
14773,1.0,0,1,0
14774,2.2,3,1,1
14775,2.2,1,1,1
14776,0.2,3,0,1
14777,1.0,2,1,1
14778,0.2,2,0,0
14779,1.0,2,1,1
14780,0.2,1,0,0
14781,0.2,2,0,0
14782,1.0,2,1,0
14783,1.0,1,1,0
14784,0.2,3,0,0
14785,0.2,2,0,1
14786,1.0,1,1,1
14787,1.0,0,1,1
14788,2.2,1,1,1
14789,0.2,2,0,0
14790,1.0,1,0,0
14791,2.2,2,1,1
14792,1.0,1,1,1
14793,0.2,1,0,0
14794,0.2,1,0,0
14795,1.0,1,0,0
14796,2.2,0,1,1
14797,1.0,2,1,1
14798,1.0,2,1,1
14799,1.0,1,1,1
14800,0.2,2,0,0
14801,1.0,1,1,1
14802,1.0,2,0,0
14803,0.2,2,0,0
14804,2.2,2,1,1
14805,1.0,1,0,1
14806,1.0,1,1,1
14807,1.0,3,1,1
14808,1.0,0,1,1
14809,2.2,2,1,0
14810,0.2,2,0,0
14811,1.0,2,0,1
14812,0.2,2,0,0
14813,1.0,2,1,1
14814,1.0,3,0,0
14815,2.2,0,1,1
14816,0.2,1,1,0
14817,1.0,2,1,1
14818,1.0,3,1,0
14819,1.0,0,1,0
14820,1.0,0,1,1
14821,1.0,0,1,1
14822,0.2,1,0,0
14823,0.2,2,0,1
14824,0.2,0,0,0
14825,0.2,2,0,0
14826,2.2,3,1,1
14827,2.2,1,1,0
14828,1.0,1,1,1
14829,0.2,3,0,0
14830,1.0,1,1,0
14831,0.2,1,0,0
14832,1.0,1,0,0
14833,0.2,2,0,0
14834,1.0,2,0,0
14835,1.0,2,1,1
14836,1.0,1,1,1
14837,0.2,1,0,1
14838,1.0,0,1,1
14839,1.0,0,0,0
14840,1.0,3,1,1
14841,1.0,2,1,0
14842,1.0,1,1,0
14843,1.0,2,1,1
14844,0.2,1,0,0
14845,2.2,1,1,1
14846,0.2,2,0,0
14847,1.0,1,1,0
14848,0.2,1,0,0
14849,1.0,1,1,1
14850,0.2,1,0,0
14851,0.2,1,1,1
14852,0.2,2,0,0
14853,1.0,2,1,1
14854,1.0,2,0,0
14855,0.2,3,0,0
14856,1.0,3,0,0
14857,1.0,2,0,0
14858,0.2,2,0,0
14859,1.0,2,0,0
14860,1.0,1,1,1
14861,1.0,0,1,0
14862,0.2,1,0,0
14863,1.0,3,1,1
14864,1.0,2,1,0
14865,1.0,1,1,0
14866,0.2,2,0,0
14867,1.0,1,1,0
14868,2.2,2,1,0
14869,0.2,3,0,0
14870,0.2,2,0,0
14871,0.2,2,0,1
14872,1.0,1,1,1
14873,1.0,1,1,0
14874,2.2,3,1,1
14875,2.2,0,1,1
14876,0.2,1,0,0
14877,1.0,2,1,0
14878,0.2,2,0,0
14879,1.0,1,1,0
14880,0.2,1,0,0
14881,1.0,1,0,1
14882,0.2,1,0,0
14883,0.2,2,0,1
14884,1.0,2,1,1
14885,0.2,2,0,0
14886,1.0,3,1,1
14887,0.2,3,0,0
14888,1.0,0,1,0
14889,0.2,3,0,0
14890,1.0,1,1,1
14891,1.0,3,1,1
14892,1.0,1,0,0
14893,1.0,2,1,1
14894,1.0,1,1,1
14895,0.2,3,0,1
14896,1.0,1,1,0
14897,1.0,1,1,0
14898,1.0,3,0,0
14899,0.2,0,0,0
14900,1.0,1,1,1
14901,0.2,0,0,0
14902,1.0,0,1,0
14903,1.0,2,0,0
14904,1.0,3,0,1
14905,1.0,2,0,0
14906,1.0,0,0,1
14907,1.0,1,1,0
14908,1.0,3,1,0
14909,0.2,1,0,0
14910,2.2,2,1,1
14911,1.0,0,1,1
14912,1.0,1,1,0
14913,1.0,2,0,0
14914,1.0,1,0,0
14915,1.0,1,1,1
14916,0.2,2,0,1
14917,0.2,1,0,0
14918,2.2,2,1,1
14919,2.2,1,1,1
14920,0.2,2,0,1
14921,2.2,3,1,1
14922,1.0,3,1,1
14923,0.2,2,0,0
14924,1.0,3,1,1
14925,0.2,1,0,1
14926,1.0,3,1,1
14927,0.2,1,0,0
14928,1.0,0,1,0
14929,0.2,2,0,0
14930,1.0,1,1,1
14931,0.2,2,0,0
14932,0.2,2,0,1
14933,1.0,1,1,1
14934,1.0,3,1,1
14935,2.2,3,1,1
14936,0.2,0,0,0
14937,1.0,3,1,1
14938,0.2,0,0,0
14939,1.0,1,1,1
14940,0.2,3,0,0
14941,2.2,2,1,1
14942,0.2,3,0,0
14943,0.2,1,0,0
14944,1.0,0,1,1
14945,1.0,1,1,1
14946,1.0,2,0,1
14947,0.2,1,0,0
14948,0.2,2,0,0
14949,0.2,1,0,0
14950,1.0,0,1,0
14951,1.0,3,1,1
14952,0.2,3,0,1
14953,1.0,2,1,1
14954,1.0,3,1,0
14955,1.0,2,0,0
14956,2.2,2,1,1
14957,1.0,2,1,1
14958,0.2,1,0,0
14959,1.0,2,1,1
14960,0.2,0,0,0
14961,2.2,0,1,1
14962,2.2,0,1,1
14963,0.2,2,1,1
14964,0.2,3,0,0
14965,0.2,3,0,0
14966,1.0,1,1,1
14967,0.2,2,0,0
14968,0.2,0,0,0
14969,1.0,1,1,1
14970,2.2,0,1,0
14971,1.0,1,0,0
14972,0.2,0,0,0
14973,1.0,3,0,1
14974,1.0,1,1,1
14975,1.0,2,0,0
14976,1.0,1,1,1
14977,1.0,1,1,0
14978,1.0,1,1,1
14979,0.2,2,0,1
14980,1.0,2,1,1
14981,1.0,2,1,1
14982,1.0,2,1,0
14983,0.2,2,0,0
14984,1.0,2,1,1
14985,1.0,3,1,1
14986,0.2,3,0,0
14987,0.2,1,0,0
14988,0.2,1,0,0
14989,1.0,1,1,1
14990,1.0,2,1,1
14991,0.2,2,0,0
14992,1.0,1,1,1
14993,0.2,3,0,0
14994,0.2,1,0,0
14995,2.2,1,0,0
14996,0.2,1,0,1
14997,1.0,1,1,0
14998,0.2,3,0,0
14999,2.2,3,1,1
15000,1.0,2,0,1
15001,0.2,1,0,0
15002,2.2,2,1,1
15003,1.0,1,1,1
15004,2.2,0,1,1
15005,1.0,1,1,1
15006,0.2,2,0,0
15007,2.2,3,1,0
15008,2.2,2,1,1
15009,0.2,1,0,0
15010,1.0,2,1,0
15011,1.0,1,1,1
15012,1.0,0,1,1
15013,0.2,0,0,0
15014,0.2,2,0,1
15015,0.2,2,0,0
15016,1.0,1,1,0
15017,1.0,0,0,0
15018,2.2,1,1,1
15019,1.0,0,1,1
15020,0.2,1,0,1
15021,0.2,2,1,1
15022,0.2,2,0,1
15023,1.0,3,1,0
15024,0.2,2,0,0
15025,1.0,3,1,1
15026,1.0,2,1,0
15027,2.2,1,1,0
15028,1.0,2,1,1
15029,1.0,2,0,0
15030,1.0,2,1,1
15031,1.0,2,0,0
15032,2.2,2,1,1
15033,2.2,2,1,1
15034,0.2,1,0,1
15035,1.0,3,0,1
15036,1.0,2,1,1
15037,1.0,0,1,1
15038,1.0,1,1,1
15039,2.2,1,1,0
15040,2.2,2,1,1
15041,1.0,3,1,1
15042,2.2,2,1,1
15043,0.2,0,0,0
15044,2.2,1,1,1
15045,1.0,1,1,1
15046,0.2,2,0,0
15047,1.0,1,1,1
15048,1.0,1,1,1
15049,1.0,2,1,1
15050,0.2,1,0,1
15051,0.2,2,0,0
15052,0.2,3,0,0
15053,1.0,0,1,1
15054,1.0,1,1,1
15055,1.0,2,1,1
15056,1.0,2,1,1
15057,0.2,0,0,1
15058,1.0,1,0,0
15059,0.2,1,0,0
15060,0.2,1,0,1
15061,2.2,2,1,0
15062,2.2,1,1,1
15063,1.0,1,1,1
15064,1.0,3,1,1
15065,0.2,2,0,0
15066,1.0,0,1,1
15067,0.2,2,0,0
15068,1.0,0,1,1
15069,1.0,2,1,1
15070,2.2,1,1,1
15071,0.2,1,0,1
15072,0.2,3,0,0
15073,0.2,3,0,0
15074,1.0,3,1,1
15075,1.0,3,1,1
15076,0.2,2,0,0
15077,2.2,3,1,0
15078,1.0,2,0,0
15079,1.0,2,1,1
15080,0.2,2,0,0
15081,1.0,1,1,1
15082,0.2,2,0,0
15083,1.0,0,1,0
15084,1.0,2,1,1
15085,0.2,1,0,0
15086,0.2,0,0,0
15087,1.0,1,1,1
15088,1.0,3,1,1
15089,1.0,2,1,1
15090,1.0,1,1,0
15091,1.0,2,1,1
15092,1.0,0,1,1
15093,1.0,2,1,1
15094,2.2,2,0,0
15095,0.2,1,0,0
15096,1.0,2,1,1
15097,1.0,0,1,0
15098,1.0,2,1,1
15099,0.2,1,0,0
15100,1.0,2,1,0
15101,0.2,3,0,0
15102,2.2,3,1,0
15103,0.2,0,0,1
15104,1.0,0,1,1
15105,2.2,3,1,1
15106,0.2,2,0,0
15107,1.0,1,1,1
15108,2.2,2,1,1
15109,1.0,2,1,0
15110,1.0,2,1,1
15111,1.0,1,0,0
15112,0.2,0,0,1
15113,1.0,2,1,1
15114,1.0,1,0,1
15115,1.0,2,0,0
15116,0.2,0,0,1
15117,1.0,2,1,1
15118,1.0,3,1,1
15119,1.0,2,1,1
15120,0.2,1,0,0
15121,0.2,1,0,0
15122,2.2,1,1,1
15123,1.0,1,1,1
15124,0.2,3,0,0
15125,1.0,2,1,1
15126,0.2,3,0,1
15127,1.0,1,0,1
15128,2.2,1,1,1
15129,0.2,0,0,0
15130,0.2,2,0,0
15131,0.2,2,0,1
15132,2.2,3,1,1
15133,1.0,1,0,0
15134,1.0,2,1,1
15135,1.0,1,1,0
15136,1.0,1,1,1
15137,0.2,1,0,0
15138,1.0,2,0,0
15139,1.0,3,1,1
15140,1.0,1,1,1
15141,1.0,1,1,1
15142,2.2,1,1,1
15143,1.0,2,1,1
15144,0.2,3,0,0
15145,1.0,2,1,1
15146,1.0,2,1,1
15147,0.2,2,0,0
15148,1.0,2,1,1
15149,0.2,3,0,0
15150,0.2,2,0,1
15151,0.2,3,0,0
15152,1.0,0,1,0
15153,2.2,1,1,1
15154,1.0,0,1,1
15155,0.2,1,0,0
15156,1.0,2,1,0
15157,0.2,1,0,1
15158,0.2,1,0,0
15159,0.2,1,0,1
15160,0.2,2,1,1
15161,1.0,1,1,1
15162,1.0,1,1,1
15163,0.2,2,0,0
15164,2.2,3,1,1
15165,0.2,3,0,0
15166,2.2,1,1,0
15167,0.2,0,0,0
15168,1.0,3,0,0
15169,0.2,2,0,0
15170,0.2,1,0,0
15171,0.2,2,0,0
15172,1.0,0,1,1
15173,0.2,2,0,0
15174,0.2,2,0,1
15175,0.2,2,0,0
15176,1.0,2,0,0
15177,1.0,2,1,0
15178,1.0,1,1,1
15179,0.2,2,0,0
15180,1.0,3,0,0
15181,1.0,2,1,1
15182,0.2,2,0,0
15183,0.2,3,0,0
15184,1.0,0,1,1
15185,0.2,2,0,1
15186,0.2,1,1,1
15187,0.2,1,0,0
15188,0.2,1,0,0
15189,0.2,1,1,1
15190,1.0,1,1,1
15191,2.2,2,1,0
15192,1.0,2,1,1
15193,1.0,1,1,1
15194,1.0,0,1,1
15195,0.2,3,0,0
15196,0.2,2,0,0
15197,0.2,3,0,0
