,R,Q,A,Y
13909,2.2,1,1,1
13910,1.0,1,1,1
13911,1.0,2,1,1
13912,1.0,2,1,1
13913,2.2,2,1,1
13914,0.2,0,0,1
13915,1.0,0,1,1
13916,0.2,1,0,1
13917,0.2,2,0,0
13918,0.2,1,0,0
13919,0.2,1,0,0
13920,1.0,1,1,1
13921,2.2,3,1,0
13922,0.2,1,0,1
13923,0.2,3,0,0
13924,0.2,2,1,1
13925,1.0,1,1,1
13926,1.0,0,1,1
13927,1.0,1,1,1
13928,1.0,1,1,1
13929,1.0,2,1,1
13930,1.0,2,1,0
13931,0.2,0,0,0
13932,1.0,3,1,1
13933,0.2,1,0,0
13934,1.4,3,0,0
13935,1.0,1,1,1
13936,1.0,0,1,1
13937,1.0,2,1,1
13938,1.0,3,1,1
13939,2.2,2,1,1
13940,1.0,1,1,1
13941,1.0,2,0,0
13942,1.0,2,1,1
13943,2.2,2,1,1
13944,1.0,2,1,1
13945,0.2,0,0,1
13946,1.0,1,0,0
13947,2.5999999999999996,2,1,1
13948,0.2,1,0,0
13949,1.0,2,1,1
13950,1.0,3,1,1
13951,2.5999999999999996,2,1,1
13952,0.2,3,0,0
13953,1.0,1,1,1
13954,0.2,1,0,1
13955,1.0,2,1,0
13956,0.2,2,0,0
13957,0.2,1,0,0
13958,0.2,2,0,0
13959,1.0,1,1,1
13960,0.2,0,0,1
13961,0.2,2,0,0
13962,1.0,1,1,1
13963,0.2,1,0,1
13964,1.0,1,1,1
13965,1.0,1,1,1
13966,1.0,1,1,1
13967,0.2,0,0,1
13968,0.2,1,0,0
13969,0.2,2,0,0
13970,1.0,1,1,1
13971,1.0,1,1,1
13972,0.2,1,0,0
13973,1.0,1,1,1
13974,0.2,0,0,1
13975,0.2,2,0,0
13976,1.0,1,1,1
13977,1.0,3,1,1
13978,1.0,2,1,1
13979,1.0,2,1,1
13980,0.2,3,0,0
13981,0.2,2,0,0
13982,2.2,1,0,0
13983,1.0,1,1,1
13984,1.0,3,1,0
13985,0.2,1,0,0
13986,0.2,3,0,0
13987,0.2,1,0,0
13988,1.0,3,1,1
13989,1.0,1,1,1
13990,1.0,2,1,1
13991,2.2,3,0,0
13992,0.2,1,0,0
13993,0.6000000000000001,0,0,0
13994,1.0,2,1,1
13995,1.0,2,1,0
13996,0.2,3,0,0
13997,1.0,3,0,0
13998,0.2,2,0,0
13999,1.0,3,1,0
14000,0.6000000000000001,1,0,1
14001,2.5999999999999996,1,1,1
14002,1.0,1,1,1
14003,0.2,1,0,0
14004,1.0,3,1,0
14005,0.2,1,0,1
14006,0.2,0,0,1
14007,1.0,2,1,1
14008,1.0,2,1,1
14009,0.2,1,0,1
14010,1.0,0,1,1
14011,1.0,0,1,1
14012,2.5999999999999996,0,1,1
14013,0.2,2,0,0
14014,1.0,3,1,0
14015,0.2,3,0,0
14016,1.0,0,1,1
14017,1.0,2,1,1
14018,0.2,1,0,0
14019,0.2,3,0,0
14020,1.0,1,1,1
14021,0.2,1,0,0
14022,1.0,2,1,0
14023,0.2,1,0,1
14024,2.2,0,0,1
14025,2.2,0,0,0
14026,0.2,2,0,0
14027,1.0,1,1,1
14028,1.0,1,1,1
14029,0.2,2,0,0
14030,1.0,3,1,0
14031,1.0,0,1,1
14032,0.2,2,0,0
14033,0.2,0,0,0
14034,1.0,1,1,1
14035,0.2,1,0,0
14036,1.0,2,1,1
14037,2.2,1,0,0
14038,2.2,0,1,1
14039,1.0,3,1,0
14040,0.2,1,0,0
14041,0.2,2,0,0
14042,1.0,0,1,1
14043,1.0,1,1,1
14044,1.0,2,1,1
14045,1.0,2,1,0
14046,1.0,2,0,0
14047,1.0,1,1,0
14048,2.2,0,1,1
14049,0.2,0,0,1
14050,0.2,2,0,0
14051,0.2,0,0,0
14052,1.0,2,1,0
14053,0.2,2,0,0
14054,2.2,2,1,1
14055,1.0,2,1,1
14056,0.2,2,0,0
14057,1.0,1,1,1
14058,3.4000000000000004,3,0,0
14059,0.2,2,0,0
14060,0.2,3,0,0
14061,1.0,3,1,0
14062,1.0,1,1,1
14063,2.2,1,1,1
14064,1.0,1,1,1
14065,1.0,2,1,1
14066,2.2,3,0,0
14067,0.2,3,0,0
14068,2.2,1,1,1
14069,2.2,0,0,0
14070,0.2,1,0,1
14071,1.0,2,1,0
14072,1.0,3,1,0
14073,0.2,1,0,0
14074,0.2,1,0,1
14075,1.0,2,1,0
14076,0.2,0,0,1
14077,0.2,1,0,1
14078,1.0,3,1,1
14079,1.0,2,1,1
14080,3.8,2,0,0
14081,0.2,2,0,0
14082,0.6000000000000001,2,0,0
14083,1.0,0,1,1
14084,0.2,3,0,0
14085,1.0,2,1,1
14086,0.2,3,0,0
14087,0.2,1,0,0
14088,1.0,2,1,0
14089,0.2,1,0,0
14090,1.0,1,1,1
14091,1.0,2,0,1
14092,1.0,0,1,0
14093,0.2,0,0,0
14094,1.0,2,1,1
14095,2.2,2,1,1
14096,0.2,2,1,1
14097,1.0,2,1,0
14098,1.0,2,1,1
14099,1.0,0,1,1
14100,0.2,1,0,0
14101,1.0,3,1,0
14102,0.2,3,0,0
14103,3.4000000000000004,1,0,0
14104,0.2,2,0,0
14105,1.0,3,1,1
14106,2.2,1,0,0
14107,0.2,1,0,0
14108,0.2,1,0,1
14109,0.2,3,0,0
14110,1.0,1,1,1
14111,0.2,2,0,0
14112,1.0,3,1,1
14113,1.0,3,1,1
14114,0.2,1,0,0
14115,1.0,2,1,1
14116,0.2,1,1,1
14117,1.0,1,1,1
14118,1.0,1,1,1
14119,1.0,1,1,1
14120,0.2,0,0,0
14121,0.6000000000000001,3,0,1
14122,0.2,3,1,1
14123,1.0,3,1,1
14124,2.2,0,1,1
14125,0.2,3,0,0
14126,1.0,2,1,1
14127,3.4000000000000004,1,0,1
14128,1.0,2,1,1
14129,1.0,2,1,1
14130,1.0,1,0,1
14131,3.8,1,0,0
14132,2.2,2,1,1
14133,0.2,1,0,0
14134,1.0,2,1,0
14135,0.2,1,0,0
14136,0.2,1,0,0
14137,0.2,3,0,0
14138,2.2,1,1,1
14139,1.0,1,1,1
14140,2.2,1,0,0
14141,1.0,1,1,1
14142,1.0,2,1,1
14143,0.2,1,0,0
14144,0.2,0,0,1
14145,2.2,3,1,1
14146,0.2,3,1,1
14147,0.2,0,0,1
14148,0.2,1,0,0
14149,3.4000000000000004,0,0,0
14150,0.2,1,0,0
14151,1.0,2,1,1
14152,1.0,2,1,1
14153,0.2,3,0,0
14154,0.2,1,0,0
14155,1.0,2,1,1
14156,0.2,0,0,1
14157,1.0,1,1,1
14158,2.2,0,1,1
14159,1.0,3,1,0
14160,1.0,2,1,0
14161,0.2,2,0,0
14162,1.0,2,1,0
14163,0.2,3,0,0
14164,0.2,2,0,0
14165,1.0,2,1,1
14166,0.2,1,0,0
14167,1.0,2,1,1
14168,1.0,1,0,1
14169,1.0,2,1,1
14170,0.2,1,0,0
14171,1.0,2,0,0
14172,1.0,0,1,1
14173,2.2,3,0,0
14174,2.2,2,1,1
14175,0.2,0,0,1
14176,0.2,2,0,0
14177,1.0,2,1,1
14178,1.0,1,1,1
14179,0.2,3,0,0
14180,0.2,1,1,1
14181,0.2,2,0,0
14182,0.2,2,0,0
14183,1.0,3,1,1
14184,0.2,0,0,1
14185,0.2,1,0,0
14186,1.0,1,1,1
14187,1.0,3,1,1
14188,2.2,3,1,0
14189,0.2,1,0,0
14190,0.2,1,0,0
14191,2.5999999999999996,3,1,0
14192,2.2,1,1,1
14193,0.2,2,0,0
14194,0.2,2,0,0
14195,0.2,1,0,0
14196,1.0,1,1,1
14197,1.0,1,1,1
14198,0.2,3,1,0
14199,1.0,3,1,0
14200,1.0,0,0,0
14201,1.0,2,1,1
14202,0.2,0,0,0
14203,3.8,1,0,0
14204,1.0,1,1,1
14205,1.0,1,1,1
14206,1.0,1,1,1
14207,0.2,2,0,0
14208,1.0,2,1,1
14209,1.0,2,1,1
14210,1.0,2,0,0
14211,3.8,2,0,0
14212,1.0,1,1,1
14213,0.2,2,0,0
14214,1.0,2,1,0
14215,2.2,2,1,1
14216,1.0,3,1,0
14217,0.2,2,0,0
14218,1.0,0,1,1
14219,1.0,1,1,1
14220,0.2,0,0,0
14221,1.0,1,1,1
14222,0.2,1,0,0
14223,0.2,1,0,0
14224,1.0,1,1,1
14225,1.0,2,1,1
14226,0.2,1,0,0
14227,1.0,1,1,1
14228,1.0,3,1,0
14229,0.2,3,0,0
14230,0.2,2,0,0
14231,0.2,2,0,0
14232,0.2,2,0,0
14233,0.2,0,0,1
14234,1.0,2,1,1
14235,2.2,0,0,1
14236,0.2,2,0,0
14237,1.0,1,1,1
14238,0.2,2,0,0
14239,1.0,1,1,1
14240,0.2,2,1,0
14241,1.0,1,1,0
14242,0.2,2,0,0
14243,0.2,1,0,0
14244,0.2,1,0,0
14245,0.2,1,0,0
14246,2.2,1,1,1
14247,1.0,2,1,1
14248,0.2,3,0,0
14249,0.2,1,1,1
14250,0.2,2,0,0
14251,1.0,1,0,1
14252,1.0,0,1,1
14253,0.2,2,0,0
14254,0.2,2,0,0
14255,1.0,2,1,1
14256,0.2,1,0,0
14257,1.0,0,1,1
14258,0.2,0,0,1
14259,1.0,1,1,1
14260,2.2,0,1,1
14261,0.2,3,0,0
14262,1.0,2,1,1
14263,1.0,2,1,1
14264,1.0,2,1,0
14265,0.2,2,0,0
14266,1.0,0,1,1
14267,0.2,0,0,1
14268,3.8,1,0,0
14269,0.2,1,0,0
14270,3.4000000000000004,1,0,0
14271,0.2,2,1,1
14272,2.5999999999999996,2,1,1
14273,1.0,2,1,1
14274,0.2,1,0,1
14275,1.0,1,1,1
14276,1.0,2,1,1
14277,2.2,0,1,1
14278,1.0,1,1,1
14279,1.0,2,1,1
14280,0.2,1,0,0
14281,1.4,0,0,1
14282,2.5999999999999996,3,1,1
14283,0.2,1,0,0
14284,0.2,0,0,0
14285,0.2,0,0,0
14286,1.0,2,1,1
14287,2.2,3,0,0
14288,1.0,1,1,1
14289,1.0,0,1,1
14290,0.2,3,0,0
14291,0.2,2,0,0
14292,2.2,0,0,0
14293,1.0,1,1,1
14294,0.2,1,0,0
14295,1.0,1,1,1
14296,0.2,2,0,0
14297,0.2,3,0,0
14298,1.0,1,1,0
14299,0.2,2,0,0
14300,2.2,2,1,1
14301,0.2,2,0,0
14302,0.2,1,0,0
14303,1.0,3,1,0
14304,1.0,2,1,1
14305,2.2,1,1,1
14306,0.2,0,0,0
14307,3.8,1,0,0
14308,0.2,3,0,0
14309,0.2,1,0,0
14310,1.0,0,1,1
14311,1.0,3,1,1
14312,2.2,3,0,0
14313,0.2,0,0,1
14314,2.2,1,1,1
14315,0.2,2,0,0
14316,0.2,2,0,0
14317,1.0,2,1,1
14318,0.2,0,0,1
14319,2.5999999999999996,2,1,1
14320,1.0,2,0,0
14321,3.4000000000000004,1,0,0
14322,1.0,2,1,1
14323,0.2,3,0,0
14324,1.0,3,1,1
14325,1.0,2,1,1
14326,1.0,2,1,0
14327,1.0,2,1,1
14328,2.5999999999999996,1,1,1
14329,0.2,0,0,1
14330,1.0,1,1,1
14331,0.2,3,0,0
14332,1.0,0,1,1
14333,0.2,2,1,1
14334,1.0,3,1,0
14335,1.0,0,1,1
14336,2.2,2,1,1
14337,1.0,2,1,1
14338,2.2,2,1,1
14339,1.0,1,1,1
14340,2.2,1,0,1
14341,1.0,2,1,0
14342,0.2,2,0,0
14343,1.0,3,1,1
14344,2.2,1,1,1
14345,1.0,2,1,1
14346,1.0,2,1,0
14347,2.2,2,1,1
14348,0.2,2,0,0
14349,1.0,0,0,1
14350,0.2,2,0,0
14351,0.2,1,0,0
14352,0.2,0,0,0
14353,0.2,0,0,1
14354,1.0,3,1,1
14355,1.0,2,1,0
14356,0.2,2,0,0
14357,0.2,1,0,0
14358,0.2,1,0,1
14359,1.0,3,1,0
14360,2.2,1,0,0
14361,1.0,1,1,1
14362,1.0,1,1,1
14363,0.2,1,0,0
14364,0.2,3,0,0
14365,0.2,1,0,0
14366,1.0,2,1,1
14367,0.2,2,0,0
14368,0.2,1,0,0
14369,1.0,3,1,0
14370,1.0,0,1,1
14371,1.0,1,1,1
14372,1.0,1,1,1
14373,1.0,3,1,0
14374,0.2,2,0,0
14375,0.2,1,0,0
14376,3.8,3,0,0
14377,2.2,2,1,0
14378,0.2,0,0,1
14379,1.0,3,1,1
14380,1.0,1,1,1
14381,2.2,3,1,1
14382,1.0,1,1,1
14383,0.2,0,0,1
14384,1.0,0,1,1
14385,0.2,1,0,0
14386,1.0,2,1,1
14387,0.6000000000000001,1,0,1
14388,1.0,3,1,0
14389,1.0,1,1,1
14390,2.2,2,1,0
14391,1.0,1,1,1
14392,1.0,2,1,1
14393,0.2,0,0,0
14394,1.0,3,1,1
14395,1.0,0,1,1
14396,1.0,0,1,1
14397,0.2,2,0,0
14398,1.0,1,1,1
14399,0.2,3,0,0
14400,0.2,2,0,0
14401,0.2,3,0,0
14402,0.2,0,0,0
14403,0.2,1,0,1
14404,0.2,2,0,0
14405,1.0,1,1,1
14406,1.0,0,1,1
14407,2.2,2,1,1
14408,1.4,2,0,0
14409,0.2,0,0,0
14410,1.0,0,1,1
14411,0.2,0,0,1
14412,1.0,1,1,0
14413,1.0,1,1,0
14414,1.0,1,1,1
14415,0.2,3,0,0
14416,0.2,3,0,0
14417,0.2,1,0,0
14418,1.0,2,1,1
14419,0.2,1,0,0
14420,1.0,2,1,1
14421,3.4000000000000004,2,0,0
14422,0.2,1,0,1
14423,1.0,1,1,1
14424,1.0,1,1,1
14425,1.0,3,1,0
14426,0.2,1,0,0
14427,1.0,1,1,0
14428,0.2,1,0,0
14429,1.0,1,1,0
14430,1.0,0,1,1
14431,0.2,0,0,1
14432,1.0,2,1,1
14433,1.0,2,1,0
14434,1.0,2,1,1
14435,1.0,0,1,1
14436,2.2,1,0,0
14437,1.0,1,1,1
14438,1.0,3,1,0
14439,1.0,1,1,1
14440,0.2,2,0,0
14441,0.2,1,1,1
14442,1.0,2,1,1
14443,0.2,1,0,0
14444,1.0,2,1,1
14445,1.0,1,1,1
14446,1.0,2,1,0
14447,2.2,1,0,1
14448,1.0,1,1,1
14449,1.0,2,1,1
14450,0.2,2,0,1
14451,1.0,2,1,1
14452,0.2,2,0,0
14453,1.0,2,1,1
14454,1.0,0,1,1
14455,1.0,0,1,1
14456,0.2,0,0,1
14457,0.2,0,0,0
14458,2.5999999999999996,3,1,0
14459,0.2,3,1,0
14460,0.2,2,0,0
14461,0.2,1,0,1
14462,1.0,3,1,1
14463,1.0,1,1,1
14464,1.0,3,1,0
14465,1.0,0,1,1
14466,1.0,0,1,1
14467,1.0,3,1,0
14468,1.0,1,1,1
14469,2.2,1,1,1
14470,1.0,3,1,0
14471,1.0,0,1,1
14472,2.5999999999999996,2,1,1
14473,1.0,2,1,1
14474,0.2,2,0,0
14475,2.2,1,0,1
14476,0.2,0,0,1
14477,2.5999999999999996,1,1,1
14478,0.2,0,0,1
14479,1.0,1,1,1
14480,0.2,0,0,0
14481,0.2,3,0,0
14482,1.0,2,1,1
14483,0.2,3,0,0
14484,1.0,2,1,1
14485,1.0,1,1,1
14486,1.0,1,1,1
14487,0.2,0,0,0
14488,1.0,2,1,1
14489,1.0,1,1,1
14490,1.0,0,1,1
14491,0.6000000000000001,3,0,0
14492,0.2,1,0,0
14493,0.2,3,0,0
14494,1.0,1,1,1
14495,1.0,1,1,1
14496,0.2,2,0,0
14497,0.2,2,0,0
14498,1.0,0,1,1
14499,2.2,0,0,1
14500,1.0,1,1,1
14501,2.2,3,0,0
14502,0.2,1,0,1
14503,1.0,2,1,0
14504,3.8,2,0,0
14505,1.0,2,1,0
14506,1.0,1,1,1
14507,1.0,1,1,1
14508,1.0,0,1,1
14509,0.2,1,0,0
14510,0.2,3,0,0
14511,0.2,2,0,0
14512,0.2,1,0,0
14513,1.0,1,1,1
14514,0.2,1,0,0
14515,1.0,1,1,1
14516,0.2,1,0,1
14517,1.0,2,1,1
14518,0.2,1,0,0
14519,0.2,3,0,0
14520,0.2,3,0,0
14521,1.0,0,1,1
14522,0.2,0,0,0
14523,0.2,0,0,1
14524,0.2,1,0,0
14525,1.0,1,1,1
14526,1.0,0,1,1
14527,1.0,1,1,1
14528,1.4,0,0,1
14529,0.2,1,0,0
14530,1.0,1,1,1
14531,0.2,2,0,0
14532,1.0,1,1,1
14533,1.0,2,1,1
14534,2.5999999999999996,3,1,0
14535,1.0,3,1,1
14536,0.2,1,0,0
14537,0.2,2,0,0
14538,0.2,2,0,0
14539,0.2,1,1,1
14540,0.2,0,0,1
14541,1.0,1,1,1
14542,0.2,3,0,0
14543,0.2,1,0,0
14544,1.0,0,1,0
14545,1.0,0,1,1
14546,1.0,1,1,1
14547,1.0,1,1,1
14548,1.0,2,1,1
14549,1.0,2,1,0
14550,1.0,1,1,1
14551,2.5999999999999996,1,1,1
14552,1.0,1,1,1
14553,0.2,2,0,0
14554,2.2,1,1,1
14555,1.0,1,1,1
14556,3.8,2,0,0
14557,0.2,2,0,0
14558,1.0,3,1,1
14559,0.2,0,0,1
14560,0.2,2,0,0
14561,0.2,1,0,0
14562,2.2,1,1,1
14563,0.2,2,0,0
14564,1.0,2,1,0
14565,0.2,2,0,0
14566,1.0,0,1,1
14567,1.0,0,1,1
14568,1.0,0,1,1
14569,0.2,1,0,0
14570,1.0,2,1,1
14571,0.2,2,1,0
14572,1.0,2,1,1
14573,2.2,2,1,0
14574,1.0,2,0,0
14575,3.4000000000000004,1,0,0
14576,0.2,2,0,0
14577,0.2,1,0,0
14578,1.0,0,1,1
14579,0.2,1,0,0
14580,1.0,1,1,1
14581,0.2,3,0,0
14582,1.0,2,1,1
14583,0.2,3,0,0
14584,1.0,1,1,1
14585,1.0,2,1,1
14586,1.0,0,1,1
14587,1.0,2,1,1
14588,0.2,1,0,0
14589,0.2,1,0,0
14590,0.2,0,0,0
14591,0.2,2,0,0
14592,2.2,1,1,1
14593,1.0,2,1,1
14594,0.2,0,0,1
14595,0.2,3,0,0
14596,1.0,1,1,1
14597,0.2,1,0,0
14598,0.2,1,0,0
14599,1.0,1,1,0
14600,1.0,2,1,0
14601,0.2,2,0,0
14602,1.0,3,1,0
14603,0.2,1,0,0
14604,1.0,0,1,1
14605,0.2,1,0,0
14606,1.0,1,1,1
14607,0.2,0,0,0
14608,0.2,1,0,0
14609,1.0,0,1,1
14610,0.2,3,0,0
14611,0.2,1,0,0
14612,0.2,1,0,0
14613,2.5999999999999996,0,1,1
14614,1.0,2,1,0
14615,0.2,1,0,1
14616,2.2,2,0,0
14617,0.2,2,0,0
14618,2.2,2,0,0
14619,1.0,3,1,0
14620,0.2,2,0,0
14621,1.0,2,1,1
14622,0.2,2,0,0
14623,1.0,1,1,1
14624,1.0,2,1,1
14625,0.2,0,0,0
14626,1.0,1,1,0
14627,1.0,1,1,1
14628,0.2,1,0,0
14629,2.2,2,1,1
14630,1.0,1,1,1
14631,2.2,1,0,0
14632,0.2,1,0,1
14633,1.0,3,1,0
14634,1.0,2,1,0
14635,1.0,2,1,0
14636,2.2,2,1,1
14637,1.0,0,1,1
14638,0.2,2,0,0
14639,0.2,1,0,0
14640,0.6000000000000001,1,0,0
14641,1.0,0,1,1
14642,2.2,2,1,1
14643,1.0,2,1,1
14644,0.2,2,0,0
14645,0.2,1,0,1
14646,2.2,0,1,1
14647,0.2,3,0,0
14648,0.2,1,0,1
14649,0.2,2,0,0
14650,1.0,1,1,1
14651,0.2,1,0,0
14652,1.0,1,1,1
14653,1.0,0,1,1
14654,0.2,1,0,0
14655,1.0,1,1,1
14656,1.0,1,1,1
14657,0.2,0,0,1
14658,1.0,0,1,1
14659,0.2,2,0,0
14660,0.2,3,0,0
14661,2.2,0,0,0
14662,0.2,2,0,0
14663,0.2,2,0,0
14664,0.2,1,0,0
14665,1.0,1,1,1
14666,0.2,0,0,0
14667,1.0,2,1,1
14668,2.2,2,1,1
14669,0.2,1,0,0
14670,0.2,1,0,0
14671,1.0,1,1,1
14672,1.0,1,1,1
14673,1.0,1,1,0
14674,0.2,1,0,0
14675,0.2,2,0,1
14676,1.0,3,1,0
14677,1.0,1,1,1
14678,1.0,2,1,1
14679,3.4000000000000004,1,0,0
14680,1.0,1,1,1
14681,0.2,1,0,0
14682,2.5999999999999996,0,1,1
14683,1.0,3,1,1
14684,1.0,1,1,1
14685,0.2,0,0,0
14686,1.0,3,1,0
14687,1.0,2,1,1
14688,0.2,0,0,1
14689,1.0,2,1,1
14690,1.0,1,1,0
14691,1.0,2,1,1
14692,0.2,2,0,0
14693,1.0,0,1,1
14694,1.0,3,1,1
14695,1.0,2,1,0
14696,1.0,1,1,1
14697,1.0,2,1,1
14698,1.0,2,1,0
14699,0.2,2,0,0
14700,1.0,2,1,1
14701,0.2,3,0,0
14702,1.0,2,1,1
14703,1.0,0,1,1
14704,0.2,2,0,0
14705,1.0,1,1,1
14706,0.2,2,0,0
14707,0.2,2,0,0
14708,1.0,0,0,0
14709,0.2,2,0,0
14710,0.2,1,0,0
14711,1.0,2,1,1
14712,1.0,2,1,0
14713,1.0,0,1,1
14714,0.2,2,0,0
14715,2.2,2,0,0
14716,2.5999999999999996,2,1,0
14717,0.2,1,0,0
14718,2.2,1,1,1
14719,0.2,1,0,1
14720,1.0,2,1,1
14721,0.2,0,0,0
14722,3.4000000000000004,1,0,1
14723,2.5999999999999996,2,1,1
14724,3.4000000000000004,1,0,0
14725,1.0,1,1,1
14726,0.2,1,0,0
14727,0.2,1,0,0
14728,0.2,2,0,0
14729,0.2,2,0,0
14730,1.0,2,1,1
14731,1.0,2,1,1
14732,1.0,1,1,1
14733,0.2,2,0,0
14734,1.0,2,1,1
14735,1.0,2,1,1
14736,1.0,3,1,1
14737,0.2,0,0,1
14738,1.0,2,1,1
14739,1.0,2,1,1
14740,0.2,0,0,1
14741,1.0,1,1,1
14742,0.2,0,0,1
14743,2.2,1,1,1
14744,1.0,1,1,1
14745,0.2,1,1,1
14746,0.2,2,0,0
14747,1.0,1,1,1
14748,0.2,2,0,0
14749,0.2,2,0,0
14750,1.0,2,1,1
14751,0.2,2,0,0
14752,0.2,3,0,0
14753,2.5999999999999996,1,1,1
14754,0.2,2,0,0
14755,1.0,2,1,1
14756,0.2,2,0,0
14757,0.2,2,0,0
14758,1.0,2,1,1
14759,0.2,0,0,1
14760,2.5999999999999996,3,1,1
14761,1.0,2,1,1
14762,1.0,1,1,1
14763,1.0,3,1,1
14764,3.4000000000000004,3,0,0
14765,0.2,0,0,1
14766,0.2,1,0,0
14767,1.0,2,1,1
14768,0.2,3,0,0
14769,2.2,1,1,1
14770,0.2,2,0,0
14771,0.2,3,0,0
14772,0.2,0,0,0
14773,1.0,2,1,0
14774,1.0,1,1,1
14775,1.0,2,1,1
14776,1.0,1,0,1
14777,1.0,2,1,1
14778,1.0,0,1,1
14779,0.2,1,0,1
14780,1.0,2,1,1
14781,0.2,0,0,0
14782,0.2,2,1,1
14783,0.2,2,0,0
14784,3.8,1,0,0
14785,1.0,2,1,1
14786,1.0,1,1,1
14787,2.5999999999999996,0,1,1
14788,1.0,3,1,0
14789,1.0,2,1,1
14790,1.0,1,1,1
14791,1.0,1,1,1
14792,0.2,3,0,0
14793,1.0,2,1,1
14794,2.2,3,0,0
14795,2.2,1,1,1
14796,0.2,1,0,0
14797,1.0,0,1,1
14798,1.0,2,1,1
14799,1.0,2,1,1
14800,1.0,1,1,1
14801,1.0,3,1,0
14802,1.0,2,1,1
14803,0.2,0,0,1
14804,2.2,2,1,1
14805,1.0,1,1,1
14806,0.2,1,0,0
14807,1.0,3,1,0
14808,0.2,0,0,1
14809,1.0,1,1,1
14810,1.0,0,1,1
14811,1.0,0,1,1
14812,1.0,2,1,0
14813,1.0,1,1,1
14814,1.0,2,1,1
14815,1.0,2,1,1
14816,0.2,1,0,0
14817,1.0,2,1,1
14818,0.2,2,0,0
14819,0.6000000000000001,2,0,0
14820,1.0,2,1,1
14821,2.2,0,0,0
14822,1.0,1,1,1
14823,1.0,1,1,1
14824,1.0,2,1,0
14825,1.0,1,1,1
14826,2.2,2,1,1
14827,0.2,1,0,0
14828,1.0,3,1,0
14829,1.0,1,1,1
14830,0.2,2,0,0
14831,1.0,1,1,1
14832,1.0,1,1,1
14833,0.2,1,0,0
14834,1.0,2,1,1
14835,0.2,0,0,1
14836,0.2,2,0,0
14837,0.2,2,0,0
14838,1.0,2,0,0
14839,1.0,3,1,1
14840,1.0,3,1,0
14841,1.0,0,1,1
14842,0.2,3,0,0
14843,0.2,2,0,0
14844,0.2,2,0,0
14845,0.2,3,0,0
14846,1.0,2,1,1
14847,0.2,2,0,0
14848,0.2,1,0,1
14849,0.2,1,1,1
14850,1.0,2,1,1
14851,0.2,0,0,0
14852,0.2,0,0,1
14853,0.2,1,0,1
14854,0.2,2,0,0
14855,2.2,2,1,1
14856,1.0,2,1,1
14857,0.2,0,0,1
14858,1.0,2,1,0
14859,1.0,1,0,0
14860,1.0,0,0,1
14861,1.0,2,1,1
14862,1.0,1,1,1
14863,1.0,1,1,1
14864,1.0,2,1,1
14865,2.5999999999999996,1,1,1
14866,1.0,1,1,1
14867,0.2,1,0,1
14868,1.0,2,1,1
14869,1.0,2,1,1
14870,0.2,1,0,0
14871,2.2,2,0,0
14872,0.2,2,0,0
14873,1.0,2,1,1
14874,1.0,1,1,1
14875,0.2,2,0,0
14876,1.0,1,1,1
14877,0.2,2,0,0
14878,1.0,2,1,1
14879,2.2,2,1,0
14880,2.2,3,0,0
14881,1.0,2,1,0
14882,3.4000000000000004,1,0,1
14883,0.2,1,0,0
14884,0.2,1,0,0
14885,0.2,0,0,1
14886,0.2,0,0,1
14887,0.2,1,0,0
14888,2.2,1,1,1
14889,1.0,0,1,0
14890,1.0,0,1,1
14891,1.0,0,1,1
14892,1.0,2,1,0
14893,2.2,3,1,0
14894,0.2,0,0,1
14895,1.0,2,1,1
14896,0.2,1,0,0
14897,0.2,2,0,0
14898,1.0,2,1,0
14899,1.0,0,1,1
14900,0.2,3,0,0
14901,1.0,1,1,1
14902,1.0,1,1,1
14903,0.2,3,0,0
14904,0.2,0,0,1
14905,0.2,1,0,1
14906,2.2,1,1,1
14907,2.2,1,1,1
14908,2.2,2,1,0
14909,0.2,3,0,0
14910,0.2,2,0,0
14911,1.0,3,1,1
14912,0.2,0,0,0
14913,0.2,1,0,0
14914,0.2,2,0,0
14915,0.2,1,0,0
14916,0.2,2,0,0
14917,2.2,1,0,1
14918,0.2,0,0,1
14919,1.0,3,1,1
14920,0.2,2,0,0
14921,1.0,2,1,1
14922,1.0,1,0,0
14923,2.2,0,0,1
14924,0.2,1,0,0
14925,1.0,2,1,1
14926,2.2,2,0,0
14927,1.0,2,1,1
14928,1.0,2,1,1
14929,1.0,1,1,1
14930,0.2,2,0,0
14931,0.2,2,0,0
14932,1.0,2,1,1
14933,1.0,0,1,1
14934,2.5999999999999996,2,1,1
14935,0.2,1,0,1
14936,3.4000000000000004,0,1,1
14937,1.0,1,1,1
14938,1.0,3,1,1
14939,1.0,2,1,1
14940,1.0,2,1,0
14941,0.2,2,0,0
14942,1.0,2,1,0
14943,1.0,2,1,0
14944,0.2,1,0,0
14945,1.0,1,1,1
14946,0.2,1,0,0
14947,3.4000000000000004,1,0,0
14948,1.0,2,1,1
14949,0.2,3,0,0
14950,0.2,1,0,0
14951,1.0,2,1,0
14952,0.2,3,0,0
14953,0.2,1,0,1
14954,0.2,0,0,1
14955,1.0,1,0,0
14956,0.2,0,0,0
14957,1.0,3,1,0
14958,1.0,2,1,1
14959,0.2,2,0,1
14960,1.0,1,1,1
14961,1.0,2,1,1
14962,1.0,1,1,1
14963,2.5999999999999996,0,1,1
14964,1.0,0,1,1
14965,0.2,3,0,0
14966,1.0,2,1,1
