,R,Q,A,Y
14205,0.2,1,0,0
14206,0.2,1,0,0
14207,0.2,2,0,0
14208,2.2,2,1,1
14209,0.2,2,0,0
14210,1.0,1,1,1
14211,1.0,3,1,1
14212,0.2,3,0,0
14213,1.0,1,0,0
14214,0.2,1,0,1
14215,0.2,2,0,0
14216,1.0,3,0,0
14217,1.0,3,0,0
14218,1.0,2,1,1
14219,0.2,1,0,0
14220,0.2,3,0,1
14221,0.2,1,0,1
14222,1.8,1,0,0
14223,0.2,2,0,0
14224,1.0,2,1,1
14225,1.0,3,1,0
14226,1.0,1,1,1
14227,1.0,3,1,1
14228,0.2,2,0,1
14229,1.0,3,1,0
14230,1.0,1,1,1
14231,0.2,0,0,1
14232,2.2,1,1,1
14233,0.2,1,0,0
14234,1.0,2,1,1
14235,0.2,1,0,0
14236,0.2,3,0,0
14237,1.0,0,1,1
14238,1.0,1,1,0
14239,0.2,1,0,0
14240,0.2,1,0,0
14241,0.2,2,0,0
14242,0.2,2,0,0
14243,0.2,2,0,0
14244,1.0,1,1,1
14245,0.2,1,0,1
14246,0.2,1,0,0
14247,3.4000000000000004,1,1,1
14248,0.2,2,0,0
14249,1.0,1,1,1
14250,1.0,1,1,1
14251,1.0,0,1,1
14252,1.0,2,1,1
14253,1.0,0,1,1
14254,1.0,0,1,1
14255,1.0,2,1,1
14256,0.2,3,0,0
14257,0.2,3,0,1
14258,2.2,2,1,1
14259,2.2,2,1,1
14260,1.0,3,1,1
14261,0.2,2,0,0
14262,0.2,3,0,1
14263,1.0,1,1,1
14264,1.0,1,1,1
14265,1.0,2,0,0
14266,0.2,2,0,0
14267,1.0,2,1,0
14268,2.2,1,1,1
14269,0.2,1,0,1
14270,1.0,2,0,0
14271,1.0,1,1,0
14272,2.2,2,1,1
14273,0.2,2,0,1
14274,2.5999999999999996,1,1,1
14275,1.0,1,1,1
14276,0.2,2,0,0
14277,0.2,2,0,0
14278,1.0,1,1,1
14279,0.2,1,0,0
14280,1.0,0,1,1
14281,0.2,2,0,0
14282,3.4000000000000004,2,1,1
14283,0.2,1,0,0
14284,1.0,0,1,1
14285,0.2,2,0,0
14286,1.0,2,1,0
14287,1.0,2,1,1
14288,0.2,1,0,0
14289,1.0,1,1,1
14290,0.2,3,0,1
14291,1.0,3,0,0
14292,1.0,2,1,1
14293,0.2,1,0,0
14294,1.0,3,1,1
14295,0.2,2,0,0
14296,0.2,1,0,1
14297,3.4000000000000004,1,1,1
14298,1.0,3,1,1
14299,1.0,3,1,1
14300,0.2,2,0,0
14301,0.2,2,0,0
14302,2.5999999999999996,1,1,1
14303,0.2,1,0,1
14304,0.2,3,0,0
14305,1.0,2,1,1
14306,1.0,2,1,1
14307,1.0,1,1,1
14308,1.0,3,1,1
14309,0.2,1,0,1
14310,1.0,2,1,1
14311,1.0,2,0,0
14312,0.2,1,0,0
14313,0.2,2,0,1
14314,1.0,2,1,1
14315,1.0,1,1,0
14316,1.0,1,1,1
14317,1.0,1,1,1
14318,0.2,1,0,0
14319,1.0,3,1,0
14320,1.0,3,1,0
14321,0.2,1,0,0
14322,0.2,3,0,0
14323,0.2,1,0,0
14324,0.2,1,0,0
14325,0.2,3,0,0
14326,0.2,2,0,0
14327,0.2,1,0,0
14328,0.2,2,0,0
14329,1.0,1,0,0
14330,0.2,3,0,1
14331,1.0,1,1,0
14332,0.2,3,0,1
14333,0.2,2,0,0
14334,2.5999999999999996,1,1,1
14335,0.2,2,0,0
14336,1.0,1,0,0
14337,1.0,0,1,1
14338,2.2,0,1,1
14339,2.2,3,1,1
14340,1.0,2,1,0
14341,2.2,1,1,1
14342,1.0,2,1,1
14343,1.0,2,1,1
14344,0.2,2,0,0
14345,0.2,2,0,1
14346,1.0,1,0,1
14347,1.0,1,1,1
14348,2.2,1,1,1
14349,1.0,1,1,1
14350,2.5999999999999996,1,1,1
14351,0.2,1,0,0
14352,2.5999999999999996,1,1,1
14353,0.2,2,0,0
14354,2.2,2,1,1
14355,0.2,1,0,0
14356,0.2,1,0,0
14357,0.2,3,0,0
14358,1.0,1,0,0
14359,2.2,3,1,1
14360,0.2,1,0,1
14361,2.2,2,1,1
14362,1.0,1,1,1
14363,1.0,2,1,1
14364,0.2,1,0,0
14365,1.0,2,1,0
14366,0.2,1,0,0
14367,0.2,2,0,0
14368,0.2,2,0,0
14369,1.0,2,1,1
14370,2.2,1,1,1
14371,1.0,2,1,1
14372,0.2,2,0,0
14373,0.2,2,0,0
14374,1.0,2,1,1
14375,0.2,0,0,1
14376,1.0,2,1,1
14377,0.2,3,0,0
14378,0.2,2,0,0
14379,1.0,1,1,1
14380,3.4000000000000004,2,1,1
14381,1.0,1,1,1
14382,1.0,1,1,1
14383,0.2,2,0,0
14384,2.5999999999999996,1,1,1
14385,2.2,2,1,1
14386,0.2,2,0,0
14387,0.2,3,0,0
14388,0.2,2,0,0
14389,1.0,3,1,1
14390,0.2,2,0,1
14391,0.2,3,0,0
14392,1.0,3,1,0
14393,0.2,2,0,0
14394,1.0,2,1,0
14395,0.2,2,0,0
14396,0.2,2,0,0
14397,2.2,1,1,1
14398,1.0,0,1,1
14399,0.2,2,0,0
14400,1.0,1,1,0
14401,1.0,2,0,0
14402,1.0,2,1,1
14403,1.0,1,1,1
14404,0.2,1,0,0
14405,0.2,3,0,1
14406,2.2,2,1,1
14407,0.2,1,0,0
14408,1.0,2,0,0
14409,1.0,2,1,1
14410,1.0,1,1,1
14411,0.2,1,0,0
14412,1.0,2,1,0
14413,0.2,2,0,0
14414,0.2,1,0,0
14415,0.2,2,0,0
14416,0.2,3,0,0
14417,0.2,1,0,0
14418,0.2,1,0,1
14419,2.2,2,1,1
14420,1.0,1,1,1
14421,0.2,1,0,0
14422,0.2,1,0,0
14423,2.2,2,1,1
14424,1.0,2,1,1
14425,1.0,1,0,0
14426,1.0,1,1,1
14427,1.0,1,1,1
14428,0.2,2,0,0
14429,1.0,1,1,1
14430,0.2,2,0,0
14431,0.2,1,0,0
14432,1.0,2,1,0
14433,0.2,2,0,0
14434,0.2,3,0,0
14435,1.0,1,1,0
14436,1.0,2,1,1
14437,0.2,1,0,0
14438,1.0,1,0,0
14439,1.0,1,1,1
14440,1.0,1,1,1
14441,1.0,3,1,1
14442,0.2,2,0,0
14443,0.2,2,0,0
14444,1.0,2,1,0
14445,0.2,1,0,0
14446,1.0,2,1,1
14447,0.2,2,0,0
14448,0.2,2,0,0
14449,1.0,1,1,0
14450,0.2,1,0,0
14451,2.2,1,1,1
14452,1.0,2,1,1
14453,1.0,2,1,1
14454,0.2,1,0,0
14455,0.2,2,0,0
14456,1.0,2,0,0
14457,0.2,2,0,0
14458,0.2,3,0,0
14459,1.0,0,1,1
14460,1.0,2,1,1
14461,0.2,2,0,1
14462,0.2,1,0,0
14463,1.0,2,1,1
14464,2.2,1,1,1
14465,2.2,1,1,1
14466,1.0,3,0,0
14467,1.0,2,1,1
14468,1.0,2,1,0
14469,2.2,3,1,1
14470,1.0,1,1,1
14471,1.0,2,1,1
14472,1.0,3,1,1
14473,0.2,2,0,0
14474,0.2,1,0,0
14475,0.2,1,0,0
14476,1.0,1,1,1
14477,1.0,2,1,1
14478,0.2,3,0,0
14479,1.0,2,1,1
14480,0.2,1,0,0
14481,0.2,3,0,0
14482,1.0,2,1,1
14483,1.0,1,1,0
14484,1.0,1,1,1
14485,1.0,2,0,0
14486,1.0,2,1,1
14487,0.2,1,0,0
14488,1.0,2,1,0
14489,1.0,1,1,0
14490,0.2,2,0,0
14491,1.0,2,1,1
14492,1.0,2,1,1
14493,1.0,1,1,1
14494,2.5999999999999996,2,1,1
14495,0.2,3,0,0
14496,0.2,1,0,0
14497,0.2,3,0,0
14498,1.0,2,1,0
14499,1.0,3,1,0
14500,0.2,2,0,0
14501,0.2,2,0,1
14502,1.0,1,1,1
14503,0.2,2,0,0
14504,2.2,2,1,1
14505,0.2,2,0,0
14506,1.0,2,1,1
14507,0.2,2,0,0
14508,1.0,2,1,1
14509,0.2,3,0,0
14510,0.2,1,0,0
14511,0.2,1,0,0
14512,0.2,3,0,1
14513,0.2,2,0,1
14514,1.0,3,1,1
14515,0.2,1,0,0
14516,0.2,1,0,0
14517,1.0,2,1,0
14518,1.0,2,1,0
14519,0.2,3,0,0
14520,0.2,3,0,0
14521,0.2,1,0,0
14522,0.2,2,0,1
14523,0.2,1,0,0
14524,1.0,3,1,0
14525,2.5999999999999996,3,1,1
14526,0.2,3,0,0
14527,0.2,2,0,0
14528,1.0,1,1,0
14529,0.2,1,0,0
14530,2.2,2,1,1
14531,1.0,2,1,1
14532,0.2,1,0,0
14533,1.0,2,0,0
14534,1.0,3,0,0
14535,1.0,2,1,0
14536,1.0,2,1,1
14537,0.2,2,0,0
14538,0.2,2,0,0
14539,0.2,3,0,0
14540,1.0,3,1,1
14541,1.0,1,1,1
14542,0.2,1,0,1
14543,0.2,1,0,0
14544,0.2,2,0,0
14545,2.5999999999999996,1,1,1
14546,0.2,3,0,1
14547,1.0,0,1,1
14548,0.2,2,0,0
14549,0.2,1,0,0
14550,2.5999999999999996,1,1,1
14551,1.0,3,1,0
14552,0.2,2,0,0
14553,0.2,1,0,1
14554,0.2,1,0,1
14555,1.0,1,1,1
14556,1.0,3,1,1
14557,0.2,1,0,1
14558,0.2,1,0,0
14559,1.0,1,1,1
14560,0.2,2,0,0
14561,0.2,1,0,1
14562,2.5999999999999996,2,1,1
14563,2.2,1,1,1
14564,2.2,2,1,1
14565,1.0,0,1,1
14566,0.2,3,0,0
14567,1.0,1,1,1
14568,0.2,2,0,0
14569,1.0,0,1,1
14570,0.2,0,0,1
14571,0.2,1,0,0
14572,0.2,2,0,0
14573,0.2,1,0,0
14574,2.2,1,1,1
14575,0.2,2,0,1
14576,0.2,1,0,0
14577,1.0,2,1,1
14578,1.0,1,1,1
14579,1.0,1,1,1
14580,1.0,1,1,1
14581,0.2,2,0,0
14582,1.0,1,1,1
14583,3.4000000000000004,2,1,1
14584,1.0,1,1,1
14585,0.2,2,0,1
14586,1.0,1,1,1
14587,0.2,2,0,0
14588,1.0,2,1,1
14589,1.0,1,1,1
14590,0.2,2,0,0
14591,0.2,3,0,0
14592,1.0,2,1,1
14593,1.0,3,1,1
14594,2.2,2,1,1
14595,0.2,3,0,0
14596,2.2,2,1,1
14597,0.2,1,0,0
14598,1.0,3,0,0
14599,2.2,0,1,1
14600,1.0,1,1,0
14601,2.5999999999999996,0,1,1
14602,0.2,3,0,0
14603,0.2,2,0,1
14604,0.2,3,0,0
14605,0.2,1,0,1
14606,0.2,2,0,0
14607,0.2,2,0,0
14608,1.0,1,1,1
14609,1.0,1,1,1
14610,0.2,1,0,0
14611,2.2,1,1,1
14612,2.2,1,1,1
14613,0.2,2,0,0
14614,0.2,2,0,1
14615,1.0,2,1,1
14616,0.2,1,0,0
14617,1.0,1,1,1
14618,2.5999999999999996,2,1,1
14619,1.0,0,1,1
14620,0.2,2,0,0
14621,0.2,3,0,0
14622,0.2,3,0,0
14623,0.2,3,0,0
14624,0.2,1,0,0
14625,0.2,3,0,0
14626,1.0,1,1,0
14627,1.0,3,1,1
14628,0.2,1,0,0
14629,0.2,2,0,0
14630,1.0,1,1,1
14631,0.2,1,0,0
14632,1.0,1,1,1
14633,0.2,3,0,0
14634,0.2,1,0,1
14635,0.2,3,0,0
14636,0.2,1,0,1
14637,2.2,1,1,1
14638,0.2,1,0,0
14639,0.2,2,0,0
14640,2.2,2,1,1
14641,0.2,1,0,0
14642,0.2,3,0,0
14643,1.0,1,0,0
14644,1.0,3,0,0
14645,0.2,1,0,1
14646,0.2,0,0,1
14647,1.0,1,1,1
14648,0.2,1,0,0
14649,0.2,2,0,0
14650,2.2,2,1,1
14651,1.0,3,1,0
14652,1.0,1,1,1
14653,1.0,1,1,1
14654,0.2,3,0,0
14655,3.4000000000000004,1,1,1
14656,0.2,3,0,0
14657,3.4000000000000004,2,0,1
14658,0.2,0,0,1
14659,1.0,1,1,1
14660,2.2,2,1,1
14661,0.2,1,0,0
14662,0.2,3,0,0
14663,2.5999999999999996,2,1,1
14664,0.2,2,0,1
14665,0.2,1,0,0
14666,1.0,1,1,1
14667,1.8,3,0,0
14668,2.2,2,1,1
14669,1.0,2,1,1
14670,0.2,2,0,0
14671,0.2,2,0,1
14672,1.0,1,1,1
14673,1.0,3,0,0
14674,0.2,0,0,1
14675,0.2,1,0,1
14676,0.2,1,0,0
14677,1.0,2,1,0
14678,0.2,1,0,0
14679,1.0,3,1,1
14680,1.0,2,1,1
14681,1.0,2,1,1
14682,0.2,2,0,0
14683,1.0,2,0,0
14684,1.0,2,0,1
14685,1.0,2,1,1
14686,0.2,1,0,0
14687,2.2,1,1,1
14688,0.2,2,0,0
14689,1.0,2,1,1
14690,1.0,2,1,1
14691,0.2,1,0,0
14692,0.2,0,0,0
14693,0.2,1,0,1
14694,1.0,2,1,0
14695,0.2,2,0,0
14696,1.0,1,1,1
14697,1.0,1,1,1
14698,1.0,2,1,1
14699,1.0,0,1,1
14700,0.2,3,0,0
14701,3.4000000000000004,3,1,1
14702,1.0,1,1,0
14703,3.4000000000000004,1,1,1
14704,1.0,2,0,0
14705,1.0,3,1,0
14706,0.2,1,0,0
14707,1.0,2,1,0
14708,0.2,1,0,0
14709,2.5999999999999996,2,1,1
14710,1.0,2,0,0
14711,0.2,1,0,0
14712,1.0,2,1,1
14713,1.0,1,1,1
14714,0.2,2,0,0
14715,0.2,1,0,1
14716,0.2,2,0,0
14717,2.5999999999999996,1,1,1
14718,1.0,2,0,1
14719,1.0,2,1,1
14720,2.2,2,1,1
14721,1.0,1,1,1
14722,1.0,2,1,1
14723,0.2,3,0,0
14724,1.0,1,1,0
14725,0.2,2,0,0
14726,1.0,1,1,1
14727,3.4000000000000004,2,1,1
14728,1.0,1,1,1
14729,1.0,1,1,1
14730,1.0,1,1,1
14731,0.2,3,0,0
14732,1.0,2,0,0
14733,1.0,1,1,0
14734,1.0,2,1,1
14735,0.2,2,0,0
14736,1.0,1,1,1
14737,1.0,3,1,1
14738,0.2,1,0,0
14739,1.0,2,1,1
14740,1.0,1,1,1
14741,1.0,1,0,0
14742,0.2,2,0,0
14743,0.2,3,0,0
14744,0.2,3,0,0
14745,0.2,1,0,0
14746,0.2,2,0,1
14747,0.2,2,0,1
14748,2.2,1,1,1
14749,0.2,1,0,0
14750,1.0,1,1,1
14751,2.5999999999999996,1,1,1
14752,1.0,1,1,1
14753,0.2,3,0,0
14754,0.2,3,0,0
14755,2.2,3,1,1
14756,1.0,2,0,0
14757,2.5999999999999996,1,1,1
14758,2.5999999999999996,1,1,1
14759,1.0,1,1,1
14760,0.2,3,0,0
14761,0.2,2,0,0
14762,1.0,3,1,0
14763,3.4000000000000004,0,1,1
14764,0.2,2,0,1
14765,0.2,1,0,1
14766,0.2,1,0,0
14767,1.0,2,1,1
14768,1.0,3,1,1
14769,0.2,3,0,1
14770,1.0,2,0,1
14771,2.5999999999999996,0,1,1
14772,1.0,1,1,0
14773,1.0,2,1,1
14774,1.0,3,1,1
14775,0.2,1,0,0
14776,0.2,2,0,0
14777,2.2,1,1,1
14778,0.2,1,0,0
14779,0.2,1,0,0
14780,2.2,2,1,1
14781,2.2,3,1,1
14782,0.2,3,0,0
14783,0.2,3,0,0
14784,1.0,2,1,1
14785,1.0,1,0,0
14786,1.0,1,1,1
14787,2.2,2,1,1
14788,1.0,3,1,0
14789,2.5999999999999996,2,1,1
14790,0.2,1,0,1
14791,1.0,2,1,1
14792,0.2,1,0,0
14793,1.0,1,1,1
14794,0.2,1,0,0
14795,1.0,1,1,1
14796,0.2,3,0,0
14797,2.5999999999999996,2,1,1
14798,1.0,2,1,0
14799,0.2,2,0,0
14800,2.2,0,1,1
14801,0.2,2,0,0
14802,1.0,2,1,0
14803,0.2,1,0,1
14804,0.2,1,0,0
14805,0.2,2,0,0
14806,1.0,2,0,0
14807,0.2,2,0,0
14808,1.0,0,1,1
14809,1.0,1,1,1
14810,0.2,1,0,1
14811,1.0,1,0,0
14812,0.2,2,0,0
14813,0.2,0,0,1
14814,0.2,1,0,0
14815,1.0,3,1,0
14816,1.0,2,1,1
14817,1.0,2,1,0
14818,0.2,1,0,0
14819,1.0,3,1,0
14820,0.2,3,0,0
14821,0.2,2,0,0
14822,0.2,2,0,0
14823,2.2,2,1,1
14824,1.0,2,1,0
14825,0.2,1,0,0
14826,0.2,1,0,0
14827,1.0,1,1,1
14828,0.2,3,0,0
14829,0.2,1,0,0
14830,0.2,2,0,0
14831,0.2,3,0,0
14832,0.2,1,0,0
14833,1.0,2,1,1
14834,0.2,1,0,0
14835,0.2,1,0,1
14836,1.0,2,1,0
14837,1.8,1,0,0
14838,1.0,1,1,0
14839,1.0,1,1,0
14840,1.0,3,1,0
14841,1.0,2,1,0
14842,0.2,2,0,0
14843,1.0,2,0,0
14844,1.0,2,1,0
14845,1.0,3,1,1
14846,1.0,2,1,0
14847,1.0,1,1,1
14848,1.0,1,1,1
14849,2.2,0,1,1
14850,0.2,1,0,1
14851,1.0,2,1,1
14852,1.0,0,1,1
14853,1.0,2,0,0
14854,0.2,3,0,0
14855,1.0,2,1,1
14856,0.2,2,0,0
14857,0.2,1,0,0
14858,1.0,2,1,1
14859,1.0,3,1,1
14860,2.2,1,1,1
14861,0.2,1,0,0
14862,2.2,0,1,1
14863,1.0,3,0,0
14864,1.0,2,1,1
14865,1.0,1,1,1
14866,2.2,1,1,1
14867,1.0,1,1,1
14868,0.2,2,0,0
14869,0.2,3,0,0
14870,1.0,1,1,1
14871,1.0,1,1,0
14872,0.2,2,0,0
14873,0.2,3,0,0
14874,1.0,2,0,0
14875,1.0,2,1,1
14876,2.2,0,1,1
14877,2.5999999999999996,3,1,1
14878,1.0,1,1,1
14879,0.2,1,0,1
14880,1.0,2,1,1
14881,0.2,2,0,0
14882,1.0,3,1,1
14883,2.2,2,1,1
14884,1.0,1,0,0
14885,2.2,3,1,1
14886,1.0,1,1,1
14887,0.2,1,0,0
14888,0.2,1,0,1
14889,1.0,2,1,0
14890,1.8,1,0,0
14891,1.0,0,1,1
14892,0.2,2,0,0
14893,1.0,3,1,0
14894,1.0,3,1,1
14895,0.2,2,0,0
14896,1.0,1,1,0
14897,0.2,2,0,1
14898,1.0,2,1,1
14899,2.2,2,1,1
14900,0.2,1,0,1
14901,0.2,0,0,1
14902,2.5999999999999996,2,1,1
14903,0.2,2,0,0
14904,1.0,0,1,1
14905,0.2,1,0,0
14906,0.2,2,0,0
14907,0.2,2,0,0
14908,0.2,2,0,0
14909,0.2,1,0,0
14910,0.2,1,0,0
14911,0.2,2,0,0
14912,0.2,2,0,0
14913,0.2,3,0,0
14914,2.5999999999999996,2,1,1
14915,1.0,1,1,1
14916,0.2,3,0,0
14917,1.8,2,0,0
14918,0.2,1,0,0
14919,1.0,1,0,0
14920,1.0,3,1,0
14921,3.4000000000000004,2,1,1
14922,1.0,2,1,0
14923,0.2,1,0,0
14924,0.2,0,0,1
14925,0.2,0,0,1
14926,0.2,3,0,0
14927,1.0,2,1,1
14928,0.2,3,0,0
14929,1.0,1,1,1
14930,1.0,3,1,0
14931,0.2,3,0,0
14932,0.2,1,0,0
14933,0.2,1,0,1
14934,1.0,3,1,1
14935,1.0,2,1,1
14936,2.2,0,1,1
14937,0.2,3,0,0
14938,3.4000000000000004,2,1,1
14939,0.2,2,0,0
14940,1.0,2,1,0
14941,1.0,0,1,1
14942,1.0,1,1,1
14943,0.2,3,0,0
14944,2.2,1,1,1
14945,0.2,2,0,0
14946,0.2,2,0,1
14947,0.2,1,0,0
14948,1.0,2,0,0
14949,1.0,1,1,1
14950,1.0,2,0,0
14951,1.0,0,1,1
14952,0.2,1,0,0
14953,1.0,1,1,1
14954,1.0,1,1,1
14955,0.2,1,0,0
14956,0.2,3,0,0
14957,1.0,1,1,1
14958,2.5999999999999996,1,1,1
14959,1.0,1,1,0
14960,0.2,2,0,0
14961,1.0,1,1,0
14962,0.2,2,0,0
14963,0.2,2,0,0
14964,0.2,2,0,1
14965,0.2,2,0,0
14966,1.0,1,1,1
14967,0.2,2,0,0
14968,1.0,2,1,1
14969,0.2,2,0,0
14970,0.2,2,0,0
14971,1.0,2,1,0
14972,0.2,1,0,0
14973,1.0,1,1,1
14974,1.0,2,1,1
14975,1.0,1,0,0
14976,0.2,2,0,1
14977,1.0,2,1,1
14978,0.2,1,0,1
14979,0.2,2,0,0
14980,0.2,3,0,0
14981,0.2,3,0,0
14982,0.2,3,0,0
14983,1.0,2,1,1
14984,1.0,1,1,1
14985,1.0,2,1,0
14986,3.4000000000000004,3,1,1
14987,1.0,1,1,1
14988,1.0,2,0,1
14989,1.0,2,1,1
14990,0.2,1,0,1
14991,1.0,2,1,1
14992,1.0,1,1,0
14993,3.4000000000000004,1,1,1
14994,2.5999999999999996,3,1,1
14995,1.0,2,1,1
14996,1.0,3,1,1
14997,0.2,1,0,0
14998,1.0,3,1,1
14999,0.2,2,0,0
15000,0.2,3,0,0
15001,1.0,1,1,1
15002,1.0,1,1,1
15003,1.0,2,0,0
15004,0.2,2,0,0
15005,1.0,3,1,1
15006,1.0,1,1,1
15007,0.2,2,0,0
15008,1.0,1,1,0
15009,1.0,2,1,1
15010,1.0,2,1,1
15011,0.2,2,0,0
15012,1.0,0,1,1
15013,0.2,1,0,0
15014,0.2,2,0,0
15015,0.2,2,0,0
15016,0.2,1,0,1
15017,1.0,1,1,0
15018,0.2,1,0,0
15019,1.0,1,1,1
15020,3.4000000000000004,1,1,1
15021,1.0,1,1,1
15022,0.2,3,0,0
15023,0.2,2,0,1
15024,1.0,3,0,0
15025,0.2,3,0,0
15026,0.2,0,0,1
15027,2.2,2,1,1
15028,1.0,1,1,0
15029,0.2,1,0,0
15030,0.2,1,0,0
15031,0.2,2,0,0
15032,1.0,1,1,0
15033,0.2,1,0,0
15034,0.2,2,0,0
15035,1.0,1,0,0
15036,0.2,3,0,0
15037,0.2,2,0,0
15038,0.2,1,0,0
15039,1.0,2,0,0
15040,2.2,2,1,1
15041,0.2,2,0,0
15042,0.2,3,0,1
15043,1.0,1,1,1
15044,0.2,2,0,1
15045,1.0,1,1,0
15046,0.2,1,0,0
15047,0.2,2,0,0
15048,1.0,0,1,1
15049,0.2,1,0,1
15050,0.2,2,0,0
15051,2.2,0,1,1
15052,1.0,1,1,1
15053,1.0,2,1,1
15054,1.0,2,1,1
15055,1.0,2,1,1
15056,1.0,0,1,1
15057,1.0,3,1,0
15058,2.2,1,1,1
15059,1.0,3,0,0
15060,2.2,3,1,1
15061,0.2,2,0,0
15062,1.0,3,1,1
15063,0.2,2,0,0
15064,0.2,1,0,1
15065,0.2,3,0,0
15066,1.0,1,1,1
15067,0.2,1,0,0
15068,2.2,2,1,1
15069,3.4000000000000004,1,1,1
15070,1.0,0,1,1
15071,1.0,0,1,1
15072,0.2,3,0,0
15073,1.0,1,1,1
15074,1.0,2,1,1
15075,0.2,2,0,0
15076,1.0,2,1,1
15077,0.2,3,0,0
15078,0.2,2,0,0
15079,1.0,2,1,0
15080,1.0,1,1,1
15081,0.2,1,0,0
15082,3.4000000000000004,2,1,1
15083,1.0,2,0,0
15084,0.2,2,0,0
15085,1.0,2,1,1
15086,0.2,2,0,1
15087,2.2,0,1,1
15088,1.0,2,1,0
15089,0.2,2,0,1
15090,1.0,1,1,0
15091,2.2,1,1,1
15092,1.0,2,1,1
15093,1.0,1,1,0
15094,1.0,0,0,1
15095,0.2,1,0,0
15096,0.2,3,0,0
15097,1.0,1,1,1
15098,0.2,1,0,0
15099,1.0,3,1,1
15100,0.2,1,0,0
15101,0.2,1,0,1
15102,1.0,1,0,0
15103,1.0,1,1,0
15104,1.0,0,1,1
15105,2.5999999999999996,2,1,1
15106,3.4000000000000004,3,1,1
15107,2.2,1,1,1
15108,3.4000000000000004,2,1,1
15109,1.0,1,1,1
15110,0.2,1,0,0
15111,0.2,1,0,0
15112,1.0,1,1,1
15113,0.2,2,0,0
15114,0.2,2,0,1
15115,0.2,2,0,0
15116,0.2,1,0,0
15117,2.5999999999999996,1,1,1
15118,1.0,1,1,1
15119,0.2,1,0,0
15120,0.2,2,0,0
15121,1.0,2,1,1
15122,1.0,3,1,1
15123,0.2,1,0,1
15124,0.2,1,0,0
15125,1.0,1,1,1
15126,0.2,1,0,0
15127,0.2,3,0,0
15128,1.0,1,1,1
15129,1.0,2,1,1
15130,0.2,2,0,0
15131,2.2,1,1,1
15132,0.2,2,0,1
15133,1.0,1,1,1
15134,0.2,3,0,0
15135,1.0,1,1,1
15136,1.0,1,1,1
15137,1.0,1,1,1
15138,1.0,1,1,1
15139,0.2,2,0,0
15140,1.0,3,1,0
15141,3.4000000000000004,1,1,1
15142,0.2,1,0,0
15143,0.2,1,0,0
15144,1.0,1,1,1
15145,0.2,2,0,0
15146,1.0,1,1,1
15147,1.0,1,1,1
15148,1.0,2,1,1
15149,0.2,3,0,1
15150,0.2,2,0,0
15151,0.2,1,0,0
15152,1.0,1,1,1
15153,1.0,3,0,0
15154,1.0,1,0,0
15155,1.0,1,1,1
15156,0.2,3,0,0
15157,0.2,1,0,1
15158,0.2,1,0,0
15159,0.2,3,0,0
15160,1.0,2,0,0
15161,0.2,2,0,0
15162,1.0,2,1,1
15163,1.0,2,1,0
15164,0.2,1,0,0
15165,0.2,2,0,0
15166,1.0,1,1,1
15167,1.0,2,1,1
15168,0.2,3,0,0
15169,1.0,3,0,0
15170,0.2,2,0,0
15171,1.0,1,0,0
15172,1.0,2,0,0
15173,1.0,2,1,0
15174,0.2,3,0,0
15175,1.0,1,1,0
15176,1.0,2,0,0
15177,2.5999999999999996,1,1,1
15178,0.2,2,0,0
15179,1.0,1,1,1
15180,0.2,3,0,0
15181,0.2,1,0,1
15182,0.2,1,0,1
15183,1.0,0,1,1
15184,2.2,1,1,1
15185,0.2,2,0,0
15186,0.2,2,0,0
15187,1.0,2,1,1
15188,1.0,1,1,1
15189,2.5999999999999996,1,1,1
15190,1.0,1,1,1
15191,1.0,1,1,1
15192,1.0,0,1,1
15193,1.0,1,1,0
15194,1.8,1,0,0
15195,0.2,3,0,0
15196,0.2,1,0,0
15197,1.0,1,1,1
15198,0.2,2,0,0
15199,2.2,3,1,1
15200,1.0,2,1,1
15201,0.2,2,0,0
15202,0.2,1,0,0
15203,2.2,2,1,1
15204,1.0,3,1,1
15205,2.2,2,1,1
15206,1.0,1,1,0
15207,1.0,2,1,1
15208,1.0,2,1,1
15209,0.2,2,0,1
15210,1.0,1,1,1
15211,1.0,1,1,1
15212,1.0,2,0,0
15213,1.0,2,1,1
15214,0.2,2,0,0
15215,1.0,2,1,1
15216,0.2,0,0,1
15217,2.2,1,1,1
15218,0.2,2,0,0
15219,2.2,1,1,1
15220,1.0,2,1,1
15221,1.0,2,1,0
15222,0.2,2,0,0
15223,2.2,3,1,1
15224,1.0,1,1,1
15225,1.0,3,1,1
15226,1.0,1,1,1
15227,0.2,2,0,0
15228,0.2,2,0,0
15229,1.0,2,1,1
15230,0.2,1,0,1
15231,0.2,1,0,0
15232,2.2,2,1,1
15233,2.2,1,1,1
15234,0.2,1,0,0
15235,2.5999999999999996,2,1,1
15236,0.2,3,0,0
15237,1.0,1,0,0
15238,2.2,1,1,1
15239,0.2,1,0,0
15240,1.0,1,1,1
15241,0.2,2,0,1
15242,2.2,2,1,1
15243,0.2,1,0,0
15244,1.0,1,1,1
15245,2.5999999999999996,1,1,1
15246,0.2,1,0,0
15247,0.2,3,0,0
15248,1.0,2,1,1
15249,0.2,3,0,1
15250,1.0,1,1,0
15251,1.0,1,1,0
15252,1.0,1,1,0
15253,0.2,2,0,0
15254,1.0,2,1,1
15255,1.0,1,1,1
15256,1.0,1,1,1
15257,1.0,1,0,1
15258,1.0,1,1,1
15259,1.0,2,1,0
