,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7889,51.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7890,60.0,1.0,19.0,1.0,4,32.0,1.0,20.0,1,1,0
7891,56.0,4.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
7892,55.0,3.0,24.0,5.0,0,16.0,0.0,60.0,1,1,1
7893,35.0,3.0,21.0,1.0,1,8.0,15.0,15.0,1,1,0
7894,63.0,1.0,22.0,1.0,1,42.0,1.0,40.0,1,1,1
7895,25.0,1.0,18.0,5.0,1,49.0,12.0,8.0,1,1,0
7896,66.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7897,61.0,7.0,20.0,1.0,0,6.0,0.0,50.0,1,0,1
7898,21.0,5.0,21.0,1.0,0,46.0,1.0,38.0,1,1,0
7899,23.0,5.0,20.0,5.0,0,49.0,2.0,14.0,0,1,0
7900,26.0,3.0,14.0,1.0,0,16.0,0.0,10.0,0,1,0
7901,25.0,7.0,16.0,1.0,1,49.0,0.0,12.0,0,1,0
7902,43.0,2.0,23.0,5.0,0,8.0,2.0,56.0,1,1,1
7903,42.0,2.0,22.0,1.0,0,28.0,0.0,40.0,1,1,1
7904,21.0,1.0,20.0,5.0,0,49.0,0.0,15.0,1,1,0
7905,32.0,2.0,18.0,5.0,0,32.0,1.0,45.0,0,1,0
7906,28.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7907,62.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
7908,19.0,1.0,20.0,3.0,1,303.0,0.0,17.0,0,1,0
7909,28.0,1.0,22.0,1.0,2,49.0,0.0,42.0,1,1,1
7910,69.0,1.0,14.0,1.0,4,49.0,1.0,20.0,0,1,0
7911,55.0,6.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
7912,40.0,1.0,20.0,1.0,0,8.0,0.0,40.0,1,1,1
7913,51.0,4.0,19.0,5.0,0,49.0,0.0,45.0,0,1,0
7914,23.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
7915,35.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
7916,56.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
7917,21.0,6.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7918,47.0,7.0,16.0,1.0,1,6.0,0.0,30.0,1,1,1
7919,22.0,6.0,20.0,1.0,0,41.0,1.0,40.0,0,1,0
7920,18.0,1.0,18.0,1.0,2,49.0,0.0,15.0,1,1,0
7921,32.0,1.0,18.0,1.0,2,48.0,1.0,40.0,1,1,1
7922,62.0,1.0,22.0,3.0,0,30.0,7.0,40.0,0,1,1
7923,49.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7924,64.0,1.0,17.0,5.0,4,49.0,2.0,20.0,0,1,0
7925,41.0,6.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
7926,36.0,6.0,16.0,1.0,1,49.0,1.0,31.0,0,1,0
7927,46.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7928,21.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
7929,28.0,1.0,14.0,1.0,2,4.0,1.0,56.0,0,1,0
7930,25.0,3.0,19.0,1.0,0,49.0,1.0,32.0,0,1,1
7931,35.0,4.0,21.0,1.0,0,16.0,1.0,20.0,0,1,1
7932,18.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,0
7933,37.0,1.0,19.0,1.0,3,6.0,0.0,35.0,1,1,1
7934,42.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7935,55.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7936,49.0,1.0,17.0,1.0,2,213.0,1.0,50.0,1,1,1
7937,38.0,2.0,16.0,1.0,1,56.0,1.0,40.0,1,1,1
7938,62.0,1.0,21.0,1.0,0,51.0,1.0,40.0,1,1,1
7939,25.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7940,40.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
7941,20.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7942,29.0,6.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
7943,48.0,2.0,18.0,1.0,0,164.0,0.0,20.0,0,1,0
7944,64.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7945,66.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,0,1
7946,29.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7947,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7948,36.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7949,23.0,1.0,16.0,1.0,4,36.0,1.0,32.0,1,1,0
7950,43.0,1.0,22.0,3.0,0,364.0,0.0,45.0,0,1,1
7951,23.0,1.0,20.0,1.0,2,49.0,2.0,40.0,0,1,0
7952,53.0,7.0,16.0,5.0,3,16.0,2.0,60.0,1,1,1
7953,55.0,1.0,19.0,1.0,0,49.0,1.0,32.0,0,1,1
7954,19.0,4.0,18.0,5.0,2,120.0,17.0,10.0,0,1,0
7955,64.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7956,64.0,1.0,21.0,1.0,0,360.0,0.0,20.0,1,1,1
7957,25.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,0
7958,64.0,1.0,16.0,1.0,3,49.0,0.0,56.0,1,0,1
7959,33.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,0,1
7960,52.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
7961,51.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
7962,56.0,1.0,21.0,5.0,0,49.0,7.0,41.0,0,0,0
7963,56.0,3.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
7964,59.0,1.0,16.0,5.0,2,49.0,8.0,40.0,0,1,0
7965,25.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7966,50.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7967,30.0,1.0,20.0,1.0,3,8.0,0.0,20.0,1,1,0
7968,21.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
7969,51.0,1.0,6.0,1.0,3,372.0,1.0,60.0,1,1,1
7970,49.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7971,46.0,1.0,21.0,5.0,0,362.0,13.0,35.0,0,1,0
7972,63.0,1.0,19.0,5.0,0,364.0,13.0,40.0,1,1,1
7973,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7974,22.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
7975,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7976,23.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7977,68.0,1.0,21.0,1.0,2,49.0,7.0,40.0,1,1,1
7978,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7979,54.0,1.0,9.0,1.0,4,323.0,1.0,24.0,1,0,0
7980,38.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
7981,64.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7982,19.0,1.0,17.0,5.0,1,6.0,2.0,35.0,1,0,0
7983,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7984,33.0,1.0,18.0,5.0,3,16.0,0.0,45.0,1,1,1
7985,31.0,7.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
7986,85.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7987,26.0,1.0,20.0,3.0,2,44.0,0.0,10.0,0,1,0
7988,18.0,1.0,16.0,1.0,1,49.0,1.0,5.0,0,0,0
7989,29.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,0,0
7990,22.0,6.0,22.0,1.0,0,37.0,0.0,50.0,0,1,0
7991,37.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
7992,85.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,0,1
7993,23.0,6.0,18.0,1.0,1,32.0,0.0,40.0,0,1,0
7994,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7995,27.0,1.0,11.0,5.0,3,53.0,8.0,66.0,1,1,0
7996,45.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7997,60.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
7998,23.0,1.0,11.0,5.0,3,303.0,10.0,35.0,1,1,0
7999,57.0,7.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
8000,65.0,2.0,21.0,1.0,0,49.0,0.0,78.0,0,1,1
8001,60.0,4.0,21.0,1.0,0,212.0,0.0,40.0,1,1,1
8002,30.0,1.0,18.0,1.0,0,212.0,0.0,40.0,0,1,1
8003,19.0,1.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
8004,31.0,6.0,21.0,1.0,0,16.0,1.0,15.0,0,1,0
8005,40.0,1.0,18.0,1.0,4,2.0,1.0,40.0,1,0,1
8006,85.0,5.0,21.0,4.0,2,49.0,6.0,2.0,1,1,1
8007,40.0,7.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
8008,20.0,3.0,21.0,5.0,1,49.0,9.0,40.0,0,1,0
8009,61.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8010,52.0,5.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
8011,54.0,4.0,19.0,1.0,0,207.0,0.0,50.0,1,1,1
8012,56.0,7.0,21.0,5.0,0,48.0,9.0,40.0,1,1,1
8013,57.0,1.0,16.0,5.0,2,48.0,0.0,10.0,1,1,0
8014,18.0,1.0,17.0,5.0,0,49.0,2.0,20.0,0,1,0
8015,56.0,1.0,18.0,5.0,1,49.0,0.0,35.0,1,1,1
8016,69.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
8017,76.0,7.0,21.0,1.0,2,49.0,13.0,40.0,0,1,1
8018,46.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
8019,32.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8020,37.0,1.0,14.0,5.0,2,6.0,2.0,20.0,0,1,0
8021,52.0,3.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
8022,43.0,6.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
8023,63.0,1.0,18.0,1.0,4,49.0,0.0,12.0,0,0,0
8024,25.0,4.0,14.0,3.0,2,49.0,0.0,35.0,0,1,0
8025,62.0,2.0,21.0,1.0,0,8.0,1.0,50.0,0,1,1
8026,53.0,1.0,16.0,5.0,0,49.0,10.0,20.0,1,1,0
8027,39.0,1.0,16.0,1.0,3,49.0,14.0,40.0,1,1,0
8028,50.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
8029,51.0,2.0,21.0,1.0,0,6.0,1.0,6.0,1,1,0
8030,39.0,3.0,20.0,1.0,0,56.0,0.0,40.0,1,0,1
8031,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8032,20.0,2.0,16.0,1.0,0,247.0,1.0,24.0,0,1,0
8033,44.0,7.0,23.0,1.0,0,48.0,0.0,40.0,1,1,1
8034,54.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
8035,85.0,1.0,21.0,3.0,0,217.0,0.0,40.0,0,1,1
8036,67.0,1.0,19.0,1.0,3,12.0,1.0,50.0,1,1,1
8037,29.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8038,36.0,1.0,21.0,1.0,3,49.0,0.0,26.0,1,1,1
8039,76.0,1.0,14.0,1.0,2,6.0,0.0,40.0,0,1,1
8040,25.0,1.0,21.0,1.0,0,53.0,0.0,39.0,0,0,1
8041,32.0,1.0,20.0,5.0,3,12.0,2.0,30.0,1,1,0
8042,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8043,44.0,1.0,20.0,3.0,0,6.0,0.0,45.0,1,1,1
8044,53.0,1.0,15.0,5.0,1,303.0,2.0,40.0,0,1,0
8045,53.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
8046,23.0,6.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
8047,43.0,1.0,19.0,1.0,2,49.0,0.0,7.0,1,1,1
8048,27.0,1.0,21.0,5.0,0,247.0,0.0,32.0,1,1,0
8049,48.0,1.0,18.0,3.0,0,4.0,2.0,2.0,0,1,1
8050,51.0,2.0,21.0,4.0,0,53.0,0.0,40.0,0,1,1
8051,44.0,1.0,22.0,3.0,0,49.0,0.0,20.0,1,1,1
8052,17.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8053,22.0,1.0,21.0,1.0,0,49.0,0.0,96.0,0,1,1
8054,34.0,3.0,20.0,5.0,1,39.0,0.0,40.0,0,1,0
8055,19.0,7.0,19.0,1.0,0,40.0,1.0,40.0,0,1,0
8056,50.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8057,50.0,3.0,21.0,1.0,0,49.0,1.0,12.0,1,1,0
8058,37.0,6.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
8059,19.0,4.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
8060,35.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
8061,35.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8062,31.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8063,22.0,2.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
8064,42.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8065,34.0,1.0,20.0,1.0,0,39.0,0.0,2.0,0,0,1
8066,22.0,1.0,20.0,1.0,3,53.0,1.0,40.0,1,1,0
8067,31.0,6.0,18.0,2.0,-1,49.0,0.0,50.0,0,1,1
8068,27.0,3.0,16.0,1.0,1,16.0,0.0,45.0,1,1,1
8069,46.0,4.0,23.0,1.0,0,49.0,0.0,36.0,1,1,1
8070,51.0,1.0,19.0,1.0,2,8.0,0.0,40.0,1,1,1
8071,20.0,1.0,19.0,5.0,0,49.0,10.0,30.0,1,1,0
8072,45.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8073,27.0,1.0,18.0,1.0,2,16.0,1.0,40.0,0,1,1
8074,18.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8075,44.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8076,67.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8077,65.0,1.0,16.0,1.0,1,49.0,1.0,80.0,0,0,1
8078,63.0,3.0,16.0,1.0,1,6.0,0.0,45.0,0,1,0
8079,49.0,1.0,16.0,1.0,3,6.0,1.0,55.0,1,1,1
8080,33.0,3.0,21.0,1.0,0,25.0,1.0,40.0,0,0,1
8081,44.0,4.0,21.0,1.0,0,44.0,0.0,40.0,1,0,1
8082,21.0,1.0,21.0,1.0,1,39.0,0.0,8.0,1,1,0
8083,29.0,3.0,19.0,5.0,1,48.0,17.0,10.0,0,1,0
8084,64.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
8085,87.0,3.0,21.0,3.0,2,362.0,0.0,40.0,1,0,1
8086,55.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,0,1
8087,24.0,7.0,19.0,1.0,1,6.0,0.0,20.0,0,1,0
8088,42.0,5.0,16.0,3.0,2,49.0,15.0,35.0,0,1,0
8089,70.0,2.0,19.0,4.0,2,39.0,6.0,45.0,1,1,1
8090,49.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,0,1
8091,50.0,1.0,16.0,1.0,0,16.0,0.0,50.0,1,1,1
8092,76.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8093,47.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
8094,32.0,3.0,16.0,1.0,1,138.0,1.0,20.0,0,1,0
8095,29.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
8096,77.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
8097,32.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,0,0
8098,22.0,1.0,16.0,3.0,4,49.0,0.0,60.0,0,1,0
8099,59.0,3.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
8100,31.0,1.0,16.0,5.0,4,120.0,17.0,40.0,1,1,0
8101,24.0,1.0,19.0,1.0,4,16.0,0.0,60.0,1,1,1
8102,30.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8103,18.0,4.0,18.0,5.0,0,42.0,2.0,40.0,0,1,0
8104,62.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
8105,62.0,1.0,19.0,3.0,1,49.0,0.0,50.0,1,1,1
8106,29.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8107,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8108,32.0,1.0,21.0,1.0,3,49.0,0.0,66.0,1,1,1
8109,52.0,7.0,21.0,2.0,0,49.0,0.0,45.0,1,1,1
8110,37.0,1.0,21.0,1.0,0,13.0,1.0,20.0,0,1,1
8111,51.0,2.0,19.0,1.0,1,303.0,0.0,60.0,0,1,1
8112,27.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8113,24.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
8114,37.0,1.0,16.0,1.0,4,49.0,13.0,40.0,1,1,1
8115,51.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,0,0
8116,63.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
8117,43.0,1.0,19.0,4.0,2,51.0,0.0,40.0,1,1,1
8118,59.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8119,46.0,4.0,20.0,5.0,0,49.0,0.0,48.0,0,1,1
8120,62.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8121,45.0,3.0,19.0,1.0,0,49.0,1.0,39.0,1,1,1
8122,56.0,1.0,21.0,1.0,2,49.0,0.0,48.0,1,1,1
8123,19.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
8124,58.0,1.0,22.0,1.0,2,8.0,0.0,40.0,1,1,1
8125,55.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8126,73.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8127,51.0,1.0,14.0,1.0,2,49.0,1.0,30.0,0,1,0
8128,33.0,4.0,18.0,5.0,1,323.0,17.0,29.0,0,0,0
8129,29.0,1.0,19.0,5.0,2,8.0,0.0,15.0,1,1,0
8130,54.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8131,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8132,61.0,1.0,19.0,5.0,2,6.0,0.0,30.0,0,1,0
8133,20.0,1.0,16.0,1.0,1,48.0,1.0,45.0,1,1,1
8134,20.0,1.0,16.0,3.0,2,51.0,2.0,45.0,0,1,0
8135,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8136,67.0,1.0,16.0,3.0,2,49.0,1.0,50.0,0,1,1
8137,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8138,18.0,1.0,15.0,1.0,3,49.0,0.0,50.0,1,1,0
8139,57.0,2.0,16.0,1.0,2,39.0,1.0,50.0,0,0,0
8140,18.0,1.0,13.0,1.0,3,49.0,1.0,18.0,1,1,0
8141,41.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
8142,62.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
8143,28.0,1.0,19.0,5.0,1,149.0,2.0,20.0,1,1,0
8144,34.0,6.0,20.0,1.0,0,42.0,1.0,50.0,0,1,1
8145,21.0,1.0,22.0,1.0,0,49.0,0.0,10.0,1,1,0
8146,35.0,1.0,21.0,1.0,1,303.0,0.0,50.0,1,1,1
8147,56.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8148,25.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
8149,42.0,1.0,15.0,5.0,3,247.0,5.0,40.0,1,1,0
8150,67.0,2.0,21.0,1.0,2,233.0,0.0,5.0,1,0,1
8151,77.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8152,17.0,1.0,21.0,1.0,0,421.0,13.0,70.0,0,1,0
8153,24.0,1.0,19.0,5.0,2,48.0,2.0,56.0,0,1,0
8154,79.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8155,23.0,1.0,19.0,5.0,3,6.0,9.0,30.0,1,1,0
8156,51.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8157,23.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
8158,50.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8159,55.0,6.0,21.0,1.0,0,213.0,0.0,9.0,1,1,1
8160,25.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8161,52.0,3.0,14.0,1.0,2,49.0,1.0,30.0,0,1,0
8162,46.0,1.0,21.0,1.0,4,16.0,0.0,41.0,1,1,0
8163,61.0,3.0,19.0,1.0,1,49.0,1.0,15.0,1,1,0
8164,48.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8165,53.0,6.0,12.0,5.0,2,49.0,0.0,40.0,1,1,0
8166,25.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
8167,56.0,1.0,20.0,1.0,2,323.0,7.0,40.0,0,0,0
8168,32.0,6.0,14.0,5.0,0,8.0,2.0,20.0,1,1,0
8169,46.0,1.0,19.0,1.0,0,49.0,13.0,55.0,1,1,1
8170,73.0,6.0,18.0,1.0,-1,212.0,0.0,60.0,0,1,1
8171,23.0,1.0,14.0,5.0,1,6.0,0.0,30.0,0,1,0
8172,27.0,7.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
8173,30.0,1.0,20.0,5.0,4,303.0,17.0,40.0,1,1,0
8174,39.0,1.0,19.0,5.0,2,233.0,0.0,40.0,1,1,0
8175,21.0,1.0,18.0,3.0,0,37.0,12.0,24.0,1,1,0
8176,24.0,1.0,20.0,5.0,0,49.0,17.0,46.0,0,1,0
8177,67.0,1.0,20.0,1.0,3,33.0,0.0,55.0,1,1,1
8178,56.0,3.0,18.0,3.0,0,49.0,15.0,50.0,0,1,0
8179,34.0,1.0,21.0,1.0,0,8.0,0.0,20.0,1,1,0
8180,25.0,3.0,20.0,1.0,2,49.0,0.0,50.0,0,0,1
8181,20.0,6.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
8182,18.0,1.0,16.0,5.0,2,6.0,12.0,20.0,0,0,0
8183,47.0,6.0,21.0,1.0,0,8.0,0.0,10.0,1,0,0
8184,45.0,2.0,20.0,5.0,0,49.0,2.0,36.0,0,1,0
8185,43.0,1.0,16.0,1.0,0,10.0,0.0,40.0,1,1,1
8186,20.0,1.0,16.0,3.0,1,6.0,2.0,40.0,0,1,0
8187,25.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,0,1
8188,31.0,1.0,18.0,1.0,4,42.0,1.0,20.0,1,1,0
8189,45.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8190,50.0,6.0,18.0,5.0,1,6.0,2.0,45.0,1,1,1
8191,63.0,1.0,23.0,1.0,0,49.0,0.0,68.0,1,1,1
8192,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8193,55.0,1.0,16.0,1.0,2,8.0,1.0,5.0,1,1,0
8194,74.0,2.0,24.0,1.0,0,2.0,0.0,40.0,1,1,1
8195,22.0,1.0,19.0,1.0,2,39.0,0.0,24.0,1,1,0
8196,33.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8197,85.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
8198,69.0,3.0,22.0,1.0,0,362.0,0.0,12.0,0,1,0
8199,37.0,1.0,22.0,1.0,1,49.0,0.0,35.0,1,1,0
8200,52.0,1.0,19.0,1.0,4,362.0,1.0,40.0,1,1,0
8201,50.0,1.0,21.0,5.0,0,39.0,0.0,30.0,0,1,1
8202,37.0,1.0,9.0,5.0,4,49.0,0.0,45.0,1,1,1
8203,62.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
8204,64.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
8205,17.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
8206,26.0,1.0,18.0,5.0,2,49.0,2.0,35.0,1,1,0
8207,35.0,1.0,16.0,1.0,3,34.0,0.0,45.0,1,1,1
8208,87.0,1.0,19.0,3.0,0,129.0,12.0,40.0,1,1,1
8209,24.0,1.0,22.0,1.0,0,360.0,1.0,40.0,0,1,0
8210,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8211,55.0,1.0,19.0,5.0,2,49.0,10.0,40.0,0,1,0
8212,39.0,1.0,23.0,5.0,0,49.0,0.0,45.0,0,1,1
8213,49.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,0
8214,23.0,1.0,19.0,5.0,3,49.0,2.0,70.0,1,1,0
8215,19.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
8216,34.0,1.0,16.0,5.0,2,49.0,17.0,20.0,1,1,0
8217,55.0,2.0,21.0,1.0,2,16.0,0.0,50.0,1,1,1
8218,48.0,3.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
8219,25.0,1.0,16.0,2.0,4,49.0,0.0,20.0,0,1,0
8220,46.0,1.0,20.0,1.0,0,360.0,1.0,60.0,1,1,1
8221,55.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8222,38.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
8223,64.0,1.0,19.0,3.0,1,49.0,0.0,45.0,1,1,1
8224,33.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8225,65.0,1.0,11.0,5.0,1,49.0,0.0,35.0,0,0,0
8226,34.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8227,23.0,3.0,21.0,1.0,0,12.0,1.0,20.0,1,1,0
8228,22.0,1.0,22.0,1.0,2,364.0,1.0,25.0,0,1,0
8229,19.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
8230,19.0,1.0,21.0,3.0,2,6.0,2.0,36.0,0,1,0
8231,61.0,1.0,22.0,1.0,1,49.0,1.0,25.0,0,1,0
8232,41.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8233,39.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
8234,34.0,1.0,18.0,5.0,4,120.0,13.0,40.0,1,1,1
8235,39.0,3.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
8236,60.0,3.0,17.0,5.0,0,49.0,13.0,55.0,1,1,1
8237,56.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8238,64.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
8239,59.0,1.0,14.0,3.0,2,49.0,2.0,40.0,0,1,0
8240,25.0,5.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
8241,55.0,1.0,22.0,1.0,0,49.0,0.0,22.0,0,1,1
8242,49.0,3.0,20.0,1.0,2,6.0,16.0,20.0,1,1,0
8243,24.0,6.0,14.0,1.0,1,49.0,0.0,15.0,1,1,0
8244,70.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
8245,40.0,7.0,12.0,1.0,2,49.0,0.0,40.0,0,1,1
