,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8496,47.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
8497,19.0,1.0,16.0,3.0,2,46.0,10.0,10.0,0,1,0
8498,46.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
8499,22.0,1.0,18.0,5.0,1,16.0,17.0,32.0,1,1,0
8500,32.0,2.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
8501,63.0,3.0,24.0,1.0,0,49.0,1.0,70.0,0,1,1
8502,41.0,1.0,8.0,1.0,0,49.0,0.0,40.0,1,1,1
8503,22.0,1.0,16.0,1.0,1,49.0,2.0,50.0,1,1,0
8504,37.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
8505,44.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
8506,50.0,1.0,16.0,3.0,4,49.0,0.0,10.0,1,1,0
8507,21.0,1.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
8508,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
8509,61.0,1.0,18.0,1.0,2,16.0,0.0,48.0,1,1,1
8510,53.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
8511,18.0,1.0,16.0,1.0,4,41.0,0.0,20.0,1,0,0
8512,53.0,1.0,21.0,4.0,0,24.0,0.0,40.0,1,0,1
8513,25.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,0
8514,28.0,1.0,13.0,1.0,4,6.0,0.0,40.0,0,0,0
8515,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8516,81.0,5.0,19.0,1.0,0,49.0,0.0,56.0,0,1,1
8517,46.0,1.0,19.0,5.0,4,49.0,2.0,35.0,0,1,0
8518,17.0,1.0,5.0,5.0,4,49.0,0.0,40.0,1,1,0
8519,27.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
8520,39.0,1.0,21.0,2.0,2,49.0,10.0,60.0,1,1,1
8521,39.0,7.0,21.0,3.0,1,49.0,0.0,60.0,1,1,1
8522,17.0,4.0,19.0,5.0,0,36.0,2.0,20.0,0,1,0
8523,37.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
8524,50.0,1.0,21.0,3.0,0,6.0,0.0,18.0,1,1,0
8525,51.0,2.0,19.0,1.0,0,48.0,1.0,40.0,0,0,1
8526,22.0,1.0,16.0,3.0,2,24.0,0.0,24.0,1,1,0
8527,33.0,1.0,18.0,3.0,2,363.0,5.0,42.0,1,1,0
8528,56.0,3.0,21.0,5.0,0,49.0,13.0,50.0,1,1,1
8529,23.0,1.0,18.0,1.0,4,128.0,0.0,70.0,0,1,0
8530,34.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
8531,62.0,1.0,19.0,3.0,0,49.0,0.0,36.0,1,1,1
8532,32.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
8533,47.0,1.0,16.0,1.0,0,49.0,9.0,32.0,1,0,0
8534,59.0,1.0,8.0,1.0,4,242.0,0.0,40.0,1,1,1
8535,71.0,2.0,14.0,1.0,4,48.0,1.0,30.0,1,1,0
8536,38.0,1.0,21.0,3.0,1,8.0,0.0,40.0,0,1,1
8537,25.0,1.0,16.0,5.0,1,49.0,17.0,32.0,1,1,0
8538,38.0,1.0,20.0,2.0,0,49.0,0.0,42.0,1,1,1
8539,34.0,6.0,16.0,1.0,3,49.0,0.0,66.0,1,1,1
8540,19.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8541,59.0,1.0,20.0,1.0,2,48.0,0.0,36.0,0,1,0
8542,58.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
8543,25.0,1.0,13.0,1.0,1,49.0,0.0,30.0,0,1,0
8544,40.0,1.0,18.0,3.0,4,8.0,5.0,91.0,1,1,0
8545,48.0,6.0,21.0,1.0,0,49.0,0.0,5.0,1,1,1
8546,40.0,2.0,16.0,5.0,1,16.0,2.0,40.0,1,1,0
8547,46.0,2.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
8548,34.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8549,31.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8550,75.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8551,70.0,1.0,16.0,1.0,4,13.0,1.0,45.0,1,1,1
8552,23.0,1.0,8.0,3.0,4,56.0,0.0,40.0,1,1,1
8553,44.0,1.0,19.0,1.0,0,49.0,0.0,3.0,1,1,0
8554,52.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8555,25.0,6.0,22.0,1.0,-1,316.0,0.0,55.0,1,1,1
8556,28.0,2.0,8.0,1.0,3,6.0,0.0,40.0,1,1,1
8557,54.0,7.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
8558,32.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,0
8559,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8560,46.0,4.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
8561,41.0,1.0,18.0,1.0,2,5.0,0.0,50.0,0,1,0
8562,40.0,1.0,21.0,5.0,0,49.0,5.0,35.0,1,1,0
8563,48.0,1.0,18.0,5.0,4,23.0,2.0,40.0,0,1,0
8564,83.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
8565,36.0,4.0,19.0,1.0,0,49.0,6.0,75.0,0,1,0
8566,36.0,2.0,22.0,1.0,0,459.0,1.0,40.0,1,1,1
8567,40.0,1.0,19.0,1.0,2,32.0,13.0,65.0,0,1,0
8568,78.0,1.0,21.0,1.0,0,303.0,0.0,30.0,0,1,0
8569,43.0,1.0,16.0,1.0,1,49.0,0.0,38.0,1,1,1
8570,64.0,3.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
8571,37.0,1.0,21.0,1.0,0,4.0,1.0,75.0,1,1,1
8572,64.0,1.0,20.0,1.0,2,49.0,0.0,21.0,0,1,1
8573,45.0,1.0,16.0,1.0,2,32.0,0.0,40.0,1,1,1
8574,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8575,27.0,1.0,18.0,5.0,2,211.0,0.0,50.0,0,1,1
8576,17.0,1.0,20.0,5.0,0,6.0,2.0,30.0,1,1,0
8577,31.0,4.0,23.0,1.0,0,6.0,0.0,20.0,0,1,0
8578,31.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8579,42.0,1.0,17.0,1.0,2,459.0,2.0,50.0,0,1,1
8580,22.0,7.0,20.0,1.0,0,49.0,0.0,45.0,0,0,1
8581,21.0,1.0,14.0,5.0,3,8.0,2.0,29.0,0,1,0
8582,19.0,2.0,19.0,1.0,1,48.0,1.0,50.0,0,1,0
8583,47.0,1.0,21.0,1.0,2,8.0,0.0,32.0,0,1,0
8584,24.0,8.0,23.0,1.0,0,56.0,1.0,40.0,0,1,1
8585,51.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8586,22.0,1.0,12.0,5.0,4,8.0,17.0,12.0,1,1,0
8587,56.0,6.0,20.0,1.0,2,53.0,1.0,20.0,0,1,0
8588,24.0,1.0,18.0,3.0,4,8.0,2.0,30.0,0,1,0
8589,21.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,0,0
8590,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8591,32.0,1.0,10.0,5.0,4,49.0,0.0,40.0,1,1,1
8592,45.0,3.0,21.0,1.0,0,11.0,1.0,40.0,1,1,1
8593,36.0,1.0,16.0,5.0,0,49.0,17.0,15.0,1,1,0
8594,31.0,1.0,19.0,3.0,4,6.0,0.0,59.0,1,1,1
8595,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8596,28.0,1.0,14.0,1.0,1,41.0,9.0,30.0,1,1,0
8597,18.0,1.0,14.0,5.0,0,49.0,17.0,44.0,1,1,0
8598,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8599,81.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
8600,38.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
8601,35.0,5.0,13.0,5.0,1,49.0,13.0,20.0,0,1,0
8602,21.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
8603,24.0,5.0,16.0,5.0,4,138.0,2.0,20.0,1,1,0
8604,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8605,60.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8606,42.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
8607,33.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8608,62.0,1.0,19.0,3.0,3,6.0,0.0,40.0,1,1,0
8609,37.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8610,21.0,1.0,24.0,5.0,0,49.0,2.0,78.0,0,1,0
8611,22.0,4.0,18.0,5.0,4,323.0,17.0,40.0,0,0,0
8612,19.0,7.0,19.0,5.0,0,49.0,15.0,40.0,1,1,0
8613,62.0,2.0,19.0,1.0,3,363.0,0.0,1.0,0,1,1
8614,46.0,1.0,17.0,1.0,2,49.0,0.0,20.0,0,1,0
8615,21.0,1.0,21.0,5.0,2,49.0,0.0,8.0,0,0,0
8616,56.0,1.0,16.0,5.0,4,50.0,0.0,40.0,0,1,0
8617,40.0,1.0,21.0,5.0,0,49.0,2.0,22.0,1,1,0
8618,50.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
8619,63.0,1.0,16.0,1.0,2,49.0,1.0,70.0,0,1,0
8620,34.0,5.0,15.0,1.0,5,49.0,1.0,40.0,1,1,1
8621,18.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
8622,18.0,1.0,16.0,5.0,4,6.0,17.0,40.0,0,1,0
8623,43.0,5.0,15.0,1.0,5,36.0,0.0,55.0,1,1,1
8624,33.0,1.0,21.0,3.0,0,49.0,4.0,40.0,0,1,0
8625,45.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
8626,49.0,1.0,19.0,3.0,1,49.0,0.0,35.0,1,1,1
8627,66.0,1.0,21.0,1.0,0,449.0,1.0,40.0,1,1,1
8628,41.0,3.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
8629,52.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8630,31.0,1.0,21.0,1.0,2,37.0,0.0,40.0,0,1,1
8631,61.0,1.0,16.0,3.0,2,49.0,5.0,25.0,0,1,0
8632,59.0,1.0,12.0,3.0,4,211.0,3.0,40.0,1,1,0
8633,57.0,1.0,20.0,1.0,1,207.0,1.0,56.0,1,1,1
8634,40.0,7.0,19.0,5.0,0,49.0,0.0,30.0,0,0,0
8635,24.0,1.0,21.0,1.0,1,32.0,0.0,12.0,0,1,0
8636,47.0,1.0,16.0,1.0,4,56.0,1.0,40.0,1,1,1
8637,39.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8638,25.0,1.0,19.0,1.0,2,6.0,0.0,10.0,1,1,0
8639,45.0,2.0,19.0,3.0,0,45.0,0.0,40.0,0,1,1
8640,40.0,1.0,19.0,5.0,0,49.0,16.0,40.0,1,1,1
8641,29.0,3.0,16.0,1.0,4,8.0,1.0,40.0,1,1,1
8642,33.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
8643,55.0,6.0,20.0,1.0,4,48.0,1.0,40.0,1,1,1
8644,48.0,7.0,18.0,5.0,4,16.0,0.0,40.0,1,1,1
8645,71.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8646,18.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
8647,18.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
8648,19.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
8649,18.0,1.0,15.0,5.0,4,242.0,2.0,25.0,0,1,0
8650,30.0,1.0,21.0,5.0,0,49.0,13.0,2.0,1,1,0
8651,20.0,2.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
8652,23.0,1.0,21.0,5.0,0,49.0,17.0,33.0,0,1,0
8653,54.0,1.0,16.0,1.0,4,36.0,0.0,20.0,1,1,0
8654,46.0,1.0,21.0,1.0,2,303.0,6.0,25.0,1,1,0
8655,17.0,1.0,21.0,1.0,2,6.0,1.0,78.0,0,1,0
8656,52.0,1.0,16.0,1.0,3,37.0,1.0,30.0,0,1,0
8657,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8658,38.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
8659,35.0,1.0,21.0,1.0,4,48.0,0.0,40.0,1,1,1
8660,22.0,1.0,5.0,5.0,4,36.0,0.0,38.0,0,1,0
8661,43.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8662,17.0,1.0,22.0,1.0,2,16.0,1.0,20.0,1,1,0
8663,46.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
8664,40.0,1.0,21.0,5.0,0,49.0,13.0,80.0,1,1,0
8665,29.0,6.0,16.0,1.0,2,49.0,0.0,1.0,0,1,1
8666,49.0,1.0,22.0,5.0,0,49.0,2.0,70.0,1,1,1
8667,54.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8668,47.0,1.0,12.0,1.0,3,49.0,0.0,40.0,1,1,0
8669,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8670,19.0,1.0,21.0,2.0,0,49.0,10.0,40.0,1,1,0
8671,57.0,2.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
8672,42.0,1.0,19.0,1.0,0,49.0,0.0,44.0,0,1,1
8673,43.0,1.0,18.0,1.0,4,6.0,0.0,40.0,0,0,0
8674,62.0,1.0,19.0,1.0,1,449.0,1.0,35.0,0,1,0
8675,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8676,74.0,1.0,16.0,1.0,4,4.0,0.0,62.0,0,1,0
8677,43.0,1.0,21.0,5.0,0,49.0,13.0,50.0,0,1,1
8678,57.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
8679,46.0,1.0,22.0,1.0,0,138.0,0.0,40.0,0,0,1
8680,51.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
8681,30.0,7.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
8682,58.0,1.0,18.0,1.0,3,32.0,0.0,50.0,1,1,1
8683,40.0,6.0,21.0,5.0,0,19.0,2.0,10.0,0,1,0
8684,18.0,2.0,18.0,5.0,2,6.0,2.0,40.0,0,0,0
8685,33.0,4.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
8686,46.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8687,39.0,1.0,18.0,5.0,2,323.0,1.0,45.0,1,1,1
8688,31.0,1.0,16.0,3.0,4,6.0,0.0,50.0,1,1,1
8689,19.0,1.0,16.0,5.0,4,211.0,12.0,40.0,0,1,0
8690,28.0,1.0,23.0,5.0,0,6.0,1.0,40.0,1,1,1
8691,32.0,7.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
8692,71.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
8693,35.0,1.0,19.0,1.0,4,32.0,1.0,40.0,1,1,0
8694,18.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
8695,28.0,2.0,17.0,2.0,4,49.0,0.0,45.0,1,1,1
8696,56.0,1.0,12.0,5.0,4,49.0,2.0,40.0,1,1,0
8697,78.0,1.0,16.0,5.0,0,46.0,2.0,60.0,1,1,0
8698,30.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8699,42.0,6.0,24.0,1.0,0,49.0,0.0,75.0,0,1,1
8700,31.0,8.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8701,59.0,3.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
8702,26.0,2.0,22.0,1.0,0,48.0,0.0,55.0,1,1,1
8703,54.0,2.0,18.0,1.0,1,6.0,1.0,40.0,0,0,0
8704,38.0,1.0,16.0,1.0,4,303.0,0.0,45.0,1,1,1
8705,49.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8706,26.0,2.0,18.0,3.0,2,6.0,3.0,40.0,0,1,0
8707,19.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
8708,22.0,1.0,22.0,1.0,0,303.0,0.0,44.0,0,1,0
8709,54.0,6.0,8.0,1.0,4,49.0,1.0,40.0,1,1,1
8710,44.0,1.0,22.0,1.0,0,21.0,1.0,45.0,1,1,1
8711,22.0,1.0,22.0,1.0,0,45.0,1.0,40.0,1,1,1
8712,47.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8713,19.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
8714,38.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8715,63.0,1.0,20.0,1.0,1,37.0,1.0,48.0,1,1,1
8716,39.0,1.0,18.0,1.0,3,209.0,1.0,5.0,1,1,1
8717,46.0,1.0,12.0,1.0,3,45.0,0.0,10.0,1,1,0
8718,36.0,1.0,15.0,1.0,4,49.0,1.0,16.0,1,1,0
8719,68.0,1.0,20.0,1.0,3,49.0,1.0,8.0,0,1,1
8720,24.0,7.0,19.0,3.0,0,6.0,2.0,40.0,0,1,0
8721,32.0,1.0,21.0,5.0,0,16.0,13.0,48.0,0,1,0
8722,40.0,1.0,16.0,1.0,4,15.0,0.0,20.0,0,1,0
8723,51.0,1.0,18.0,3.0,1,49.0,3.0,40.0,1,1,0
8724,49.0,3.0,18.0,3.0,2,49.0,0.0,20.0,1,1,0
8725,28.0,1.0,18.0,1.0,2,53.0,1.0,45.0,0,1,1
8726,61.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,1
8727,71.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
8728,23.0,3.0,17.0,5.0,1,49.0,13.0,40.0,1,1,0
8729,19.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,0
8730,40.0,1.0,21.0,5.0,0,6.0,17.0,10.0,0,1,0
8731,29.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8732,74.0,1.0,14.0,1.0,2,49.0,1.0,35.0,0,1,0
8733,56.0,1.0,17.0,3.0,4,49.0,0.0,60.0,1,1,1
8734,39.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8735,32.0,1.0,16.0,5.0,2,24.0,0.0,20.0,1,1,0
8736,42.0,4.0,19.0,5.0,1,303.0,2.0,50.0,0,0,1
8737,34.0,4.0,18.0,1.0,4,49.0,0.0,50.0,0,1,1
8738,43.0,1.0,20.0,3.0,5,53.0,0.0,40.0,1,1,1
8739,18.0,2.0,19.0,5.0,0,53.0,0.0,15.0,0,1,0
8740,40.0,1.0,20.0,1.0,2,6.0,0.0,1.0,0,0,1
8741,37.0,1.0,19.0,3.0,1,30.0,0.0,10.0,0,1,0
8742,42.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
8743,31.0,1.0,18.0,1.0,2,49.0,0.0,38.0,0,1,0
8744,29.0,1.0,21.0,1.0,2,213.0,1.0,40.0,0,0,0
8745,45.0,2.0,22.0,5.0,0,49.0,16.0,40.0,1,1,1
8746,61.0,1.0,18.0,1.0,0,36.0,15.0,40.0,1,1,0
8747,38.0,5.0,15.0,1.0,5,49.0,0.0,45.0,1,1,1
8748,48.0,1.0,17.0,5.0,0,6.0,0.0,40.0,1,1,1
8749,26.0,2.0,20.0,1.0,1,49.0,0.0,59.0,0,0,1
8750,27.0,2.0,15.0,1.0,0,49.0,1.0,25.0,0,1,0
8751,28.0,1.0,20.0,5.0,3,32.0,12.0,40.0,1,1,1
8752,43.0,7.0,2.0,1.0,3,50.0,1.0,42.0,1,1,1
8753,21.0,1.0,19.0,3.0,2,49.0,7.0,40.0,0,1,0
8754,58.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
8755,38.0,1.0,16.0,3.0,2,49.0,0.0,30.0,1,1,0
8756,61.0,1.0,16.0,1.0,2,49.0,10.0,15.0,0,1,0
8757,18.0,4.0,16.0,5.0,0,19.0,17.0,4.0,1,1,0
8758,53.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8759,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8760,22.0,1.0,16.0,5.0,1,6.0,11.0,15.0,0,1,0
8761,61.0,1.0,14.0,1.0,4,29.0,1.0,40.0,1,1,0
8762,24.0,1.0,19.0,1.0,2,8.0,1.0,25.0,1,1,0
8763,32.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8764,53.0,2.0,22.0,1.0,0,49.0,0.0,48.0,0,0,1
8765,50.0,1.0,20.0,1.0,1,16.0,1.0,40.0,1,1,1
8766,49.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8767,22.0,1.0,13.0,5.0,1,49.0,17.0,40.0,0,1,0
8768,18.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
8769,52.0,1.0,17.0,1.0,1,38.0,1.0,40.0,0,1,0
8770,50.0,6.0,6.0,5.0,1,49.0,2.0,15.0,0,1,0
8771,46.0,1.0,18.0,1.0,2,49.0,0.0,62.0,0,1,1
8772,33.0,3.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
8773,53.0,1.0,20.0,1.0,3,49.0,1.0,50.0,0,1,1
8774,30.0,4.0,21.0,1.0,0,4.0,0.0,40.0,0,1,0
8775,31.0,1.0,19.0,3.0,1,6.0,2.0,18.0,1,1,0
8776,30.0,3.0,19.0,3.0,1,138.0,0.0,20.0,1,1,0
8777,43.0,1.0,17.0,1.0,2,34.0,1.0,40.0,1,1,1
8778,48.0,1.0,19.0,1.0,1,316.0,1.0,40.0,1,1,1
8779,71.0,2.0,18.0,1.0,2,42.0,0.0,40.0,0,1,0
8780,64.0,6.0,13.0,1.0,3,49.0,1.0,30.0,0,1,0
8781,48.0,2.0,18.0,1.0,0,6.0,1.0,50.0,1,1,1
8782,62.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
8783,37.0,7.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
8784,29.0,1.0,18.0,1.0,2,49.0,1.0,15.0,1,1,0
8785,83.0,1.0,19.0,5.0,0,41.0,2.0,24.0,0,1,0
8786,27.0,1.0,16.0,1.0,3,56.0,0.0,55.0,1,1,1
8787,64.0,2.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
8788,47.0,3.0,20.0,1.0,2,363.0,1.0,40.0,0,1,0
8789,29.0,2.0,5.0,1.0,0,49.0,1.0,40.0,0,1,0
8790,33.0,1.0,19.0,1.0,0,24.0,0.0,40.0,1,1,1
8791,28.0,1.0,14.0,1.0,2,49.0,0.0,15.0,0,1,0
8792,57.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
8793,51.0,1.0,21.0,1.0,4,16.0,0.0,50.0,1,1,1
8794,54.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8795,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8796,39.0,1.0,20.0,1.0,3,50.0,0.0,40.0,1,1,1
8797,36.0,6.0,16.0,5.0,1,49.0,2.0,15.0,1,0,0
8798,64.0,5.0,20.0,1.0,5,49.0,0.0,50.0,1,1,1
8799,19.0,7.0,20.0,1.0,2,49.0,1.0,70.0,0,1,0
8800,25.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8801,40.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8802,18.0,5.0,18.0,1.0,0,49.0,2.0,30.0,1,1,0
8803,30.0,3.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
8804,24.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
8805,43.0,6.0,19.0,3.0,3,4.0,3.0,40.0,1,1,1
8806,41.0,3.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
8807,19.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
8808,60.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
8809,30.0,1.0,12.0,1.0,1,49.0,1.0,40.0,1,1,0
8810,29.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8811,52.0,1.0,16.0,1.0,2,49.0,1.0,59.0,0,1,1
8812,21.0,1.0,21.0,5.0,2,37.0,17.0,12.0,1,1,0
8813,22.0,8.0,19.0,1.0,2,16.0,0.0,30.0,0,1,0
8814,61.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8815,21.0,4.0,16.0,1.0,1,49.0,0.0,48.0,0,0,0
8816,23.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
8817,35.0,1.0,22.0,3.0,0,38.0,2.0,50.0,1,1,1
8818,43.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
8819,49.0,4.0,16.0,1.0,1,49.0,0.0,60.0,1,0,1
8820,43.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,0,1
8821,28.0,1.0,19.0,5.0,2,6.0,11.0,40.0,0,1,0
8822,23.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8823,43.0,7.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
8824,74.0,1.0,13.0,5.0,-1,49.0,17.0,40.0,1,1,0
8825,36.0,1.0,21.0,3.0,-1,15.0,0.0,30.0,1,1,1
8826,31.0,1.0,21.0,3.0,0,49.0,3.0,40.0,1,1,1
8827,82.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
8828,33.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
8829,59.0,1.0,18.0,5.0,0,6.0,2.0,55.0,0,1,0
8830,61.0,1.0,21.0,1.0,2,6.0,0.0,50.0,0,1,1
8831,25.0,1.0,16.0,5.0,1,49.0,0.0,30.0,1,1,0
8832,56.0,1.0,14.0,3.0,1,49.0,5.0,40.0,0,1,0
8833,26.0,2.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
8834,25.0,1.0,16.0,1.0,2,138.0,1.0,36.0,0,1,0
8835,31.0,6.0,22.0,1.0,-1,49.0,0.0,45.0,1,1,1
8836,56.0,7.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8837,32.0,4.0,14.0,5.0,0,49.0,15.0,20.0,0,1,0
8838,54.0,1.0,16.0,5.0,4,49.0,17.0,32.0,0,1,0
8839,28.0,1.0,21.0,1.0,0,49.0,1.0,56.0,0,1,1
8840,43.0,1.0,17.0,1.0,1,48.0,0.0,50.0,1,1,1
8841,34.0,6.0,19.0,3.0,1,16.0,0.0,40.0,0,1,1
8842,55.0,1.0,20.0,3.0,3,49.0,0.0,39.0,1,1,1
8843,17.0,3.0,21.0,5.0,1,49.0,5.0,30.0,0,1,0
8844,25.0,1.0,20.0,5.0,2,449.0,2.0,40.0,0,1,0
8845,55.0,6.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
8846,22.0,4.0,19.0,5.0,2,49.0,0.0,60.0,0,1,0
8847,29.0,7.0,16.0,5.0,1,29.0,17.0,25.0,0,1,0
8848,70.0,1.0,22.0,5.0,0,49.0,2.0,75.0,1,0,0
8849,61.0,1.0,21.0,1.0,0,50.0,0.0,40.0,0,1,1
8850,38.0,1.0,21.0,1.0,0,8.0,0.0,32.0,0,1,1
8851,41.0,1.0,21.0,1.0,0,303.0,1.0,19.0,1,0,1
8852,40.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
