,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8724,26.0,4.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
8725,35.0,1.0,19.0,5.0,0,39.0,2.0,20.0,0,1,0
8726,25.0,1.0,16.0,5.0,1,48.0,2.0,45.0,0,1,0
8727,24.0,1.0,19.0,1.0,0,6.0,1.0,20.0,1,1,0
8728,49.0,1.0,21.0,5.0,1,49.0,13.0,40.0,0,1,0
8729,48.0,6.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
8730,61.0,1.0,16.0,1.0,3,27.0,0.0,40.0,1,1,1
8731,54.0,1.0,22.0,1.0,0,6.0,0.0,49.0,1,1,1
8732,25.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,0,1
8733,34.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8734,35.0,7.0,20.0,1.0,0,49.0,15.0,43.0,1,1,1
8735,21.0,1.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
8736,24.0,1.0,20.0,5.0,0,16.0,0.0,41.0,1,1,1
8737,38.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
8738,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
8739,20.0,3.0,19.0,1.0,0,4.0,0.0,45.0,0,1,0
8740,37.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,0,0
8741,35.0,7.0,23.0,1.0,0,49.0,1.0,58.0,1,1,1
8742,19.0,1.0,18.0,5.0,3,6.0,11.0,40.0,1,1,0
8743,33.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8744,19.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
8745,21.0,1.0,21.0,5.0,0,36.0,17.0,10.0,1,1,0
8746,37.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
8747,54.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
8748,35.0,8.0,19.0,3.0,4,442.0,0.0,40.0,1,0,0
8749,19.0,5.0,18.0,1.0,2,116.0,1.0,40.0,1,1,1
8750,22.0,3.0,16.0,5.0,1,49.0,2.0,36.0,0,1,0
8751,42.0,1.0,23.0,1.0,0,49.0,0.0,42.0,1,1,1
8752,50.0,2.0,22.0,1.0,0,362.0,0.0,40.0,0,1,1
8753,50.0,2.0,19.0,1.0,2,41.0,1.0,40.0,0,1,1
8754,36.0,4.0,16.0,3.0,2,49.0,0.0,25.0,0,1,0
8755,39.0,2.0,18.0,3.0,1,49.0,2.0,55.0,1,1,0
8756,57.0,1.0,20.0,1.0,1,72.0,0.0,40.0,1,1,1
8757,19.0,1.0,16.0,1.0,0,49.0,1.0,18.0,0,1,0
8758,20.0,1.0,19.0,5.0,0,11.0,0.0,20.0,1,1,0
8759,29.0,1.0,18.0,5.0,3,49.0,5.0,50.0,1,1,0
8760,53.0,5.0,22.0,5.0,0,6.0,12.0,40.0,1,1,1
8761,22.0,1.0,16.0,5.0,4,49.0,0.0,25.0,0,1,0
8762,59.0,1.0,22.0,5.0,0,49.0,5.0,15.0,0,1,0
8763,38.0,1.0,16.0,5.0,3,303.0,2.0,40.0,1,1,1
8764,46.0,5.0,18.0,1.0,0,49.0,0.0,50.0,0,0,1
8765,25.0,1.0,16.0,1.0,1,49.0,10.0,20.0,0,1,0
8766,41.0,2.0,16.0,4.0,1,49.0,2.0,25.0,0,1,0
8767,61.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8768,25.0,1.0,19.0,5.0,1,49.0,2.0,34.0,0,1,0
8769,42.0,4.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
8770,53.0,6.0,23.0,1.0,0,12.0,0.0,40.0,1,1,1
8771,30.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8772,75.0,1.0,20.0,3.0,3,49.0,0.0,40.0,0,0,1
8773,18.0,1.0,21.0,5.0,-1,41.0,2.0,40.0,1,1,0
8774,66.0,4.0,19.0,1.0,1,49.0,0.0,21.0,1,1,1
8775,29.0,1.0,19.0,1.0,2,56.0,1.0,36.0,0,1,0
8776,39.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
8777,37.0,3.0,20.0,3.0,3,508.0,13.0,40.0,1,1,1
8778,20.0,1.0,19.0,5.0,1,6.0,0.0,8.0,0,1,0
8779,34.0,1.0,16.0,3.0,0,6.0,0.0,48.0,0,1,1
8780,66.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
8781,68.0,1.0,21.0,5.0,0,6.0,15.0,28.0,0,1,0
8782,45.0,6.0,22.0,5.0,0,49.0,0.0,36.0,1,1,1
8783,36.0,1.0,21.0,1.0,2,150.0,0.0,60.0,0,1,1
8784,46.0,5.0,18.0,1.0,5,303.0,1.0,35.0,1,1,1
8785,26.0,1.0,16.0,5.0,1,49.0,2.0,27.0,0,0,0
8786,31.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,0
8787,37.0,4.0,24.0,1.0,0,53.0,0.0,40.0,1,1,1
8788,48.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8789,58.0,7.0,22.0,1.0,0,25.0,0.0,50.0,0,1,1
8790,25.0,1.0,21.0,1.0,0,42.0,1.0,42.0,0,1,1
8791,45.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8792,46.0,7.0,21.0,5.0,0,49.0,13.0,40.0,1,0,1
8793,18.0,2.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
8794,54.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
8795,23.0,5.0,16.0,5.0,4,53.0,2.0,30.0,0,1,0
8796,24.0,2.0,9.0,1.0,1,39.0,1.0,35.0,0,1,0
8797,39.0,3.0,19.0,5.0,1,49.0,15.0,10.0,1,1,0
8798,56.0,6.0,21.0,1.0,0,36.0,0.0,20.0,1,1,1
8799,61.0,1.0,20.0,1.0,2,49.0,1.0,55.0,0,1,1
8800,22.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
8801,41.0,1.0,19.0,1.0,4,49.0,1.0,15.0,1,1,0
8802,23.0,7.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
8803,39.0,1.0,23.0,5.0,0,49.0,13.0,40.0,1,1,1
8804,51.0,2.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
8805,43.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
8806,41.0,1.0,19.0,1.0,0,229.0,0.0,20.0,1,1,0
8807,47.0,1.0,22.0,1.0,0,49.0,0.0,49.0,1,1,1
8808,79.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8809,74.0,7.0,21.0,1.0,0,6.0,0.0,60.0,0,1,1
8810,20.0,3.0,12.0,1.0,4,49.0,0.0,20.0,1,1,0
8811,58.0,1.0,18.0,5.0,1,6.0,0.0,40.0,0,1,0
8812,24.0,4.0,21.0,1.0,-1,6.0,0.0,40.0,1,1,1
8813,25.0,1.0,18.0,2.0,1,49.0,8.0,25.0,0,0,0
8814,22.0,6.0,16.0,4.0,4,116.0,2.0,40.0,0,1,0
8815,23.0,1.0,18.0,1.0,4,49.0,5.0,40.0,1,1,0
8816,49.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
8817,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
8818,67.0,1.0,19.0,3.0,4,49.0,0.0,32.0,1,1,1
8819,28.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8820,79.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
8821,24.0,1.0,21.0,3.0,2,206.0,0.0,28.0,0,1,1
8822,70.0,1.0,18.0,1.0,4,11.0,1.0,30.0,1,1,0
8823,30.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,0,0
8824,77.0,1.0,17.0,5.0,3,4.0,17.0,40.0,1,1,0
8825,37.0,7.0,7.0,5.0,-1,49.0,0.0,20.0,1,1,0
8826,74.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8827,49.0,1.0,21.0,1.0,2,233.0,1.0,30.0,1,0,0
8828,23.0,1.0,21.0,1.0,2,109.0,1.0,40.0,1,1,0
8829,43.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,0,0
8830,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8831,17.0,1.0,20.0,3.0,2,49.0,14.0,40.0,0,1,0
8832,26.0,1.0,20.0,1.0,2,512.0,0.0,40.0,0,1,1
8833,57.0,6.0,19.0,3.0,0,36.0,0.0,40.0,0,1,1
8834,29.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8835,30.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
8836,32.0,8.0,13.0,1.0,2,49.0,1.0,27.0,0,0,0
8837,28.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,1
8838,52.0,6.0,16.0,1.0,1,361.0,0.0,60.0,0,1,1
8839,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8840,43.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8841,61.0,1.0,16.0,5.0,4,32.0,10.0,40.0,0,1,0
8842,24.0,1.0,19.0,1.0,3,303.0,0.0,55.0,1,1,1
8843,33.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
8844,17.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,0,0
8845,21.0,6.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
8846,26.0,3.0,23.0,5.0,0,53.0,2.0,40.0,1,1,1
8847,49.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
8848,43.0,1.0,14.0,1.0,3,44.0,1.0,24.0,1,1,0
8849,60.0,1.0,18.0,3.0,1,49.0,2.0,40.0,0,1,1
8850,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8851,18.0,1.0,19.0,5.0,0,49.0,2.0,5.0,0,1,0
8852,69.0,4.0,23.0,5.0,0,49.0,13.0,40.0,0,1,1
8853,32.0,1.0,20.0,5.0,2,6.0,5.0,80.0,0,1,0
8854,25.0,1.0,10.0,1.0,4,6.0,0.0,40.0,1,1,1
8855,59.0,2.0,20.0,5.0,2,6.0,5.0,20.0,1,1,0
8856,34.0,4.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
8857,17.0,1.0,21.0,1.0,1,312.0,0.0,25.0,1,1,0
8858,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8859,23.0,3.0,19.0,1.0,2,72.0,1.0,40.0,1,1,1
8860,34.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8861,43.0,3.0,16.0,2.0,3,6.0,2.0,15.0,0,0,0
8862,28.0,1.0,18.0,1.0,4,16.0,0.0,55.0,1,1,1
8863,23.0,1.0,16.0,5.0,2,4.0,2.0,40.0,0,1,0
8864,58.0,6.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
8865,22.0,1.0,14.0,1.0,3,440.0,0.0,8.0,1,1,0
8866,57.0,6.0,9.0,3.0,0,49.0,0.0,40.0,0,1,0
8867,18.0,1.0,19.0,1.0,4,49.0,0.0,18.0,1,1,0
8868,18.0,1.0,20.0,1.0,4,49.0,1.0,20.0,1,1,0
8869,45.0,3.0,19.0,5.0,0,6.0,17.0,40.0,0,1,0
8870,40.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
8871,61.0,1.0,20.0,1.0,2,303.0,1.0,40.0,0,1,0
8872,23.0,7.0,19.0,5.0,0,2.0,2.0,40.0,0,1,0
8873,51.0,6.0,19.0,4.0,1,442.0,2.0,40.0,1,1,0
8874,45.0,1.0,16.0,1.0,3,49.0,0.0,80.0,1,0,0
8875,36.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8876,35.0,1.0,18.0,3.0,2,49.0,14.0,35.0,0,1,0
8877,26.0,1.0,19.0,5.0,0,247.0,5.0,15.0,0,1,0
8878,67.0,1.0,21.0,1.0,0,6.0,0.0,6.0,0,1,0
8879,27.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,0,1
8880,30.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
8881,19.0,2.0,21.0,5.0,0,42.0,0.0,40.0,0,1,0
8882,27.0,3.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
8883,55.0,6.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
8884,32.0,7.0,16.0,1.0,2,48.0,0.0,40.0,0,1,1
8885,41.0,1.0,16.0,3.0,2,49.0,11.0,40.0,0,1,0
8886,50.0,1.0,21.0,3.0,2,49.0,0.0,15.0,0,1,0
8887,42.0,1.0,14.0,1.0,4,6.0,4.0,24.0,0,1,0
8888,32.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
8889,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8890,24.0,1.0,16.0,1.0,2,39.0,0.0,20.0,0,1,0
8891,47.0,6.0,21.0,5.0,1,303.0,2.0,40.0,0,1,1
8892,24.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8893,19.0,8.0,15.0,3.0,4,49.0,0.0,28.0,1,1,0
8894,41.0,1.0,21.0,1.0,0,233.0,1.0,5.0,1,1,1
8895,40.0,1.0,16.0,5.0,3,6.0,0.0,30.0,1,1,1
8896,38.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8897,55.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8898,56.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,0,0
8899,20.0,1.0,17.0,1.0,2,32.0,0.0,40.0,0,1,0
8900,52.0,2.0,22.0,5.0,0,150.0,13.0,40.0,1,1,1
8901,30.0,1.0,14.0,5.0,4,49.0,2.0,12.0,1,1,0
8902,39.0,1.0,21.0,1.0,0,49.0,0.0,52.0,0,1,1
8903,22.0,1.0,14.0,1.0,1,4.0,0.0,10.0,0,1,0
8904,32.0,1.0,21.0,5.0,4,49.0,17.0,8.0,1,1,0
8905,47.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8906,23.0,1.0,20.0,1.0,4,49.0,1.0,30.0,1,1,0
8907,22.0,8.0,19.0,5.0,4,116.0,17.0,20.0,1,0,0
8908,50.0,3.0,16.0,1.0,4,449.0,1.0,40.0,1,1,1
8909,20.0,4.0,22.0,1.0,1,49.0,0.0,25.0,1,1,0
8910,20.0,4.0,21.0,1.0,2,49.0,1.0,29.0,0,1,0
8911,56.0,5.0,19.0,5.0,0,4.0,0.0,67.0,1,1,1
8912,32.0,6.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8913,35.0,1.0,17.0,1.0,0,39.0,0.0,40.0,1,1,1
8914,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8915,70.0,1.0,9.0,5.0,2,48.0,0.0,29.0,0,1,0
8916,21.0,2.0,21.0,5.0,0,26.0,10.0,40.0,1,1,0
8917,87.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8918,32.0,3.0,19.0,5.0,4,12.0,12.0,40.0,1,1,0
8919,17.0,1.0,18.0,1.0,2,39.0,1.0,25.0,0,1,0
8920,51.0,1.0,21.0,1.0,3,48.0,0.0,6.0,1,1,0
8921,27.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8922,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8923,22.0,3.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
8924,18.0,5.0,19.0,5.0,0,48.0,2.0,40.0,1,0,0
8925,43.0,2.0,22.0,1.0,0,49.0,0.0,52.0,1,1,1
8926,19.0,1.0,16.0,5.0,3,229.0,2.0,40.0,1,0,0
8927,50.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,1,1
8928,23.0,3.0,21.0,1.0,2,49.0,4.0,6.0,0,1,0
8929,62.0,4.0,16.0,1.0,0,449.0,0.0,40.0,1,1,1
8930,48.0,7.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
8931,49.0,5.0,21.0,1.0,0,116.0,1.0,78.0,1,1,1
8932,18.0,3.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
8933,68.0,1.0,21.0,5.0,4,49.0,0.0,50.0,1,1,1
8934,24.0,1.0,22.0,1.0,0,1.0,0.0,25.0,0,1,0
8935,22.0,7.0,21.0,5.0,-1,49.0,2.0,38.0,1,1,0
8936,63.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8937,70.0,2.0,21.0,1.0,-1,49.0,0.0,30.0,1,1,0
8938,57.0,1.0,23.0,5.0,3,6.0,0.0,40.0,0,1,1
8939,32.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,0,1
8940,25.0,2.0,16.0,5.0,1,49.0,7.0,40.0,0,1,0
8941,58.0,3.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
8942,48.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
8943,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8944,92.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,0,0
8945,52.0,1.0,18.0,1.0,1,16.0,0.0,60.0,0,1,1
8946,34.0,1.0,15.0,1.0,1,303.0,1.0,56.0,0,1,0
8947,23.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8948,39.0,1.0,24.0,2.0,0,6.0,8.0,45.0,0,1,1
8949,38.0,1.0,1.0,1.0,2,303.0,1.0,40.0,0,1,1
8950,74.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
8951,29.0,1.0,21.0,5.0,0,36.0,12.0,45.0,0,1,1
8952,31.0,4.0,19.0,5.0,0,49.0,2.0,42.0,1,1,1
8953,49.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
8954,41.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
8955,22.0,1.0,22.0,1.0,0,442.0,0.0,21.0,1,1,1
8956,25.0,1.0,19.0,1.0,3,48.0,0.0,40.0,1,1,1
8957,18.0,1.0,21.0,1.0,0,508.0,1.0,36.0,0,0,0
8958,29.0,1.0,16.0,5.0,2,36.0,17.0,34.0,0,0,0
8959,35.0,1.0,18.0,1.0,3,47.0,1.0,40.0,1,1,1
8960,21.0,1.0,14.0,5.0,4,49.0,2.0,48.0,1,1,0
8961,52.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8962,62.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8963,38.0,1.0,16.0,1.0,3,49.0,1.0,25.0,0,1,1
8964,21.0,1.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
8965,43.0,1.0,21.0,1.0,2,206.0,0.0,42.0,1,1,1
8966,28.0,6.0,19.0,3.0,0,49.0,13.0,50.0,1,1,1
8967,46.0,1.0,21.0,1.0,2,16.0,0.0,55.0,1,1,1
8968,70.0,6.0,19.0,1.0,1,49.0,1.0,20.0,0,0,0
8969,17.0,1.0,19.0,3.0,2,303.0,0.0,20.0,0,1,0
8970,57.0,1.0,19.0,1.0,1,6.0,0.0,20.0,0,1,0
8971,45.0,1.0,18.0,5.0,2,16.0,0.0,20.0,0,1,0
8972,57.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
8973,43.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
8974,49.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8975,27.0,2.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
8976,51.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
8977,49.0,1.0,22.0,1.0,0,49.0,1.0,28.0,1,0,0
8978,29.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8979,42.0,1.0,14.0,1.0,4,53.0,0.0,20.0,0,1,0
8980,48.0,7.0,22.0,5.0,0,48.0,13.0,50.0,1,1,1
8981,62.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8982,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8983,42.0,4.0,23.0,1.0,0,49.0,0.0,50.0,0,0,1
8984,69.0,3.0,20.0,1.0,1,4.0,1.0,45.0,0,1,1
8985,46.0,1.0,22.0,1.0,0,8.0,1.0,25.0,1,1,1
8986,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8987,29.0,1.0,19.0,1.0,3,48.0,0.0,41.0,1,0,1
8988,29.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
8989,37.0,1.0,19.0,5.0,2,49.0,7.0,45.0,0,1,1
8990,37.0,1.0,18.0,5.0,1,243.0,2.0,30.0,1,1,1
8991,32.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
8992,77.0,1.0,13.0,1.0,1,49.0,1.0,2.0,0,1,0
8993,28.0,1.0,21.0,1.0,3,72.0,0.0,40.0,1,1,1
8994,36.0,7.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
8995,18.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8996,22.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8997,33.0,1.0,19.0,5.0,2,150.0,2.0,49.0,1,1,1
8998,66.0,1.0,20.0,1.0,4,12.0,0.0,40.0,1,1,1
8999,44.0,2.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
9000,47.0,4.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
9001,39.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
9002,34.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
9003,45.0,4.0,22.0,3.0,0,56.0,0.0,40.0,0,1,1
9004,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9005,57.0,1.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
9006,38.0,1.0,19.0,1.0,2,25.0,1.0,40.0,1,1,1
9007,34.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
9008,26.0,1.0,19.0,1.0,0,36.0,0.0,20.0,1,1,0
9009,62.0,3.0,22.0,1.0,0,39.0,0.0,60.0,0,1,1
9010,69.0,1.0,13.0,2.0,0,8.0,2.0,80.0,0,0,0
9011,21.0,1.0,18.0,5.0,2,243.0,2.0,38.0,1,1,0
9012,75.0,1.0,21.0,3.0,1,42.0,7.0,40.0,0,1,1
9013,34.0,2.0,16.0,1.0,1,243.0,1.0,40.0,0,1,0
9014,50.0,3.0,18.0,1.0,2,49.0,0.0,99.0,1,1,1
9015,18.0,1.0,19.0,5.0,0,49.0,2.0,15.0,1,0,0
9016,49.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
9017,49.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
9018,56.0,1.0,16.0,5.0,4,49.0,13.0,60.0,1,1,1
9019,29.0,1.0,10.0,5.0,4,49.0,12.0,40.0,1,1,1
9020,34.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
9021,35.0,1.0,19.0,1.0,2,8.0,1.0,24.0,0,1,0
9022,20.0,1.0,21.0,5.0,1,56.0,12.0,40.0,0,1,0
9023,41.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
9024,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
9025,53.0,1.0,17.0,1.0,2,49.0,0.0,2.0,0,1,1
9026,24.0,2.0,21.0,1.0,0,6.0,9.0,40.0,0,1,0
9027,41.0,3.0,23.0,1.0,0,2.0,0.0,40.0,1,1,1
9028,30.0,2.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
9029,22.0,1.0,22.0,5.0,2,49.0,0.0,20.0,0,1,0
9030,32.0,7.0,20.0,5.0,0,49.0,17.0,80.0,0,1,0
9031,49.0,1.0,16.0,5.0,3,49.0,17.0,10.0,1,1,0
9032,37.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
9033,37.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9034,38.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,0,0
9035,69.0,2.0,19.0,3.0,0,49.0,0.0,25.0,1,1,1
9036,61.0,1.0,20.0,5.0,2,49.0,0.0,32.0,1,1,0
9037,30.0,6.0,21.0,1.0,0,49.0,1.0,54.0,1,1,1
9038,28.0,4.0,17.0,1.0,2,53.0,15.0,40.0,1,1,1
9039,24.0,1.0,19.0,5.0,3,49.0,5.0,20.0,1,1,0
9040,25.0,6.0,19.0,1.0,1,110.0,1.0,30.0,1,1,0
9041,55.0,1.0,20.0,1.0,3,313.0,1.0,45.0,1,1,1
9042,54.0,1.0,21.0,5.0,0,442.0,13.0,29.0,0,1,0
9043,20.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
9044,52.0,1.0,21.0,5.0,3,6.0,2.0,34.0,1,1,0
9045,55.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
9046,50.0,7.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
9047,79.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
9048,17.0,1.0,20.0,3.0,2,49.0,11.0,25.0,1,1,0
9049,32.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
9050,44.0,3.0,19.0,3.0,0,6.0,2.0,40.0,0,1,0
9051,52.0,1.0,15.0,1.0,0,212.0,1.0,40.0,0,1,1
9052,24.0,1.0,16.0,5.0,2,449.0,2.0,45.0,0,1,0
9053,45.0,7.0,9.0,1.0,1,49.0,0.0,40.0,0,1,0
9054,19.0,1.0,19.0,1.0,4,49.0,1.0,27.0,1,1,0
9055,54.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
9056,47.0,5.0,22.0,1.0,0,27.0,1.0,8.0,1,0,1
9057,47.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9058,53.0,4.0,22.0,1.0,-1,9.0,1.0,40.0,1,1,1
9059,24.0,1.0,13.0,5.0,3,49.0,2.0,80.0,1,1,0
9060,56.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
9061,48.0,1.0,19.0,5.0,2,49.0,12.0,30.0,0,1,0
9062,33.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,1
9063,47.0,1.0,22.0,1.0,0,49.0,1.0,2.0,1,1,0
9064,66.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
9065,45.0,2.0,21.0,5.0,0,6.0,12.0,50.0,1,1,1
9066,45.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9067,55.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
9068,28.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,1
9069,20.0,6.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
9070,30.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9071,33.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
9072,17.0,1.0,19.0,5.0,0,25.0,17.0,40.0,1,1,0
9073,44.0,2.0,21.0,5.0,2,6.0,2.0,19.0,1,1,0
9074,45.0,1.0,16.0,5.0,1,206.0,2.0,35.0,0,1,0
9075,31.0,1.0,20.0,1.0,0,1.0,1.0,40.0,1,1,0
9076,33.0,5.0,22.0,5.0,1,41.0,17.0,5.0,1,0,0
9077,23.0,6.0,9.0,5.0,1,49.0,2.0,40.0,0,1,0
9078,18.0,4.0,20.0,1.0,0,6.0,1.0,25.0,0,1,0
9079,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
9080,56.0,1.0,8.0,2.0,1,49.0,0.0,40.0,0,1,1
