,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6953,31.0,1.0,5.0,1.0,0,49.0,1.0,50.0,0,1,1
6954,53.0,1.0,24.0,1.0,0,55.0,1.0,40.0,0,1,1
6955,59.0,1.0,19.0,4.0,2,51.0,13.0,15.0,0,1,0
6956,24.0,1.0,20.0,1.0,0,49.0,1.0,10.0,1,1,0
6957,28.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
6958,30.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
6959,29.0,1.0,22.0,1.0,0,301.0,1.0,40.0,0,1,1
6960,18.0,1.0,12.0,5.0,1,8.0,0.0,40.0,0,1,0
6961,62.0,4.0,19.0,5.0,3,40.0,2.0,40.0,1,1,1
6962,61.0,1.0,20.0,1.0,4,49.0,0.0,4.0,1,1,1
6963,57.0,3.0,22.0,1.0,1,32.0,1.0,40.0,0,1,1
6964,30.0,1.0,20.0,1.0,4,49.0,9.0,50.0,1,1,1
6965,58.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,0,1
6966,45.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
6967,41.0,1.0,19.0,5.0,0,243.0,0.0,30.0,0,1,0
6968,54.0,1.0,19.0,5.0,2,303.0,2.0,18.0,0,1,0
6969,29.0,1.0,22.0,1.0,0,49.0,1.0,58.0,0,1,1
6970,49.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
6971,80.0,1.0,19.0,5.0,1,49.0,13.0,35.0,1,1,0
6972,25.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,0,0
6973,31.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
6974,43.0,1.0,17.0,1.0,3,48.0,0.0,30.0,1,1,1
6975,26.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
6976,21.0,1.0,20.0,5.0,2,49.0,17.0,45.0,1,1,0
6977,41.0,1.0,5.0,1.0,2,41.0,0.0,40.0,1,1,1
6978,20.0,1.0,16.0,1.0,1,51.0,1.0,20.0,0,0,0
6979,18.0,1.0,19.0,1.0,1,303.0,0.0,2.0,0,1,0
6980,21.0,7.0,6.0,5.0,1,49.0,0.0,66.0,0,1,0
6981,39.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
6982,44.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
6983,41.0,2.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
6984,44.0,6.0,21.0,1.0,1,49.0,0.0,4.0,0,1,0
6985,21.0,1.0,20.0,5.0,0,49.0,2.0,60.0,0,1,0
6986,36.0,1.0,21.0,5.0,0,30.0,0.0,40.0,1,1,1
6987,56.0,1.0,16.0,1.0,2,303.0,17.0,37.0,0,1,0
6988,42.0,6.0,21.0,3.0,2,49.0,0.0,60.0,1,1,1
6989,26.0,6.0,23.0,3.0,0,8.0,0.0,45.0,1,1,1
6990,53.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
6991,41.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,0,0
6992,51.0,4.0,16.0,5.0,1,16.0,2.0,59.0,0,0,0
6993,67.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
6994,37.0,2.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
6995,59.0,3.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
6996,30.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6997,55.0,1.0,23.0,5.0,0,49.0,7.0,50.0,1,1,1
6998,43.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
6999,55.0,5.0,7.0,5.0,4,6.0,12.0,35.0,1,1,0
7000,37.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7001,21.0,1.0,16.0,1.0,2,360.0,0.0,6.0,0,1,0
7002,38.0,3.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
7003,32.0,1.0,21.0,1.0,0,49.0,0.0,58.0,1,0,1
7004,20.0,1.0,15.0,3.0,4,6.0,17.0,18.0,1,1,0
7005,46.0,1.0,16.0,1.0,0,311.0,1.0,43.0,0,1,1
7006,37.0,1.0,16.0,5.0,1,42.0,2.0,10.0,0,1,0
7007,44.0,1.0,14.0,5.0,2,49.0,12.0,50.0,1,1,1
7008,26.0,1.0,22.0,1.0,0,8.0,1.0,50.0,1,1,1
7009,40.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7010,66.0,6.0,16.0,1.0,2,53.0,0.0,40.0,0,1,1
7011,46.0,1.0,21.0,3.0,0,368.0,10.0,45.0,0,1,1
7012,17.0,1.0,19.0,5.0,1,16.0,2.0,35.0,0,1,0
7013,68.0,1.0,2.0,5.0,4,49.0,0.0,40.0,1,1,0
7014,22.0,1.0,16.0,1.0,1,217.0,0.0,40.0,1,1,0
7015,62.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
7016,40.0,1.0,22.0,3.0,0,16.0,0.0,50.0,0,1,1
7017,30.0,7.0,20.0,5.0,2,49.0,0.0,96.0,0,1,1
7018,39.0,1.0,16.0,3.0,1,49.0,0.0,45.0,1,1,1
7019,42.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7020,28.0,3.0,21.0,1.0,0,49.0,0.0,72.0,1,1,1
7021,24.0,1.0,14.0,5.0,1,49.0,2.0,18.0,1,1,0
7022,40.0,3.0,19.0,1.0,3,49.0,0.0,26.0,1,1,0
7023,22.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
7024,28.0,1.0,15.0,1.0,3,49.0,1.0,20.0,1,1,0
7025,61.0,4.0,24.0,1.0,0,6.0,1.0,40.0,1,0,1
7026,22.0,4.0,23.0,1.0,0,8.0,1.0,40.0,1,1,1
7027,36.0,1.0,16.0,1.0,4,49.0,0.0,23.0,0,0,1
7028,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7029,30.0,1.0,21.0,3.0,-1,8.0,12.0,45.0,1,1,1
7030,37.0,1.0,19.0,5.0,3,6.0,2.0,30.0,1,1,0
7031,26.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
7032,67.0,1.0,16.0,1.0,4,16.0,1.0,38.0,0,1,0
7033,52.0,4.0,20.0,1.0,2,247.0,0.0,40.0,1,1,1
7034,27.0,1.0,14.0,5.0,3,38.0,12.0,37.0,1,1,0
7035,37.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7036,27.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
7037,23.0,7.0,21.0,5.0,0,32.0,0.0,35.0,0,1,0
7038,46.0,1.0,19.0,1.0,0,49.0,0.0,43.0,1,1,1
7039,26.0,1.0,20.0,1.0,1,32.0,0.0,40.0,0,1,0
7040,33.0,1.0,19.0,2.0,4,49.0,8.0,40.0,1,1,0
7041,38.0,1.0,19.0,5.0,2,215.0,2.0,40.0,1,1,1
7042,31.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,0,0
7043,31.0,1.0,16.0,1.0,1,127.0,0.0,40.0,0,1,0
7044,40.0,1.0,20.0,1.0,0,523.0,0.0,40.0,0,1,1
7045,36.0,1.0,19.0,3.0,1,49.0,7.0,45.0,0,1,1
7046,30.0,1.0,15.0,1.0,4,6.0,0.0,15.0,0,1,0
7047,43.0,1.0,19.0,1.0,0,12.0,0.0,50.0,1,1,1
7048,33.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
7049,19.0,1.0,16.0,1.0,4,49.0,1.0,12.0,1,1,0
7050,48.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7051,37.0,2.0,12.0,1.0,5,49.0,1.0,50.0,0,1,1
7052,27.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
7053,46.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
7054,24.0,1.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
7055,18.0,4.0,20.0,4.0,2,32.0,6.0,40.0,0,1,0
7056,42.0,3.0,16.0,1.0,1,49.0,16.0,40.0,0,1,1
7057,21.0,1.0,16.0,1.0,4,303.0,12.0,37.0,0,1,0
7058,32.0,1.0,19.0,5.0,2,48.0,15.0,40.0,0,1,0
7059,56.0,3.0,19.0,3.0,3,49.0,10.0,15.0,1,1,0
7060,63.0,7.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
7061,21.0,1.0,20.0,1.0,1,49.0,0.0,2.0,1,1,0
7062,51.0,4.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
7063,53.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
7064,46.0,2.0,20.0,1.0,2,49.0,0.0,26.0,1,0,0
7065,30.0,5.0,21.0,5.0,4,49.0,0.0,20.0,0,1,0
7066,35.0,1.0,13.0,1.0,4,49.0,0.0,20.0,0,1,0
7067,47.0,5.0,16.0,1.0,2,49.0,1.0,28.0,1,1,0
7068,25.0,1.0,16.0,5.0,4,49.0,17.0,39.0,0,0,0
7069,40.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,1
7070,48.0,1.0,13.0,1.0,4,223.0,1.0,40.0,1,1,0
7071,20.0,3.0,22.0,5.0,0,139.0,12.0,12.0,0,1,0
7072,21.0,1.0,14.0,1.0,4,49.0,0.0,20.0,1,1,0
7073,24.0,1.0,14.0,5.0,2,49.0,5.0,20.0,0,1,0
7074,49.0,1.0,19.0,1.0,4,49.0,1.0,8.0,1,1,1
7075,30.0,1.0,16.0,3.0,2,25.0,17.0,40.0,0,1,0
7076,26.0,7.0,23.0,5.0,0,55.0,0.0,60.0,1,0,1
7077,24.0,5.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
7078,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7079,44.0,1.0,16.0,1.0,2,49.0,0.0,38.0,1,1,1
7080,80.0,1.0,20.0,1.0,1,12.0,0.0,40.0,0,1,0
7081,40.0,1.0,20.0,1.0,0,53.0,1.0,66.0,0,1,1
7082,26.0,1.0,19.0,2.0,2,49.0,0.0,15.0,0,1,0
7083,64.0,1.0,18.0,5.0,4,49.0,7.0,40.0,1,1,1
7084,53.0,1.0,19.0,3.0,2,49.0,7.0,45.0,0,1,1
7085,34.0,4.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
7086,20.0,7.0,21.0,3.0,0,312.0,17.0,30.0,1,1,0
7087,35.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
7088,22.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
7089,75.0,1.0,19.0,5.0,1,217.0,2.0,40.0,0,1,0
7090,36.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
7091,61.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,0,1
7092,35.0,2.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
7093,46.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,1,1
7094,22.0,3.0,16.0,5.0,0,49.0,2.0,6.0,1,1,0
7095,37.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7096,23.0,7.0,20.0,1.0,1,49.0,17.0,18.0,0,1,0
7097,27.0,4.0,22.0,5.0,0,6.0,13.0,20.0,1,1,0
7098,44.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
7099,21.0,2.0,22.0,3.0,0,16.0,17.0,25.0,0,1,0
7100,73.0,2.0,22.0,5.0,0,49.0,7.0,18.0,0,1,0
7101,70.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7102,43.0,1.0,18.0,1.0,2,16.0,1.0,20.0,0,1,0
7103,61.0,1.0,18.0,1.0,0,48.0,1.0,40.0,0,1,0
7104,17.0,3.0,19.0,5.0,0,48.0,0.0,90.0,1,1,0
7105,49.0,1.0,15.0,5.0,0,49.0,0.0,20.0,1,1,0
7106,44.0,1.0,19.0,5.0,1,6.0,0.0,20.0,0,1,0
7107,18.0,1.0,18.0,5.0,2,6.0,12.0,40.0,0,1,0
7108,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7109,41.0,1.0,16.0,5.0,4,49.0,0.0,45.0,0,1,0
7110,44.0,1.0,16.0,1.0,2,49.0,1.0,72.0,0,0,1
7111,22.0,2.0,21.0,5.0,1,16.0,2.0,45.0,1,1,0
7112,57.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
7113,27.0,1.0,23.0,1.0,0,16.0,1.0,50.0,1,1,1
7114,50.0,1.0,19.0,3.0,4,18.0,0.0,40.0,0,1,1
7115,38.0,4.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
7116,22.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
7117,27.0,2.0,16.0,1.0,2,49.0,0.0,48.0,0,1,0
7118,33.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,0,1
7119,33.0,1.0,21.0,1.0,0,368.0,0.0,40.0,0,1,1
7120,38.0,1.0,16.0,1.0,0,210.0,1.0,55.0,0,0,1
7121,22.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7122,24.0,1.0,19.0,1.0,1,311.0,1.0,40.0,0,1,0
7123,23.0,6.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
7124,43.0,1.0,19.0,1.0,1,55.0,1.0,43.0,0,0,0
7125,44.0,1.0,15.0,1.0,1,32.0,0.0,40.0,0,1,0
7126,67.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
7127,18.0,1.0,2.0,2.0,4,24.0,0.0,35.0,0,1,0
7128,35.0,7.0,22.0,5.0,0,49.0,0.0,32.0,0,1,1
7129,52.0,1.0,16.0,1.0,4,25.0,0.0,40.0,1,1,1
7130,61.0,1.0,16.0,5.0,1,6.0,2.0,15.0,1,0,0
7131,27.0,1.0,21.0,1.0,0,53.0,0.0,30.0,1,1,0
7132,49.0,1.0,19.0,3.0,2,49.0,0.0,59.0,1,1,0
7133,32.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
7134,24.0,1.0,19.0,3.0,2,303.0,13.0,15.0,0,1,0
7135,53.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7136,63.0,4.0,21.0,1.0,0,4.0,1.0,54.0,1,1,1
7137,56.0,4.0,20.0,1.0,3,31.0,0.0,23.0,1,1,1
7138,44.0,1.0,22.0,5.0,0,360.0,7.0,6.0,0,1,0
7139,56.0,4.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
7140,56.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
7141,32.0,2.0,21.0,3.0,2,523.0,0.0,8.0,1,1,1
7142,37.0,1.0,20.0,1.0,1,4.0,2.0,25.0,0,1,0
7143,39.0,1.0,23.0,1.0,0,49.0,0.0,32.0,1,1,1
7144,27.0,1.0,21.0,1.0,0,210.0,1.0,45.0,0,1,1
7145,43.0,2.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
7146,61.0,3.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
7147,56.0,1.0,19.0,3.0,0,4.0,0.0,40.0,0,1,1
7148,56.0,1.0,19.0,4.0,0,49.0,16.0,40.0,1,1,1
7149,17.0,1.0,19.0,1.0,3,49.0,1.0,36.0,1,1,0
7150,29.0,1.0,16.0,1.0,3,49.0,1.0,36.0,1,0,1
7151,43.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7152,33.0,1.0,20.0,5.0,1,49.0,17.0,35.0,1,1,0
7153,56.0,6.0,17.0,5.0,2,6.0,10.0,55.0,0,1,1
7154,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7155,65.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7156,23.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
7157,31.0,5.0,23.0,5.0,0,36.0,2.0,43.0,1,1,1
7158,37.0,7.0,19.0,4.0,0,8.0,0.0,42.0,1,1,1
7159,20.0,1.0,21.0,5.0,4,49.0,12.0,50.0,1,0,0
7160,38.0,1.0,16.0,5.0,0,53.0,13.0,40.0,0,1,0
7161,49.0,2.0,18.0,1.0,4,312.0,1.0,40.0,1,1,1
7162,26.0,1.0,16.0,1.0,2,51.0,0.0,40.0,0,0,0
7163,43.0,4.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
7164,59.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
7165,25.0,5.0,21.0,1.0,0,55.0,1.0,45.0,0,1,0
7166,37.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7167,65.0,5.0,19.0,5.0,0,16.0,0.0,40.0,1,1,0
7168,57.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7169,20.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,0,0
7170,37.0,1.0,20.0,5.0,1,49.0,12.0,39.0,0,1,0
7171,32.0,1.0,16.0,1.0,0,32.0,0.0,45.0,0,0,0
7172,57.0,1.0,20.0,5.0,2,49.0,2.0,60.0,0,1,0
7173,44.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,0,1
7174,54.0,7.0,19.0,1.0,2,6.0,1.0,4.0,0,1,1
7175,37.0,2.0,16.0,5.0,1,40.0,12.0,40.0,0,1,0
7176,20.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
7177,62.0,1.0,16.0,5.0,4,312.0,2.0,40.0,0,1,0
7178,51.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,0
7179,19.0,1.0,19.0,5.0,0,312.0,15.0,40.0,0,0,0
7180,57.0,2.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
7181,54.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7182,33.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
7183,38.0,6.0,21.0,5.0,0,31.0,2.0,28.0,0,1,0
7184,51.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7185,49.0,1.0,20.0,5.0,2,32.0,2.0,20.0,1,1,0
7186,25.0,1.0,17.0,1.0,4,49.0,0.0,25.0,1,1,0
7187,42.0,1.0,18.0,1.0,4,247.0,0.0,40.0,1,1,1
7188,52.0,4.0,22.0,1.0,0,49.0,0.0,70.0,0,1,1
7189,33.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
7190,61.0,7.0,18.0,1.0,0,8.0,1.0,40.0,1,1,1
7191,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7192,65.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7193,22.0,1.0,16.0,5.0,2,51.0,2.0,15.0,0,1,0
7194,39.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
7195,62.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7196,21.0,6.0,16.0,1.0,1,49.0,1.0,55.0,1,1,0
7197,22.0,1.0,1.0,5.0,3,49.0,2.0,60.0,1,1,0
7198,58.0,6.0,20.0,2.0,0,49.0,0.0,25.0,0,1,0
7199,30.0,1.0,17.0,5.0,3,49.0,12.0,40.0,1,1,1
7200,37.0,1.0,19.0,1.0,0,49.0,1.0,8.0,1,1,0
7201,34.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7202,27.0,5.0,18.0,5.0,3,49.0,2.0,43.0,1,1,0
7203,50.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,0,1
7204,28.0,1.0,21.0,1.0,0,217.0,1.0,45.0,1,1,1
7205,49.0,4.0,22.0,1.0,0,223.0,0.0,48.0,0,1,1
7206,21.0,1.0,16.0,3.0,3,49.0,7.0,45.0,1,1,1
7207,46.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7208,37.0,1.0,21.0,1.0,0,49.0,1.0,2.0,1,0,0
7209,45.0,3.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
7210,42.0,5.0,16.0,1.0,2,215.0,1.0,50.0,1,1,1
7211,38.0,1.0,20.0,5.0,4,41.0,0.0,40.0,1,1,1
7212,57.0,2.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
7213,55.0,1.0,16.0,1.0,1,49.0,1.0,48.0,0,1,1
7214,46.0,3.0,19.0,3.0,2,49.0,17.0,6.0,0,1,0
7215,32.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
7216,34.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
7217,37.0,1.0,18.0,3.0,1,311.0,0.0,30.0,0,1,0
7218,68.0,5.0,21.0,3.0,0,48.0,0.0,40.0,1,1,1
7219,44.0,3.0,21.0,1.0,0,6.0,0.0,42.0,0,1,1
7220,52.0,2.0,22.0,1.0,0,139.0,1.0,40.0,1,1,1
7221,61.0,1.0,21.0,1.0,0,49.0,0.0,4.0,1,1,1
7222,41.0,1.0,20.0,2.0,1,303.0,9.0,30.0,0,1,0
7223,20.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
7224,27.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7225,27.0,1.0,16.0,3.0,0,49.0,13.0,40.0,0,1,0
7226,68.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7227,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7228,34.0,4.0,17.0,5.0,1,49.0,2.0,20.0,1,0,0
7229,59.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7230,39.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
7231,59.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7232,60.0,1.0,20.0,1.0,4,49.0,9.0,40.0,1,1,0
7233,56.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
7234,65.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
7235,49.0,1.0,22.0,1.0,0,49.0,1.0,55.0,0,0,1
7236,34.0,7.0,17.0,1.0,3,49.0,0.0,30.0,1,1,0
7237,62.0,2.0,21.0,5.0,0,49.0,2.0,41.0,1,1,1
7238,21.0,1.0,1.0,1.0,3,8.0,1.0,20.0,1,1,0
7239,18.0,1.0,2.0,1.0,4,49.0,1.0,40.0,1,1,0
7240,18.0,4.0,14.0,3.0,0,49.0,0.0,12.0,1,1,0
7241,22.0,1.0,16.0,1.0,2,6.0,1.0,36.0,0,1,0
7242,65.0,5.0,2.0,5.0,3,49.0,13.0,40.0,1,1,0
7243,83.0,7.0,17.0,5.0,0,49.0,15.0,45.0,0,1,0
7244,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7245,45.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7246,47.0,1.0,22.0,5.0,0,40.0,2.0,35.0,0,1,0
7247,22.0,1.0,18.0,5.0,1,49.0,2.0,45.0,0,1,0
7248,43.0,7.0,24.0,1.0,0,49.0,1.0,60.0,0,1,1
7249,21.0,7.0,16.0,5.0,3,49.0,5.0,36.0,1,1,0
7250,54.0,1.0,19.0,4.0,0,49.0,6.0,15.0,0,1,0
7251,49.0,1.0,21.0,1.0,0,6.0,0.0,24.0,1,1,0
7252,54.0,1.0,17.0,1.0,2,49.0,1.0,50.0,0,1,1
7253,23.0,1.0,14.0,5.0,2,49.0,17.0,40.0,0,1,0
7254,48.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
7255,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7256,26.0,4.0,21.0,5.0,2,49.0,2.0,15.0,1,0,0
7257,71.0,1.0,16.0,5.0,4,16.0,0.0,40.0,0,0,0
7258,36.0,1.0,16.0,1.0,4,139.0,1.0,30.0,1,1,0
7259,19.0,1.0,18.0,1.0,1,49.0,0.0,12.0,0,1,0
7260,52.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7261,62.0,3.0,21.0,1.0,1,16.0,1.0,40.0,1,1,1
7262,25.0,5.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
7263,26.0,1.0,16.0,5.0,1,49.0,13.0,30.0,0,1,0
7264,22.0,5.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
7265,61.0,1.0,16.0,1.0,4,49.0,1.0,4.0,1,1,1
7266,19.0,3.0,16.0,5.0,-1,49.0,13.0,28.0,1,1,0
7267,38.0,1.0,19.0,1.0,2,210.0,1.0,8.0,1,1,0
7268,22.0,1.0,16.0,1.0,1,8.0,0.0,20.0,0,1,0
7269,30.0,4.0,21.0,1.0,1,40.0,0.0,40.0,0,0,1
7270,49.0,1.0,20.0,5.0,3,247.0,2.0,40.0,1,1,0
7271,21.0,1.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
7272,60.0,2.0,20.0,1.0,0,327.0,1.0,40.0,1,1,1
7273,31.0,2.0,21.0,1.0,0,217.0,1.0,10.0,1,1,0
7274,52.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7275,19.0,1.0,16.0,5.0,1,223.0,2.0,36.0,1,1,0
7276,30.0,4.0,16.0,1.0,1,53.0,0.0,40.0,0,1,1
7277,44.0,1.0,18.0,1.0,4,48.0,0.0,25.0,1,0,0
7278,64.0,6.0,20.0,3.0,0,242.0,0.0,8.0,0,1,1
7279,53.0,1.0,16.0,1.0,3,36.0,1.0,50.0,1,1,1
7280,50.0,1.0,23.0,1.0,0,16.0,1.0,48.0,0,0,1
7281,49.0,4.0,21.0,1.0,0,247.0,0.0,40.0,1,1,1
7282,67.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7283,26.0,1.0,21.0,4.0,2,49.0,16.0,40.0,0,1,1
7284,45.0,5.0,18.0,1.0,2,38.0,0.0,45.0,1,0,1
7285,51.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
7286,24.0,1.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
7287,65.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
7288,26.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
7289,19.0,1.0,19.0,5.0,2,49.0,2.0,28.0,1,1,0
7290,50.0,5.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7291,44.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
7292,37.0,1.0,20.0,1.0,0,48.0,0.0,40.0,0,0,1
7293,49.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
7294,55.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
7295,42.0,3.0,16.0,5.0,1,49.0,2.0,20.0,1,0,0
7296,23.0,2.0,19.0,1.0,0,8.0,1.0,10.0,1,1,0
7297,41.0,1.0,21.0,1.0,1,311.0,0.0,20.0,1,1,0
7298,54.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7299,75.0,1.0,21.0,5.0,2,49.0,12.0,36.0,0,1,0
7300,44.0,1.0,19.0,1.0,4,53.0,0.0,40.0,0,1,1
7301,21.0,1.0,16.0,1.0,2,6.0,1.0,20.0,1,1,0
7302,23.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,0,1
7303,46.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7304,40.0,1.0,21.0,1.0,4,247.0,1.0,40.0,1,0,0
7305,47.0,1.0,20.0,1.0,1,6.0,0.0,20.0,0,1,0
7306,38.0,5.0,22.0,1.0,0,6.0,0.0,30.0,1,1,1
7307,42.0,4.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
7308,66.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
7309,25.0,1.0,19.0,5.0,2,209.0,2.0,45.0,0,1,0
