,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,71.0,3.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
366,51.0,1.0,16.0,5.0,1,16.0,2.0,25.0,0,1,0
367,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
368,33.0,6.0,19.0,1.0,3,49.0,0.0,15.0,1,1,0
369,56.0,1.0,19.0,5.0,0,49.0,2.0,5.0,1,1,0
370,44.0,1.0,24.0,1.0,0,9.0,0.0,40.0,1,1,1
371,65.0,1.0,21.0,5.0,0,364.0,2.0,40.0,1,1,0
372,47.0,3.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
373,62.0,1.0,19.0,5.0,1,312.0,2.0,40.0,0,1,0
374,58.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
375,50.0,1.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
376,23.0,1.0,14.0,5.0,2,41.0,17.0,57.0,0,0,0
377,58.0,1.0,22.0,5.0,0,44.0,0.0,50.0,1,1,1
378,21.0,1.0,16.0,1.0,4,119.0,0.0,16.0,1,1,0
379,38.0,1.0,20.0,5.0,2,6.0,17.0,29.0,0,0,0
380,41.0,7.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
381,17.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
382,56.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
383,68.0,3.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
384,43.0,3.0,21.0,1.0,0,6.0,1.0,9.0,0,1,1
385,40.0,1.0,20.0,5.0,0,312.0,17.0,40.0,0,1,0
386,40.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
387,57.0,1.0,19.0,1.0,0,49.0,1.0,22.0,0,1,1
388,27.0,1.0,14.0,5.0,0,49.0,11.0,30.0,0,1,0
389,44.0,1.0,20.0,3.0,2,49.0,3.0,13.0,0,1,1
390,53.0,1.0,13.0,5.0,3,49.0,13.0,20.0,1,1,0
391,31.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
392,75.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
393,39.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
394,22.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,0
395,24.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,0
396,41.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
397,26.0,6.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
398,21.0,1.0,19.0,4.0,1,49.0,3.0,38.0,1,0,0
399,56.0,1.0,21.0,5.0,1,49.0,12.0,40.0,1,0,0
400,38.0,1.0,13.0,5.0,0,49.0,13.0,16.0,0,1,0
401,22.0,4.0,19.0,5.0,0,49.0,17.0,38.0,0,1,0
402,31.0,1.0,24.0,1.0,3,303.0,0.0,45.0,1,0,1
403,69.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
404,49.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
405,73.0,6.0,14.0,1.0,2,49.0,1.0,8.0,0,1,0
406,24.0,1.0,21.0,2.0,0,53.0,0.0,40.0,1,1,0
407,42.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
408,53.0,1.0,20.0,1.0,3,49.0,1.0,70.0,1,0,1
409,42.0,1.0,16.0,1.0,0,42.0,1.0,35.0,1,1,0
410,25.0,6.0,16.0,1.0,1,49.0,1.0,18.0,0,1,0
411,64.0,1.0,13.0,5.0,4,49.0,11.0,40.0,1,1,0
412,65.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
413,24.0,1.0,21.0,5.0,2,49.0,0.0,20.0,1,1,1
414,38.0,2.0,19.0,1.0,2,49.0,2.0,25.0,0,1,0
415,28.0,1.0,15.0,1.0,4,523.0,0.0,40.0,0,1,0
416,64.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
417,27.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
418,49.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
419,39.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
420,18.0,1.0,19.0,5.0,0,49.0,13.0,25.0,1,0,0
421,17.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
422,49.0,3.0,8.0,1.0,4,222.0,0.0,40.0,1,1,1
423,56.0,1.0,18.0,1.0,4,303.0,1.0,40.0,1,1,1
424,22.0,1.0,11.0,1.0,4,303.0,11.0,10.0,1,1,0
425,34.0,1.0,22.0,1.0,0,6.0,1.0,42.0,1,1,1
426,22.0,2.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
427,61.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
428,49.0,1.0,4.0,3.0,4,48.0,0.0,25.0,1,1,0
429,27.0,3.0,18.0,5.0,1,6.0,17.0,20.0,0,1,0
430,18.0,1.0,16.0,1.0,2,49.0,12.0,43.0,0,1,0
431,42.0,1.0,16.0,5.0,2,49.0,2.0,2.0,0,1,0
432,32.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,0,0
433,46.0,1.0,9.0,1.0,4,49.0,0.0,50.0,1,1,1
434,17.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
435,22.0,1.0,15.0,1.0,1,49.0,1.0,10.0,1,1,0
436,31.0,1.0,16.0,1.0,3,42.0,1.0,50.0,1,1,1
437,31.0,1.0,19.0,1.0,2,26.0,0.0,30.0,1,1,1
438,19.0,2.0,20.0,5.0,0,49.0,4.0,40.0,0,1,0
439,38.0,1.0,22.0,1.0,0,49.0,8.0,39.0,0,1,1
440,24.0,6.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
441,54.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
442,35.0,1.0,18.0,1.0,3,17.0,0.0,40.0,1,1,1
443,65.0,3.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
444,19.0,1.0,19.0,5.0,4,49.0,2.0,10.0,1,1,0
445,30.0,5.0,17.0,5.0,0,49.0,0.0,40.0,0,1,0
446,36.0,6.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
447,53.0,1.0,16.0,5.0,4,17.0,17.0,40.0,1,1,0
448,29.0,1.0,20.0,1.0,0,49.0,1.0,28.0,0,1,0
449,23.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
450,17.0,1.0,21.0,3.0,2,49.0,9.0,28.0,0,1,0
451,21.0,4.0,11.0,1.0,4,49.0,1.0,80.0,1,0,0
452,61.0,1.0,19.0,1.0,2,303.0,1.0,24.0,1,1,1
453,53.0,2.0,19.0,1.0,0,523.0,1.0,40.0,0,1,1
454,23.0,1.0,19.0,1.0,0,49.0,1.0,28.0,0,1,0
455,39.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
456,29.0,1.0,18.0,2.0,4,49.0,12.0,40.0,1,1,0
457,17.0,1.0,19.0,5.0,0,49.0,17.0,50.0,1,1,0
458,49.0,2.0,21.0,1.0,0,41.0,1.0,25.0,0,1,0
459,59.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
460,17.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
461,31.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
462,59.0,1.0,13.0,1.0,1,12.0,1.0,40.0,0,1,0
463,18.0,6.0,21.0,5.0,2,451.0,17.0,15.0,0,1,0
464,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
465,64.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
466,46.0,1.0,22.0,5.0,0,49.0,5.0,25.0,0,1,0
467,18.0,1.0,20.0,3.0,1,49.0,2.0,4.0,1,1,0
468,36.0,1.0,21.0,5.0,1,6.0,5.0,15.0,0,1,0
469,20.0,1.0,14.0,3.0,2,49.0,0.0,16.0,0,1,0
470,76.0,1.0,21.0,5.0,2,4.0,0.0,38.0,0,1,0
471,24.0,2.0,21.0,5.0,1,303.0,2.0,40.0,0,1,0
472,36.0,1.0,21.0,3.0,0,49.0,16.0,40.0,0,1,0
473,46.0,1.0,16.0,5.0,4,49.0,2.0,32.0,0,1,0
474,44.0,3.0,18.0,1.0,2,6.0,0.0,50.0,0,1,1
475,70.0,1.0,21.0,1.0,0,49.0,1.0,4.0,1,0,1
476,31.0,2.0,19.0,1.0,2,210.0,1.0,48.0,1,1,1
477,56.0,8.0,16.0,3.0,5,49.0,0.0,50.0,0,1,0
478,22.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,0,0
479,58.0,1.0,18.0,1.0,2,56.0,1.0,50.0,1,1,1
480,47.0,1.0,19.0,3.0,0,49.0,0.0,60.0,0,1,1
481,46.0,1.0,16.0,1.0,4,370.0,1.0,40.0,1,1,1
482,24.0,1.0,21.0,5.0,2,49.0,0.0,18.0,0,1,0
483,47.0,6.0,19.0,1.0,0,327.0,0.0,50.0,0,1,1
484,44.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
485,28.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
486,28.0,1.0,19.0,5.0,1,49.0,13.0,25.0,0,1,0
487,62.0,1.0,22.0,1.0,0,48.0,1.0,36.0,1,1,1
488,43.0,1.0,16.0,1.0,1,49.0,1.0,12.0,1,1,0
489,18.0,6.0,21.0,5.0,2,9.0,2.0,40.0,0,1,0
490,29.0,3.0,20.0,1.0,0,29.0,0.0,50.0,0,1,1
491,45.0,1.0,19.0,1.0,0,33.0,1.0,40.0,1,1,1
492,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
493,60.0,1.0,20.0,5.0,2,451.0,2.0,20.0,0,1,0
494,75.0,1.0,16.0,5.0,1,56.0,11.0,30.0,0,1,0
495,33.0,3.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
496,56.0,1.0,21.0,1.0,0,49.0,2.0,25.0,0,1,0
497,53.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
498,37.0,2.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
499,36.0,1.0,18.0,5.0,4,303.0,2.0,40.0,1,1,0
500,18.0,2.0,22.0,5.0,0,19.0,2.0,40.0,1,1,0
501,59.0,1.0,21.0,1.0,0,49.0,1.0,11.0,1,1,1
502,59.0,1.0,19.0,1.0,2,4.0,0.0,32.0,0,1,1
503,22.0,1.0,16.0,3.0,3,49.0,9.0,20.0,1,1,0
504,47.0,1.0,21.0,2.0,1,36.0,4.0,20.0,0,0,0
505,73.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
506,27.0,1.0,18.0,5.0,1,49.0,5.0,25.0,0,1,0
507,71.0,1.0,19.0,1.0,2,33.0,0.0,45.0,0,1,1
508,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
509,27.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
510,60.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,0,1
511,22.0,7.0,19.0,1.0,0,9.0,0.0,10.0,1,1,0
512,32.0,1.0,21.0,3.0,0,33.0,0.0,40.0,0,1,1
513,44.0,3.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
514,27.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
515,19.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
516,21.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
517,32.0,1.0,15.0,3.0,3,49.0,9.0,40.0,1,1,0
518,71.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
519,27.0,7.0,18.0,1.0,2,240.0,0.0,20.0,1,1,0
520,23.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
521,62.0,1.0,19.0,5.0,3,303.0,0.0,30.0,1,1,1
522,30.0,1.0,16.0,1.0,3,49.0,0.0,32.0,1,1,0
523,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
524,19.0,1.0,14.0,3.0,0,6.0,2.0,15.0,0,1,0
525,31.0,1.0,16.0,5.0,4,49.0,2.0,45.0,0,1,0
526,65.0,1.0,22.0,5.0,0,49.0,0.0,53.0,1,1,1
527,44.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
528,51.0,4.0,21.0,1.0,1,523.0,0.0,40.0,1,1,1
529,48.0,1.0,16.0,1.0,1,32.0,1.0,40.0,1,1,1
530,50.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
531,41.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
532,71.0,1.0,19.0,1.0,2,49.0,1.0,59.0,0,0,0
533,29.0,4.0,21.0,1.0,0,523.0,12.0,45.0,0,1,0
534,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
535,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
536,23.0,1.0,20.0,5.0,2,17.0,11.0,10.0,0,1,0
537,29.0,1.0,13.0,5.0,4,55.0,5.0,35.0,0,1,0
538,61.0,4.0,18.0,2.0,1,222.0,0.0,30.0,0,1,0
539,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
540,24.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
541,24.0,8.0,24.0,3.0,5,49.0,9.0,40.0,0,1,0
542,38.0,1.0,16.0,1.0,3,49.0,0.0,32.0,1,1,1
543,19.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
544,48.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
545,64.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
546,36.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
547,20.0,1.0,16.0,1.0,2,16.0,0.0,10.0,1,1,0
548,39.0,5.0,7.0,1.0,5,49.0,0.0,32.0,0,1,1
549,20.0,1.0,14.0,1.0,3,49.0,1.0,25.0,1,1,0
550,41.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,1
551,24.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
552,22.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
553,48.0,1.0,16.0,5.0,3,49.0,2.0,56.0,1,1,1
554,43.0,1.0,22.0,5.0,0,49.0,2.0,10.0,0,1,0
555,63.0,1.0,21.0,5.0,1,6.0,0.0,25.0,0,0,0
556,49.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
557,49.0,1.0,19.0,3.0,2,49.0,16.0,15.0,0,1,0
558,43.0,1.0,19.0,1.0,0,48.0,1.0,15.0,1,1,0
559,28.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
560,29.0,4.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
561,21.0,1.0,17.0,5.0,1,523.0,17.0,50.0,0,0,0
562,20.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
563,36.0,1.0,19.0,5.0,0,56.0,13.0,28.0,0,1,0
564,43.0,1.0,20.0,5.0,2,49.0,2.0,15.0,1,1,0
565,22.0,1.0,20.0,5.0,0,48.0,2.0,59.0,1,1,0
566,50.0,6.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
567,40.0,1.0,4.0,5.0,4,49.0,2.0,2.0,1,1,0
568,51.0,1.0,16.0,3.0,3,12.0,0.0,48.0,1,1,1
569,17.0,4.0,22.0,5.0,0,41.0,2.0,15.0,0,1,0
570,39.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
571,36.0,7.0,20.0,1.0,0,22.0,0.0,40.0,1,1,1
572,24.0,1.0,16.0,5.0,2,49.0,13.0,12.0,0,1,0
573,54.0,1.0,16.0,1.0,1,41.0,0.0,30.0,0,1,1
574,32.0,1.0,18.0,5.0,1,6.0,2.0,16.0,1,1,0
575,28.0,4.0,16.0,3.0,1,49.0,0.0,70.0,1,1,0
576,35.0,1.0,19.0,1.0,2,8.0,1.0,70.0,1,1,1
577,27.0,1.0,16.0,5.0,1,32.0,17.0,20.0,0,1,0
578,25.0,1.0,20.0,1.0,3,49.0,0.0,25.0,1,1,0
579,17.0,3.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
580,49.0,4.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
581,40.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
582,34.0,5.0,19.0,1.0,0,303.0,1.0,50.0,1,1,1
583,24.0,2.0,21.0,5.0,1,6.0,2.0,20.0,0,1,0
584,66.0,7.0,21.0,1.0,2,49.0,0.0,9.0,1,1,1
585,28.0,1.0,16.0,5.0,4,12.0,2.0,20.0,1,1,0
586,32.0,1.0,20.0,3.0,0,49.0,0.0,30.0,1,1,1
587,28.0,1.0,13.0,3.0,0,312.0,2.0,40.0,0,1,0
588,29.0,4.0,21.0,3.0,0,6.0,0.0,48.0,0,1,1
589,34.0,1.0,11.0,3.0,4,49.0,9.0,20.0,0,1,0
590,53.0,1.0,16.0,3.0,3,49.0,0.0,20.0,1,0,0
591,39.0,1.0,19.0,1.0,2,6.0,9.0,40.0,0,1,0
592,50.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
593,60.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
594,41.0,1.0,17.0,5.0,1,42.0,2.0,35.0,1,1,0
595,47.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
596,20.0,1.0,19.0,3.0,4,26.0,2.0,40.0,0,1,0
597,63.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
598,68.0,2.0,21.0,1.0,2,223.0,0.0,40.0,0,1,1
599,63.0,1.0,20.0,1.0,3,49.0,0.0,53.0,1,1,1
600,69.0,6.0,19.0,1.0,0,6.0,0.0,55.0,1,1,1
601,30.0,1.0,17.0,5.0,0,243.0,2.0,45.0,0,1,1
602,44.0,1.0,19.0,5.0,4,49.0,2.0,32.0,1,1,0
603,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
604,18.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
605,39.0,1.0,24.0,1.0,3,49.0,0.0,45.0,1,1,1
606,25.0,4.0,17.0,5.0,4,49.0,12.0,40.0,0,1,0
607,41.0,1.0,19.0,3.0,3,8.0,0.0,50.0,1,1,1
608,44.0,1.0,21.0,1.0,0,49.0,1.0,6.0,1,1,1
609,32.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
610,68.0,1.0,18.0,2.0,2,53.0,4.0,40.0,0,1,1
611,52.0,4.0,16.0,1.0,2,49.0,0.0,50.0,0,0,1
612,41.0,1.0,21.0,5.0,0,312.0,11.0,40.0,1,1,0
613,19.0,1.0,22.0,5.0,0,364.0,0.0,40.0,1,1,0
614,83.0,1.0,16.0,1.0,3,207.0,1.0,40.0,1,1,0
615,20.0,1.0,20.0,5.0,2,459.0,2.0,12.0,1,1,0
616,60.0,2.0,19.0,1.0,1,207.0,1.0,40.0,0,0,1
617,26.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
618,24.0,2.0,18.0,1.0,1,17.0,0.0,60.0,1,0,1
619,22.0,2.0,16.0,1.0,1,48.0,1.0,40.0,0,1,0
620,44.0,1.0,24.0,1.0,0,10.0,1.0,60.0,0,1,1
621,34.0,1.0,18.0,3.0,4,303.0,0.0,40.0,1,1,0
622,22.0,1.0,19.0,1.0,4,6.0,8.0,20.0,1,1,0
623,59.0,1.0,9.0,3.0,0,48.0,0.0,40.0,0,1,1
624,50.0,1.0,17.0,1.0,2,223.0,0.0,40.0,0,0,1
625,37.0,3.0,17.0,1.0,0,22.0,0.0,45.0,1,1,1
626,25.0,7.0,21.0,5.0,1,8.0,17.0,40.0,0,1,0
627,57.0,7.0,16.0,1.0,1,12.0,1.0,40.0,1,0,1
628,24.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
629,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
630,67.0,1.0,20.0,3.0,2,48.0,0.0,40.0,0,1,1
631,37.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
632,28.0,6.0,16.0,1.0,3,49.0,0.0,25.0,1,0,0
633,49.0,1.0,19.0,5.0,2,36.0,0.0,40.0,0,1,1
634,44.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
635,62.0,3.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
636,71.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
637,46.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
638,49.0,3.0,18.0,1.0,4,49.0,1.0,40.0,0,0,0
639,19.0,4.0,19.0,1.0,3,49.0,1.0,50.0,1,1,0
640,34.0,6.0,16.0,5.0,1,49.0,2.0,45.0,0,1,0
641,28.0,4.0,19.0,3.0,3,231.0,0.0,45.0,1,1,1
642,18.0,3.0,21.0,5.0,2,45.0,4.0,20.0,0,1,0
643,40.0,2.0,21.0,1.0,2,49.0,0.0,10.0,1,1,1
644,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
645,37.0,1.0,18.0,1.0,1,49.0,0.0,12.0,0,1,0
646,37.0,6.0,23.0,1.0,1,119.0,1.0,55.0,1,1,1
647,52.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,0,1
648,31.0,3.0,21.0,5.0,1,6.0,0.0,40.0,1,1,1
649,50.0,1.0,20.0,1.0,1,49.0,1.0,60.0,1,1,1
650,33.0,2.0,24.0,1.0,0,6.0,1.0,42.0,0,1,1
651,19.0,7.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
652,48.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
653,29.0,1.0,18.0,5.0,1,303.0,17.0,30.0,1,1,0
654,42.0,2.0,21.0,1.0,0,8.0,0.0,60.0,1,1,1
655,69.0,1.0,22.0,5.0,0,49.0,0.0,60.0,0,1,1
656,28.0,7.0,14.0,1.0,1,303.0,1.0,50.0,1,0,1
657,64.0,1.0,16.0,1.0,1,49.0,0.0,29.0,0,1,0
658,62.0,1.0,24.0,1.0,3,49.0,1.0,40.0,1,1,1
659,51.0,1.0,18.0,5.0,2,18.0,2.0,43.0,0,1,0
660,64.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
661,42.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
662,63.0,5.0,21.0,5.0,0,53.0,13.0,50.0,1,1,1
663,34.0,1.0,18.0,1.0,3,49.0,0.0,20.0,1,1,0
664,26.0,7.0,19.0,1.0,1,44.0,0.0,40.0,1,1,0
665,52.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
666,26.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
667,36.0,2.0,4.0,5.0,0,49.0,0.0,8.0,0,1,0
668,51.0,1.0,16.0,1.0,3,49.0,1.0,65.0,1,1,1
669,21.0,1.0,17.0,1.0,0,49.0,1.0,15.0,0,1,0
670,51.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
671,25.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
672,25.0,2.0,16.0,5.0,2,312.0,2.0,40.0,0,1,0
673,78.0,1.0,24.0,5.0,0,49.0,13.0,30.0,0,1,1
674,40.0,1.0,18.0,5.0,2,49.0,2.0,60.0,1,1,1
675,18.0,6.0,19.0,1.0,0,30.0,1.0,40.0,0,1,0
676,48.0,7.0,20.0,1.0,3,12.0,1.0,40.0,1,1,1
677,50.0,6.0,22.0,1.0,0,2.0,1.0,42.0,0,1,1
678,20.0,1.0,21.0,5.0,1,49.0,2.0,30.0,1,1,0
679,36.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,0,0
680,30.0,1.0,18.0,1.0,0,53.0,0.0,40.0,1,1,0
681,33.0,1.0,16.0,1.0,3,303.0,0.0,45.0,1,0,0
682,25.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
683,24.0,1.0,16.0,1.0,-1,6.0,1.0,40.0,0,1,1
684,31.0,7.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
685,25.0,2.0,21.0,1.0,0,6.0,1.0,55.0,1,1,1
686,53.0,4.0,19.0,1.0,0,9.0,1.0,50.0,1,1,1
687,22.0,1.0,15.0,1.0,3,49.0,9.0,40.0,1,1,0
688,50.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
689,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
690,76.0,1.0,21.0,5.0,2,48.0,2.0,20.0,0,1,0
691,39.0,1.0,15.0,1.0,3,6.0,0.0,40.0,1,1,0
692,30.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
693,21.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,0
694,43.0,1.0,21.0,1.0,0,440.0,0.0,40.0,1,1,1
695,63.0,1.0,20.0,5.0,3,139.0,0.0,50.0,1,1,1
696,64.0,1.0,18.0,1.0,0,42.0,1.0,42.0,1,1,1
697,25.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
698,48.0,2.0,18.0,1.0,2,49.0,1.0,19.0,0,0,0
699,42.0,1.0,21.0,5.0,0,6.0,0.0,60.0,1,1,1
700,32.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
701,23.0,4.0,14.0,5.0,1,49.0,0.0,20.0,0,0,0
702,62.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
703,42.0,6.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
704,65.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
705,22.0,1.0,21.0,1.0,2,49.0,0.0,4.0,0,1,0
706,26.0,1.0,19.0,1.0,4,49.0,1.0,55.0,1,1,1
707,22.0,1.0,19.0,1.0,0,6.0,9.0,35.0,1,1,0
708,42.0,1.0,20.0,1.0,0,44.0,0.0,45.0,0,1,1
709,21.0,1.0,16.0,5.0,1,49.0,2.0,22.0,0,0,0
710,71.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
711,19.0,4.0,16.0,5.0,1,4.0,17.0,20.0,0,0,0
712,25.0,5.0,17.0,2.0,1,2.0,0.0,22.0,1,1,0
713,41.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
714,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
715,17.0,4.0,19.0,1.0,0,49.0,0.0,28.0,0,0,0
716,41.0,7.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
717,65.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
718,41.0,8.0,19.0,4.0,0,30.0,10.0,5.0,1,1,0
719,31.0,1.0,16.0,5.0,1,22.0,17.0,50.0,0,1,0
720,21.0,6.0,18.0,1.0,1,53.0,1.0,6.0,0,1,0
721,23.0,1.0,21.0,1.0,1,6.0,0.0,22.0,0,1,0
722,35.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
723,70.0,1.0,19.0,1.0,4,12.0,1.0,50.0,0,1,1
724,38.0,1.0,19.0,5.0,3,6.0,12.0,30.0,1,1,0
725,41.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
726,75.0,1.0,19.0,5.0,2,207.0,17.0,18.0,0,0,0
727,44.0,2.0,22.0,3.0,0,4.0,0.0,40.0,0,1,1
728,29.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
729,57.0,6.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
730,54.0,3.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
731,32.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
