,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7197,23.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
7198,48.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7199,62.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
7200,43.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7201,46.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
7202,50.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
7203,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7204,40.0,1.0,16.0,1.0,2,13.0,0.0,30.0,0,0,0
7205,35.0,1.0,16.0,5.0,4,49.0,2.0,3.0,0,1,0
7206,29.0,3.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
7207,46.0,2.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
7208,50.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
7209,21.0,1.0,19.0,1.0,2,301.0,0.0,40.0,0,1,0
7210,28.0,1.0,18.0,1.0,3,30.0,0.0,45.0,1,1,1
7211,18.0,1.0,9.0,5.0,1,49.0,12.0,18.0,0,1,0
7212,32.0,3.0,21.0,1.0,1,49.0,0.0,16.0,0,1,0
7213,38.0,5.0,22.0,3.0,0,49.0,0.0,99.0,0,1,1
7214,46.0,1.0,19.0,1.0,0,49.0,0.0,28.0,1,1,1
7215,17.0,2.0,19.0,5.0,0,49.0,2.0,22.0,0,1,0
7216,49.0,1.0,20.0,1.0,0,329.0,0.0,45.0,0,1,1
7217,85.0,4.0,24.0,2.0,0,13.0,15.0,68.0,0,1,1
7218,42.0,2.0,21.0,1.0,2,160.0,0.0,25.0,0,1,1
7219,25.0,1.0,14.0,5.0,1,301.0,2.0,20.0,0,0,0
7220,21.0,1.0,17.0,5.0,0,16.0,2.0,45.0,0,1,0
7221,35.0,1.0,21.0,1.0,2,8.0,0.0,40.0,1,1,1
7222,45.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7223,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7224,61.0,1.0,21.0,5.0,1,48.0,13.0,18.0,1,0,0
7225,79.0,2.0,18.0,1.0,2,49.0,1.0,41.0,0,1,0
7226,44.0,1.0,19.0,1.0,3,316.0,0.0,20.0,1,1,0
7227,57.0,5.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
7228,20.0,1.0,16.0,1.0,2,54.0,1.0,40.0,1,1,0
7229,40.0,5.0,20.0,1.0,0,26.0,0.0,40.0,1,1,0
7230,30.0,1.0,21.0,5.0,1,49.0,5.0,35.0,0,1,0
7231,51.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7232,53.0,1.0,16.0,1.0,0,6.0,1.0,48.0,1,0,0
7233,62.0,6.0,19.0,3.0,0,6.0,0.0,30.0,1,1,1
7234,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7235,58.0,1.0,19.0,5.0,4,6.0,10.0,40.0,1,1,0
7236,27.0,1.0,21.0,1.0,0,49.0,0.0,21.0,1,1,1
7237,32.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7238,57.0,1.0,24.0,2.0,0,39.0,0.0,60.0,0,1,1
7239,38.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,1
7240,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7241,30.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
7242,28.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7243,37.0,2.0,18.0,1.0,2,217.0,0.0,15.0,0,1,0
7244,18.0,1.0,23.0,5.0,2,13.0,2.0,40.0,0,1,0
7245,28.0,2.0,20.0,5.0,1,49.0,12.0,57.0,0,1,0
7246,25.0,6.0,13.0,5.0,4,32.0,2.0,40.0,1,1,0
7247,79.0,1.0,21.0,5.0,2,49.0,5.0,50.0,0,1,0
7248,39.0,1.0,21.0,5.0,2,49.0,10.0,25.0,1,1,0
7249,58.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7250,55.0,4.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
7251,31.0,1.0,23.0,5.0,0,49.0,2.0,18.0,0,1,0
7252,20.0,1.0,14.0,5.0,2,49.0,17.0,40.0,0,1,0
7253,38.0,1.0,20.0,5.0,0,303.0,2.0,30.0,1,0,0
7254,19.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
7255,64.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7256,31.0,1.0,19.0,1.0,0,6.0,0.0,60.0,0,1,1
7257,22.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
7258,35.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,0
7259,26.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
7260,35.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7261,25.0,1.0,17.0,5.0,1,6.0,4.0,36.0,1,1,0
7262,56.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
7263,43.0,1.0,20.0,5.0,1,49.0,6.0,40.0,1,1,0
7264,76.0,5.0,19.0,3.0,1,49.0,0.0,45.0,1,1,1
7265,23.0,3.0,19.0,3.0,1,49.0,6.0,40.0,0,1,0
7266,45.0,1.0,15.0,3.0,0,303.0,0.0,60.0,0,1,1
7267,64.0,3.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
7268,69.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
7269,24.0,1.0,19.0,5.0,1,48.0,17.0,45.0,1,1,0
7270,42.0,1.0,19.0,3.0,2,17.0,0.0,50.0,0,1,0
7271,56.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
7272,19.0,3.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
7273,18.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
7274,35.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
7275,41.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7276,24.0,1.0,24.0,3.0,2,42.0,0.0,40.0,0,1,1
7277,62.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,0,1
7278,71.0,2.0,19.0,3.0,0,6.0,0.0,44.0,0,1,1
7279,62.0,4.0,14.0,3.0,2,109.0,1.0,40.0,1,0,0
7280,53.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7281,42.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,0,1
7282,56.0,2.0,21.0,1.0,0,316.0,1.0,40.0,1,1,1
7283,43.0,1.0,16.0,1.0,2,32.0,1.0,41.0,0,1,1
7284,34.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
7285,18.0,1.0,16.0,3.0,1,6.0,0.0,7.0,0,1,0
7286,42.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
7287,52.0,1.0,19.0,5.0,0,316.0,12.0,35.0,1,0,0
7288,51.0,2.0,19.0,1.0,0,231.0,0.0,45.0,0,1,1
7289,20.0,1.0,19.0,5.0,0,301.0,2.0,22.0,1,0,0
7290,36.0,1.0,16.0,5.0,1,49.0,2.0,24.0,1,1,0
7291,62.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
7292,18.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,0,0
7293,35.0,1.0,17.0,1.0,4,49.0,1.0,5.0,1,1,1
7294,28.0,1.0,17.0,5.0,4,160.0,2.0,40.0,1,0,0
7295,39.0,1.0,7.0,5.0,1,49.0,12.0,8.0,0,1,0
7296,52.0,5.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
7297,37.0,1.0,20.0,1.0,2,211.0,0.0,49.0,1,1,1
7298,25.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
7299,19.0,1.0,19.0,5.0,1,49.0,2.0,12.0,0,1,0
7300,17.0,2.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
7301,28.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,0,0
7302,52.0,8.0,15.0,1.0,2,36.0,1.0,40.0,1,0,0
7303,22.0,4.0,16.0,1.0,2,49.0,2.0,20.0,0,1,0
7304,62.0,1.0,16.0,5.0,1,6.0,12.0,16.0,1,1,0
7305,53.0,1.0,16.0,5.0,4,17.0,0.0,30.0,1,1,1
7306,70.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
7307,71.0,1.0,19.0,5.0,4,6.0,2.0,30.0,1,0,0
7308,18.0,1.0,16.0,1.0,3,160.0,0.0,40.0,1,1,0
7309,17.0,4.0,17.0,3.0,2,49.0,0.0,99.0,0,1,0
7310,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7311,38.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
7312,47.0,1.0,18.0,1.0,1,49.0,14.0,35.0,0,1,1
7313,59.0,1.0,19.0,5.0,2,49.0,0.0,72.0,1,1,1
7314,48.0,7.0,20.0,1.0,3,217.0,1.0,40.0,1,0,1
7315,61.0,1.0,16.0,3.0,2,36.0,0.0,41.0,1,1,1
7316,31.0,1.0,18.0,5.0,1,6.0,12.0,20.0,1,1,0
7317,24.0,1.0,14.0,4.0,2,303.0,13.0,35.0,0,0,1
7318,41.0,1.0,18.0,5.0,2,49.0,0.0,12.0,1,1,0
7319,32.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
7320,49.0,2.0,1.0,5.0,1,134.0,0.0,40.0,1,1,0
7321,18.0,1.0,16.0,1.0,2,49.0,0.0,57.0,1,1,0
7322,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7323,22.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,0
7324,49.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7325,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7326,40.0,1.0,16.0,1.0,3,30.0,1.0,20.0,1,0,1
7327,44.0,2.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
7328,49.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
7329,17.0,1.0,9.0,1.0,2,49.0,0.0,40.0,0,1,0
7330,53.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7331,62.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7332,60.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
7333,47.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,1
7334,50.0,1.0,21.0,1.0,4,16.0,0.0,40.0,1,0,1
7335,19.0,1.0,16.0,3.0,2,363.0,0.0,40.0,0,1,0
7336,34.0,1.0,16.0,5.0,3,53.0,17.0,40.0,1,0,0
7337,40.0,1.0,23.0,5.0,0,527.0,0.0,15.0,1,1,1
7338,46.0,1.0,19.0,1.0,0,6.0,0.0,50.0,0,1,1
7339,40.0,1.0,16.0,3.0,0,32.0,0.0,44.0,0,1,0
7340,38.0,1.0,20.0,3.0,3,139.0,0.0,40.0,1,1,1
7341,23.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7342,43.0,2.0,21.0,1.0,0,49.0,1.0,88.0,1,1,1
7343,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7344,30.0,7.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
7345,23.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,0,0
7346,35.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
7347,31.0,4.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
7348,20.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
7349,62.0,1.0,21.0,1.0,0,49.0,1.0,49.0,0,1,1
7350,44.0,1.0,18.0,3.0,4,49.0,0.0,45.0,1,1,1
7351,34.0,1.0,7.0,1.0,4,30.0,0.0,42.0,1,0,0
7352,20.0,4.0,21.0,3.0,2,49.0,6.0,12.0,0,1,0
7353,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7354,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7355,35.0,1.0,7.0,5.0,1,49.0,2.0,15.0,0,1,0
7356,77.0,4.0,24.0,1.0,2,48.0,14.0,40.0,0,1,1
7357,42.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
7358,21.0,2.0,21.0,1.0,0,49.0,0.0,23.0,1,0,1
7359,43.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7360,46.0,3.0,21.0,1.0,-1,303.0,0.0,40.0,1,1,1
7361,37.0,2.0,21.0,1.0,0,243.0,3.0,45.0,1,1,1
7362,59.0,1.0,22.0,5.0,0,215.0,13.0,30.0,1,0,0
7363,21.0,1.0,19.0,5.0,2,49.0,12.0,14.0,0,1,0
7364,18.0,1.0,17.0,5.0,4,6.0,2.0,25.0,0,1,0
7365,37.0,6.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
7366,42.0,1.0,16.0,5.0,2,30.0,0.0,30.0,1,1,1
7367,48.0,3.0,21.0,1.0,-1,217.0,0.0,40.0,1,1,1
7368,50.0,1.0,16.0,5.0,1,49.0,0.0,57.0,0,1,0
7369,36.0,1.0,9.0,5.0,1,206.0,5.0,30.0,0,1,0
7370,45.0,1.0,14.0,5.0,4,49.0,2.0,30.0,1,1,0
7371,40.0,1.0,19.0,1.0,0,109.0,0.0,41.0,1,1,1
7372,41.0,6.0,16.0,1.0,0,303.0,1.0,50.0,1,1,1
7373,17.0,1.0,19.0,5.0,4,127.0,2.0,40.0,0,1,0
7374,56.0,4.0,19.0,1.0,2,134.0,0.0,48.0,1,1,1
7375,21.0,2.0,20.0,1.0,4,49.0,0.0,35.0,0,1,0
7376,20.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,0
7377,17.0,6.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
7378,32.0,3.0,6.0,1.0,-1,240.0,0.0,45.0,1,1,1
7379,24.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
7380,26.0,7.0,16.0,4.0,0,49.0,13.0,40.0,0,1,1
7381,27.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7382,74.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,0,0
7383,29.0,4.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
7384,31.0,1.0,16.0,1.0,3,39.0,1.0,40.0,1,0,1
7385,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7386,41.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,0,0
7387,29.0,1.0,16.0,5.0,2,49.0,17.0,45.0,1,1,0
7388,33.0,1.0,18.0,1.0,0,49.0,0.0,12.0,1,1,1
7389,47.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
7390,25.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7391,22.0,1.0,18.0,3.0,2,49.0,0.0,15.0,0,1,0
7392,29.0,1.0,16.0,3.0,0,53.0,0.0,19.0,1,1,1
7393,63.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
7394,17.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
7395,48.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7396,76.0,7.0,16.0,1.0,3,49.0,1.0,25.0,1,1,1
7397,18.0,1.0,16.0,5.0,1,49.0,0.0,50.0,0,1,0
7398,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7399,37.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
7400,21.0,2.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
7401,36.0,1.0,19.0,5.0,2,49.0,12.0,60.0,1,1,0
7402,36.0,1.0,21.0,1.0,2,49.0,0.0,4.0,0,1,1
7403,44.0,1.0,18.0,5.0,1,233.0,0.0,40.0,1,1,1
7404,34.0,1.0,18.0,5.0,1,6.0,2.0,30.0,1,1,0
7405,25.0,4.0,22.0,2.0,0,6.0,15.0,15.0,0,1,0
7406,22.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,0
7407,18.0,1.0,17.0,1.0,3,6.0,1.0,40.0,1,1,0
7408,35.0,4.0,21.0,1.0,0,49.0,0.0,12.0,1,1,1
7409,33.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7410,26.0,2.0,18.0,1.0,0,8.0,1.0,44.0,0,1,0
7411,61.0,3.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
7412,19.0,1.0,19.0,5.0,2,17.0,17.0,6.0,0,1,0
7413,41.0,1.0,16.0,3.0,2,16.0,0.0,40.0,0,1,1
7414,24.0,7.0,14.0,1.0,1,13.0,0.0,15.0,1,1,0
7415,55.0,1.0,22.0,1.0,1,6.0,1.0,40.0,1,1,1
7416,21.0,1.0,19.0,5.0,2,39.0,17.0,40.0,1,1,0
7417,60.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7418,46.0,1.0,19.0,1.0,2,27.0,1.0,18.0,0,1,0
7419,31.0,1.0,14.0,3.0,4,6.0,0.0,40.0,1,1,1
7420,29.0,1.0,20.0,3.0,2,364.0,0.0,20.0,0,1,0
7421,28.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
7422,44.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
7423,23.0,4.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
7424,28.0,1.0,20.0,1.0,3,303.0,0.0,45.0,1,1,1
7425,35.0,1.0,19.0,5.0,1,49.0,6.0,30.0,1,1,0
7426,61.0,3.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
7427,47.0,6.0,17.0,4.0,5,49.0,11.0,50.0,1,1,1
7428,25.0,1.0,19.0,5.0,3,49.0,13.0,16.0,1,1,0
7429,29.0,1.0,19.0,3.0,1,49.0,0.0,80.0,0,1,0
7430,17.0,6.0,20.0,1.0,2,8.0,0.0,25.0,0,1,0
7431,21.0,3.0,16.0,5.0,1,49.0,2.0,39.0,0,1,0
7432,66.0,1.0,16.0,5.0,2,6.0,2.0,30.0,1,1,0
7433,34.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
7434,22.0,4.0,19.0,1.0,2,16.0,1.0,30.0,1,1,0
7435,29.0,2.0,16.0,1.0,0,26.0,1.0,7.0,1,1,0
7436,28.0,1.0,21.0,1.0,0,49.0,14.0,36.0,1,1,1
7437,58.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
7438,28.0,1.0,22.0,1.0,0,6.0,1.0,30.0,1,1,0
7439,19.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
7440,38.0,1.0,21.0,5.0,2,49.0,2.0,70.0,1,1,0
7441,45.0,1.0,20.0,1.0,1,49.0,0.0,48.0,1,1,1
7442,56.0,1.0,17.0,1.0,4,49.0,0.0,60.0,1,0,1
7443,66.0,1.0,13.0,5.0,1,49.0,0.0,50.0,1,1,1
7444,43.0,2.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
7445,75.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7446,22.0,4.0,21.0,1.0,0,32.0,0.0,40.0,1,1,0
7447,69.0,1.0,20.0,1.0,0,231.0,2.0,20.0,1,0,0
7448,43.0,4.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
7449,31.0,1.0,20.0,5.0,2,6.0,12.0,40.0,0,1,0
7450,39.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7451,22.0,1.0,16.0,3.0,1,6.0,0.0,35.0,0,1,0
7452,37.0,1.0,17.0,5.0,3,48.0,2.0,70.0,0,0,0
7453,21.0,1.0,18.0,5.0,3,8.0,15.0,18.0,1,1,0
7454,30.0,1.0,21.0,5.0,3,49.0,16.0,38.0,1,1,0
7455,33.0,7.0,22.0,1.0,0,316.0,0.0,72.0,1,0,1
7456,31.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7457,79.0,1.0,20.0,5.0,2,49.0,0.0,45.0,1,1,1
7458,33.0,1.0,18.0,5.0,2,49.0,13.0,20.0,0,0,0
7459,64.0,4.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
7460,82.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
7461,24.0,1.0,16.0,1.0,3,49.0,0.0,4.0,1,1,0
7462,23.0,2.0,18.0,3.0,3,49.0,0.0,30.0,0,1,0
7463,69.0,1.0,7.0,5.0,1,16.0,2.0,25.0,1,1,0
7464,59.0,1.0,16.0,5.0,0,49.0,3.0,65.0,1,1,1
7465,54.0,7.0,20.0,1.0,2,30.0,1.0,45.0,0,1,1
7466,46.0,1.0,19.0,3.0,4,37.0,0.0,23.0,1,1,1
7467,53.0,1.0,21.0,1.0,1,49.0,10.0,40.0,0,1,0
7468,40.0,1.0,18.0,1.0,4,6.0,0.0,48.0,1,1,1
7469,39.0,1.0,21.0,1.0,0,6.0,1.0,25.0,0,1,1
7470,34.0,2.0,20.0,5.0,0,6.0,0.0,40.0,1,1,1
7471,31.0,7.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
7472,39.0,1.0,16.0,1.0,1,49.0,1.0,5.0,1,1,1
7473,79.0,1.0,20.0,2.0,4,49.0,15.0,50.0,0,1,1
7474,59.0,3.0,20.0,5.0,1,49.0,2.0,25.0,0,1,0
7475,24.0,1.0,20.0,1.0,4,4.0,1.0,20.0,0,1,0
7476,51.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7477,20.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,0,0
7478,31.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
7479,31.0,2.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
7480,48.0,3.0,16.0,1.0,1,49.0,1.0,28.0,0,1,0
7481,43.0,7.0,24.0,1.0,0,49.0,1.0,40.0,0,0,1
7482,52.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
7483,37.0,7.0,16.0,1.0,3,49.0,3.0,40.0,1,0,1
7484,37.0,1.0,19.0,5.0,0,13.0,17.0,28.0,1,1,0
7485,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7486,19.0,1.0,19.0,1.0,1,49.0,4.0,20.0,0,1,0
7487,26.0,1.0,19.0,5.0,0,32.0,2.0,40.0,1,1,1
7488,37.0,1.0,18.0,1.0,1,49.0,1.0,35.0,1,1,1
7489,33.0,1.0,16.0,1.0,2,32.0,1.0,30.0,0,1,0
7490,41.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7491,51.0,1.0,22.0,1.0,0,134.0,0.0,4.0,0,1,1
7492,21.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,0,0
7493,24.0,1.0,20.0,5.0,3,6.0,2.0,10.0,1,1,0
7494,25.0,1.0,16.0,5.0,4,206.0,2.0,20.0,1,1,0
7495,47.0,1.0,17.0,1.0,2,49.0,1.0,25.0,0,1,1
7496,22.0,1.0,19.0,5.0,0,49.0,17.0,50.0,0,1,0
7497,37.0,1.0,21.0,5.0,0,10.0,12.0,40.0,1,1,1
7498,18.0,6.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
7499,24.0,2.0,15.0,1.0,0,49.0,0.0,14.0,1,1,0
7500,79.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7501,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7502,61.0,1.0,19.0,5.0,0,49.0,0.0,44.0,1,1,1
7503,32.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
7504,40.0,2.0,19.0,3.0,2,49.0,6.0,40.0,0,1,0
7505,28.0,1.0,18.0,1.0,4,48.0,0.0,20.0,1,1,0
7506,38.0,1.0,16.0,1.0,3,17.0,0.0,45.0,1,1,1
7507,22.0,6.0,18.0,5.0,1,49.0,13.0,40.0,0,1,0
7508,45.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
7509,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7510,30.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
7511,20.0,1.0,19.0,5.0,2,6.0,12.0,28.0,1,0,0
7512,74.0,1.0,16.0,5.0,2,49.0,0.0,15.0,1,1,0
7513,27.0,4.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
7514,48.0,1.0,16.0,5.0,3,49.0,2.0,19.0,1,1,0
7515,58.0,1.0,18.0,1.0,0,17.0,1.0,15.0,0,1,0
7516,64.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,1
7517,43.0,7.0,19.0,1.0,0,49.0,10.0,40.0,1,1,1
7518,28.0,1.0,18.0,5.0,2,49.0,2.0,32.0,0,0,0
7519,71.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,1
7520,18.0,2.0,21.0,1.0,2,1.0,0.0,40.0,0,1,0
7521,55.0,6.0,21.0,1.0,2,49.0,1.0,19.0,1,1,1
7522,48.0,1.0,21.0,5.0,0,49.0,2.0,80.0,1,1,0
7523,24.0,1.0,14.0,5.0,1,49.0,2.0,27.0,0,1,0
7524,40.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7525,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7526,19.0,2.0,19.0,5.0,1,160.0,6.0,35.0,0,0,0
7527,17.0,1.0,19.0,1.0,1,49.0,0.0,38.0,0,1,0
7528,45.0,1.0,19.0,3.0,2,49.0,0.0,60.0,0,1,1
7529,56.0,6.0,19.0,1.0,2,365.0,0.0,45.0,1,1,1
7530,70.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7531,24.0,1.0,21.0,1.0,0,13.0,0.0,8.0,0,1,1
7532,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
7533,34.0,1.0,21.0,1.0,0,49.0,1.0,5.0,1,1,1
7534,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7535,22.0,1.0,16.0,1.0,3,24.0,0.0,30.0,1,1,0
7536,49.0,2.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
7537,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
7538,80.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
7539,59.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
7540,20.0,2.0,23.0,5.0,0,49.0,2.0,12.0,1,1,0
7541,41.0,5.0,22.0,3.0,0,49.0,10.0,48.0,1,0,1
7542,26.0,3.0,22.0,1.0,0,16.0,0.0,20.0,0,1,1
7543,27.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,0,0
7544,64.0,1.0,20.0,1.0,0,48.0,0.0,25.0,1,1,0
7545,63.0,1.0,21.0,1.0,1,49.0,0.0,72.0,1,1,1
7546,65.0,1.0,16.0,1.0,3,209.0,0.0,30.0,1,1,1
7547,22.0,3.0,22.0,5.0,0,49.0,12.0,20.0,1,1,0
7548,36.0,3.0,22.0,5.0,0,137.0,2.0,50.0,1,1,1
7549,32.0,1.0,19.0,1.0,3,48.0,1.0,25.0,1,1,0
7550,38.0,4.0,23.0,1.0,2,48.0,1.0,60.0,1,1,1
7551,40.0,2.0,20.0,1.0,0,49.0,17.0,35.0,1,1,0
7552,36.0,5.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7553,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
