,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,63,0,13,0,2,1
2522,0,52,0,11,0,1,1
2523,0,23,0,9,0,1,0
2524,0,32,0,4,0,0,1
2525,1,77,0,3,1,1,0
2526,0,77,0,33,0,2,0
2527,0,25,0,35,0,1,1
2528,0,34,0,4,0,2,1
2529,0,77,0,31,0,2,1
2530,0,50,0,33,0,2,0
2531,0,54,0,33,0,2,0
2532,1,54,0,26,0,2,1
2533,0,23,0,12,0,2,1
2534,0,63,0,33,0,2,1
2535,0,75,0,5,0,1,0
2536,1,77,0,14,0,2,1
2537,0,54,0,33,0,0,1
2538,0,36,0,5,0,2,1
2539,0,77,0,5,0,1,0
2540,0,65,0,13,0,2,0
2541,0,21,0,9,1,2,1
2542,0,32,1,4,0,1,1
2543,0,73,0,30,0,0,1
2544,0,23,0,3,0,1,0
2545,0,59,1,0,0,1,0
2546,1,26,0,31,0,2,0
2547,0,53,1,31,0,2,1
2548,0,25,0,24,0,2,0
2549,1,33,0,15,0,1,0
2550,1,21,0,30,0,1,1
2551,1,66,0,12,0,1,1
2552,1,40,0,14,1,1,1
2553,0,74,0,7,0,2,0
2554,0,51,0,10,0,2,1
2555,0,58,0,27,0,2,1
2556,1,28,0,5,0,1,1
2557,0,68,1,17,0,2,0
2558,1,20,0,1,0,0,1
2559,0,35,1,4,0,2,1
2560,0,59,0,20,0,2,1
2561,0,68,0,5,0,1,0
2562,0,29,0,4,0,2,0
2563,1,21,0,8,0,2,0
2564,0,63,0,5,0,2,0
2565,0,73,0,33,1,2,0
2566,0,26,1,4,0,2,0
2567,1,34,0,12,1,2,1
2568,0,73,0,5,0,0,1
2569,0,41,0,28,0,2,0
2570,0,73,0,5,0,1,1
2571,1,34,0,22,0,2,0
2572,0,34,0,12,0,1,1
2573,0,48,0,23,0,2,0
2574,1,51,0,33,0,2,0
2575,0,71,0,12,1,2,1
2576,1,51,0,4,0,2,1
2577,0,44,0,12,0,1,1
2578,0,49,0,12,0,0,1
2579,0,27,0,26,0,0,0
2580,0,74,0,12,0,2,0
2581,0,61,0,35,0,2,1
2582,0,79,1,13,0,2,0
2583,0,50,0,33,0,2,0
2584,1,28,0,13,0,2,1
2585,0,77,0,26,0,2,0
2586,0,58,0,15,0,2,1
2587,0,45,0,12,0,2,1
2588,0,53,1,12,0,1,0
2589,1,56,0,5,0,2,1
2590,0,40,0,9,0,2,1
2591,0,57,0,30,0,1,0
2592,0,25,1,2,0,2,1
2593,1,73,0,12,0,2,0
2594,0,40,0,5,0,2,0
2595,0,45,0,33,1,0,1
2596,0,46,0,5,0,2,1
2597,0,46,0,12,0,2,0
2598,1,31,0,33,0,1,0
2599,0,68,1,5,0,1,1
2600,0,59,0,4,0,2,0
2601,0,53,0,2,0,1,0
2602,1,61,0,33,1,0,0
2603,0,22,0,12,0,2,0
2604,0,24,0,13,0,2,0
2605,0,56,0,5,0,2,0
2606,0,44,0,16,1,1,1
2607,0,49,0,33,0,2,1
2608,0,68,0,23,0,2,1
2609,0,35,0,7,0,2,1
2610,0,63,0,18,0,2,1
2611,0,53,0,16,0,2,1
2612,0,21,0,5,0,0,1
2613,1,44,0,10,0,2,0
2614,1,63,0,12,0,2,1
2615,0,73,0,12,0,2,1
2616,0,77,0,22,0,2,1
2617,0,57,0,13,0,2,0
2618,0,73,0,5,0,2,1
2619,0,32,0,7,0,1,0
2620,1,53,0,33,0,2,0
2621,0,35,0,33,1,2,1
2622,0,39,0,11,0,2,0
2623,0,37,0,13,0,1,1
2624,1,70,1,28,0,0,1
2625,0,65,1,33,0,1,1
2626,0,37,0,5,1,1,1
2627,0,71,0,4,0,2,1
2628,1,22,0,33,0,2,0
2629,0,29,0,11,0,0,0
2630,0,78,0,30,0,1,0
2631,0,28,1,4,0,2,1
2632,0,20,0,5,0,1,1
2633,0,51,0,35,0,2,0
2634,0,70,0,7,0,0,1
2635,0,20,0,13,0,2,1
2636,1,23,0,16,0,1,0
2637,0,68,0,30,0,2,0
2638,0,66,0,6,0,2,1
2639,0,49,0,5,1,1,1
2640,0,24,0,7,1,1,0
2641,0,55,0,15,0,2,0
2642,0,74,0,4,0,2,1
2643,0,68,0,13,0,2,1
2644,1,48,0,12,0,2,1
2645,0,38,0,13,0,2,0
2646,0,20,0,5,1,2,1
2647,0,75,0,35,0,2,0
2648,0,21,0,26,0,1,1
2649,0,54,0,31,0,0,1
2650,1,51,0,33,0,2,1
2651,0,44,0,12,0,2,1
2652,0,63,0,12,0,2,1
2653,0,77,0,5,0,2,1
2654,0,59,0,16,0,2,0
2655,1,48,0,15,0,2,1
2656,0,66,0,13,0,2,0
2657,0,73,0,14,1,2,1
2658,0,73,0,10,0,2,1
2659,0,73,0,31,0,1,1
2660,1,37,0,15,0,2,0
2661,1,23,0,12,1,1,1
2662,0,42,0,4,0,2,1
2663,0,63,0,35,1,2,1
2664,0,36,0,5,1,0,1
2665,1,51,0,13,1,2,1
2666,1,72,0,10,1,2,1
2667,0,73,0,15,0,1,0
2668,0,73,0,26,0,2,1
2669,0,58,0,11,0,2,1
2670,1,58,0,8,1,2,0
2671,0,66,0,0,0,0,1
2672,0,70,0,10,0,2,1
2673,0,61,0,12,0,0,1
2674,0,44,0,29,0,1,1
2675,0,73,0,26,0,2,1
2676,1,63,0,33,0,2,0
2677,0,77,0,5,0,2,0
2678,1,74,0,17,0,2,0
2679,1,73,0,4,0,1,1
2680,1,35,0,30,0,2,1
2681,0,21,0,23,0,2,1
2682,0,40,0,12,0,0,1
2683,1,57,0,31,0,1,1
2684,0,30,0,5,0,1,0
2685,0,39,1,2,0,2,1
2686,0,51,0,5,0,2,1
2687,0,70,0,6,0,2,1
2688,0,54,0,4,1,1,1
2689,0,32,0,12,0,2,1
2690,0,56,0,7,0,2,1
2691,0,67,0,13,0,1,0
2692,1,31,0,30,0,1,1
2693,0,68,0,5,1,2,1
2694,0,36,1,26,1,2,0
2695,0,72,0,18,0,2,1
2696,0,22,0,31,0,2,1
2697,1,26,0,38,0,1,1
2698,0,20,0,16,0,2,1
2699,0,23,0,27,0,2,0
2700,0,62,0,4,0,2,1
2701,1,46,0,23,0,0,0
2702,0,51,0,5,0,2,1
2703,1,39,0,12,0,1,1
2704,0,35,0,12,0,1,0
2705,0,38,0,7,0,1,0
2706,0,70,0,38,0,1,1
2707,0,63,0,5,0,2,1
2708,0,77,0,13,0,1,0
2709,0,59,0,21,0,1,0
2710,1,55,0,5,0,2,0
2711,0,32,0,2,0,2,1
2712,0,77,0,10,0,2,0
2713,0,42,0,10,0,2,0
2714,0,25,0,33,0,1,0
2715,0,73,0,2,0,1,1
2716,0,68,0,5,1,1,1
2717,0,48,0,31,0,2,0
2718,0,58,0,12,0,1,1
2719,0,70,0,16,0,1,1
2720,1,63,0,15,0,2,1
2721,0,34,0,4,0,0,0
2722,0,63,0,38,0,2,0
2723,1,58,0,27,0,1,0
2724,1,26,0,9,0,1,1
2725,0,74,0,25,0,2,0
2726,0,22,0,12,0,2,1
2727,1,59,0,5,0,0,1
2728,0,72,0,29,0,2,1
2729,0,64,0,30,1,2,1
2730,0,31,0,10,1,1,0
2731,0,62,0,33,0,2,1
2732,0,44,0,7,0,1,0
2733,0,51,0,25,0,2,1
2734,0,36,0,12,0,2,1
2735,0,54,0,33,0,2,1
2736,0,23,0,16,0,0,1
2737,0,77,0,30,0,2,1
2738,0,23,0,33,1,1,1
2739,0,77,0,16,0,1,1
2740,0,42,0,30,1,2,1
2741,0,67,0,30,0,1,1
2742,0,77,0,5,0,2,1
2743,0,71,0,31,0,1,1
2744,0,79,0,16,1,2,1
2745,0,51,0,5,1,2,1
2746,0,19,0,5,1,2,0
2747,0,78,0,4,1,2,1
2748,0,26,0,18,0,2,0
2749,1,71,1,11,0,2,1
2750,0,35,0,26,1,1,1
2751,0,51,0,13,0,2,1
2752,0,49,0,16,0,0,1
2753,0,57,0,25,0,2,1
2754,1,56,0,33,0,1,1
2755,0,51,0,29,1,2,1
2756,0,59,0,10,0,1,1
2757,1,22,0,35,0,0,1
2758,0,58,0,15,0,1,0
2759,0,26,0,31,0,2,1
2760,0,73,0,18,0,1,0
2761,0,36,0,26,0,2,1
2762,0,40,0,3,0,0,1
2763,1,78,0,15,0,1,1
2764,0,20,0,23,1,1,0
2765,0,44,0,25,1,2,1
2766,1,70,0,15,1,2,1
2767,0,62,0,12,0,2,0
2768,1,29,0,13,0,2,1
2769,0,72,0,12,0,2,0
2770,0,44,0,5,0,1,1
2771,0,56,0,3,1,2,1
2772,0,53,0,12,0,2,0
2773,0,24,0,35,0,1,0
2774,0,77,0,3,0,0,1
2775,0,70,1,6,0,1,0
2776,0,52,0,4,0,1,1
2777,0,59,0,31,1,1,1
2778,0,29,0,16,0,2,0
2779,1,63,0,0,0,2,1
2780,0,74,0,33,0,2,1
2781,0,77,0,27,0,1,1
2782,0,27,1,6,1,1,1
2783,0,53,0,27,0,2,0
2784,0,34,0,4,1,1,0
2785,0,68,0,35,0,1,0
2786,0,53,0,27,0,2,1
2787,0,74,0,22,0,1,1
2788,0,74,0,12,0,0,1
2789,0,79,0,5,0,2,0
2790,1,23,0,7,0,2,0
2791,1,26,0,17,0,0,0
2792,0,74,0,7,0,2,0
2793,1,43,0,20,0,2,0
2794,0,44,1,35,0,2,0
2795,0,44,0,31,0,2,1
2796,0,77,0,19,0,2,0
2797,1,56,1,26,0,2,0
2798,1,75,0,16,1,2,0
2799,1,73,1,30,0,2,1
2800,1,68,0,30,0,2,1
2801,0,52,0,16,1,2,1
2802,1,77,0,10,0,2,1
2803,0,20,0,38,0,1,0
2804,0,25,0,12,0,2,1
2805,0,20,0,4,0,2,1
2806,0,63,1,29,0,1,0
2807,0,65,0,12,1,2,1
2808,0,48,0,9,0,2,1
2809,0,38,0,19,1,1,0
2810,0,24,0,27,0,2,0
2811,0,71,0,11,0,1,1
2812,0,22,0,23,0,2,0
2813,0,70,0,1,1,0,1
2814,0,40,0,38,1,2,1
2815,0,50,1,10,0,1,1
2816,0,79,0,16,1,2,1
2817,1,78,0,27,0,1,1
2818,1,25,0,4,0,2,0
2819,1,70,0,21,0,2,1
2820,1,31,0,5,1,0,0
2821,0,77,0,30,0,2,1
2822,0,26,0,26,0,1,1
2823,0,23,0,7,1,1,0
2824,0,21,0,29,0,2,0
2825,0,51,0,33,0,2,1
2826,1,41,0,31,0,2,1
2827,0,74,0,13,0,1,0
2828,0,34,0,33,1,2,0
2829,0,34,0,33,0,1,0
2830,0,68,0,4,0,2,0
2831,0,34,0,4,0,1,1
2832,0,44,0,1,0,2,1
2833,0,79,0,4,0,2,1
2834,0,35,0,17,1,2,1
2835,0,32,0,4,0,2,1
2836,0,21,0,4,0,1,1
2837,0,77,0,15,0,1,1
2838,0,34,0,10,1,2,1
2839,0,68,0,26,0,2,1
2840,0,63,0,33,0,1,1
2841,0,34,0,15,0,1,1
2842,0,63,0,4,0,2,1
2843,1,51,0,22,0,2,0
2844,0,66,0,31,0,2,1
2845,0,49,0,16,0,2,1
2846,0,51,0,13,0,2,1
2847,0,67,0,8,0,1,1
2848,1,65,0,31,0,0,0
2849,0,44,0,10,1,2,1
2850,0,38,0,16,0,1,0
2851,0,51,1,27,1,2,0
2852,0,59,1,16,0,2,0
2853,0,74,1,15,0,1,1
2854,0,51,0,14,0,2,0
2855,0,35,0,12,0,2,1
2856,0,71,0,23,0,2,1
2857,0,73,0,19,0,2,1
2858,0,23,0,5,1,2,1
2859,0,74,0,10,1,1,1
2860,0,39,0,15,0,2,1
2861,0,61,0,4,0,2,1
2862,0,33,1,33,0,0,1
2863,0,50,0,5,0,1,0
2864,0,53,0,28,1,2,1
2865,1,64,1,33,1,1,0
2866,0,70,0,12,0,1,0
2867,0,26,0,12,0,2,1
2868,0,63,0,7,1,2,0
2869,1,47,0,33,0,2,1
2870,0,37,0,20,0,1,1
2871,0,40,0,33,0,1,1
2872,0,52,0,5,0,1,0
2873,0,43,1,33,0,2,1
2874,0,64,0,30,0,1,0
2875,0,77,0,5,0,2,1
2876,1,79,0,16,0,1,1
2877,0,51,0,12,0,2,1
2878,0,69,0,33,0,2,1
2879,0,49,0,10,0,1,1
2880,1,72,0,31,0,1,0
2881,0,61,0,31,0,2,1
2882,0,23,0,12,0,2,1
2883,0,44,0,29,0,2,1
2884,0,35,0,30,1,1,0
2885,0,32,0,9,0,2,1
2886,0,72,0,17,1,1,1
2887,0,61,0,5,0,2,1
2888,0,23,0,4,1,2,1
2889,0,63,0,16,1,1,1
2890,1,63,1,4,0,1,1
2891,0,45,1,5,1,2,1
2892,0,63,0,30,0,2,0
2893,0,63,0,12,0,2,0
2894,0,32,0,29,0,2,0
2895,0,35,0,12,0,1,0
2896,0,40,0,12,0,1,0
2897,1,74,0,13,0,1,0
2898,0,54,0,16,0,2,1
2899,0,40,0,4,0,1,1
2900,0,51,0,27,0,0,1
2901,0,36,0,1,0,2,1
2902,1,73,0,33,0,2,0
2903,0,59,1,31,0,1,0
2904,0,23,0,4,0,2,0
2905,0,79,0,4,0,1,1
2906,0,63,0,10,0,1,1
2907,0,78,0,31,0,1,0
2908,1,39,0,0,0,1,1
2909,0,23,0,16,0,0,0
2910,0,35,0,15,1,1,1
2911,0,44,0,5,0,2,0
2912,0,63,0,0,0,1,0
2913,0,36,0,16,0,2,1
2914,1,29,0,12,0,2,1
2915,0,36,0,5,1,0,0
2916,1,72,0,27,0,1,1
2917,0,53,0,15,0,2,0
2918,0,68,0,1,0,2,1
2919,0,70,0,28,0,0,1
2920,0,62,0,8,0,2,0
2921,0,51,0,12,0,0,1
2922,0,74,0,12,0,2,0
2923,0,21,0,4,0,2,1
2924,0,56,0,5,0,1,1
2925,1,44,0,10,1,2,1
2926,0,72,0,24,1,2,1
2927,0,44,0,15,0,2,1
2928,0,40,0,9,0,2,0
2929,1,51,0,4,0,0,1
2930,0,62,0,12,0,2,0
2931,0,59,1,10,0,2,0
2932,0,58,0,15,0,2,1
2933,0,48,1,1,0,1,1
2934,0,42,0,15,0,1,1
2935,0,77,0,5,0,2,0
2936,0,77,1,6,0,1,1
2937,0,53,0,12,0,1,1
2938,0,25,0,33,0,1,1
2939,1,24,0,13,1,0,1
2940,0,70,0,31,1,1,1
2941,0,78,0,5,0,2,1
2942,0,46,0,5,0,2,1
2943,0,70,0,22,0,2,0
2944,0,68,0,20,0,1,1
2945,1,73,0,5,0,1,0
2946,0,19,0,19,0,2,0
2947,0,70,0,23,0,1,1
2948,0,26,0,33,0,2,1
2949,0,77,0,4,0,1,1
2950,0,49,0,19,0,1,1
2951,0,31,0,19,1,2,1
2952,0,73,0,12,1,2,0
2953,1,26,0,29,0,2,1
2954,0,23,0,31,0,2,1
2955,0,39,0,31,0,1,1
2956,0,63,0,12,0,2,0
2957,0,28,0,23,0,2,0
2958,0,33,0,24,1,1,1
2959,0,42,0,4,0,2,0
2960,0,77,0,33,0,2,1
2961,0,63,0,33,0,2,0
2962,0,73,0,26,1,1,1
2963,1,35,0,22,0,2,1
2964,0,77,0,7,0,1,0
2965,0,25,0,13,0,2,0
2966,1,29,0,8,0,1,0
2967,0,71,0,31,1,1,1
2968,0,45,0,0,1,1,1
2969,0,53,0,12,0,1,1
2970,1,63,0,12,1,1,1
2971,0,58,0,33,0,2,1
2972,0,58,0,7,0,2,1
2973,0,64,0,15,1,1,1
2974,1,44,0,5,0,1,1
2975,1,73,0,33,0,2,0
2976,0,70,0,22,0,2,1
2977,1,78,0,16,0,2,1
2978,0,51,0,7,1,2,0
2979,0,60,0,10,0,2,1
2980,0,56,0,33,1,2,0
2981,0,39,0,29,0,1,1
2982,0,67,1,4,0,2,0
2983,0,69,0,24,0,0,1
2984,0,68,0,4,0,1,0
2985,0,66,0,33,0,2,0
2986,0,61,0,12,1,2,0
2987,0,44,0,7,0,2,0
2988,1,43,0,14,0,2,0
2989,0,65,0,27,0,2,0
2990,0,75,0,12,0,2,1
2991,1,63,0,14,0,1,1
2992,0,73,0,7,0,2,0
2993,0,34,0,7,0,2,1
2994,0,36,0,12,0,2,0
2995,0,55,0,12,0,2,0
2996,1,40,0,29,1,1,0
2997,0,70,0,12,1,2,0
2998,0,70,0,4,0,2,1
2999,0,77,1,33,0,0,1
3000,0,56,0,15,1,1,1
3001,0,53,0,29,0,2,0
3002,0,79,0,21,0,2,0
3003,1,34,0,31,0,1,1
3004,0,56,1,6,0,2,0
3005,0,70,0,4,0,2,1
3006,0,36,0,31,0,2,1
3007,0,62,0,33,0,2,1
3008,0,34,0,38,1,1,1
3009,0,22,0,20,0,2,0
3010,0,74,0,10,0,2,0
3011,1,35,0,10,0,1,1
3012,0,77,0,1,0,2,1
3013,0,68,0,33,0,1,0
3014,1,46,0,12,0,2,0
3015,0,47,0,4,0,2,0
3016,0,78,0,12,1,2,0
3017,0,77,0,31,1,2,1
3018,0,44,0,21,0,1,1
3019,1,51,0,15,1,1,0
3020,0,68,1,7,0,2,1
3021,0,32,0,33,0,1,1
3022,0,66,0,33,0,2,0
3023,0,48,0,14,0,2,1
3024,0,50,0,33,0,1,1
3025,1,73,0,7,0,2,1
3026,0,65,1,4,0,1,1
3027,1,19,0,33,0,0,0
3028,0,63,1,6,0,2,0
3029,0,67,0,12,0,0,1
3030,1,64,0,15,0,2,1
3031,0,68,0,27,1,2,1
3032,1,28,0,35,1,0,0
3033,0,21,0,33,0,2,1
3034,0,53,0,25,0,1,1
3035,1,70,0,15,0,2,1
3036,1,59,0,33,0,2,1
3037,0,28,0,12,0,2,1
3038,0,53,0,5,0,2,1
3039,0,62,0,33,0,2,1
3040,0,20,0,5,0,1,1
3041,0,73,0,31,0,2,0
3042,0,43,0,21,0,1,1
3043,0,77,0,26,1,1,1
3044,0,73,0,4,0,2,0
3045,0,48,0,19,0,2,1
3046,0,68,0,14,0,2,1
3047,0,70,0,12,1,0,1
3048,0,66,0,26,0,1,1
3049,0,59,0,38,0,0,1
3050,0,70,0,31,0,2,0
3051,0,53,0,7,1,2,1
3052,0,77,0,33,0,1,1
3053,0,44,0,12,0,1,0
3054,0,51,0,23,1,1,1
3055,1,44,0,5,1,2,0
3056,1,49,0,15,0,2,0
3057,1,73,0,24,1,2,0
3058,0,37,0,35,1,2,1
3059,0,26,0,15,0,1,0
3060,0,53,0,13,0,2,1
3061,0,58,0,10,0,2,0
3062,0,65,0,29,0,1,0
3063,1,38,0,29,1,2,0
3064,0,44,0,13,0,2,1
3065,0,77,0,17,0,2,1
3066,0,59,0,10,0,2,0
3067,1,44,0,35,0,2,0
3068,1,74,0,6,0,1,0
3069,0,62,0,1,0,2,1
3070,0,53,0,13,0,2,0
3071,0,73,0,26,0,0,1
3072,0,32,0,31,0,2,0
3073,0,20,0,15,0,1,0
3074,0,63,0,12,0,2,1
3075,0,25,0,4,0,2,1
3076,0,68,0,24,1,2,1
3077,0,44,0,25,0,1,1
3078,0,26,0,14,0,2,0
3079,0,32,0,10,1,2,1
3080,0,73,1,13,0,2,1
3081,0,42,1,4,0,2,1
3082,0,31,0,7,0,1,1
3083,0,68,0,9,0,2,0
3084,0,44,0,4,0,2,0
3085,0,73,0,31,0,2,1
3086,0,59,0,2,0,1,0
3087,0,34,0,30,0,2,1
3088,0,73,0,33,0,0,1
3089,0,50,0,4,1,2,1
3090,0,70,0,10,0,2,0
3091,0,41,0,7,0,0,1
3092,0,73,0,1,0,1,0
3093,0,35,0,1,0,1,0
3094,0,39,0,16,0,1,1
3095,1,53,0,10,0,0,1
3096,0,57,0,13,0,2,0
3097,0,23,0,11,0,1,0
3098,0,74,0,8,0,2,0
3099,0,50,0,13,0,1,1
3100,0,63,0,12,0,1,1
3101,0,33,0,0,0,2,1
3102,1,73,0,15,0,2,0
3103,0,44,0,12,0,1,1
3104,0,74,0,12,0,0,0
3105,0,78,0,12,0,1,0
3106,0,77,0,13,1,2,0
3107,1,68,0,12,1,1,1
3108,0,77,1,4,0,2,1
3109,1,21,0,33,0,1,0
3110,0,34,0,31,0,0,1
3111,1,38,0,26,0,2,1
3112,0,37,0,12,0,2,1
3113,0,51,0,8,0,0,0
3114,0,31,0,28,0,2,0
3115,0,73,0,4,0,2,1
3116,0,19,0,8,1,1,1
3117,0,73,0,6,1,1,1
3118,0,37,0,12,0,1,0
3119,1,49,0,5,0,1,0
3120,0,70,0,0,1,1,0
3121,0,73,0,33,1,2,1
3122,0,56,0,7,1,1,1
3123,0,31,0,12,0,1,0
3124,0,44,0,5,1,1,1
3125,0,51,0,33,0,2,1
3126,1,58,0,26,1,2,0
3127,0,67,0,4,1,2,1
3128,0,35,0,15,0,2,1
3129,1,72,0,31,0,2,1
3130,0,54,0,26,0,1,1
3131,0,70,1,8,0,2,0
3132,1,34,0,8,1,2,1
3133,0,20,0,33,0,1,1
3134,0,51,0,12,0,1,0
3135,1,77,0,4,1,2,0
3136,0,34,1,12,0,1,0
3137,0,20,0,27,0,0,1
3138,1,61,0,16,0,1,0
3139,0,42,0,5,0,0,1
3140,0,66,0,31,0,1,1
3141,1,23,1,4,0,2,1
3142,0,79,0,8,0,2,1
3143,1,74,0,1,1,2,1
3144,1,74,0,2,0,1,1
3145,0,23,0,12,0,2,1
3146,0,26,0,12,0,0,1
3147,1,55,0,35,0,2,1
3148,0,35,0,28,0,2,1
3149,0,20,0,5,0,1,0
3150,1,59,1,14,0,1,1
3151,1,68,0,5,0,2,0
3152,0,47,0,31,0,2,1
3153,1,49,0,4,0,2,1
3154,0,66,0,13,0,2,1
3155,0,59,0,4,0,2,1
3156,1,53,0,21,0,2,1
3157,1,60,1,10,0,1,1
3158,0,21,0,15,1,0,0
3159,1,54,0,31,0,2,0
3160,0,29,0,0,0,2,0
3161,0,63,0,5,0,2,0
3162,0,65,1,12,0,2,1
3163,0,61,0,5,1,0,1
3164,0,60,0,33,0,2,1
3165,0,42,0,7,1,1,1
3166,1,58,0,4,1,2,0
3167,0,72,0,31,1,1,0
3168,0,67,0,18,0,1,0
3169,0,73,0,29,0,1,1
3170,0,71,0,5,1,1,1
3171,0,77,0,33,0,1,1
3172,0,68,0,33,0,2,1
3173,0,46,0,33,0,0,0
3174,0,39,0,5,0,2,1
3175,0,41,0,26,1,1,1
3176,0,19,0,6,1,2,1
3177,0,51,0,33,0,1,1
3178,0,31,0,29,0,1,0
3179,0,59,0,26,0,0,0
3180,0,61,0,12,1,0,1
3181,0,73,0,26,1,2,1
3182,0,57,0,38,0,2,1
3183,0,68,0,12,0,0,0
3184,0,23,0,7,0,1,1
3185,0,57,0,12,0,1,1
3186,0,45,0,3,0,2,1
3187,0,71,0,12,1,1,1
3188,0,61,1,4,1,0,1
3189,0,26,0,15,0,2,0
3190,0,22,0,5,0,1,1
3191,0,59,1,25,0,2,1
3192,0,68,0,33,0,2,0
3193,0,62,0,33,0,2,0
3194,0,25,1,31,0,2,0
3195,0,60,1,33,1,1,1
3196,1,30,0,3,0,2,0
3197,0,35,0,7,0,2,0
3198,0,34,0,4,0,2,0
3199,0,50,0,29,0,2,1
3200,0,70,0,10,0,0,0
3201,0,21,0,15,0,1,0
3202,1,21,0,31,1,1,1
3203,1,63,0,16,0,2,1
3204,0,74,1,4,0,2,1
3205,0,23,0,35,0,2,1
3206,1,59,0,16,0,0,1
3207,0,42,0,5,0,0,0
3208,0,69,0,33,1,2,1
3209,0,68,0,16,0,0,0
3210,0,70,0,22,0,2,1
3211,0,34,0,26,0,1,1
3212,0,21,0,11,0,2,1
3213,0,44,0,10,0,2,0
3214,0,79,0,5,0,2,1
3215,0,65,0,28,0,2,1
3216,1,56,0,15,0,2,0
3217,0,77,0,7,1,2,1
3218,1,58,0,12,0,2,1
3219,0,25,0,31,0,1,0
3220,0,73,0,12,0,2,1
3221,0,26,0,31,1,2,0
3222,0,35,0,33,0,1,1
3223,0,62,0,4,0,1,0
3224,0,24,0,26,0,1,1
3225,1,77,1,13,0,0,1
3226,0,74,0,4,0,2,0
3227,1,63,0,5,0,0,1
3228,0,40,0,33,1,1,1
3229,0,77,0,10,0,2,0
3230,1,60,0,22,0,0,0
3231,0,23,0,19,1,2,0
3232,0,21,0,31,0,2,1
3233,1,23,0,26,0,2,0
3234,0,23,0,13,0,2,1
3235,0,34,0,21,0,2,1
3236,1,71,0,7,0,2,0
3237,1,71,0,33,0,1,0
3238,0,63,0,12,1,2,1
3239,1,32,0,21,0,1,0
3240,0,72,0,35,0,1,1
3241,0,20,0,5,0,2,1
3242,0,29,0,5,0,2,0
3243,0,29,0,12,0,1,0
3244,0,68,0,5,0,1,1
3245,0,35,0,35,1,1,0
3246,0,64,0,21,1,1,0
3247,1,62,0,4,1,2,1
3248,0,47,0,26,0,1,1
3249,0,25,0,8,0,2,1
3250,0,62,0,10,0,2,1
3251,1,37,0,5,0,2,1
3252,0,61,0,26,1,2,0
3253,0,73,1,38,0,1,1
3254,0,33,0,20,0,1,1
3255,0,73,0,4,0,2,1
3256,0,63,0,13,1,2,0
3257,0,74,0,4,1,1,1
3258,0,21,0,5,1,1,0
3259,0,35,0,4,1,2,0
3260,0,73,1,16,0,2,1
3261,0,67,1,12,0,1,1
3262,0,35,0,31,0,2,0
3263,0,72,0,23,0,2,0
3264,0,53,0,31,0,2,1
3265,0,35,0,4,0,2,1
3266,1,70,0,9,0,1,0
3267,0,21,0,12,0,0,0
3268,1,77,0,26,0,1,1
3269,1,68,0,25,0,2,1
3270,0,58,0,30,0,2,0
3271,1,37,0,5,0,2,1
3272,0,79,0,31,0,2,1
3273,1,43,0,5,0,0,0
3274,1,63,0,15,0,2,0
3275,0,68,1,5,0,0,1
3276,0,79,0,13,0,1,1
3277,0,26,0,33,0,2,0
3278,0,32,0,33,0,2,1
3279,0,77,0,12,0,2,1
3280,0,63,0,12,0,2,1
3281,0,21,0,29,0,1,0
3282,0,58,0,20,1,1,0
3283,0,55,0,25,0,1,1
3284,0,37,0,2,0,2,1
3285,0,24,0,5,1,1,1
3286,0,23,0,12,0,2,1
3287,0,42,0,12,0,0,1
3288,0,31,0,13,0,2,0
3289,0,25,0,29,1,1,1
3290,0,54,0,31,0,1,1
3291,0,20,0,33,0,2,1
3292,1,48,0,6,0,0,1
3293,0,38,0,5,0,2,0
3294,0,21,0,16,0,2,1
3295,0,27,0,12,0,1,0
3296,1,73,0,33,0,2,0
3297,0,79,0,16,1,1,0
3298,0,53,0,33,1,1,1
3299,0,23,0,5,0,1,1
3300,0,35,0,4,0,2,0
3301,1,71,0,26,0,2,1
3302,1,36,0,30,1,1,0
3303,0,68,0,33,0,2,1
3304,0,63,0,5,0,1,0
3305,0,53,0,13,0,2,0
3306,1,48,1,2,0,2,1
3307,1,19,0,3,0,1,0
3308,1,29,0,27,1,2,1
3309,0,36,0,20,0,1,1
3310,0,29,0,30,0,2,0
3311,0,69,1,10,0,1,0
3312,0,34,0,5,0,1,1
3313,0,43,1,30,1,2,0
3314,0,26,0,8,0,2,0
3315,0,78,0,12,0,2,1
3316,0,36,1,11,0,2,0
3317,0,44,0,4,0,2,1
3318,0,77,0,4,0,2,1
3319,0,43,0,10,1,1,0
3320,0,26,0,26,0,1,1
3321,0,77,0,33,0,1,1
3322,0,48,0,28,0,2,1
3323,0,73,0,13,0,2,1
3324,0,66,0,12,0,2,0
3325,0,46,0,5,0,0,1
3326,0,59,0,5,0,2,1
3327,0,20,0,24,0,2,1
3328,0,26,0,5,1,0,0
3329,0,73,0,27,0,2,0
3330,0,74,0,4,0,1,1
3331,0,34,0,1,1,1,0
3332,0,26,0,35,0,2,1
3333,0,42,0,21,0,1,1
3334,0,51,0,17,1,2,1
3335,1,68,1,22,1,0,1
3336,0,36,0,12,0,2,1
3337,0,77,0,12,0,1,0
3338,0,23,0,4,1,1,1
3339,1,47,0,10,1,2,0
3340,0,77,1,12,0,1,0
3341,0,35,0,5,0,2,0
