,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,68,0,31,0,0,1
2522,0,75,0,20,1,0,0
2523,0,58,0,0,0,2,1
2524,1,29,0,29,0,2,0
2525,1,71,0,36,0,0,1
2526,0,75,0,1,0,1,1
2527,1,45,0,26,0,1,1
2528,1,37,1,8,0,2,1
2529,1,29,0,8,0,1,1
2530,1,24,0,8,0,2,1
2531,1,39,0,25,0,0,1
2532,1,42,0,29,0,0,1
2533,0,45,0,11,1,0,1
2534,1,69,0,25,0,1,1
2535,1,26,1,0,0,0,0
2536,1,69,0,1,0,2,1
2537,1,44,0,25,1,0,1
2538,1,27,0,11,0,0,1
2539,1,20,0,23,1,2,1
2540,1,19,0,5,0,0,1
2541,1,27,0,1,0,0,1
2542,1,41,0,9,0,0,1
2543,1,68,0,16,0,1,1
2544,1,72,0,18,0,0,1
2545,1,29,0,18,0,1,1
2546,1,19,0,31,0,0,1
2547,1,46,0,15,1,2,1
2548,1,28,0,21,0,1,1
2549,1,28,0,15,0,0,1
2550,0,44,0,1,0,0,1
2551,1,51,0,26,0,0,1
2552,1,45,0,5,0,0,1
2553,1,32,1,38,0,2,1
2554,0,51,0,23,1,1,1
2555,1,61,0,4,0,0,1
2556,1,33,0,22,1,1,1
2557,1,63,0,0,0,0,1
2558,1,45,0,18,0,0,1
2559,1,33,0,0,0,0,1
2560,0,26,0,0,0,1,1
2561,0,39,0,29,0,0,1
2562,1,56,0,0,1,0,1
2563,1,78,0,8,0,0,1
2564,1,72,0,23,0,0,1
2565,1,46,0,10,0,0,1
2566,1,57,0,1,0,2,1
2567,1,45,0,5,0,1,0
2568,1,70,0,31,0,2,1
2569,1,75,1,20,0,0,1
2570,1,29,0,1,0,0,1
2571,1,61,0,25,1,0,1
2572,1,49,0,27,0,1,1
2573,1,36,0,18,0,0,1
2574,1,73,0,19,1,0,0
2575,1,30,0,7,1,0,1
2576,1,27,0,9,1,1,1
2577,1,45,0,29,0,0,1
2578,1,30,0,31,0,0,1
2579,0,68,0,25,0,0,0
2580,1,20,0,25,0,0,1
2581,1,53,0,0,0,1,1
2582,1,62,0,31,0,1,1
2583,1,19,0,8,0,0,1
2584,1,69,0,3,1,2,1
2585,1,52,0,1,0,0,1
2586,1,68,1,14,0,0,1
2587,1,20,0,28,1,0,0
2588,1,31,0,18,0,2,1
2589,1,19,1,33,0,0,0
2590,1,62,0,30,0,2,1
2591,1,50,0,1,1,0,1
2592,1,50,0,10,0,2,1
2593,1,32,0,12,0,0,1
2594,1,73,0,38,0,1,1
2595,1,31,0,3,0,0,0
2596,1,32,0,38,1,0,1
2597,1,58,0,8,1,0,1
2598,1,24,0,11,1,0,1
2599,0,45,0,1,0,0,1
2600,1,36,0,8,0,2,0
2601,1,69,1,26,1,0,1
2602,1,29,0,25,0,0,1
2603,1,36,0,11,1,0,1
2604,1,62,0,36,0,0,0
2605,1,41,0,25,1,0,1
2606,1,40,0,29,0,1,1
2607,1,43,0,23,0,0,1
2608,1,54,0,25,1,0,1
2609,1,73,0,17,0,1,1
2610,1,73,0,36,1,1,1
2611,1,40,0,7,0,0,1
2612,1,30,0,25,1,1,1
2613,1,73,0,10,0,0,0
2614,1,83,0,23,1,1,1
2615,1,31,0,29,0,0,1
2616,1,45,0,33,0,0,1
2617,1,68,0,18,0,2,1
2618,1,45,0,31,0,0,1
2619,1,58,0,30,0,1,1
2620,1,23,0,7,1,0,1
2621,1,62,1,21,0,0,1
2622,0,20,0,38,0,2,1
2623,1,52,0,18,0,0,1
2624,1,38,1,1,1,0,1
2625,1,45,0,8,0,0,1
2626,1,29,0,1,0,1,1
2627,1,45,0,30,1,1,1
2628,1,36,0,1,0,0,1
2629,1,45,0,23,1,0,1
2630,1,29,1,27,1,2,1
2631,1,42,0,0,1,1,1
2632,1,31,1,16,1,0,1
2633,1,56,0,4,0,1,1
2634,1,34,0,36,1,2,0
2635,1,51,0,0,0,0,1
2636,1,60,0,18,0,0,1
2637,1,29,0,25,0,0,1
2638,1,48,0,30,0,0,1
2639,1,31,0,18,0,0,1
2640,1,27,0,31,0,0,1
2641,1,24,0,1,0,0,1
2642,1,68,0,25,1,1,1
2643,1,68,0,1,1,2,1
2644,1,40,0,16,0,1,1
2645,1,31,1,4,0,1,1
2646,0,31,0,1,0,0,1
2647,1,51,1,13,0,2,1
2648,1,40,0,1,0,2,1
2649,1,40,0,21,0,0,1
2650,1,37,0,16,0,2,1
2651,1,45,0,29,0,0,1
2652,1,19,0,25,0,0,1
2653,1,48,0,36,0,1,0
2654,1,45,0,19,0,0,1
2655,1,40,0,25,1,0,1
2656,1,36,0,20,0,1,1
2657,1,28,0,15,0,1,1
2658,1,25,0,29,0,2,1
2659,1,61,0,18,0,0,1
2660,1,83,1,17,0,2,1
2661,1,27,0,16,0,0,1
2662,1,69,0,1,0,1,1
2663,1,57,0,1,0,0,1
2664,1,55,1,12,0,0,1
2665,0,45,0,1,0,0,1
2666,1,83,0,25,0,0,1
2667,1,25,0,8,0,1,1
2668,1,19,0,15,1,0,1
2669,0,74,0,30,0,0,1
2670,1,22,0,0,0,2,1
2671,1,54,0,25,0,1,1
2672,0,63,0,25,0,0,1
2673,1,28,0,1,0,0,1
2674,0,73,0,14,1,0,1
2675,0,40,0,20,0,0,1
2676,1,26,0,4,0,1,1
2677,1,50,1,13,0,0,0
2678,0,50,0,22,0,2,1
2679,0,64,0,8,0,0,1
2680,1,31,0,27,1,0,1
2681,1,73,0,20,0,0,1
2682,1,41,0,25,0,1,1
2683,1,65,0,18,0,0,1
2684,1,75,0,11,1,2,1
2685,1,73,1,28,1,2,1
2686,1,40,0,1,0,1,1
2687,1,35,0,11,1,2,1
2688,1,69,0,0,1,1,1
2689,1,24,0,35,0,1,1
2690,1,42,0,0,0,0,1
2691,0,43,0,18,0,0,1
2692,1,52,1,36,1,0,1
2693,1,53,0,13,0,0,0
2694,1,48,0,26,0,1,0
2695,1,39,0,22,0,0,1
2696,1,60,0,30,0,0,1
2697,1,34,0,0,0,1,1
2698,1,72,0,20,0,1,0
2699,1,33,0,19,1,1,1
2700,1,45,0,1,0,0,1
2701,1,38,0,20,1,2,1
2702,0,55,0,24,1,0,1
2703,1,19,0,0,1,1,1
2704,1,27,0,3,0,2,1
2705,0,51,0,3,0,0,1
2706,1,32,0,18,0,1,1
2707,1,48,0,8,0,0,1
2708,1,48,0,31,1,0,1
2709,0,55,0,0,0,0,1
2710,1,45,1,11,0,2,1
2711,1,45,0,24,0,0,1
2712,1,68,1,15,1,1,1
2713,1,52,0,27,1,0,1
2714,1,40,1,31,0,0,1
2715,1,68,1,18,0,1,1
2716,1,49,0,5,1,1,1
2717,1,60,0,0,0,1,1
2718,1,34,0,31,0,0,1
2719,1,32,1,0,0,0,1
2720,1,21,0,9,0,2,1
2721,1,61,0,10,0,0,1
2722,1,74,0,3,0,0,1
2723,1,69,0,0,0,0,1
2724,1,44,0,31,0,0,1
2725,1,40,0,1,1,2,1
2726,0,54,0,10,0,2,1
2727,1,52,0,11,0,2,1
2728,1,31,0,22,0,0,1
2729,1,25,0,1,0,1,1
2730,1,55,0,0,0,1,1
2731,1,45,0,28,0,0,0
2732,1,19,0,17,0,0,1
2733,1,57,0,0,1,1,1
2734,1,45,0,8,0,1,1
2735,1,24,1,18,1,1,1
2736,1,74,0,8,0,0,1
2737,1,57,0,8,0,1,0
2738,1,74,0,24,1,0,1
2739,1,38,1,15,0,1,1
2740,1,68,0,31,0,0,1
2741,1,40,0,0,0,2,1
2742,1,83,0,36,0,0,1
2743,1,55,0,10,0,1,0
2744,1,29,0,7,0,2,1
2745,1,46,0,8,0,2,1
2746,0,45,0,28,1,2,1
2747,1,39,1,13,1,0,1
2748,1,68,0,18,0,0,1
2749,1,39,0,20,1,1,1
2750,1,73,0,36,1,0,1
2751,1,44,0,28,0,0,1
2752,1,38,1,22,1,0,1
2753,1,44,0,15,1,1,0
2754,1,36,0,38,1,0,0
2755,1,67,0,0,1,0,0
2756,1,69,0,1,1,0,1
2757,1,45,0,17,1,0,1
2758,1,39,0,25,0,0,1
2759,1,38,0,7,1,2,1
2760,1,19,0,0,1,1,1
2761,1,19,0,29,0,0,1
2762,1,75,0,7,0,2,1
2763,1,31,0,23,0,1,1
2764,1,19,0,1,1,0,1
2765,1,19,0,8,0,1,0
2766,1,69,0,31,0,0,1
2767,1,70,0,8,0,0,1
2768,1,37,0,7,1,0,1
2769,1,29,0,0,0,0,1
2770,1,70,0,27,0,1,1
2771,1,32,0,27,0,0,0
2772,1,73,0,18,0,0,1
2773,1,67,1,25,1,0,1
2774,1,70,0,3,1,0,1
2775,1,28,0,15,1,0,1
2776,1,49,0,3,0,0,1
2777,1,55,0,0,1,2,1
2778,1,29,0,0,0,0,1
2779,0,62,0,15,0,1,1
2780,1,29,0,31,0,0,1
2781,1,28,0,25,0,1,1
2782,1,36,1,13,0,0,1
2783,1,67,0,25,1,0,1
2784,0,31,0,29,0,0,0
2785,1,31,0,8,0,1,1
2786,0,32,0,28,0,1,1
2787,1,24,1,19,1,0,1
2788,0,74,0,4,0,2,1
2789,1,40,0,11,0,1,1
2790,1,45,0,8,0,0,1
2791,1,69,1,8,0,1,1
2792,0,25,0,26,0,1,1
2793,1,70,0,36,1,0,1
2794,0,36,1,22,0,2,1
2795,1,75,1,0,0,0,1
2796,1,31,0,35,0,0,1
2797,1,31,0,25,0,0,1
2798,0,65,0,4,1,1,0
2799,1,73,0,28,1,0,1
2800,1,72,0,8,0,0,1
2801,1,45,1,31,0,0,1
2802,0,43,1,0,0,0,1
2803,1,73,0,33,0,2,1
2804,1,55,0,0,0,1,1
2805,1,69,0,3,0,2,1
2806,1,45,0,0,1,2,1
2807,1,62,0,30,0,0,0
2808,1,60,0,24,0,1,1
2809,1,39,0,24,0,0,1
2810,0,48,0,8,0,0,1
2811,1,57,1,31,1,1,0
2812,0,70,0,29,1,0,0
2813,1,50,0,5,0,0,1
2814,1,75,0,31,1,0,1
2815,1,59,0,5,0,0,1
2816,1,20,1,28,0,0,1
2817,1,55,0,30,1,0,1
2818,1,42,0,26,1,0,1
2819,1,49,0,5,1,0,1
2820,1,25,0,14,0,1,1
2821,1,32,0,0,0,1,1
2822,0,20,0,4,1,0,1
2823,1,40,0,19,0,1,1
2824,0,26,1,1,1,1,0
2825,1,54,0,9,0,0,1
2826,1,30,0,25,0,0,1
2827,1,28,0,5,0,1,1
2828,1,26,0,23,0,0,1
2829,1,39,0,8,0,2,1
2830,1,22,0,15,0,1,1
2831,1,54,0,27,1,0,1
2832,1,63,0,23,0,0,1
2833,1,52,0,19,0,0,1
2834,1,32,0,7,0,0,1
2835,1,48,0,26,1,2,1
2836,1,25,0,10,0,0,1
2837,1,69,0,28,0,2,1
2838,0,72,0,15,1,2,1
2839,1,68,0,23,0,0,1
2840,1,74,0,12,0,1,1
2841,1,44,0,1,1,1,1
2842,1,45,0,8,1,1,1
2843,1,66,1,9,1,0,1
2844,1,71,0,0,0,1,1
2845,0,54,0,6,0,0,1
2846,1,21,1,30,1,0,1
2847,1,31,0,4,0,0,1
2848,1,19,1,24,1,2,1
2849,1,45,0,33,0,0,1
2850,1,26,1,20,0,1,1
2851,1,39,0,0,0,2,1
2852,1,45,0,13,1,0,1
2853,0,43,0,36,0,2,0
2854,1,41,0,1,1,2,1
2855,1,58,0,23,0,0,1
2856,1,57,0,25,1,0,1
2857,1,20,1,7,1,1,1
2858,1,62,1,25,1,1,1
2859,1,48,0,17,0,1,1
2860,1,45,0,15,1,0,1
2861,1,21,0,18,0,2,1
2862,1,41,0,1,1,1,1
2863,1,75,1,18,1,1,1
2864,1,40,1,26,0,2,1
2865,1,73,1,17,0,0,1
2866,1,45,0,27,0,1,1
2867,1,31,0,25,0,1,1
2868,1,55,0,23,0,0,1
2869,1,74,0,36,1,1,1
2870,0,28,0,22,0,2,1
2871,1,52,0,8,1,1,1
2872,1,61,0,9,1,0,1
2873,1,65,0,22,1,0,1
2874,1,54,1,1,0,0,1
2875,1,78,0,14,0,1,1
2876,1,29,0,0,0,0,1
2877,1,48,0,5,0,0,1
2878,1,51,0,17,0,0,1
2879,0,36,1,30,1,1,1
2880,1,45,0,0,0,1,1
2881,0,31,0,31,0,2,1
2882,1,40,0,36,0,0,1
2883,1,39,0,24,1,1,1
2884,1,53,0,1,1,1,1
2885,1,42,0,5,0,1,1
2886,1,18,0,1,0,2,1
2887,1,30,0,35,0,0,1
2888,1,75,0,18,0,2,1
2889,1,30,0,15,1,1,1
2890,1,62,0,3,0,0,1
2891,1,62,0,30,0,1,1
2892,1,53,0,1,0,2,1
2893,0,41,0,38,1,0,1
2894,1,40,0,25,0,2,1
2895,1,36,0,12,0,0,1
2896,1,33,0,36,0,1,1
2897,1,25,0,18,0,0,1
2898,1,48,0,14,0,2,1
2899,1,31,0,26,0,2,0
2900,1,40,1,3,1,0,1
2901,1,60,0,15,0,0,1
2902,0,26,0,33,0,0,1
2903,1,25,0,29,0,1,1
2904,1,45,0,7,1,1,1
2905,1,65,1,8,1,0,1
2906,1,24,0,23,1,0,1
2907,0,51,0,35,0,1,0
2908,1,45,0,0,0,0,1
2909,1,71,0,12,1,2,1
2910,1,56,0,13,0,1,1
2911,1,41,0,27,0,1,1
2912,1,61,0,0,1,1,1
2913,0,20,0,0,1,0,0
2914,1,19,0,14,1,0,1
2915,1,61,0,5,0,1,1
2916,1,19,0,5,0,0,1
2917,0,28,0,25,0,1,1
2918,1,73,0,4,0,1,1
2919,1,38,0,6,0,1,1
2920,0,44,0,25,0,0,1
2921,0,36,0,30,0,0,1
2922,1,49,0,25,1,2,1
2923,1,31,1,36,1,0,1
2924,1,71,0,1,0,0,1
2925,1,39,0,15,0,0,1
2926,1,55,1,18,0,0,1
2927,0,56,0,25,0,0,1
2928,1,68,0,18,0,2,1
2929,1,37,0,3,0,2,0
2930,0,39,0,15,0,2,1
2931,1,57,0,25,0,1,1
2932,1,61,0,13,0,1,0
2933,1,78,0,18,1,0,1
2934,1,33,1,18,0,0,1
2935,1,19,0,21,0,2,1
2936,1,19,0,25,0,0,1
2937,1,75,1,25,1,0,1
2938,1,20,1,3,1,1,1
2939,1,59,0,36,1,2,1
2940,1,45,0,21,1,0,1
2941,1,50,0,1,0,0,1
2942,1,33,0,29,0,0,1
2943,1,72,0,25,1,0,1
2944,1,33,0,30,1,0,1
2945,1,31,0,15,0,1,1
2946,1,55,0,9,1,1,1
2947,1,59,0,5,0,0,1
2948,1,64,0,14,0,0,1
2949,1,65,0,6,1,0,1
2950,1,29,0,8,1,1,1
2951,1,83,0,25,1,2,1
2952,1,36,1,27,0,2,1
2953,1,24,0,1,0,0,1
2954,1,36,0,7,1,2,1
2955,0,19,0,27,0,2,1
2956,1,72,1,0,0,2,1
2957,1,28,0,18,0,0,1
2958,0,18,0,9,0,0,1
2959,1,30,0,15,0,0,1
2960,1,63,0,8,0,0,1
2961,1,57,0,7,0,0,1
2962,1,32,0,0,0,0,1
2963,1,70,0,25,0,0,1
2964,1,72,0,27,0,2,1
2965,1,51,1,15,0,0,1
2966,1,45,0,18,0,0,1
2967,1,65,0,9,1,0,1
2968,1,73,0,12,1,0,1
2969,1,41,0,13,0,2,1
2970,1,30,1,8,0,1,1
2971,1,54,0,27,0,1,1
2972,1,30,0,33,1,0,0
2973,1,74,0,23,0,2,1
2974,1,28,0,0,0,0,1
2975,1,45,0,10,0,0,1
2976,1,48,0,1,1,2,1
2977,1,45,0,4,0,0,1
2978,1,28,0,0,0,1,1
2979,0,39,0,4,0,2,1
2980,1,61,0,33,1,0,1
2981,1,33,0,29,0,0,1
2982,1,70,0,33,1,0,1
2983,1,19,0,25,1,0,1
2984,1,59,0,26,0,1,1
2985,1,30,1,18,0,0,1
2986,1,74,1,23,0,0,1
2987,1,49,0,19,0,0,1
2988,0,83,0,1,0,0,1
2989,0,83,0,29,0,0,1
2990,0,69,0,25,1,0,1
2991,1,41,1,8,1,0,1
2992,1,24,0,36,0,0,1
2993,1,29,0,35,0,2,1
2994,1,25,0,16,0,0,1
2995,1,33,0,7,0,0,1
2996,1,29,0,15,0,2,1
2997,1,74,0,0,1,0,1
2998,1,71,0,25,0,1,1
2999,1,60,0,29,0,1,1
3000,1,24,1,15,1,0,1
3001,1,31,0,18,0,0,1
3002,1,30,0,29,0,0,1
3003,1,51,0,36,1,0,1
3004,1,47,0,23,0,0,0
3005,1,83,0,1,0,1,1
3006,1,73,0,0,1,0,1
3007,1,39,0,5,0,1,1
3008,1,19,0,1,0,1,1
3009,1,30,0,1,0,0,1
3010,1,26,0,35,0,0,1
3011,1,74,0,14,1,1,1
3012,1,19,0,15,1,1,1
3013,1,35,0,25,1,0,1
3014,0,72,0,0,0,0,1
3015,1,19,0,0,0,0,1
3016,1,66,0,7,0,2,1
3017,1,73,0,15,0,2,1
3018,1,44,1,18,0,1,1
3019,1,19,0,31,1,0,1
3020,1,75,0,27,1,0,0
3021,1,36,0,25,1,1,1
3022,0,39,0,28,1,0,1
3023,1,30,0,29,0,0,1
3024,1,52,0,1,0,0,0
3025,0,40,0,10,0,0,1
3026,1,69,0,25,1,0,1
3027,1,34,0,21,0,0,0
3028,1,37,1,15,0,0,1
3029,1,55,1,9,0,0,0
3030,1,31,0,18,0,1,1
3031,1,29,0,19,1,1,1
3032,0,45,0,0,0,2,1
3033,1,31,0,18,0,2,1
3034,1,31,0,20,1,0,0
3035,1,30,0,10,0,0,1
3036,1,70,0,4,0,1,1
3037,1,45,0,20,0,0,1
3038,1,32,0,33,0,0,1
3039,1,53,0,5,0,0,1
3040,1,50,0,26,0,0,1
3041,1,25,0,7,0,0,0
3042,0,28,1,0,0,0,1
3043,0,35,0,0,0,0,0
3044,1,34,0,6,0,0,1
3045,1,39,0,5,1,2,1
3046,1,45,0,30,0,0,1
3047,1,39,0,5,0,0,1
3048,1,31,0,16,0,1,1
3049,1,63,0,8,0,2,1
3050,0,72,0,26,0,0,1
3051,1,31,0,15,1,0,1
3052,1,45,0,35,1,0,1
3053,1,65,0,30,1,0,1
3054,1,24,1,33,1,0,1
3055,1,31,0,36,1,2,1
3056,0,54,1,25,1,0,1
3057,1,37,0,25,0,0,1
3058,1,42,0,22,0,2,1
3059,0,22,0,1,1,1,1
3060,1,45,0,1,1,0,1
3061,1,69,0,13,0,0,1
3062,1,33,0,0,0,0,1
3063,1,72,0,31,0,0,1
3064,1,78,0,25,1,0,1
3065,1,38,0,1,0,0,0
3066,1,61,0,1,1,0,0
3067,1,60,0,22,0,2,1
3068,1,52,1,0,0,1,1
3069,1,43,0,7,0,1,1
3070,1,20,0,25,0,1,1
3071,1,45,0,23,0,1,1
3072,1,73,0,36,0,1,1
3073,0,41,0,15,0,0,1
3074,0,71,0,5,0,0,0
3075,1,70,0,36,0,0,1
3076,1,25,0,31,0,0,1
3077,1,30,0,33,0,0,1
3078,1,45,1,23,0,2,1
3079,1,70,0,17,0,2,0
3080,1,45,0,8,0,0,1
3081,1,45,0,1,0,1,1
3082,1,71,0,0,0,0,0
3083,1,42,0,23,0,0,0
3084,1,60,0,28,0,1,1
3085,0,69,0,0,0,2,1
3086,1,26,0,23,0,0,1
3087,1,43,0,25,0,1,1
3088,1,19,0,17,1,0,1
3089,1,45,0,8,0,2,0
3090,1,41,1,38,0,0,1
3091,0,68,0,17,0,0,0
3092,1,19,0,26,1,0,1
3093,1,37,0,0,0,1,1
3094,1,33,0,14,0,1,1
3095,0,31,0,38,1,1,1
3096,1,44,0,31,1,0,0
3097,1,33,0,18,0,0,1
3098,1,51,0,18,0,1,1
3099,1,19,0,9,0,0,1
3100,1,26,0,26,1,0,1
3101,1,40,0,16,0,1,1
3102,1,68,0,0,1,1,1
3103,1,36,0,3,0,0,1
3104,1,71,1,0,1,0,1
3105,1,31,0,1,1,0,1
3106,1,60,0,12,1,0,1
3107,1,52,0,33,0,0,1
3108,0,83,0,0,0,1,1
3109,1,68,0,9,0,1,1
3110,1,56,0,22,0,2,1
3111,1,53,0,15,1,0,1
3112,1,39,0,11,0,0,0
3113,0,66,0,18,1,2,1
3114,1,50,0,22,0,2,0
3115,1,31,0,25,1,0,0
3116,1,43,0,19,0,2,1
3117,1,74,0,1,0,0,0
3118,1,55,1,31,1,0,1
3119,0,48,0,19,1,0,1
3120,1,39,0,17,0,0,1
3121,1,45,0,20,1,1,1
3122,1,70,0,18,0,2,1
3123,1,71,1,1,0,0,0
3124,1,56,0,29,0,0,1
3125,1,62,0,1,0,0,0
3126,1,73,0,24,1,0,1
3127,1,66,0,10,0,2,1
3128,0,28,1,33,0,0,1
3129,1,69,0,21,0,0,1
3130,1,70,0,15,0,1,1
3131,1,29,0,26,0,0,1
3132,1,25,1,15,0,2,1
3133,1,61,0,8,0,0,1
3134,1,56,1,35,0,0,1
3135,1,19,0,31,0,1,1
3136,1,58,0,23,0,2,1
3137,1,65,0,16,0,1,1
3138,1,63,0,4,1,1,1
3139,1,83,0,25,0,1,1
3140,1,20,0,25,1,0,1
3141,1,39,0,16,0,0,1
3142,1,46,0,8,0,2,1
3143,1,19,0,38,0,1,1
3144,1,20,0,8,0,0,1
3145,1,39,0,18,0,0,1
3146,1,72,1,29,0,2,1
3147,1,45,0,31,1,2,1
3148,1,66,0,18,0,2,1
3149,1,37,0,11,0,1,1
3150,1,83,0,17,1,0,0
3151,1,50,0,1,1,1,1
3152,1,70,1,25,0,1,1
3153,1,31,0,17,0,2,1
3154,1,38,0,29,0,2,1
3155,1,36,0,7,1,1,1
3156,1,55,0,7,1,0,1
3157,1,31,0,22,1,1,1
3158,1,63,0,22,0,0,1
3159,1,40,0,5,0,0,0
3160,1,61,1,14,0,0,1
3161,1,36,0,0,0,1,1
3162,1,67,0,13,0,0,1
3163,1,52,0,25,0,0,1
3164,1,45,0,38,0,0,1
3165,1,55,0,18,1,2,1
3166,1,55,0,25,0,0,1
3167,1,31,0,1,0,0,0
3168,1,83,0,1,0,0,1
3169,1,61,0,1,0,0,1
3170,1,53,0,31,0,0,1
3171,1,68,1,33,1,1,1
3172,1,70,0,1,1,0,1
3173,1,45,0,0,0,1,1
3174,1,39,0,27,0,0,0
3175,1,48,1,1,1,2,1
3176,0,34,0,6,0,0,1
3177,1,69,0,22,0,2,1
3178,1,58,0,10,1,0,1
3179,0,40,0,25,1,0,1
3180,1,29,0,29,0,0,1
3181,1,69,0,1,0,0,1
3182,1,54,0,27,0,0,0
3183,1,19,0,1,0,2,1
3184,1,46,1,27,0,1,1
3185,1,30,0,18,1,0,1
3186,1,74,0,2,0,0,1
3187,1,31,1,25,0,1,1
3188,1,39,0,10,0,1,1
3189,1,25,0,0,0,0,1
3190,1,29,0,31,0,0,1
3191,0,25,0,26,0,0,1
3192,1,75,0,1,1,0,1
3193,1,30,0,1,0,2,1
3194,1,44,0,36,1,0,1
3195,1,63,0,0,0,0,1
3196,0,69,0,1,0,0,1
3197,1,75,1,36,0,1,1
3198,1,68,0,17,0,0,1
3199,0,69,0,18,0,0,1
3200,1,39,0,9,0,1,1
3201,1,55,0,5,0,0,1
3202,1,48,0,8,0,0,1
3203,1,36,0,1,0,0,1
3204,1,53,0,0,1,0,1
3205,1,45,0,20,1,1,1
3206,1,62,0,38,1,2,1
3207,1,78,0,27,0,0,1
3208,1,72,0,1,0,2,1
3209,1,40,0,30,0,0,0
3210,1,45,0,5,0,1,1
3211,1,19,0,18,1,0,1
3212,1,27,0,4,0,1,1
3213,0,54,0,0,0,1,1
3214,1,73,0,0,0,0,1
3215,1,54,0,29,0,0,1
3216,1,71,1,17,1,2,1
3217,1,73,0,17,1,0,1
3218,1,40,0,7,0,0,1
3219,1,45,1,29,1,0,1
3220,1,40,0,30,1,0,1
3221,0,32,0,0,0,1,1
3222,1,29,0,25,0,1,1
3223,1,54,0,28,1,0,1
3224,1,48,0,7,0,1,1
3225,1,45,0,36,1,1,1
3226,1,45,0,31,1,0,1
3227,1,48,0,5,0,0,1
3228,1,39,0,19,0,1,1
3229,1,45,0,29,0,1,1
3230,1,31,0,3,1,2,1
3231,1,68,0,0,1,1,1
3232,0,25,0,24,0,2,1
3233,1,41,0,29,0,0,1
3234,1,51,0,30,0,2,1
3235,1,62,0,25,0,1,0
3236,1,39,1,12,0,1,1
3237,1,40,0,1,1,1,1
3238,1,30,0,22,1,0,1
3239,1,51,0,26,0,0,1
3240,1,69,0,1,0,0,0
3241,1,51,0,11,0,0,1
3242,0,22,0,22,1,0,1
3243,1,40,0,25,1,0,1
3244,1,30,0,8,1,2,1
3245,1,24,0,1,0,0,1
3246,1,70,0,6,0,0,1
3247,1,31,0,29,0,1,1
3248,1,68,0,1,0,1,1
3249,1,25,1,27,1,0,1
3250,1,40,0,8,0,0,1
3251,1,56,0,25,0,0,1
3252,0,41,0,20,0,0,1
3253,1,62,0,29,0,0,1
3254,0,74,0,23,0,0,1
3255,1,34,0,31,1,1,1
3256,1,21,0,13,0,1,0
3257,1,29,1,19,0,1,1
3258,1,31,0,9,0,2,1
3259,0,26,0,31,1,0,1
3260,1,31,0,26,0,0,1
3261,1,28,0,26,1,1,1
3262,1,68,0,19,0,1,1
3263,1,40,0,4,1,0,1
3264,1,45,0,4,0,2,1
3265,1,20,0,1,0,2,1
3266,0,19,0,0,0,1,0
3267,1,40,0,16,0,1,1
3268,1,45,0,6,1,0,1
3269,1,26,0,15,0,0,1
3270,1,39,0,3,0,0,1
3271,1,28,0,18,0,1,1
3272,1,73,0,8,1,0,1
3273,0,74,0,23,0,0,1
3274,0,39,0,20,0,1,1
3275,1,53,0,12,0,0,1
3276,1,55,0,0,1,0,1
3277,1,39,1,2,0,0,1
3278,1,62,0,25,1,1,1
3279,1,83,0,19,0,0,1
3280,1,45,0,25,0,0,1
3281,0,39,0,30,0,0,1
3282,1,31,0,26,0,0,0
3283,1,39,0,27,0,1,1
3284,1,39,0,27,0,1,1
3285,1,75,0,0,0,1,1
3286,1,45,0,9,0,1,1
3287,1,29,0,0,1,0,1
3288,1,75,0,3,0,0,1
3289,1,21,0,7,1,0,0
3290,1,75,0,30,0,1,1
3291,1,71,0,28,1,0,1
3292,1,74,0,25,0,0,1
3293,1,42,0,1,0,0,1
3294,1,70,0,26,1,2,1
3295,1,52,0,18,0,0,1
3296,1,44,0,33,0,0,1
3297,1,64,1,1,0,1,1
3298,1,25,0,2,0,1,0
3299,1,68,0,31,0,0,1
3300,1,50,0,8,0,0,1
3301,1,46,1,7,0,1,0
3302,0,30,0,22,0,0,1
3303,1,28,0,2,0,0,1
3304,1,20,0,26,0,0,1
3305,1,26,0,30,1,0,1
3306,1,45,0,0,0,1,1
3307,1,33,0,11,0,0,1
3308,1,33,0,25,0,1,1
3309,1,52,0,8,0,0,1
3310,1,63,0,0,0,0,1
3311,1,25,0,25,1,2,0
3312,1,60,0,18,1,0,1
3313,0,42,0,15,0,1,1
3314,0,39,0,8,0,1,1
3315,1,28,0,8,1,0,1
3316,1,28,0,31,0,0,1
3317,1,28,0,15,0,0,1
3318,1,31,0,19,0,0,1
3319,1,39,0,13,1,2,1
3320,1,24,0,23,0,1,0
3321,1,40,0,27,0,0,0
3322,1,45,0,0,0,1,1
3323,1,69,0,1,1,2,1
3324,1,29,0,18,0,0,1
3325,1,19,0,18,0,2,1
3326,1,31,0,0,0,1,1
3327,0,40,0,36,1,0,1
3328,0,31,0,25,1,1,1
3329,1,68,0,36,1,0,1
3330,1,38,0,25,0,0,1
3331,1,45,0,29,0,0,1
3332,1,61,0,1,0,2,0
3333,1,61,1,36,1,0,1
3334,1,34,1,2,0,0,1
3335,1,78,1,28,0,0,1
3336,1,61,0,15,1,1,0
3337,1,50,0,3,0,0,1
3338,1,41,0,28,0,0,1
3339,1,22,0,21,0,0,1
3340,1,45,0,0,0,0,1
3341,1,42,0,0,0,1,1
