,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,67,1,24,1,2,1
2522,0,83,1,0,0,0,1
2523,1,44,1,14,0,1,1
2524,1,42,1,11,1,1,1
2525,1,52,1,9,0,1,0
2526,1,31,1,29,0,1,1
2527,1,79,1,36,0,0,1
2528,1,74,0,4,1,1,1
2529,1,34,0,21,0,2,1
2530,1,53,1,7,0,2,1
2531,0,30,1,25,0,1,1
2532,1,42,1,20,1,1,1
2533,1,69,1,26,0,2,1
2534,0,19,1,18,1,0,1
2535,1,53,1,9,0,2,1
2536,1,32,1,14,0,1,1
2537,1,41,1,27,1,1,1
2538,1,66,1,10,0,1,1
2539,1,37,0,4,0,1,1
2540,0,44,1,19,0,1,1
2541,1,34,1,14,0,0,1
2542,1,59,1,27,1,1,1
2543,0,73,0,28,1,2,1
2544,1,73,0,0,0,2,1
2545,1,69,1,9,1,1,1
2546,1,74,0,4,0,0,0
2547,1,31,1,15,1,0,1
2548,1,70,1,1,0,2,1
2549,1,71,0,9,0,2,1
2550,0,64,1,21,0,1,1
2551,1,36,1,4,1,1,1
2552,1,49,1,0,0,0,1
2553,1,75,1,17,0,1,1
2554,0,83,1,13,0,0,1
2555,0,72,0,7,0,0,1
2556,1,41,0,21,0,1,1
2557,1,79,1,6,0,2,1
2558,1,34,1,19,0,1,1
2559,1,45,1,12,0,1,1
2560,1,25,1,18,1,1,1
2561,1,61,0,8,0,2,0
2562,0,50,0,21,1,2,1
2563,1,26,0,0,0,1,1
2564,1,55,1,15,0,1,1
2565,1,70,1,30,0,0,1
2566,1,57,0,0,0,2,1
2567,1,73,0,36,0,1,1
2568,1,32,0,17,1,0,1
2569,1,62,1,0,0,0,1
2570,1,79,1,7,1,2,1
2571,1,74,1,26,1,0,1
2572,1,31,0,21,0,0,1
2573,1,30,0,4,0,0,1
2574,1,33,0,9,0,0,1
2575,1,73,0,1,1,0,1
2576,1,64,1,27,0,0,1
2577,1,37,1,29,0,0,1
2578,1,19,1,7,1,0,0
2579,1,25,1,13,1,0,0
2580,1,34,1,22,0,0,1
2581,1,22,1,0,0,0,1
2582,1,49,1,18,1,1,1
2583,1,57,1,28,0,2,1
2584,1,31,1,37,0,0,1
2585,1,72,0,0,1,0,1
2586,0,75,1,37,0,0,1
2587,0,30,0,26,1,0,1
2588,1,21,1,27,1,1,1
2589,0,71,0,7,0,0,1
2590,1,23,1,28,0,0,1
2591,1,31,1,8,1,0,1
2592,0,25,1,3,0,2,1
2593,1,83,0,0,0,0,1
2594,1,62,1,8,1,0,1
2595,1,36,1,15,0,1,1
2596,0,73,1,1,1,1,1
2597,1,41,0,25,0,0,1
2598,0,39,1,4,0,0,0
2599,1,28,0,27,0,0,1
2600,1,39,0,30,1,1,1
2601,1,28,0,27,0,0,1
2602,1,75,0,37,0,0,1
2603,1,20,1,25,0,0,0
2604,1,39,1,17,1,0,0
2605,0,32,1,13,0,0,1
2606,0,72,1,0,0,1,1
2607,0,51,1,22,0,0,1
2608,1,62,1,24,1,2,1
2609,0,71,1,7,0,1,1
2610,1,58,1,36,0,0,1
2611,1,72,0,35,0,0,1
2612,1,45,1,6,1,0,1
2613,1,61,0,24,1,1,1
2614,1,39,0,17,1,1,1
2615,1,36,1,26,1,0,0
2616,0,52,1,28,0,1,1
2617,1,42,1,13,0,2,1
2618,1,33,0,7,0,0,1
2619,1,38,1,0,0,2,1
2620,1,38,1,3,0,2,1
2621,1,44,0,25,0,0,1
2622,1,73,0,7,1,1,1
2623,1,28,1,22,0,0,1
2624,1,19,1,28,0,0,1
2625,1,34,1,12,0,2,1
2626,1,24,0,24,0,1,0
2627,1,74,1,9,0,0,1
2628,1,44,0,14,0,2,1
2629,1,19,1,33,0,0,0
2630,1,74,1,11,1,0,1
2631,1,59,0,24,1,1,0
2632,1,45,1,30,1,2,1
2633,1,29,1,29,1,1,1
2634,0,43,1,27,1,2,1
2635,1,19,1,25,0,1,1
2636,1,43,0,22,0,0,1
2637,1,45,0,6,1,1,0
2638,0,55,0,7,0,1,1
2639,1,50,1,1,1,0,1
2640,1,67,0,18,1,0,1
2641,1,71,1,6,0,1,1
2642,1,69,1,0,0,1,1
2643,1,51,0,24,0,1,1
2644,1,71,0,2,1,1,1
2645,1,73,1,17,1,0,1
2646,1,36,1,16,1,0,1
2647,1,33,1,0,0,1,1
2648,0,37,1,36,0,2,1
2649,1,42,1,0,1,0,0
2650,0,34,1,7,0,2,1
2651,1,50,1,6,1,0,1
2652,1,20,1,27,0,1,1
2653,1,31,0,16,0,0,1
2654,1,23,1,3,1,0,1
2655,1,68,1,14,1,1,1
2656,1,48,1,23,0,0,1
2657,0,33,1,36,1,1,1
2658,1,62,1,24,0,0,1
2659,1,67,1,26,0,0,1
2660,1,79,1,7,1,1,0
2661,1,71,1,22,1,1,1
2662,0,29,0,12,0,1,1
2663,1,39,1,4,1,2,1
2664,1,18,1,30,0,1,1
2665,1,66,0,15,0,1,1
2666,0,73,1,5,1,0,1
2667,1,31,0,12,1,2,1
2668,1,74,1,17,1,0,1
2669,0,66,1,37,0,2,1
2670,1,31,1,26,0,2,1
2671,1,45,1,3,1,1,1
2672,1,74,1,17,0,2,1
2673,1,68,0,8,1,1,1
2674,1,61,1,21,0,0,1
2675,1,73,1,22,1,1,1
2676,1,83,1,10,0,1,1
2677,1,74,1,13,0,0,0
2678,1,39,1,7,1,0,1
2679,0,83,0,0,1,0,1
2680,0,20,1,17,0,0,1
2681,1,64,0,36,0,0,1
2682,1,34,1,29,0,0,0
2683,0,83,0,4,1,0,1
2684,1,50,1,6,0,1,1
2685,1,32,0,0,0,1,1
2686,1,79,1,18,1,0,1
2687,0,19,0,23,0,0,1
2688,1,83,0,10,0,2,1
2689,1,31,1,28,0,0,1
2690,1,36,1,22,1,0,1
2691,1,73,1,18,0,0,1
2692,1,77,0,26,1,0,1
2693,0,71,1,23,1,2,1
2694,1,29,1,1,0,0,1
2695,1,73,1,30,1,0,0
2696,1,45,1,28,1,2,1
2697,1,41,1,33,0,0,1
2698,1,51,1,6,1,0,1
2699,1,71,0,4,0,1,1
2700,1,41,1,36,1,1,0
2701,0,28,1,25,0,2,0
2702,1,46,0,29,0,1,1
2703,1,48,0,17,1,0,1
2704,1,73,1,17,0,2,1
2705,1,31,1,6,0,0,1
2706,1,26,1,14,0,0,1
2707,1,29,1,0,1,2,1
2708,1,45,1,20,0,2,0
2709,0,34,1,36,0,0,1
2710,1,33,0,6,1,0,1
2711,1,71,1,7,0,2,1
2712,1,45,1,36,0,1,1
2713,1,73,1,30,1,0,1
2714,1,73,1,0,0,0,1
2715,0,60,1,19,1,1,1
2716,1,40,1,1,0,0,0
2717,1,79,0,30,1,1,0
2718,1,73,0,30,0,1,1
2719,1,41,1,8,1,0,1
2720,1,70,1,24,0,1,1
2721,0,59,1,33,0,0,1
2722,0,45,1,17,0,0,1
2723,1,69,1,0,0,1,1
2724,1,27,1,7,0,0,1
2725,1,28,1,35,0,1,1
2726,1,39,1,30,1,1,1
2727,1,33,1,16,0,0,0
2728,1,70,1,14,1,0,1
2729,1,31,0,12,0,1,1
2730,1,22,1,37,0,2,1
2731,1,73,1,12,0,0,1
2732,1,69,1,9,1,2,1
2733,1,72,1,3,1,1,1
2734,0,18,0,23,0,1,1
2735,1,31,1,10,0,2,1
2736,0,19,1,10,1,0,1
2737,1,38,1,28,0,1,1
2738,1,47,1,20,0,2,1
2739,1,31,1,37,0,2,0
2740,1,22,0,7,0,2,1
2741,1,65,1,6,0,0,1
2742,1,31,1,14,0,1,0
2743,1,69,0,25,0,1,1
2744,1,59,1,3,0,0,1
2745,1,45,1,7,1,1,1
2746,1,40,1,19,0,1,0
2747,1,31,1,21,0,0,1
2748,1,19,1,22,0,0,0
2749,1,31,1,18,0,0,0
2750,1,42,1,10,1,1,1
2751,1,44,0,24,0,0,1
2752,1,75,1,24,1,1,1
2753,1,29,1,12,0,0,1
2754,1,23,0,20,1,0,1
2755,1,83,0,18,1,0,1
2756,1,47,1,33,0,1,1
2757,1,40,1,33,1,1,1
2758,1,71,0,7,0,2,1
2759,0,72,1,8,0,1,1
2760,0,72,1,29,1,0,1
2761,1,54,1,14,0,2,1
2762,1,34,1,33,0,0,1
2763,1,35,0,36,1,1,1
2764,1,31,1,30,1,0,1
2765,1,19,1,0,0,0,1
2766,1,44,0,0,1,1,1
2767,1,74,1,0,0,0,1
2768,0,64,1,14,1,0,1
2769,1,58,1,14,0,1,1
2770,1,72,1,36,0,1,1
2771,0,20,1,0,0,0,1
2772,1,46,1,33,1,0,1
2773,1,43,0,26,0,1,0
2774,1,52,1,29,1,0,1
2775,1,75,1,29,0,2,1
2776,1,40,1,9,0,0,1
2777,1,83,0,21,0,1,1
2778,1,44,1,30,0,0,1
2779,1,25,1,6,0,0,1
2780,1,74,1,37,0,1,1
2781,1,55,0,26,0,0,1
2782,1,38,0,36,0,1,0
2783,1,34,1,4,0,2,1
2784,1,73,1,0,0,1,1
2785,1,74,1,17,0,2,1
2786,1,73,1,15,0,1,1
2787,0,61,0,0,0,1,1
2788,1,35,0,24,1,0,1
2789,0,73,0,25,1,0,1
2790,1,31,1,7,0,0,0
2791,1,61,0,12,1,0,1
2792,1,49,1,0,1,1,1
2793,1,31,1,14,0,0,1
2794,0,74,1,11,1,0,1
2795,1,31,0,14,0,0,1
2796,0,28,0,17,0,1,1
2797,1,58,1,25,0,2,1
2798,1,54,1,22,1,0,1
2799,1,68,1,9,0,1,1
2800,1,67,0,20,0,1,1
2801,1,75,1,2,0,1,1
2802,1,32,1,1,1,1,1
2803,1,75,0,9,0,0,1
2804,1,43,0,33,1,0,1
2805,1,20,0,4,0,2,1
2806,1,41,1,21,0,0,1
2807,1,64,0,22,0,1,1
2808,1,67,1,36,1,0,1
2809,0,28,1,28,0,1,1
2810,1,83,1,33,0,1,0
2811,0,72,1,18,0,0,1
2812,1,50,1,30,0,1,1
2813,1,28,1,19,0,0,1
2814,1,45,1,7,0,1,1
2815,1,31,1,17,0,1,1
2816,1,25,1,24,1,0,1
2817,1,62,1,2,1,0,1
2818,0,33,1,10,0,0,1
2819,1,31,1,10,0,2,1
2820,0,45,1,7,1,1,1
2821,1,42,1,29,0,0,1
2822,1,32,1,11,0,0,1
2823,1,68,0,9,1,0,1
2824,0,34,0,26,0,0,1
2825,1,72,1,0,0,1,1
2826,1,26,1,24,1,0,1
2827,1,20,0,22,0,2,1
2828,1,42,1,4,0,0,1
2829,1,19,0,24,0,1,1
2830,1,45,0,12,1,1,0
2831,1,63,1,0,1,2,0
2832,0,34,0,17,0,1,1
2833,1,33,1,30,1,1,1
2834,1,67,1,29,0,0,1
2835,1,70,0,10,0,2,1
2836,1,56,1,37,0,0,1
2837,1,45,1,37,0,1,1
2838,1,41,0,36,0,1,1
2839,1,68,1,14,0,0,1
2840,1,23,0,12,0,0,1
2841,1,68,1,4,1,0,1
2842,1,18,0,36,0,0,1
2843,1,46,1,24,1,2,1
2844,1,33,1,0,0,1,1
2845,1,67,1,36,0,1,1
2846,1,73,1,0,1,1,1
2847,1,33,1,35,1,0,1
2848,1,33,1,30,1,0,0
2849,0,44,1,35,0,0,1
2850,1,50,1,25,1,0,1
2851,1,83,1,25,0,1,1
2852,0,32,1,28,1,1,1
2853,1,74,1,29,1,0,1
2854,1,34,1,11,0,0,1
2855,1,23,1,8,0,1,1
2856,1,77,1,36,0,0,1
2857,0,43,1,24,0,0,1
2858,1,69,0,0,0,0,1
2859,1,51,1,22,0,1,1
2860,1,33,1,13,0,1,1
2861,0,34,1,17,0,0,0
2862,1,73,1,4,0,1,1
2863,0,73,1,8,1,0,1
2864,1,40,1,7,0,2,1
2865,1,45,1,1,0,0,1
2866,1,45,1,0,0,1,1
2867,1,41,1,1,1,1,1
2868,1,46,1,8,1,0,1
2869,1,41,1,30,0,0,1
2870,1,45,1,33,0,0,1
2871,0,62,1,10,1,0,1
2872,1,20,1,4,0,1,1
2873,1,65,1,23,1,2,1
2874,1,59,0,24,0,1,1
2875,1,42,1,0,0,0,1
2876,1,71,1,9,1,1,1
2877,0,34,1,4,0,1,0
2878,1,38,1,36,0,0,1
2879,1,62,1,20,0,0,1
2880,0,56,1,25,0,2,1
2881,1,83,1,4,1,2,1
2882,1,71,0,12,0,1,1
2883,1,32,1,24,1,1,1
2884,1,19,1,9,0,0,0
2885,1,51,1,0,0,1,1
2886,1,54,1,13,1,0,1
2887,1,39,0,21,0,1,1
2888,1,55,1,0,1,0,1
2889,1,27,1,37,1,0,1
2890,1,83,1,0,0,0,1
2891,1,23,1,28,1,0,1
2892,0,83,1,6,0,1,0
2893,1,49,1,12,0,0,1
2894,1,30,1,24,0,1,1
2895,1,54,1,33,0,0,1
2896,1,70,1,33,1,0,1
2897,1,31,1,18,1,0,0
2898,1,38,1,36,1,1,1
2899,1,43,1,26,0,0,1
2900,1,39,1,7,0,2,1
2901,1,73,1,21,0,0,1
2902,1,73,0,36,1,2,1
2903,1,42,1,25,0,2,0
2904,1,69,1,27,0,0,1
2905,1,45,1,29,1,0,1
2906,1,22,1,9,0,0,1
2907,1,70,1,7,1,0,1
2908,1,40,1,25,0,0,1
2909,1,31,0,4,0,0,1
2910,1,83,1,5,0,2,1
2911,1,18,1,9,1,1,1
2912,1,73,1,9,0,1,1
2913,1,83,1,17,1,0,0
2914,1,73,1,30,1,0,1
2915,1,69,1,1,1,0,1
2916,1,39,1,7,0,1,1
2917,1,39,1,30,0,0,1
2918,1,62,0,0,0,1,1
2919,1,51,0,37,0,1,1
2920,1,73,1,7,1,0,1
2921,0,45,0,33,1,0,1
2922,1,52,1,22,0,1,1
2923,1,20,1,0,1,0,1
2924,1,43,1,3,0,0,1
2925,1,19,1,17,1,1,0
2926,0,69,1,36,0,0,1
2927,1,48,0,3,0,2,1
2928,1,45,1,8,1,0,1
2929,1,48,1,30,1,1,1
2930,1,83,1,24,0,1,1
2931,0,69,0,30,0,1,1
2932,0,38,1,33,0,1,1
2933,1,23,1,4,1,1,1
2934,1,53,1,36,1,0,1
2935,1,53,0,4,0,1,1
2936,1,34,1,33,0,0,1
2937,0,36,1,18,0,2,1
2938,1,43,1,16,0,1,1
2939,1,39,1,17,0,1,1
2940,0,69,1,14,1,2,1
2941,1,21,1,33,0,1,1
2942,1,34,1,36,0,1,1
2943,1,45,1,37,0,0,0
2944,1,22,1,37,1,0,0
2945,1,83,1,3,1,0,0
2946,1,42,0,14,0,0,1
2947,1,72,0,24,0,0,1
2948,0,74,1,7,0,1,1
2949,1,39,1,9,1,0,1
2950,0,75,0,1,1,0,1
2951,1,73,1,11,0,1,1
2952,1,75,1,18,0,0,1
2953,1,61,1,24,0,0,1
2954,0,31,1,9,1,1,1
2955,1,50,1,4,0,1,1
2956,0,71,1,0,0,0,1
2957,1,55,1,0,0,1,1
2958,1,40,1,36,0,2,1
2959,1,41,1,5,1,1,1
2960,0,56,1,9,0,0,1
2961,1,28,0,5,1,0,1
2962,1,34,0,4,1,0,1
2963,1,50,0,21,1,0,1
2964,1,71,1,25,1,1,0
2965,0,35,0,25,0,0,1
2966,1,59,0,17,1,1,1
2967,1,36,0,16,1,0,1
2968,1,45,1,27,0,1,1
2969,0,51,1,3,0,2,1
2970,1,71,1,12,1,1,1
2971,1,49,1,36,1,0,1
2972,1,52,1,25,1,0,1
2973,1,83,1,11,0,1,1
2974,1,70,1,30,0,0,1
2975,1,45,1,27,0,0,1
2976,1,38,0,17,1,1,1
2977,1,33,0,0,0,0,1
2978,1,73,1,24,0,0,1
2979,1,83,0,24,1,2,1
2980,1,38,1,26,0,1,1
2981,1,54,1,18,1,2,1
2982,1,74,0,17,1,0,1
2983,1,32,1,16,0,1,1
2984,1,28,1,13,0,0,1
2985,1,31,1,0,1,1,1
2986,1,67,0,0,0,1,1
2987,1,34,1,26,0,2,1
2988,1,83,1,18,1,0,1
2989,1,46,0,7,1,1,1
2990,1,28,1,14,0,0,1
2991,1,44,1,37,0,0,1
2992,1,29,1,7,0,1,1
2993,1,45,0,28,0,0,1
2994,1,28,0,8,0,0,1
2995,1,30,1,8,1,0,1
2996,0,54,0,16,1,1,1
2997,1,69,1,17,1,1,1
2998,1,44,1,37,1,0,1
2999,1,43,1,30,1,0,1
3000,1,24,1,17,0,1,1
3001,1,30,1,4,0,1,1
3002,0,60,0,26,0,0,1
3003,1,73,1,14,0,1,1
3004,1,60,0,4,1,1,1
3005,1,41,1,9,0,0,1
3006,1,30,1,0,0,0,1
3007,1,57,1,4,1,0,1
3008,0,45,1,27,1,1,1
3009,1,66,1,15,1,1,1
3010,0,33,1,30,0,2,1
3011,0,40,1,8,1,0,1
3012,1,52,0,0,0,1,1
3013,1,67,1,0,0,2,1
3014,0,51,1,22,0,2,1
3015,1,69,1,24,0,2,1
3016,1,19,0,13,1,2,1
3017,0,33,0,24,1,2,1
3018,1,28,0,25,0,2,1
3019,1,41,1,26,0,1,1
3020,1,19,1,9,0,1,1
3021,1,45,1,16,1,0,1
3022,0,73,1,9,0,1,1
3023,1,55,1,35,1,0,1
3024,0,43,0,12,0,1,1
3025,1,68,0,19,1,0,1
3026,1,71,0,22,1,2,1
3027,1,73,1,17,1,2,1
3028,1,75,1,10,0,1,0
3029,1,20,1,9,1,1,1
3030,1,60,1,0,1,1,1
3031,1,45,1,25,0,2,1
3032,1,20,1,33,0,0,1
3033,1,31,1,4,0,0,0
3034,1,25,0,30,0,0,1
3035,1,48,0,35,0,1,1
3036,1,35,1,0,1,0,1
3037,1,69,1,36,0,0,1
3038,1,32,0,19,0,0,1
3039,1,40,1,6,0,0,1
3040,1,58,1,18,0,1,1
3041,1,45,1,0,0,2,1
3042,1,74,1,5,0,1,1
3043,1,69,1,6,0,1,1
3044,0,35,1,36,0,0,1
3045,1,37,0,3,0,2,1
3046,1,41,1,7,0,0,1
3047,1,43,1,33,0,2,0
3048,1,45,0,25,0,1,1
3049,1,26,0,0,1,0,1
3050,0,40,1,36,0,0,0
3051,0,70,1,30,1,2,1
3052,1,79,1,5,0,2,1
3053,1,54,0,8,0,0,0
3054,1,39,0,0,0,0,1
3055,1,51,1,9,1,1,1
3056,1,79,1,0,1,1,1
3057,1,41,0,26,0,2,1
3058,1,54,0,33,0,0,1
3059,1,45,1,10,0,0,1
3060,1,20,1,25,0,2,0
3061,1,45,1,21,1,1,1
3062,1,45,1,24,0,0,1
3063,1,38,1,9,0,0,1
3064,1,20,1,1,1,1,1
3065,1,45,1,30,0,0,1
3066,1,52,1,14,0,1,1
3067,1,41,0,18,1,0,1
3068,1,28,1,10,0,0,1
3069,0,25,1,7,0,0,1
3070,1,37,1,27,1,2,1
3071,0,83,1,24,0,1,1
3072,1,30,0,16,0,1,0
3073,1,83,1,26,0,1,1
3074,1,71,1,13,0,0,1
3075,1,73,0,14,0,2,1
3076,1,56,0,33,0,0,1
3077,1,36,1,27,1,2,1
3078,1,26,1,26,1,1,1
3079,1,69,0,26,0,1,1
3080,1,41,0,26,0,0,1
3081,0,39,1,3,1,0,1
3082,1,75,0,9,0,2,1
3083,1,48,1,33,0,1,1
3084,1,44,1,36,1,0,0
3085,0,24,1,0,0,1,1
3086,1,73,1,21,0,0,1
3087,1,50,1,7,0,2,1
3088,1,58,1,1,0,0,0
3089,1,48,1,24,0,1,1
3090,0,73,1,26,0,0,1
3091,1,28,0,1,0,1,1
3092,1,28,1,24,0,0,1
3093,1,20,1,11,0,0,1
3094,1,20,1,19,0,2,1
3095,1,67,1,22,0,1,0
3096,1,70,1,21,0,2,1
3097,1,47,0,22,1,0,0
3098,1,32,0,17,0,0,1
3099,1,34,0,27,0,0,1
3100,1,38,1,10,1,1,1
3101,0,72,1,17,1,1,1
3102,1,43,1,1,0,2,1
3103,1,83,1,21,0,1,1
3104,1,58,1,16,0,1,1
3105,0,31,1,17,0,2,1
3106,1,44,0,27,0,1,1
3107,1,83,0,12,0,2,1
3108,1,74,1,4,0,1,1
3109,0,31,1,21,0,0,1
3110,1,25,1,14,0,0,1
3111,1,68,0,22,0,0,1
3112,1,43,1,10,0,1,1
3113,1,75,0,30,1,0,1
3114,1,51,1,33,0,1,1
3115,1,33,0,28,0,0,1
3116,1,37,1,23,0,1,1
3117,0,79,1,30,0,2,1
3118,1,74,1,36,0,2,1
3119,1,70,0,10,1,1,1
3120,1,59,1,7,1,0,1
3121,1,67,1,0,0,1,0
3122,1,38,0,24,0,2,1
3123,1,83,1,24,0,0,1
3124,1,79,1,7,0,0,1
3125,1,56,1,27,0,1,0
3126,1,19,1,0,1,1,1
3127,1,74,1,30,0,0,1
3128,1,28,1,30,1,2,1
3129,1,75,1,13,1,1,1
3130,1,70,0,23,0,0,1
3131,0,48,1,15,0,0,1
3132,1,74,0,27,0,1,1
3133,1,73,0,19,1,0,1
3134,1,30,1,36,1,0,1
3135,1,39,1,21,0,1,1
3136,1,33,1,0,1,0,1
3137,1,44,1,29,1,1,0
3138,1,34,1,27,0,1,1
3139,1,28,1,4,0,0,1
3140,1,71,1,29,0,2,0
3141,1,68,0,37,0,2,1
3142,1,24,1,15,0,1,1
3143,0,75,1,36,0,0,1
3144,1,59,1,27,1,1,0
3145,1,34,1,25,1,0,1
3146,1,29,1,0,0,0,1
3147,1,75,1,25,1,0,1
3148,1,32,1,7,1,2,1
3149,1,69,1,30,0,1,1
3150,1,74,1,7,1,0,1
3151,1,55,1,28,0,1,1
3152,1,45,0,0,0,0,0
3153,1,41,1,26,0,0,1
3154,1,40,1,37,1,0,1
3155,1,56,1,33,0,2,1
3156,0,74,0,16,1,2,1
3157,0,73,0,15,0,1,0
3158,1,57,0,1,1,0,1
3159,1,44,1,22,0,1,1
3160,1,20,0,30,0,2,1
3161,1,75,1,30,0,0,1
3162,1,32,1,6,0,1,1
3163,1,30,1,23,0,1,1
3164,1,58,1,8,1,1,1
3165,1,83,1,0,0,0,1
3166,1,31,0,0,0,1,1
3167,1,58,1,0,0,0,1
3168,1,73,1,33,0,0,1
3169,1,21,1,25,0,1,1
3170,1,53,1,30,0,1,1
3171,1,64,1,24,1,0,1
3172,0,40,0,22,0,2,1
3173,1,48,1,20,0,1,1
3174,1,32,1,37,1,2,1
3175,1,51,1,21,0,1,1
3176,1,83,0,37,0,1,1
3177,0,70,1,22,0,0,0
3178,0,75,1,15,0,2,0
3179,1,71,0,18,0,0,1
3180,1,32,1,28,0,0,1
3181,1,73,0,2,0,0,1
3182,1,45,1,13,0,0,1
3183,1,53,1,28,0,2,1
3184,1,52,1,21,0,0,0
3185,0,54,1,22,1,0,1
3186,1,37,0,36,0,1,1
3187,1,51,1,7,1,0,0
3188,0,51,1,28,0,1,1
3189,1,18,1,0,0,0,1
3190,1,51,0,9,0,0,0
3191,1,40,1,33,0,0,1
3192,1,34,1,27,0,0,0
3193,1,31,0,1,0,2,1
3194,1,45,0,33,1,0,1
3195,1,74,0,37,1,2,1
3196,1,74,0,1,0,1,1
3197,1,83,0,7,1,0,1
3198,1,28,1,9,0,2,1
3199,1,30,1,24,0,0,1
3200,0,74,1,7,0,0,1
3201,1,35,1,37,1,2,1
3202,1,39,0,7,0,2,1
3203,1,20,0,28,0,1,1
3204,1,68,1,30,0,0,1
3205,1,72,0,15,0,0,1
3206,0,41,1,17,0,1,1
3207,1,83,1,0,0,2,1
3208,1,33,1,21,0,1,1
3209,1,54,1,17,0,0,1
3210,1,38,0,4,1,2,1
3211,1,31,0,29,0,0,1
3212,1,58,1,24,0,0,1
3213,1,32,1,17,0,2,0
3214,1,28,1,7,0,1,1
3215,1,52,1,26,0,1,1
3216,1,72,1,25,0,0,1
3217,1,59,1,30,0,1,1
3218,1,19,1,26,1,2,1
3219,0,19,1,29,1,0,1
3220,0,28,1,30,0,0,1
3221,1,39,1,17,0,1,1
3222,1,29,1,3,0,2,1
3223,1,79,1,10,0,0,1
3224,1,38,0,6,1,0,1
3225,1,52,0,29,0,1,1
3226,1,68,0,27,0,0,1
3227,0,23,1,16,0,1,1
3228,1,37,0,4,0,2,1
3229,1,31,0,25,0,1,1
3230,1,38,1,29,0,1,1
3231,0,39,1,7,0,0,1
3232,1,73,1,24,0,0,1
3233,1,74,0,15,0,0,1
3234,1,73,0,24,0,1,1
3235,1,19,1,30,1,0,1
3236,1,39,1,25,1,1,1
3237,1,66,1,19,0,0,1
3238,1,20,1,28,1,0,1
3239,1,74,1,11,0,0,1
3240,0,45,1,30,1,1,1
3241,1,74,1,17,0,0,0
3242,1,75,1,29,0,0,1
3243,1,43,1,0,0,1,1
3244,1,74,0,33,0,0,1
3245,1,34,1,16,0,1,1
3246,1,51,1,36,0,1,1
3247,0,62,1,0,1,1,1
3248,0,32,1,0,0,0,1
3249,1,43,1,26,1,1,1
3250,1,37,1,7,0,1,1
3251,1,61,1,12,0,1,1
3252,1,70,1,10,0,0,1
3253,1,69,1,37,1,0,1
3254,1,73,1,0,1,2,1
3255,1,34,1,18,0,1,1
3256,1,30,1,22,0,1,1
3257,1,69,1,13,1,1,1
3258,1,26,0,28,1,2,1
3259,1,43,0,4,0,1,1
3260,1,45,1,0,1,0,0
3261,1,74,1,7,1,1,1
3262,1,37,0,26,1,1,1
3263,1,50,0,4,0,0,1
3264,1,70,0,36,0,0,1
3265,1,73,1,17,1,1,1
3266,1,45,1,14,1,0,1
3267,1,69,1,0,0,0,1
3268,1,48,1,17,0,2,1
3269,1,40,1,24,0,2,1
3270,1,63,1,7,1,1,1
3271,1,73,0,3,0,0,1
3272,1,19,1,36,0,1,1
3273,0,73,1,24,0,1,0
3274,1,18,0,7,1,0,1
3275,1,35,1,7,0,1,1
3276,1,34,1,12,1,0,1
3277,1,69,1,21,0,0,0
3278,1,69,1,36,1,1,1
3279,1,73,0,18,1,0,1
3280,1,54,0,2,1,0,1
3281,1,52,0,22,0,0,1
3282,1,62,0,28,0,1,1
3283,1,29,0,8,0,1,1
3284,1,27,1,30,0,0,1
3285,1,24,1,14,0,1,1
3286,1,36,1,26,0,0,0
3287,1,40,1,10,1,2,1
3288,0,34,0,36,1,0,1
3289,1,62,1,36,0,2,1
3290,1,83,0,25,0,0,1
3291,0,31,1,30,0,2,1
3292,1,75,1,36,1,1,0
3293,1,37,1,8,0,1,1
3294,1,27,1,16,0,0,1
3295,1,69,0,15,0,1,0
3296,1,45,1,17,1,1,1
3297,1,27,1,9,0,1,1
3298,1,21,1,0,0,0,0
3299,1,32,1,33,1,0,1
3300,1,43,0,8,0,1,1
3301,1,73,1,26,1,0,1
3302,1,59,1,15,0,0,0
3303,1,44,1,36,0,1,0
3304,1,62,1,27,1,0,1
3305,1,36,1,7,1,2,0
3306,1,83,1,36,0,1,1
3307,1,69,1,24,0,1,1
3308,1,37,1,12,0,2,1
3309,1,74,1,6,0,1,1
3310,1,31,1,35,0,0,1
3311,1,32,1,10,0,0,1
3312,1,73,1,9,0,2,1
3313,1,67,1,4,0,1,1
3314,1,42,1,0,1,0,1
3315,1,70,1,24,0,2,1
3316,1,31,1,21,1,0,1
3317,1,31,0,30,1,2,1
3318,1,33,1,5,0,1,1
3319,1,30,1,16,0,0,1
3320,1,26,1,7,0,1,0
3321,1,22,1,33,0,1,1
3322,0,73,1,35,0,0,1
3323,1,75,1,27,1,2,1
3324,0,83,1,24,0,0,1
3325,0,75,0,11,0,0,1
3326,1,44,1,30,1,0,1
3327,1,83,1,25,0,0,1
3328,1,74,1,15,0,1,1
3329,0,79,0,10,0,1,1
3330,1,58,0,36,1,0,1
3331,1,56,1,25,1,1,1
3332,0,74,1,6,0,1,1
3333,1,69,0,9,1,0,0
3334,1,24,0,15,0,1,1
3335,1,69,0,27,1,1,1
3336,1,50,1,24,0,2,1
3337,1,29,1,4,0,1,1
3338,1,83,1,12,0,1,1
3339,1,48,1,36,1,1,1
3340,1,62,1,36,0,1,1
3341,1,68,1,30,1,1,1
