,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,47,0,5,0,1,0
2522,0,75,1,25,0,0,1
2523,0,43,0,24,0,2,0
2524,0,58,0,0,0,1,0
2525,0,70,0,27,0,0,0
2526,0,67,0,30,0,2,0
2527,0,66,0,19,0,0,0
2528,0,56,0,6,0,0,1
2529,0,67,0,0,0,0,0
2530,0,72,0,5,0,0,0
2531,1,28,0,6,0,0,0
2532,0,50,0,24,0,0,0
2533,0,44,0,11,0,1,0
2534,0,43,1,10,0,1,0
2535,0,75,1,15,0,1,0
2536,0,75,0,19,0,0,1
2537,0,71,0,12,0,1,0
2538,0,61,0,30,0,0,0
2539,1,52,0,15,0,0,1
2540,0,54,0,5,0,0,1
2541,0,69,0,12,0,0,0
2542,0,70,0,14,0,2,1
2543,0,41,0,38,0,0,0
2544,0,75,0,6,1,0,0
2545,1,67,0,1,1,0,1
2546,0,53,0,38,0,0,1
2547,0,32,0,30,0,0,1
2548,0,45,0,16,0,0,0
2549,0,65,0,14,0,0,1
2550,0,38,0,23,0,0,0
2551,0,49,0,30,1,0,0
2552,0,69,1,23,0,2,1
2553,1,53,0,23,1,0,1
2554,0,37,0,4,0,0,1
2555,0,56,0,12,0,0,0
2556,0,72,0,5,0,0,0
2557,0,56,0,38,0,0,0
2558,0,73,0,20,0,0,1
2559,0,22,1,24,0,0,0
2560,0,23,1,1,0,0,0
2561,0,20,1,14,0,0,0
2562,0,75,1,24,0,0,1
2563,0,75,0,14,0,0,0
2564,0,69,0,38,0,2,1
2565,0,22,0,15,0,0,1
2566,0,75,0,13,0,2,0
2567,0,19,0,38,0,0,0
2568,0,52,0,17,0,0,0
2569,0,58,0,15,1,0,1
2570,1,56,0,30,0,0,1
2571,0,44,0,38,1,1,1
2572,0,69,0,15,0,0,0
2573,1,83,0,27,0,0,0
2574,0,62,0,30,0,2,1
2575,1,25,0,30,0,2,1
2576,0,24,0,30,0,2,1
2577,0,19,0,14,0,0,1
2578,1,51,0,10,0,0,0
2579,0,67,0,13,0,0,0
2580,0,75,0,29,0,0,1
2581,0,50,0,12,0,0,0
2582,0,67,0,19,0,2,0
2583,0,65,0,27,0,0,1
2584,0,72,0,19,0,0,0
2585,0,32,0,13,0,0,1
2586,1,22,0,11,0,0,0
2587,0,72,0,33,0,1,0
2588,0,54,0,4,0,2,0
2589,0,47,0,12,0,1,1
2590,1,54,0,19,0,0,1
2591,0,68,0,16,0,1,0
2592,1,65,0,12,0,0,0
2593,1,61,0,10,0,0,0
2594,1,69,0,27,1,0,1
2595,0,47,0,30,0,0,1
2596,0,83,0,20,0,0,1
2597,0,37,0,19,0,0,0
2598,0,29,0,14,0,0,0
2599,0,23,0,15,0,0,1
2600,0,52,0,7,0,0,1
2601,0,57,0,3,0,0,1
2602,0,58,0,30,1,1,0
2603,1,40,0,0,0,0,1
2604,0,55,0,25,1,2,1
2605,0,30,0,33,0,0,0
2606,0,70,0,26,0,0,0
2607,0,69,1,33,0,0,1
2608,0,61,0,24,0,2,1
2609,0,56,0,30,0,2,0
2610,1,67,0,14,0,0,1
2611,0,50,0,33,0,1,0
2612,0,47,1,38,0,2,1
2613,0,47,0,28,0,0,0
2614,0,65,0,27,0,2,0
2615,0,33,0,24,0,0,0
2616,0,43,0,19,0,0,0
2617,0,48,0,23,0,0,0
2618,0,61,0,38,0,0,1
2619,0,69,1,11,0,0,0
2620,0,21,0,0,0,2,0
2621,0,65,0,30,0,0,0
2622,0,47,1,20,0,1,1
2623,0,62,0,14,0,1,0
2624,0,62,0,5,0,0,0
2625,0,47,0,0,0,1,1
2626,0,32,0,16,1,0,0
2627,0,46,0,0,1,0,1
2628,0,65,0,15,0,1,0
2629,0,62,0,15,0,0,0
2630,0,28,0,12,0,1,0
2631,0,44,0,10,0,0,0
2632,0,19,0,14,0,0,0
2633,0,51,0,2,0,2,0
2634,0,60,0,0,0,1,1
2635,1,21,0,26,0,2,1
2636,0,41,0,30,0,0,1
2637,0,28,0,2,0,2,0
2638,0,57,0,19,0,0,1
2639,1,51,0,3,0,2,0
2640,0,58,0,28,0,0,0
2641,0,71,0,19,0,1,0
2642,0,56,0,11,0,0,0
2643,1,65,0,28,0,2,1
2644,0,47,0,0,1,1,1
2645,0,30,0,30,0,0,1
2646,0,20,0,11,1,0,0
2647,0,21,0,0,0,2,1
2648,0,64,0,1,0,2,0
2649,0,69,0,30,1,0,0
2650,1,31,1,15,0,0,0
2651,0,66,0,19,0,0,0
2652,1,28,0,0,0,1,1
2653,0,18,0,19,1,0,0
2654,0,47,0,38,1,0,1
2655,0,37,0,19,0,0,1
2656,0,21,0,27,0,1,1
2657,0,49,0,33,0,0,0
2658,0,41,0,10,0,1,0
2659,0,48,0,10,0,1,1
2660,1,61,0,12,0,0,0
2661,0,43,0,5,0,0,0
2662,0,67,1,11,0,0,0
2663,1,28,0,30,0,2,0
2664,0,58,0,24,1,0,0
2665,0,47,0,22,0,2,0
2666,0,59,0,10,0,0,1
2667,0,36,0,38,0,1,1
2668,0,47,0,30,1,1,1
2669,0,54,1,38,0,0,0
2670,0,58,0,19,0,0,1
2671,0,48,0,6,0,2,0
2672,1,68,0,6,0,2,0
2673,0,75,0,19,0,2,1
2674,0,33,0,15,0,0,0
2675,0,61,0,20,0,2,0
2676,0,39,0,19,1,0,0
2677,0,66,0,30,0,1,1
2678,0,71,0,38,0,1,0
2679,0,65,1,20,0,2,1
2680,0,21,0,0,0,1,0
2681,0,52,0,19,0,0,1
2682,0,77,1,1,0,0,1
2683,0,20,0,15,0,0,1
2684,0,62,0,6,0,0,1
2685,0,37,0,6,0,0,1
2686,0,57,0,21,0,2,0
2687,0,69,0,7,0,1,1
2688,1,54,0,22,0,2,0
2689,0,62,0,7,0,0,0
2690,0,77,0,30,0,0,0
2691,0,25,0,19,1,0,1
2692,0,51,0,30,0,2,0
2693,0,26,0,11,0,0,0
2694,0,67,0,24,0,2,1
2695,0,68,0,10,1,0,1
2696,0,21,0,38,0,0,0
2697,0,49,0,6,0,2,1
2698,0,47,0,12,0,1,1
2699,1,49,0,33,0,0,0
2700,0,51,0,2,0,0,0
2701,0,75,0,10,0,0,1
2702,0,62,0,2,0,0,0
2703,0,22,0,10,0,0,1
2704,0,59,0,33,0,0,0
2705,1,71,0,30,0,2,0
2706,0,62,0,19,0,0,0
2707,0,40,0,24,0,0,0
2708,1,29,0,6,0,1,0
2709,0,37,0,0,0,0,0
2710,0,78,0,22,0,0,1
2711,1,48,0,7,0,0,1
2712,1,33,0,30,0,2,0
2713,1,32,0,19,1,1,1
2714,0,72,0,2,0,2,0
2715,1,69,0,27,0,2,0
2716,0,65,0,6,0,2,1
2717,1,52,0,11,0,0,1
2718,0,29,0,12,0,0,1
2719,0,41,0,7,0,2,1
2720,0,28,0,19,0,2,1
2721,0,46,0,30,0,2,0
2722,1,41,0,33,0,0,0
2723,0,23,0,11,0,2,1
2724,0,37,0,30,0,0,1
2725,0,57,0,19,0,2,0
2726,0,36,0,24,0,0,1
2727,0,47,0,30,0,2,0
2728,0,41,1,24,0,1,1
2729,0,74,1,30,0,1,1
2730,0,69,0,21,0,2,1
2731,1,23,0,6,0,0,0
2732,0,39,1,19,0,0,1
2733,0,54,0,30,0,0,0
2734,0,44,0,10,0,2,1
2735,0,56,0,19,0,0,0
2736,1,41,0,15,0,0,0
2737,0,19,0,20,0,0,1
2738,0,21,0,24,0,0,0
2739,1,75,0,2,0,2,1
2740,0,49,0,24,0,0,1
2741,0,69,0,20,0,0,0
2742,1,21,0,27,0,0,1
2743,0,77,0,8,1,0,0
2744,1,21,0,38,0,1,1
2745,0,69,1,27,1,0,0
2746,0,68,0,24,0,0,0
2747,0,75,0,38,0,0,0
2748,0,65,0,30,0,0,0
2749,0,77,0,19,0,0,1
2750,0,75,0,14,0,0,0
2751,1,21,0,11,0,0,1
2752,1,69,0,10,0,0,1
2753,1,60,0,10,0,0,0
2754,0,26,0,10,0,0,1
2755,0,51,0,5,1,0,0
2756,0,71,0,10,0,0,0
2757,0,70,0,7,0,2,1
2758,0,47,0,12,1,0,1
2759,0,41,0,24,0,0,1
2760,0,42,0,21,0,2,0
2761,0,57,0,30,0,0,1
2762,0,75,0,12,0,0,1
2763,1,72,0,23,0,0,0
2764,0,29,1,20,0,1,1
2765,0,21,0,1,0,2,1
2766,0,18,0,12,0,0,1
2767,0,47,0,10,0,2,0
2768,0,31,0,27,0,1,1
2769,0,58,0,24,0,1,0
2770,0,61,0,14,0,0,0
2771,1,65,0,13,0,0,1
2772,0,62,0,23,0,2,1
2773,0,19,0,12,0,0,1
2774,1,34,0,38,0,0,0
2775,0,37,1,28,0,0,0
2776,0,67,0,0,1,0,1
2777,0,70,0,20,0,0,0
2778,0,32,0,16,0,0,0
2779,0,23,1,21,1,0,1
2780,0,57,0,14,1,0,1
2781,0,72,0,24,0,0,1
2782,0,23,0,19,0,0,1
2783,1,18,0,11,1,0,0
2784,1,47,0,19,0,0,0
2785,0,32,1,26,0,0,1
2786,0,48,0,21,0,0,1
2787,1,56,0,18,0,0,1
2788,0,65,0,11,1,2,0
2789,1,51,0,20,0,1,0
2790,0,28,0,11,0,0,0
2791,0,41,0,7,0,0,0
2792,0,66,0,24,0,0,1
2793,0,53,0,25,0,2,0
2794,1,31,0,33,0,0,0
2795,1,61,1,20,0,0,0
2796,0,40,0,10,0,2,0
2797,0,19,0,12,0,2,0
2798,0,50,0,0,0,0,1
2799,1,50,0,11,0,0,0
2800,0,22,0,12,0,0,1
2801,0,75,0,14,0,0,1
2802,0,40,0,11,0,0,0
2803,0,61,0,20,0,0,0
2804,0,22,0,30,0,1,1
2805,0,73,0,2,0,0,0
2806,1,19,0,3,0,1,1
2807,0,29,0,19,0,0,0
2808,0,56,1,12,1,0,0
2809,0,32,0,6,0,0,1
2810,1,27,0,19,0,2,0
2811,0,24,0,13,0,0,1
2812,0,29,0,10,0,0,0
2813,0,47,0,11,0,2,0
2814,1,69,0,24,0,2,1
2815,0,22,0,24,0,2,0
2816,1,83,0,2,0,2,1
2817,0,66,0,30,0,1,0
2818,0,49,0,2,0,0,0
2819,0,35,0,19,1,0,0
2820,1,47,0,12,1,0,0
2821,0,73,0,19,0,2,0
2822,0,47,0,13,0,0,1
2823,1,52,1,27,1,1,0
2824,0,37,0,8,0,1,0
2825,0,32,0,38,0,2,0
2826,0,43,0,19,0,1,0
2827,0,70,1,11,0,0,1
2828,0,67,0,30,1,2,1
2829,0,47,0,11,0,0,1
2830,0,19,0,22,0,0,0
2831,0,67,1,0,1,0,0
2832,0,29,1,30,0,0,0
2833,0,36,0,19,0,0,1
2834,0,36,0,2,1,0,0
2835,0,37,0,0,0,0,1
2836,0,65,0,14,0,0,1
2837,0,28,0,19,0,2,0
2838,0,72,0,11,0,0,0
2839,0,55,0,26,0,0,0
2840,0,54,0,30,1,0,1
2841,0,70,0,12,0,0,1
2842,0,54,0,10,0,2,0
2843,0,22,0,10,0,0,1
2844,0,47,0,26,0,1,0
2845,0,66,0,0,0,0,1
2846,0,56,0,30,0,1,1
2847,0,47,0,15,0,0,1
2848,0,65,0,19,1,0,1
2849,0,39,0,20,0,0,1
2850,0,58,0,19,0,0,1
2851,0,27,0,24,0,2,1
2852,1,62,0,7,0,0,1
2853,1,68,0,20,0,1,0
2854,1,63,0,11,0,1,0
2855,0,69,0,38,1,0,1
2856,0,58,0,13,0,0,1
2857,0,53,0,21,0,0,1
2858,0,18,0,38,0,0,1
2859,0,62,1,27,0,0,1
2860,0,20,0,24,0,0,1
2861,1,50,0,15,0,0,0
2862,0,69,0,12,0,0,0
2863,0,34,0,8,0,0,0
2864,0,40,0,6,0,0,0
2865,0,36,0,20,0,1,0
2866,0,69,0,20,0,0,0
2867,0,41,0,26,0,2,1
2868,0,42,0,12,0,0,1
2869,1,21,0,38,0,0,0
2870,0,69,0,12,0,0,0
2871,0,52,0,38,0,1,1
2872,0,75,0,4,0,0,0
2873,1,48,0,15,0,0,0
2874,0,57,0,2,0,2,0
2875,0,75,0,11,0,1,0
2876,1,24,0,19,0,1,0
2877,1,48,0,11,0,2,1
2878,0,50,0,10,0,1,0
2879,0,21,1,14,0,0,0
2880,1,20,0,12,0,2,0
2881,0,24,0,29,1,0,0
2882,0,31,0,19,0,0,1
2883,0,75,0,20,0,2,0
2884,0,28,0,38,0,0,0
2885,0,75,0,7,1,0,0
2886,0,39,0,18,0,0,0
2887,1,37,1,10,0,1,0
2888,0,31,0,17,0,2,0
2889,0,38,1,0,0,0,0
2890,0,44,0,11,0,1,1
2891,0,19,0,10,0,1,1
2892,0,47,0,12,0,0,1
2893,0,48,0,0,0,1,0
2894,0,60,0,21,0,1,1
2895,0,40,0,21,0,0,0
2896,1,58,0,38,0,2,1
2897,0,44,0,14,0,0,0
2898,1,61,0,19,0,2,1
2899,0,29,0,24,1,0,0
2900,1,58,0,11,0,2,0
2901,0,63,0,24,0,2,0
2902,0,69,0,21,0,0,1
2903,0,68,0,6,1,1,1
2904,0,62,0,24,0,0,0
2905,1,58,0,25,0,1,1
2906,0,77,0,0,0,2,1
2907,0,69,0,27,0,2,0
2908,0,58,0,19,0,0,1
2909,0,21,0,8,0,0,0
2910,0,49,0,19,0,0,0
2911,0,57,0,30,0,1,0
2912,1,60,0,19,0,0,1
2913,0,36,0,38,0,0,0
2914,0,58,0,14,1,1,1
2915,0,38,0,7,1,0,1
2916,1,30,0,23,0,0,1
2917,0,63,0,12,0,0,0
2918,0,36,0,12,1,2,1
2919,0,57,0,2,0,0,1
2920,1,47,0,27,0,2,1
2921,0,65,0,38,0,0,1
2922,0,62,0,24,0,1,0
2923,1,67,0,7,0,2,0
2924,0,28,0,30,0,0,0
2925,0,74,0,0,0,1,1
2926,0,65,0,1,0,0,0
2927,0,71,0,11,0,0,0
2928,0,75,0,14,0,0,1
2929,0,50,0,24,0,2,0
2930,0,40,0,24,0,0,1
2931,0,57,0,8,0,0,0
2932,0,62,0,30,0,0,0
2933,0,64,0,28,0,0,0
2934,0,62,1,7,0,0,0
2935,0,41,0,25,0,0,0
2936,0,75,0,6,0,0,0
2937,0,47,0,11,0,0,1
2938,0,56,0,7,0,0,1
2939,0,69,1,19,0,0,1
2940,0,72,0,4,0,0,1
2941,0,75,1,20,0,2,0
2942,0,62,0,15,1,2,0
2943,0,61,0,4,0,0,0
2944,1,49,0,13,0,2,0
2945,0,67,0,30,0,0,0
2946,0,56,0,30,1,0,0
2947,0,75,0,0,0,0,0
2948,1,63,0,11,0,0,0
2949,0,73,0,10,0,2,1
2950,0,70,0,16,0,0,0
2951,0,21,0,7,0,0,1
2952,1,40,0,4,0,0,1
2953,0,75,0,6,0,0,1
2954,0,57,0,19,0,0,1
2955,0,75,0,10,0,0,0
2956,1,51,0,10,0,2,1
2957,0,19,0,19,0,0,0
2958,1,36,0,19,0,0,0
2959,1,36,0,0,0,0,1
2960,0,28,0,12,0,0,1
2961,0,29,0,29,0,0,1
2962,0,32,0,7,0,0,1
2963,0,58,0,21,0,1,1
2964,1,59,0,20,0,0,0
2965,1,75,0,0,0,0,1
2966,0,37,1,23,1,0,0
2967,0,20,0,10,0,1,1
2968,1,83,1,22,0,0,0
2969,0,47,0,20,0,0,0
2970,0,37,0,21,0,0,1
2971,0,23,0,11,0,0,1
2972,0,75,0,20,0,1,1
2973,0,69,0,21,0,1,1
2974,0,55,0,12,0,1,0
2975,0,39,0,30,0,1,1
2976,0,19,0,30,0,0,1
2977,0,67,0,20,0,2,1
2978,0,69,0,24,0,0,0
2979,1,67,0,30,0,2,1
2980,1,23,0,19,0,2,1
2981,0,19,0,33,0,2,0
2982,0,47,0,24,0,0,0
2983,1,69,1,19,0,0,0
2984,0,28,0,30,0,0,0
2985,0,43,0,30,0,2,0
2986,0,74,0,4,0,2,0
2987,0,78,0,30,1,0,0
2988,0,69,0,0,0,0,0
2989,0,69,0,10,0,0,1
2990,0,21,0,18,0,2,1
2991,0,67,1,13,0,0,0
2992,0,75,0,38,0,2,1
2993,0,75,0,6,0,0,0
2994,0,61,0,19,0,0,0
2995,0,47,0,12,0,1,0
2996,0,52,0,11,0,0,0
2997,0,50,0,6,0,2,1
2998,0,41,0,14,0,2,0
2999,0,56,0,6,0,2,0
3000,0,83,1,16,0,0,1
3001,0,19,0,38,0,0,0
3002,0,64,0,20,0,0,0
3003,0,56,0,0,0,2,1
3004,0,40,0,7,0,0,0
3005,0,61,1,0,0,0,1
3006,0,42,0,11,0,2,0
3007,0,41,0,18,0,2,0
3008,1,60,0,30,0,2,0
3009,0,25,0,11,1,1,1
3010,0,83,0,30,0,1,0
3011,0,75,0,38,0,2,1
3012,1,47,0,15,0,0,0
3013,0,62,0,10,0,1,0
3014,0,75,0,30,0,0,1
3015,0,47,0,30,0,0,0
3016,0,47,0,19,0,0,0
3017,0,42,0,30,0,0,0
3018,0,67,0,19,0,2,1
3019,0,45,0,24,1,0,1
3020,0,46,0,6,0,0,0
3021,0,60,0,30,0,0,1
3022,0,62,0,27,0,0,0
3023,0,39,0,12,0,2,1
3024,0,56,0,9,0,1,0
3025,1,64,0,19,0,0,1
3026,0,63,1,13,0,2,1
3027,0,70,0,38,0,2,0
3028,0,19,0,30,0,0,0
3029,0,28,1,13,1,0,0
3030,0,24,0,38,0,0,0
3031,0,65,0,30,1,1,0
3032,0,69,0,13,0,0,1
3033,0,26,0,21,0,0,0
3034,1,69,0,14,0,2,1
3035,0,70,0,30,0,0,0
3036,0,67,0,0,0,0,0
3037,1,29,0,28,0,0,1
3038,1,36,0,26,0,0,1
3039,0,22,0,0,0,1,0
3040,0,32,0,30,0,0,1
3041,0,75,0,12,0,0,1
3042,0,73,0,27,0,0,0
3043,0,51,0,11,0,0,1
3044,0,74,0,0,0,2,1
3045,0,67,0,29,0,0,1
3046,0,57,1,19,0,0,0
3047,0,46,0,20,0,2,0
3048,1,40,0,6,0,2,1
3049,0,43,1,16,0,0,1
3050,0,46,0,0,0,0,0
3051,1,60,0,6,0,2,1
3052,0,61,0,13,1,2,1
3053,0,65,1,19,0,1,1
3054,0,52,0,20,0,2,1
3055,0,41,0,19,0,2,1
3056,0,59,0,38,0,0,1
3057,0,47,1,3,1,2,0
3058,0,57,0,6,0,0,0
3059,0,48,0,20,0,0,1
3060,1,67,0,24,0,0,1
3061,0,68,0,12,0,2,0
3062,0,21,0,10,0,0,1
3063,0,46,0,22,0,0,0
3064,0,20,0,0,0,0,1
3065,0,75,0,4,0,1,0
3066,0,67,0,0,0,2,0
3067,0,45,0,12,0,0,1
3068,0,31,0,9,0,0,1
3069,0,32,0,19,0,2,1
3070,0,19,0,30,0,0,1
3071,0,72,0,38,0,0,0
3072,0,41,0,4,1,2,0
3073,1,69,0,10,0,0,0
3074,0,69,1,19,0,0,1
3075,0,70,0,7,0,1,1
3076,0,77,0,11,0,0,1
3077,0,62,1,27,0,0,0
3078,1,45,1,28,0,1,0
3079,0,46,0,19,0,0,1
3080,0,58,0,10,0,0,0
3081,0,69,1,6,0,0,1
3082,1,54,0,9,0,2,0
3083,0,75,0,23,0,0,1
3084,0,32,0,26,0,0,1
3085,1,75,0,14,0,1,0
3086,0,61,0,19,0,2,0
3087,0,63,1,11,0,1,1
3088,0,25,0,17,1,0,0
3089,0,22,0,1,0,0,0
3090,0,44,0,21,0,2,0
3091,0,69,0,9,0,0,0
3092,0,41,0,0,0,2,1
3093,0,34,0,1,0,2,0
3094,0,47,0,15,0,0,1
3095,1,21,0,19,0,2,1
3096,0,32,0,30,0,0,1
3097,0,70,0,20,0,0,1
3098,0,19,0,30,0,0,1
3099,0,69,0,17,0,0,1
3100,1,28,0,12,0,0,0
3101,0,55,0,19,0,0,1
3102,0,57,0,24,0,0,0
3103,0,63,0,20,0,0,1
3104,0,40,0,24,0,1,0
3105,0,53,0,30,0,2,1
3106,0,37,0,19,1,1,0
3107,0,77,0,11,0,0,1
3108,0,47,0,30,0,0,1
3109,0,57,0,27,0,0,0
3110,1,28,1,16,0,2,0
3111,1,68,0,24,0,0,0
3112,0,67,1,27,0,2,1
3113,0,41,0,11,0,1,1
3114,1,51,0,20,0,0,1
3115,1,40,0,21,0,1,0
3116,0,56,0,0,0,2,1
3117,0,47,0,14,0,0,1
3118,0,25,0,27,0,1,1
3119,0,29,0,30,0,1,0
3120,0,51,0,5,0,1,1
3121,0,77,0,5,0,2,0
3122,0,40,0,7,1,0,0
3123,0,75,0,23,0,0,0
3124,1,41,0,4,0,0,1
3125,0,36,0,2,0,0,1
3126,0,67,0,15,0,1,1
3127,0,49,0,11,1,2,1
3128,0,50,0,0,0,1,0
3129,0,67,0,20,0,0,0
3130,1,32,0,13,0,0,1
3131,1,70,0,10,0,0,1
3132,0,21,0,4,0,2,0
3133,0,47,0,17,0,0,1
3134,1,83,0,18,0,0,0
3135,0,51,0,6,1,2,0
3136,0,50,0,22,0,1,1
3137,0,67,0,19,0,2,1
3138,0,61,0,11,0,0,0
3139,0,62,0,18,0,0,1
3140,0,44,0,10,0,2,0
3141,0,74,0,10,0,0,1
3142,1,75,0,12,0,0,0
3143,0,19,0,17,0,2,1
3144,0,67,0,19,0,2,0
3145,0,25,0,23,0,0,1
3146,0,33,0,27,0,0,1
3147,1,20,0,2,0,0,0
3148,0,37,0,5,0,1,0
3149,0,56,0,24,0,2,1
3150,0,43,0,38,0,0,0
3151,0,19,1,0,0,0,0
3152,0,62,1,0,0,0,0
3153,0,19,0,38,0,1,0
3154,0,56,0,11,0,0,0
3155,0,68,1,20,0,0,0
3156,0,62,0,27,0,0,0
3157,0,68,0,8,0,2,0
3158,0,61,1,29,0,0,0
3159,1,65,0,0,0,0,1
3160,0,61,0,30,1,2,0
3161,0,62,0,20,0,0,1
3162,0,62,0,38,0,2,1
3163,1,45,0,20,0,0,1
3164,0,54,1,38,0,0,1
3165,0,68,0,5,0,0,0
3166,0,75,0,24,0,2,0
3167,0,33,0,11,0,0,0
3168,1,51,1,12,0,0,1
3169,0,48,0,14,0,2,1
3170,0,68,1,17,0,0,0
3171,1,74,0,6,0,0,0
3172,0,75,0,24,1,0,0
3173,0,37,0,6,0,0,0
3174,0,49,1,3,0,0,0
3175,0,75,0,19,0,0,1
3176,0,62,1,11,0,0,0
3177,0,36,0,20,0,1,1
3178,0,69,0,2,0,1,0
3179,0,67,0,30,0,0,0
3180,0,62,0,30,0,0,1
3181,0,62,0,38,0,2,1
3182,0,28,0,17,0,1,0
3183,1,30,0,21,0,0,1
3184,0,38,0,17,0,2,0
3185,0,40,0,12,1,1,1
3186,0,49,1,6,0,0,0
3187,0,66,0,11,0,0,0
3188,0,30,1,14,1,0,0
3189,0,57,0,4,0,0,0
3190,0,54,0,30,0,1,0
3191,0,37,0,2,0,0,0
3192,0,57,0,4,0,0,0
3193,0,83,0,30,1,0,0
3194,0,19,0,10,0,0,0
3195,0,57,0,0,0,0,0
3196,0,67,0,20,0,2,1
3197,0,24,0,1,0,0,0
3198,0,54,0,30,0,1,0
3199,0,35,0,27,0,0,0
3200,1,38,0,30,0,0,1
3201,0,57,1,10,0,0,0
3202,0,75,1,11,0,0,0
3203,0,34,0,20,0,0,0
3204,0,75,0,0,0,0,0
3205,1,69,0,12,1,2,0
3206,0,21,0,24,1,1,1
3207,0,37,0,2,0,0,0
3208,0,74,0,38,0,2,1
3209,0,75,0,25,1,0,1
3210,0,58,0,0,0,1,0
3211,0,72,1,22,0,0,0
3212,0,21,0,11,0,2,0
3213,0,34,0,20,0,0,1
3214,0,83,0,14,1,2,1
3215,0,56,0,24,0,2,0
3216,0,70,0,14,0,1,1
3217,0,63,0,24,0,0,0
3218,0,43,1,1,0,2,1
3219,0,37,0,5,0,0,0
3220,0,51,0,38,0,0,1
3221,1,47,0,13,0,2,1
3222,1,32,0,12,0,0,1
3223,0,19,0,7,0,0,0
3224,0,47,0,7,0,2,0
3225,1,62,0,7,0,0,0
3226,1,69,0,11,0,0,0
3227,1,57,0,12,0,2,1
3228,0,31,0,15,0,0,1
3229,0,60,0,11,0,0,0
3230,0,75,0,30,0,0,0
3231,0,56,0,4,1,0,0
3232,1,50,0,21,0,2,0
3233,0,41,0,19,0,0,0
3234,0,58,0,0,0,0,0
3235,0,20,0,20,0,0,0
3236,0,40,0,6,0,0,1
3237,0,62,0,16,1,0,1
3238,0,46,0,17,1,0,1
3239,0,75,0,25,0,0,1
3240,0,38,0,8,0,0,1
3241,0,39,0,30,0,0,1
3242,0,19,0,27,0,2,0
3243,0,51,0,6,0,1,1
3244,1,53,0,24,0,0,1
3245,0,67,0,19,0,0,0
3246,1,67,0,21,0,1,1
3247,0,75,0,6,0,0,0
3248,0,51,0,30,0,0,0
3249,0,43,0,10,0,2,1
3250,0,70,0,24,0,0,0
3251,0,78,0,14,0,0,1
3252,0,51,0,38,0,0,1
3253,0,62,0,14,0,0,1
3254,1,65,0,20,0,2,1
3255,0,57,0,15,0,0,1
3256,1,32,0,11,0,2,0
3257,0,21,0,24,0,1,0
3258,0,39,0,19,1,0,1
3259,0,63,0,15,0,0,0
3260,0,70,0,11,0,0,0
3261,0,45,0,19,0,2,1
3262,0,69,0,9,0,0,0
3263,0,51,0,38,0,0,0
3264,0,47,0,14,0,0,1
3265,0,63,0,26,0,0,1
3266,0,71,0,29,0,1,0
3267,1,75,0,7,0,0,1
3268,0,55,1,22,0,2,1
3269,0,75,1,6,0,0,1
3270,0,48,0,30,0,1,1
3271,0,36,0,25,0,0,1
3272,0,47,0,4,0,2,1
3273,0,47,1,38,0,1,0
3274,0,60,0,30,0,2,0
3275,0,71,0,21,0,2,0
3276,0,20,0,14,0,0,0
3277,0,19,0,19,0,2,0
3278,0,56,0,24,0,0,1
3279,0,21,0,7,0,0,1
3280,0,71,0,33,0,2,1
3281,0,75,0,4,0,0,0
3282,0,78,0,27,0,0,1
3283,0,28,0,11,0,0,1
3284,1,69,0,38,0,0,1
3285,0,30,0,6,0,0,0
3286,1,54,0,23,0,2,1
3287,0,31,0,30,0,0,0
3288,0,32,0,30,1,1,1
3289,0,67,0,30,0,0,1
3290,0,47,0,11,1,0,0
3291,0,58,0,27,0,2,0
3292,0,27,0,0,0,2,1
3293,0,69,0,30,0,0,1
3294,0,34,0,29,0,2,0
3295,0,51,0,11,0,2,0
3296,0,77,0,33,0,0,1
3297,0,61,0,11,0,2,1
3298,0,75,0,18,0,0,1
3299,0,69,0,12,0,0,0
3300,0,27,0,6,0,2,0
3301,0,73,0,9,0,0,0
3302,0,47,0,19,0,2,0
3303,0,75,0,19,0,0,0
3304,0,62,0,30,0,2,0
3305,1,67,1,38,0,0,1
3306,0,83,1,30,0,2,0
3307,0,30,0,19,0,1,1
3308,0,64,0,10,0,0,0
3309,0,47,0,30,0,0,0
3310,0,18,0,1,0,0,0
3311,0,83,0,38,0,0,1
3312,0,64,0,8,0,0,0
3313,0,50,0,11,0,2,1
3314,0,67,0,38,0,0,0
3315,0,32,0,11,0,0,1
3316,0,39,0,16,0,2,1
3317,1,32,1,21,1,2,1
3318,0,20,0,17,0,0,0
3319,0,75,0,18,0,2,1
3320,0,21,0,30,0,0,0
3321,0,62,0,7,0,1,1
3322,0,42,0,38,0,0,0
3323,0,67,0,4,0,0,0
3324,0,48,0,15,0,2,0
3325,0,51,0,3,0,0,1
3326,0,25,0,19,0,0,0
3327,1,75,0,11,0,0,1
3328,0,69,0,0,0,0,0
3329,0,28,0,21,0,0,0
3330,0,50,0,10,0,0,1
3331,1,67,0,6,1,2,1
3332,1,61,0,10,0,0,1
3333,0,27,0,12,0,2,0
3334,0,47,0,2,0,2,1
3335,0,53,0,11,0,0,1
3336,0,60,0,20,1,0,0
3337,1,29,0,12,1,0,1
3338,0,34,0,38,0,2,0
3339,0,67,0,14,0,2,1
3340,0,40,0,6,0,0,1
3341,0,47,0,16,0,0,1
