,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,19,1,12,0,2,0
2522,0,54,1,13,0,2,0
2523,0,52,1,28,0,1,0
2524,0,48,0,20,0,0,1
2525,1,39,1,13,0,2,0
2526,0,77,1,16,0,0,0
2527,0,36,1,12,0,0,1
2528,0,77,1,16,0,0,0
2529,0,38,1,25,0,1,0
2530,1,80,1,5,0,2,1
2531,1,47,1,21,0,0,1
2532,0,65,1,29,0,0,0
2533,0,61,1,20,0,0,1
2534,0,20,0,12,0,0,0
2535,0,35,0,14,0,0,1
2536,0,65,1,21,0,0,0
2537,0,53,1,10,0,2,1
2538,1,32,1,10,0,0,1
2539,0,32,1,12,0,0,0
2540,0,24,1,10,0,2,1
2541,0,55,1,13,0,1,0
2542,0,59,1,20,0,0,1
2543,1,61,1,16,0,0,0
2544,0,67,1,26,0,0,1
2545,0,65,1,17,0,0,1
2546,0,22,1,22,0,0,1
2547,0,69,1,33,0,0,0
2548,1,31,0,3,0,0,1
2549,0,22,1,11,0,0,0
2550,0,67,1,25,0,0,0
2551,0,62,1,9,0,2,1
2552,1,37,1,33,0,1,1
2553,0,63,0,19,0,1,0
2554,0,77,1,20,0,1,0
2555,0,20,1,38,1,1,1
2556,0,70,1,16,0,0,1
2557,0,61,0,19,0,0,0
2558,0,20,1,12,0,2,0
2559,0,23,1,28,1,0,0
2560,1,51,1,33,0,0,1
2561,0,36,1,17,0,2,1
2562,0,28,0,6,0,2,1
2563,1,58,0,25,0,0,1
2564,0,40,1,25,0,0,0
2565,0,80,1,3,0,0,1
2566,0,43,1,8,0,1,0
2567,0,21,1,38,0,1,0
2568,0,70,0,15,0,1,0
2569,0,51,0,30,0,1,1
2570,0,72,0,15,1,0,0
2571,0,54,1,28,0,0,0
2572,0,39,1,28,0,0,0
2573,0,35,1,26,0,2,0
2574,0,21,1,12,0,0,0
2575,0,50,1,7,0,2,0
2576,0,39,1,25,0,0,0
2577,0,70,1,20,0,0,1
2578,0,32,1,33,0,1,0
2579,0,58,1,13,0,0,0
2580,0,22,1,37,0,2,0
2581,1,20,1,20,0,0,1
2582,1,59,1,28,0,0,1
2583,0,33,1,10,0,0,1
2584,0,50,1,16,0,1,1
2585,0,54,0,20,0,0,1
2586,0,57,1,17,0,0,0
2587,0,75,1,33,0,1,0
2588,1,58,1,21,1,2,0
2589,0,69,0,16,0,0,0
2590,0,64,1,8,0,0,0
2591,0,61,0,22,0,1,1
2592,0,32,1,26,0,0,0
2593,0,49,1,38,1,0,0
2594,1,57,0,25,0,0,1
2595,1,19,0,33,0,1,0
2596,0,59,1,33,0,0,1
2597,0,77,1,12,1,0,0
2598,1,49,1,7,0,2,0
2599,0,44,1,21,0,1,1
2600,0,20,0,25,0,1,0
2601,1,67,1,21,0,1,0
2602,1,77,0,11,1,0,1
2603,0,47,0,33,0,0,0
2604,0,51,1,12,0,0,1
2605,0,46,1,13,1,0,0
2606,0,19,1,8,0,1,0
2607,0,53,0,15,0,0,0
2608,1,49,1,15,0,1,0
2609,0,58,1,19,0,2,1
2610,0,57,1,12,0,0,0
2611,0,47,0,0,0,2,0
2612,0,77,1,12,0,0,0
2613,0,77,1,28,0,0,1
2614,0,64,1,2,0,2,0
2615,1,65,0,25,0,1,0
2616,1,61,1,33,0,0,0
2617,0,56,1,38,0,2,0
2618,0,77,0,21,0,1,0
2619,1,77,1,28,0,2,1
2620,0,48,1,16,0,2,1
2621,0,58,1,17,0,1,1
2622,0,71,1,3,0,0,1
2623,0,25,0,25,0,0,1
2624,0,54,1,20,0,1,1
2625,0,71,1,1,0,0,1
2626,0,64,1,17,0,0,0
2627,0,67,1,25,0,0,1
2628,0,57,1,30,0,0,1
2629,1,39,1,33,0,0,1
2630,0,45,1,16,0,0,0
2631,0,58,1,14,1,0,1
2632,0,56,1,17,0,0,1
2633,0,54,0,1,0,2,1
2634,0,55,1,24,0,2,0
2635,1,51,1,25,0,0,0
2636,1,23,0,33,0,2,1
2637,0,58,1,3,0,0,0
2638,0,67,1,13,0,0,1
2639,0,67,0,25,0,0,0
2640,0,63,1,25,1,0,1
2641,0,61,1,28,0,0,1
2642,0,60,1,7,0,0,0
2643,0,42,1,26,0,0,1
2644,0,80,1,14,0,0,0
2645,1,67,1,38,0,1,0
2646,0,32,1,38,0,1,1
2647,1,77,1,17,0,0,0
2648,0,29,0,21,0,1,1
2649,0,41,1,24,0,2,0
2650,0,40,1,33,0,0,1
2651,0,40,1,26,0,0,1
2652,0,22,0,11,0,0,1
2653,0,49,1,7,0,1,0
2654,0,53,0,4,0,2,0
2655,0,28,1,20,1,0,0
2656,0,28,1,26,0,2,0
2657,0,58,1,13,0,1,1
2658,0,56,1,33,0,0,1
2659,0,56,1,1,0,0,0
2660,0,30,0,26,0,0,0
2661,0,77,1,19,0,0,0
2662,0,40,1,33,1,0,0
2663,1,70,1,26,0,1,0
2664,0,70,1,22,0,0,0
2665,0,63,1,20,0,2,0
2666,0,71,1,33,0,2,0
2667,0,36,1,10,1,1,0
2668,0,40,1,21,0,1,0
2669,0,47,1,38,1,2,0
2670,1,77,1,16,0,0,0
2671,0,57,0,38,1,2,0
2672,1,46,1,28,1,0,1
2673,0,69,1,12,0,0,1
2674,0,77,1,13,0,1,1
2675,0,30,1,20,1,0,1
2676,0,47,0,13,0,1,1
2677,0,77,1,14,0,0,0
2678,1,39,1,38,1,0,1
2679,0,47,1,13,0,0,1
2680,0,33,1,25,0,0,1
2681,0,46,1,20,0,0,0
2682,1,43,1,2,0,2,1
2683,0,41,1,26,0,0,0
2684,0,57,1,20,1,1,1
2685,0,21,1,17,0,0,1
2686,0,77,0,25,0,0,1
2687,0,66,1,8,0,2,0
2688,1,72,0,8,0,1,0
2689,0,67,0,25,0,0,0
2690,0,52,1,11,0,0,0
2691,0,21,0,28,1,0,0
2692,1,54,1,6,0,0,0
2693,0,68,1,25,0,2,0
2694,1,64,1,23,0,0,0
2695,0,50,1,8,0,0,1
2696,0,19,1,25,1,0,0
2697,0,50,1,12,0,0,0
2698,0,58,0,12,0,0,1
2699,0,70,1,20,0,0,0
2700,0,35,1,25,0,0,0
2701,0,62,1,12,0,0,1
2702,0,20,1,12,0,0,1
2703,1,58,0,16,1,0,0
2704,0,69,1,10,1,0,1
2705,0,18,1,28,0,0,1
2706,1,20,1,33,0,0,1
2707,0,41,1,25,0,0,0
2708,1,67,1,3,1,2,0
2709,0,51,1,10,0,0,1
2710,0,60,1,18,0,0,1
2711,0,54,1,21,0,1,1
2712,0,21,0,38,1,1,0
2713,0,67,1,25,0,0,1
2714,0,49,1,17,0,0,0
2715,0,20,1,13,0,2,1
2716,0,21,1,20,1,0,0
2717,0,65,1,5,0,0,0
2718,0,21,1,19,0,0,0
2719,0,51,1,7,1,0,0
2720,0,62,0,18,0,0,1
2721,1,48,1,5,0,0,1
2722,0,56,1,12,0,0,0
2723,1,52,1,15,0,0,0
2724,0,32,1,38,0,0,0
2725,0,69,1,12,0,0,1
2726,0,59,1,21,1,0,1
2727,0,47,1,12,0,0,1
2728,0,59,1,12,0,2,1
2729,0,77,0,19,0,0,0
2730,0,29,1,13,0,0,1
2731,0,27,1,16,0,0,0
2732,0,40,1,3,1,0,1
2733,0,40,1,7,0,2,0
2734,0,69,1,21,0,0,0
2735,0,64,1,28,0,0,0
2736,0,36,1,12,0,0,0
2737,0,28,1,16,1,2,1
2738,0,70,1,27,0,2,1
2739,0,39,1,21,0,0,1
2740,0,40,0,11,0,2,0
2741,0,39,1,8,0,0,1
2742,0,21,1,30,1,0,0
2743,0,29,1,12,0,0,0
2744,0,43,1,30,0,1,0
2745,0,62,1,5,0,0,0
2746,0,28,1,21,0,1,0
2747,0,58,1,33,0,0,0
2748,0,32,0,26,0,0,1
2749,0,77,1,28,0,0,0
2750,1,55,0,28,0,0,1
2751,0,52,1,1,0,0,0
2752,0,32,0,21,0,0,0
2753,0,48,0,25,0,0,1
2754,0,51,1,24,0,1,0
2755,0,51,1,21,0,0,0
2756,0,56,1,33,0,0,0
2757,0,72,1,12,0,2,1
2758,0,29,1,6,1,1,0
2759,1,52,0,20,0,0,0
2760,1,31,1,14,0,0,0
2761,0,64,1,27,1,0,0
2762,0,56,1,16,0,1,0
2763,0,36,1,13,0,0,0
2764,0,64,1,13,0,0,1
2765,0,28,1,19,0,0,0
2766,0,58,1,28,0,2,1
2767,1,47,1,38,0,2,0
2768,1,77,0,11,0,2,0
2769,0,19,1,25,0,0,1
2770,0,30,1,28,0,0,1
2771,0,61,1,18,0,0,1
2772,0,41,1,8,0,0,1
2773,0,65,0,13,0,0,0
2774,0,39,1,33,0,0,1
2775,1,25,0,12,0,0,0
2776,0,24,1,25,0,0,0
2777,0,32,0,38,0,0,0
2778,0,42,0,16,0,0,1
2779,0,28,1,27,0,0,0
2780,0,69,1,11,0,0,0
2781,0,47,1,21,0,0,0
2782,0,64,1,10,0,0,0
2783,0,50,1,33,0,0,0
2784,0,46,1,38,1,0,1
2785,0,70,1,18,0,0,0
2786,0,60,0,16,0,0,1
2787,0,74,1,33,0,2,0
2788,1,52,0,8,0,1,0
2789,0,67,1,25,0,0,1
2790,0,56,1,12,0,2,1
2791,0,27,1,19,0,0,0
2792,0,51,1,20,0,0,0
2793,0,34,1,13,0,1,0
2794,0,44,1,20,0,1,0
2795,1,32,0,25,0,1,0
2796,1,33,1,20,0,0,1
2797,0,36,1,15,0,0,0
2798,1,67,1,10,0,0,1
2799,0,19,1,11,1,0,0
2800,0,28,0,25,0,0,1
2801,1,25,1,30,0,1,1
2802,0,58,1,29,0,0,0
2803,0,77,1,12,0,1,0
2804,0,48,1,12,0,0,0
2805,0,29,1,0,0,0,1
2806,0,56,1,21,0,0,0
2807,0,59,1,17,0,0,1
2808,0,77,1,25,0,2,0
2809,0,77,1,12,0,0,1
2810,0,70,1,12,0,0,0
2811,0,51,1,20,1,2,0
2812,0,38,1,10,0,0,0
2813,0,61,1,33,0,0,1
2814,0,41,1,25,0,0,0
2815,0,23,1,14,1,2,0
2816,0,65,1,5,0,1,1
2817,0,22,0,16,0,0,0
2818,1,77,1,1,0,0,0
2819,0,30,1,1,0,0,0
2820,0,33,1,33,0,0,0
2821,0,46,1,20,1,0,1
2822,0,77,1,11,0,0,1
2823,1,58,1,25,0,0,1
2824,0,68,1,13,0,1,1
2825,0,69,1,16,0,1,1
2826,1,77,1,11,0,0,1
2827,0,45,1,26,0,2,0
2828,0,62,1,0,0,1,0
2829,0,57,1,8,0,1,0
2830,0,60,1,27,0,1,1
2831,1,29,1,33,0,0,0
2832,1,32,1,25,1,2,1
2833,1,32,1,1,1,2,1
2834,1,26,0,11,0,0,0
2835,0,25,1,38,0,0,0
2836,0,22,0,13,0,0,0
2837,1,40,0,17,0,1,1
2838,0,32,1,38,1,2,1
2839,0,36,1,25,0,0,0
2840,0,35,1,33,0,0,1
2841,0,38,1,5,0,2,1
2842,0,49,0,28,0,2,1
2843,0,67,1,28,0,1,0
2844,0,28,1,13,0,0,0
2845,0,20,1,2,0,0,0
2846,0,44,1,1,0,1,0
2847,0,23,1,33,0,2,1
2848,1,71,1,13,0,0,0
2849,0,71,1,27,1,1,1
2850,0,47,1,26,0,0,1
2851,0,31,0,25,0,0,0
2852,0,29,1,20,0,0,0
2853,0,77,1,16,0,0,0
2854,1,71,1,10,0,1,0
2855,0,59,1,33,0,0,0
2856,0,58,1,5,0,0,0
2857,0,23,1,25,1,2,1
2858,1,31,0,7,0,2,1
2859,0,57,1,12,0,0,1
2860,0,65,0,21,0,1,1
2861,0,51,1,38,0,0,1
2862,0,58,1,20,0,1,0
2863,1,77,1,11,0,0,0
2864,0,67,0,25,0,1,1
2865,0,39,1,33,0,0,0
2866,0,22,1,38,0,0,1
2867,0,32,1,10,1,0,0
2868,0,55,1,12,0,0,1
2869,0,32,0,1,0,2,0
2870,0,21,1,38,0,0,0
2871,0,41,1,12,1,0,1
2872,0,32,1,20,0,2,0
2873,0,21,1,4,0,0,1
2874,1,36,0,38,0,1,0
2875,0,58,1,15,0,0,1
2876,0,57,1,5,0,0,1
2877,0,44,1,5,0,0,1
2878,0,75,1,21,1,0,0
2879,0,64,0,21,0,2,1
2880,0,77,1,20,0,1,0
2881,0,28,0,21,0,0,1
2882,0,51,1,38,0,0,0
2883,0,48,1,8,0,2,1
2884,1,71,1,33,0,0,1
2885,0,56,1,21,0,1,1
2886,1,20,1,15,0,0,0
2887,0,32,0,24,0,0,1
2888,0,58,1,11,0,0,0
2889,0,39,0,25,0,0,1
2890,0,52,1,14,0,1,1
2891,1,44,0,7,1,0,0
2892,1,72,1,33,0,0,1
2893,0,72,1,5,0,0,0
2894,0,67,1,20,0,0,0
2895,1,30,0,7,0,0,1
2896,0,77,1,17,0,2,0
2897,0,22,1,12,0,0,1
2898,0,50,1,1,0,1,1
2899,0,54,1,28,0,0,1
2900,0,32,1,25,0,0,0
2901,0,39,1,33,0,1,1
2902,0,69,1,25,0,0,0
2903,0,58,0,6,0,0,0
2904,0,37,0,25,0,0,0
2905,0,68,1,28,0,1,1
2906,0,50,1,38,1,0,1
2907,0,22,1,12,0,2,1
2908,0,83,1,13,0,0,1
2909,0,58,0,25,0,0,0
2910,0,35,1,17,0,2,0
2911,0,27,1,13,0,2,0
2912,0,32,1,38,0,2,1
2913,0,70,1,20,0,2,1
2914,0,65,1,12,0,0,1
2915,0,31,0,15,0,0,0
2916,0,68,1,38,0,1,0
2917,0,70,1,13,0,0,1
2918,0,32,0,21,0,2,0
2919,1,19,1,25,0,0,0
2920,0,36,0,20,0,0,1
2921,0,51,1,7,0,1,0
2922,0,19,0,27,0,0,1
2923,0,59,0,24,0,0,1
2924,0,53,1,5,0,1,1
2925,1,63,0,3,0,2,1
2926,0,31,1,16,0,0,1
2927,0,22,0,8,0,0,1
2928,0,65,1,24,0,0,1
2929,1,42,1,8,0,1,1
2930,0,38,0,1,0,0,1
2931,0,18,1,12,1,0,1
2932,0,77,1,21,0,0,1
2933,0,80,1,13,0,0,0
2934,0,25,1,6,0,0,1
2935,0,70,1,1,0,0,1
2936,0,46,1,5,0,0,1
2937,0,75,1,1,0,1,1
2938,0,23,0,33,1,0,1
2939,0,60,1,18,0,0,1
2940,0,55,1,25,0,2,0
2941,0,36,1,5,0,0,0
2942,0,30,1,25,0,0,0
2943,0,19,1,33,0,0,1
2944,1,47,1,3,0,0,1
2945,1,52,1,12,0,1,0
2946,1,38,1,1,0,0,1
2947,0,34,1,16,0,2,1
2948,1,54,0,11,0,0,0
2949,0,19,1,15,0,0,1
2950,0,32,1,38,0,1,1
2951,0,26,0,5,0,0,1
2952,0,68,1,21,1,0,1
2953,0,69,1,12,0,1,0
2954,0,70,0,21,0,0,0
2955,1,60,1,17,0,0,1
2956,0,34,1,29,0,2,0
2957,0,20,1,13,0,1,0
2958,0,55,0,22,0,0,1
2959,1,57,1,38,0,0,1
2960,0,61,1,16,0,0,0
2961,0,69,1,33,0,0,1
2962,1,62,1,0,0,1,0
2963,1,58,1,20,0,0,1
2964,1,53,0,38,0,0,1
2965,0,44,1,13,0,0,0
2966,1,18,1,13,0,0,0
2967,0,21,0,20,0,0,0
2968,0,41,1,38,0,1,0
2969,0,77,0,0,0,0,0
2970,1,55,1,33,0,0,1
2971,0,72,1,7,0,0,1
2972,0,67,1,20,0,0,0
2973,0,24,0,17,0,1,0
2974,0,61,1,19,0,0,0
2975,0,27,1,15,0,0,0
2976,0,43,1,10,0,0,1
2977,0,31,1,38,0,0,0
2978,0,65,1,33,0,0,1
2979,0,19,1,22,0,0,1
2980,0,41,1,20,0,1,1
2981,0,40,1,7,0,0,0
2982,0,22,1,17,0,1,0
2983,0,59,1,20,0,0,1
2984,1,56,1,13,0,0,0
2985,0,67,0,20,0,2,1
2986,0,22,1,25,0,2,1
2987,0,77,1,22,1,0,0
2988,1,77,0,33,0,2,0
2989,0,61,0,4,0,0,1
2990,0,19,1,2,0,0,1
2991,0,54,0,10,0,0,1
2992,0,83,1,28,0,0,1
2993,0,23,0,16,0,0,1
2994,0,58,1,19,0,1,1
2995,1,22,1,37,0,0,1
2996,0,35,0,2,0,0,0
2997,0,55,1,12,1,1,0
2998,0,72,1,27,0,2,1
2999,0,56,1,14,0,0,1
3000,0,36,0,12,0,1,0
3001,0,77,1,28,0,0,0
3002,0,74,1,21,0,0,0
3003,1,56,1,7,1,0,0
3004,0,80,1,20,0,0,0
3005,1,57,1,25,0,0,1
3006,1,20,1,28,0,0,0
3007,0,45,0,25,0,0,0
3008,0,32,1,15,0,0,0
3009,0,32,1,38,0,1,1
3010,0,57,0,33,0,1,1
3011,1,46,1,33,0,0,1
3012,0,56,1,13,0,1,1
3013,0,54,0,28,0,2,1
3014,0,47,1,33,0,2,1
3015,0,22,0,14,0,0,0
3016,0,19,1,11,1,0,0
3017,0,28,1,28,0,2,1
3018,0,26,1,15,1,1,0
3019,0,38,1,11,0,0,0
3020,0,37,1,28,0,0,1
3021,0,70,1,20,1,0,1
3022,0,33,0,28,1,0,1
3023,1,56,1,6,0,1,0
3024,0,39,1,25,0,0,0
3025,1,67,1,11,0,0,0
3026,0,40,1,16,0,2,0
3027,0,68,1,20,0,0,1
3028,0,70,0,18,0,1,1
3029,0,60,0,15,0,2,0
3030,0,66,1,12,0,0,0
3031,1,39,0,17,0,1,0
3032,0,74,1,25,0,2,0
3033,0,64,1,12,0,0,0
3034,0,57,1,14,0,2,0
3035,0,46,1,16,0,0,1
3036,0,54,1,21,0,0,1
3037,0,50,0,12,0,2,0
3038,0,61,1,26,0,0,1
3039,0,18,0,5,0,0,1
3040,0,39,0,17,0,2,1
3041,0,60,1,12,1,0,1
3042,0,58,1,21,0,0,0
3043,0,44,1,1,0,1,0
3044,1,67,1,15,0,2,0
3045,0,43,1,11,1,2,0
3046,0,20,1,20,1,0,0
3047,0,61,0,11,1,0,0
3048,0,62,0,19,0,0,1
3049,0,44,0,21,0,0,0
3050,1,57,1,21,0,0,0
3051,0,57,1,20,0,0,0
3052,0,57,1,10,0,0,0
3053,0,80,1,25,0,1,0
3054,0,21,1,26,1,2,1
3055,0,22,0,16,0,0,0
3056,0,70,1,7,0,2,0
3057,0,28,1,25,0,1,1
3058,0,67,1,12,0,0,1
3059,0,45,1,1,1,0,0
3060,0,67,1,4,1,0,0
3061,0,39,0,21,0,1,1
3062,0,77,0,8,0,0,0
3063,1,53,1,21,0,0,1
3064,0,40,1,13,0,0,1
3065,0,29,1,1,0,0,1
3066,0,67,1,38,0,0,0
3067,0,40,0,12,0,1,0
3068,0,22,1,21,0,0,0
3069,1,41,1,15,1,0,1
3070,0,32,1,33,0,0,1
3071,0,31,1,16,0,0,0
3072,0,58,1,12,0,1,0
3073,0,39,1,7,0,0,0
3074,1,77,1,33,0,0,1
3075,1,57,1,8,0,0,1
3076,0,41,1,16,0,0,1
3077,0,43,0,37,0,0,1
3078,0,28,1,21,0,0,1
3079,0,56,1,16,0,0,0
3080,0,58,1,29,0,0,1
3081,0,59,1,27,0,1,0
3082,1,72,1,5,1,0,0
3083,0,40,0,18,0,0,1
3084,1,56,1,0,0,0,0
3085,0,22,1,25,1,2,0
3086,0,32,1,12,0,0,1
3087,1,62,1,7,0,1,1
3088,0,65,1,12,0,0,0
3089,0,71,1,38,0,0,0
3090,0,47,1,6,0,1,1
3091,0,58,1,19,0,2,0
3092,0,71,1,26,0,0,0
3093,0,48,1,20,0,2,0
3094,1,57,1,12,0,0,1
3095,0,46,1,33,0,2,1
3096,0,22,0,21,0,0,1
3097,0,31,1,38,0,0,0
3098,0,52,1,38,0,0,1
3099,0,77,1,3,1,0,0
3100,0,68,0,5,0,0,1
3101,0,69,1,37,0,0,0
3102,0,30,1,38,0,1,0
3103,1,45,0,20,0,2,1
3104,0,29,1,20,0,0,0
3105,0,77,1,28,0,0,0
3106,0,23,1,13,0,0,0
3107,0,62,1,17,0,0,1
3108,0,57,0,16,0,1,0
3109,0,28,1,25,1,0,0
3110,0,77,1,33,0,1,0
3111,0,50,0,1,0,1,1
3112,0,83,1,28,0,0,0
3113,0,39,1,25,0,0,0
3114,0,44,1,16,1,0,1
3115,0,52,1,16,0,2,0
3116,0,62,1,38,1,0,0
3117,0,83,1,38,0,1,0
3118,0,42,1,1,0,2,1
3119,1,72,1,12,0,0,1
3120,0,67,1,12,0,0,1
3121,0,72,1,3,0,0,0
3122,0,31,1,7,0,0,0
3123,0,64,1,4,0,0,0
3124,1,57,1,21,0,0,1
3125,0,32,1,9,0,0,0
3126,0,58,1,16,1,1,1
3127,0,58,1,25,0,2,1
3128,0,20,1,12,0,0,0
3129,0,49,1,8,0,1,0
3130,1,20,1,22,0,0,0
3131,0,69,1,12,0,0,0
3132,0,36,0,25,1,0,1
3133,0,50,0,28,0,0,0
3134,0,65,1,33,0,0,1
3135,0,33,1,0,1,0,1
3136,1,32,1,0,0,1,1
3137,0,80,0,9,0,0,1
3138,0,23,0,13,0,2,0
3139,0,32,0,18,0,2,0
3140,0,47,1,25,1,0,1
3141,0,62,1,25,0,0,1
3142,1,28,0,10,0,0,0
3143,1,21,1,12,0,1,1
3144,1,68,1,19,0,0,1
3145,0,70,1,25,0,0,1
3146,0,48,0,17,0,1,1
3147,0,77,1,21,0,1,0
3148,0,30,1,37,0,0,0
3149,0,70,1,38,0,0,0
3150,0,64,1,12,0,2,0
3151,0,46,1,15,0,0,0
3152,0,58,1,17,0,0,1
3153,0,20,0,15,0,0,0
3154,0,18,1,6,0,0,1
3155,0,67,1,20,0,2,0
3156,1,69,0,13,0,0,1
3157,0,37,1,16,0,1,1
3158,1,60,1,5,0,0,1
3159,1,41,0,33,1,0,0
3160,0,77,1,25,0,0,0
3161,0,29,0,25,0,2,1
3162,0,33,1,16,0,2,0
3163,1,34,1,33,1,0,0
3164,1,52,1,21,0,0,1
3165,0,58,1,16,1,2,1
3166,0,36,0,20,0,1,1
3167,0,41,1,38,0,1,0
3168,0,41,1,33,0,1,0
3169,0,57,1,11,0,0,1
3170,0,20,0,15,0,0,1
3171,0,77,1,38,0,0,0
3172,0,45,1,25,0,0,0
3173,0,63,0,25,0,2,1
3174,0,77,0,25,0,0,1
3175,0,54,1,12,0,0,1
3176,0,20,1,15,0,0,1
3177,0,26,1,7,0,0,0
3178,0,71,1,8,0,0,0
3179,1,28,1,12,0,2,0
3180,0,65,1,33,1,0,1
3181,0,58,1,20,1,0,1
3182,0,69,1,1,0,0,1
3183,0,49,1,1,1,1,1
3184,0,35,1,20,0,0,1
3185,0,30,0,28,0,0,1
3186,0,69,1,18,0,0,1
3187,1,32,1,25,0,1,0
3188,0,53,1,0,0,0,0
3189,1,58,0,7,0,1,0
3190,0,68,1,33,0,0,0
3191,0,72,1,25,0,0,1
3192,0,80,1,25,0,2,1
3193,0,67,1,15,0,0,1
3194,0,34,1,6,0,0,0
3195,0,58,1,25,0,2,1
3196,0,47,0,25,0,0,1
3197,0,70,1,38,0,2,0
3198,0,61,1,28,0,0,0
3199,1,72,1,22,0,0,0
3200,0,70,1,29,0,0,1
3201,1,44,1,11,0,0,1
3202,0,51,0,25,0,0,0
3203,0,62,1,15,0,0,0
3204,0,33,1,19,0,1,0
3205,0,39,1,16,0,1,0
3206,0,21,1,15,0,2,1
3207,0,32,0,23,0,0,0
3208,0,31,1,33,0,0,0
3209,0,21,0,8,0,0,0
3210,0,56,1,38,0,0,0
3211,0,50,0,18,0,0,0
3212,0,21,1,1,0,0,0
3213,0,69,0,25,0,1,1
3214,0,19,1,20,0,0,0
3215,0,32,1,13,0,0,1
3216,1,19,1,38,0,1,0
3217,0,72,1,11,0,1,0
3218,0,69,1,5,0,0,1
3219,1,21,1,12,0,1,0
3220,0,22,1,20,0,1,0
3221,0,58,1,20,0,2,1
3222,0,42,1,25,0,0,1
3223,1,67,1,5,0,0,1
3224,0,29,1,15,0,2,0
3225,0,24,0,38,0,0,1
3226,0,26,1,5,0,0,1
3227,0,67,0,33,0,0,1
3228,0,58,1,21,0,0,1
3229,0,38,1,4,0,2,0
3230,0,20,1,20,0,0,0
3231,0,23,1,0,0,2,1
3232,0,58,1,28,1,0,1
3233,0,51,1,13,0,0,1
3234,1,57,1,20,0,0,0
3235,0,60,1,28,0,0,1
3236,1,39,1,1,0,0,1
3237,1,47,0,21,0,0,1
3238,0,52,1,16,0,1,0
3239,1,33,1,11,0,0,0
3240,0,51,1,18,0,0,1
3241,0,46,0,22,0,2,0
3242,0,40,1,20,0,1,1
3243,0,62,0,25,0,0,1
3244,0,44,0,2,0,0,1
3245,0,41,1,25,0,2,1
3246,0,54,1,25,0,1,1
3247,0,50,1,21,0,1,1
3248,1,57,1,8,0,0,0
3249,0,32,0,8,0,1,1
3250,0,61,1,37,0,2,1
3251,1,77,1,12,0,0,0
3252,0,39,1,29,1,2,1
3253,0,22,1,8,0,1,0
3254,0,62,1,26,1,1,1
3255,0,30,0,5,0,0,1
3256,0,37,1,3,0,0,1
3257,0,48,1,12,0,0,0
3258,0,19,1,16,0,1,1
3259,0,32,0,33,0,1,1
3260,1,50,1,8,0,0,1
3261,0,29,1,20,0,1,0
3262,0,62,1,25,0,0,1
3263,0,77,1,20,0,0,1
3264,1,58,1,5,1,0,0
3265,0,80,1,26,0,1,0
3266,1,57,1,17,0,1,1
3267,0,40,1,4,0,1,1
3268,1,60,1,25,0,0,1
3269,1,22,1,24,0,1,0
3270,0,60,0,28,1,0,1
3271,1,29,0,13,0,0,0
3272,0,62,1,38,0,1,1
3273,0,69,1,33,0,2,0
3274,0,41,1,3,0,1,1
3275,0,64,1,28,0,0,0
3276,1,67,1,13,1,0,0
3277,0,68,1,13,0,0,1
3278,1,28,1,13,0,0,1
3279,0,36,1,15,0,0,1
3280,0,65,1,1,0,0,0
3281,0,80,1,1,0,0,0
3282,0,22,0,13,0,0,0
3283,0,54,1,6,0,0,1
3284,0,21,0,16,0,1,1
3285,1,47,1,22,0,0,0
3286,0,31,0,19,0,0,1
3287,0,29,1,11,0,2,1
3288,0,62,1,13,0,0,0
3289,0,49,0,26,0,0,0
3290,0,54,1,25,0,2,1
3291,0,19,1,22,0,2,1
3292,0,29,1,38,0,0,0
3293,0,32,0,25,0,0,0
3294,0,21,0,38,0,0,0
3295,1,72,1,8,0,1,1
3296,0,53,0,21,0,0,1
3297,0,35,1,3,0,0,0
3298,0,21,1,8,0,1,1
3299,0,20,1,33,0,1,0
3300,0,41,0,33,0,0,0
3301,0,32,1,7,1,0,1
3302,0,51,1,33,1,0,1
3303,0,29,0,38,1,0,0
3304,1,66,1,13,0,0,1
3305,0,77,1,33,0,1,0
3306,0,58,1,25,0,0,0
3307,0,45,1,0,0,0,0
3308,0,57,1,21,0,0,1
3309,0,70,1,13,0,0,0
3310,0,43,1,12,0,0,0
3311,0,69,1,28,0,1,0
3312,0,54,1,3,0,0,1
3313,0,54,0,17,0,0,1
3314,0,62,1,11,0,2,1
3315,0,43,1,38,0,0,1
3316,0,20,1,17,0,1,0
3317,0,29,1,16,0,0,0
3318,0,59,1,12,0,2,0
3319,0,25,1,16,0,0,0
3320,0,60,1,7,0,0,1
3321,1,47,0,33,0,0,0
3322,0,77,1,1,0,2,1
3323,1,56,1,6,0,0,0
3324,1,25,1,33,0,0,0
3325,0,66,1,37,0,1,0
3326,1,57,0,33,0,2,0
3327,0,62,0,21,0,0,1
3328,0,21,0,20,0,0,1
3329,0,60,0,21,1,2,1
3330,1,39,0,12,0,2,1
3331,0,83,1,25,0,0,1
3332,0,65,0,12,0,1,1
3333,0,67,1,25,1,0,1
3334,1,54,1,6,0,0,0
3335,0,20,1,16,0,0,0
3336,0,32,1,3,0,0,1
3337,0,29,1,20,0,0,1
3338,1,27,0,15,0,0,0
3339,0,24,1,25,0,0,1
3340,1,32,0,12,0,0,1
3341,0,71,0,28,1,0,1
