,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,59,0,7,1,2,0
2522,1,52,0,27,0,1,1
2523,1,65,0,12,0,2,0
2524,1,21,0,24,1,2,1
2525,1,19,0,8,0,2,0
2526,1,39,0,6,1,2,0
2527,1,20,0,1,0,2,0
2528,1,44,0,5,0,2,0
2529,1,46,0,9,0,2,0
2530,1,50,0,38,0,2,0
2531,1,57,0,30,0,2,0
2532,1,21,0,8,0,0,0
2533,1,34,0,14,1,2,1
2534,1,70,0,8,0,2,0
2535,1,28,0,3,0,2,1
2536,0,51,1,38,0,2,1
2537,0,68,1,14,0,2,0
2538,1,57,0,12,0,0,1
2539,1,21,1,28,0,2,1
2540,0,44,0,0,0,0,0
2541,1,21,0,15,0,2,1
2542,1,57,0,17,0,2,0
2543,1,33,0,3,0,2,0
2544,1,33,1,27,0,2,0
2545,1,33,1,35,0,2,1
2546,1,44,0,27,0,1,1
2547,1,57,0,28,0,2,1
2548,1,48,0,12,0,2,1
2549,1,23,0,24,0,2,0
2550,1,39,0,13,1,2,1
2551,1,65,0,35,0,0,0
2552,1,64,0,8,1,0,0
2553,1,28,1,8,0,2,0
2554,0,41,0,18,0,2,0
2555,1,50,0,15,0,0,0
2556,1,60,0,13,0,0,1
2557,1,30,0,11,0,2,1
2558,1,32,1,31,1,0,1
2559,1,39,0,33,1,2,0
2560,1,26,0,33,0,2,0
2561,1,22,0,19,0,2,0
2562,0,52,0,12,0,2,1
2563,1,68,0,15,1,0,0
2564,1,71,0,15,0,0,0
2565,1,78,1,33,0,1,0
2566,1,25,0,35,1,0,0
2567,1,21,0,1,0,2,0
2568,1,44,0,28,0,2,1
2569,1,43,1,31,0,2,1
2570,1,57,1,27,0,1,0
2571,0,44,0,33,0,2,0
2572,1,71,0,13,0,0,0
2573,1,20,0,33,0,2,0
2574,0,33,0,25,0,2,1
2575,1,57,0,13,0,1,0
2576,1,28,0,1,0,1,0
2577,0,80,0,22,0,1,1
2578,1,30,0,38,0,2,0
2579,1,64,0,1,0,2,0
2580,1,20,0,8,0,2,1
2581,1,21,1,1,0,2,1
2582,1,21,1,14,1,1,1
2583,1,25,1,28,0,0,0
2584,1,36,0,30,0,2,0
2585,1,25,0,8,0,2,0
2586,1,28,1,11,0,2,0
2587,0,59,0,28,0,2,0
2588,1,21,0,31,0,2,0
2589,1,42,1,28,0,2,1
2590,1,33,0,18,0,2,0
2591,1,21,0,3,0,0,0
2592,1,42,0,6,0,2,0
2593,0,47,0,13,0,2,1
2594,1,37,0,20,0,2,1
2595,1,41,1,14,0,2,1
2596,0,60,1,12,0,2,0
2597,1,22,0,17,1,2,0
2598,1,47,0,28,0,0,1
2599,1,30,0,9,0,2,1
2600,1,28,1,19,0,2,1
2601,1,53,0,12,0,2,1
2602,1,31,0,13,0,1,0
2603,0,37,0,33,0,1,0
2604,1,65,0,29,0,2,0
2605,1,58,0,11,0,2,0
2606,1,41,0,14,0,0,1
2607,0,64,0,35,0,1,1
2608,1,22,0,38,0,2,0
2609,1,75,1,28,0,0,1
2610,1,74,1,10,0,2,1
2611,1,31,0,33,0,2,0
2612,1,71,0,30,1,2,0
2613,1,57,0,6,0,2,1
2614,1,34,0,33,0,2,0
2615,1,63,1,1,1,0,0
2616,1,51,1,8,0,2,0
2617,1,61,1,2,0,2,1
2618,1,35,0,13,0,0,1
2619,1,57,0,33,0,2,1
2620,0,33,1,13,0,2,1
2621,1,33,0,14,0,2,1
2622,1,63,0,15,0,2,0
2623,1,61,0,14,0,2,0
2624,1,34,0,15,0,2,0
2625,1,65,0,19,0,1,1
2626,1,75,1,21,0,1,1
2627,0,57,1,28,1,2,1
2628,1,60,1,4,1,0,0
2629,1,46,0,33,0,2,0
2630,1,19,1,24,0,2,0
2631,1,43,0,33,0,2,0
2632,1,64,0,12,0,0,0
2633,1,46,0,16,0,1,1
2634,1,57,0,8,0,2,0
2635,1,49,0,12,0,1,1
2636,1,53,0,33,0,2,0
2637,1,71,0,16,0,1,1
2638,1,44,0,19,0,1,0
2639,1,23,1,3,0,1,1
2640,1,57,0,12,0,2,0
2641,1,24,0,38,1,2,1
2642,1,25,0,13,0,2,0
2643,1,48,0,5,1,2,1
2644,1,65,0,33,1,2,0
2645,1,70,0,28,0,2,1
2646,0,34,0,31,0,0,0
2647,1,70,0,14,1,2,1
2648,1,71,0,10,0,2,0
2649,1,34,0,14,0,2,0
2650,0,58,0,15,0,2,1
2651,1,77,1,23,0,2,0
2652,1,53,1,11,0,1,1
2653,1,33,0,33,0,1,1
2654,1,26,1,25,0,1,1
2655,0,43,0,38,0,2,1
2656,1,61,0,8,0,2,0
2657,1,44,0,33,0,2,1
2658,1,57,0,35,0,2,0
2659,0,80,0,8,0,0,0
2660,1,77,1,33,1,2,0
2661,1,33,1,0,0,2,0
2662,1,71,0,14,0,2,0
2663,1,65,0,12,0,2,0
2664,1,80,0,25,0,2,0
2665,1,43,0,35,1,2,0
2666,1,58,0,27,0,0,1
2667,1,22,0,15,0,0,0
2668,1,58,0,14,0,2,1
2669,0,31,0,19,0,1,1
2670,1,39,0,15,0,2,1
2671,1,57,1,15,0,0,1
2672,1,19,0,22,0,2,0
2673,1,38,0,7,0,2,0
2674,1,71,0,13,0,0,1
2675,1,63,0,3,1,2,1
2676,1,33,0,13,1,2,1
2677,1,58,0,33,0,1,1
2678,1,18,1,14,0,2,1
2679,1,33,0,19,0,0,1
2680,1,21,0,12,0,2,1
2681,1,48,0,31,0,2,1
2682,1,54,0,0,0,2,1
2683,1,26,0,12,0,1,0
2684,1,37,0,33,0,0,1
2685,1,65,0,30,0,2,0
2686,1,60,1,31,0,2,0
2687,0,18,0,33,0,0,0
2688,1,39,0,14,0,0,0
2689,1,18,1,13,1,2,1
2690,1,33,0,18,0,2,1
2691,1,34,0,23,0,2,1
2692,1,58,0,27,1,2,0
2693,1,75,0,31,1,2,0
2694,1,34,0,15,0,2,0
2695,1,62,1,28,0,2,1
2696,1,74,0,19,0,2,0
2697,0,28,1,28,0,2,1
2698,1,28,0,19,0,2,1
2699,1,25,1,31,0,2,0
2700,0,39,0,30,0,2,1
2701,0,63,0,19,0,2,0
2702,1,63,1,23,0,1,0
2703,1,75,1,15,0,2,1
2704,1,42,0,1,0,2,1
2705,1,71,0,12,0,2,1
2706,1,43,0,1,0,0,1
2707,1,28,0,29,0,2,0
2708,1,62,0,3,0,2,0
2709,1,73,1,33,0,0,1
2710,1,33,0,27,0,1,0
2711,1,37,0,1,0,2,1
2712,1,40,0,38,0,2,1
2713,1,28,0,16,0,0,1
2714,0,51,0,5,1,2,1
2715,1,29,0,30,1,2,0
2716,1,48,1,31,0,0,0
2717,1,77,0,14,0,0,0
2718,1,61,0,12,0,1,0
2719,0,42,0,21,0,2,0
2720,1,30,0,14,0,0,1
2721,1,39,0,15,1,2,0
2722,1,51,0,14,0,2,0
2723,1,71,0,7,0,2,0
2724,1,49,0,16,0,2,1
2725,1,28,0,5,0,2,1
2726,1,42,1,33,0,1,0
2727,1,68,0,24,0,0,1
2728,1,25,0,1,0,2,0
2729,0,57,0,1,1,1,0
2730,1,22,1,30,1,2,1
2731,1,20,0,18,1,2,1
2732,1,34,0,8,0,2,0
2733,1,33,0,19,0,2,0
2734,1,36,1,17,0,2,0
2735,1,48,0,15,0,2,1
2736,1,65,0,31,1,2,1
2737,1,35,0,35,0,2,0
2738,1,25,1,13,1,1,1
2739,1,39,1,11,0,2,1
2740,0,57,0,2,0,2,0
2741,1,55,0,18,0,2,1
2742,1,71,0,29,0,2,0
2743,1,39,0,13,0,2,1
2744,1,21,1,23,0,2,0
2745,1,34,0,33,0,2,1
2746,1,21,0,25,1,2,0
2747,0,21,0,5,0,2,1
2748,1,35,1,14,0,0,1
2749,1,70,0,28,1,2,0
2750,1,42,0,15,0,2,0
2751,1,73,0,27,0,2,0
2752,1,75,0,28,0,2,0
2753,1,53,0,20,0,2,1
2754,1,57,1,28,1,0,0
2755,1,70,0,8,0,2,0
2756,1,21,1,35,0,1,0
2757,1,21,0,14,1,2,1
2758,1,80,1,2,0,2,0
2759,1,40,0,31,0,2,0
2760,1,28,0,33,0,2,0
2761,1,21,0,28,0,0,1
2762,1,38,0,6,0,0,1
2763,1,27,0,38,0,2,1
2764,1,36,0,15,0,2,0
2765,0,28,0,38,0,2,1
2766,1,58,0,3,0,2,0
2767,1,44,1,31,0,1,0
2768,1,50,1,12,1,2,0
2769,1,65,0,3,0,1,1
2770,1,43,0,13,0,2,0
2771,1,58,0,27,1,1,0
2772,1,43,1,33,1,2,0
2773,1,51,0,19,1,2,1
2774,1,36,0,33,0,2,0
2775,1,57,0,3,1,2,1
2776,1,67,0,12,0,2,0
2777,1,39,1,19,0,0,1
2778,1,33,0,15,0,0,1
2779,1,21,0,11,0,1,0
2780,1,28,0,29,0,2,0
2781,1,78,1,12,0,2,0
2782,1,63,1,1,0,2,0
2783,1,77,0,13,0,1,1
2784,1,57,0,33,1,2,1
2785,1,26,0,13,0,2,1
2786,1,29,1,8,0,2,0
2787,1,30,1,15,0,0,0
2788,0,77,0,18,0,2,0
2789,1,26,0,15,0,0,0
2790,1,43,0,13,0,2,0
2791,1,73,0,18,0,2,0
2792,1,20,0,12,0,1,0
2793,1,49,0,29,0,2,0
2794,1,20,0,6,0,2,0
2795,1,78,1,2,1,2,0
2796,1,25,0,31,0,2,1
2797,1,65,0,7,1,2,0
2798,0,33,0,4,0,1,0
2799,1,37,0,22,0,2,1
2800,1,57,0,7,0,0,1
2801,1,30,1,21,0,2,1
2802,1,58,0,19,0,0,0
2803,1,55,0,13,0,1,0
2804,0,26,1,13,0,0,1
2805,1,28,0,14,1,2,0
2806,1,28,0,23,1,2,0
2807,1,58,0,33,0,2,0
2808,1,47,0,25,0,2,0
2809,1,78,1,14,0,2,0
2810,1,19,1,10,1,2,1
2811,1,21,0,12,0,0,1
2812,1,65,0,15,1,1,1
2813,1,28,0,14,0,2,1
2814,1,58,0,31,0,2,0
2815,0,74,0,31,0,2,0
2816,1,64,0,12,0,2,1
2817,1,51,1,14,0,2,0
2818,1,32,0,12,0,2,1
2819,0,22,0,12,0,2,0
2820,1,23,0,26,0,2,1
2821,1,75,1,23,0,2,1
2822,1,58,0,35,0,2,1
2823,1,73,1,27,0,2,0
2824,1,30,0,8,0,2,1
2825,1,45,1,13,1,2,0
2826,1,67,0,8,0,2,1
2827,1,18,0,14,0,2,1
2828,1,33,0,31,0,0,0
2829,1,68,0,33,0,2,0
2830,1,63,0,2,0,2,0
2831,1,63,1,8,0,0,1
2832,1,68,0,21,0,2,1
2833,1,59,0,15,1,2,0
2834,1,25,0,3,1,2,0
2835,1,34,0,13,0,2,1
2836,1,43,0,14,0,2,0
2837,0,21,0,29,0,2,1
2838,1,40,0,31,0,2,0
2839,1,64,0,8,0,1,0
2840,1,33,1,14,1,2,0
2841,1,18,1,15,0,2,1
2842,1,41,0,33,0,0,1
2843,1,43,0,33,0,1,0
2844,1,26,1,13,1,2,0
2845,1,42,0,3,0,2,1
2846,1,52,0,1,0,2,0
2847,1,29,1,14,0,0,1
2848,1,30,0,30,0,1,0
2849,1,21,0,18,1,2,1
2850,1,42,0,31,1,2,1
2851,1,62,0,33,0,2,1
2852,1,50,1,9,1,0,0
2853,1,24,1,38,0,0,1
2854,1,70,1,29,0,2,1
2855,0,79,0,2,0,1,0
2856,1,62,0,22,0,1,1
2857,1,71,0,28,0,2,1
2858,1,43,0,31,0,2,1
2859,0,57,0,12,0,2,0
2860,1,43,1,38,0,2,1
2861,1,57,0,31,0,2,1
2862,1,20,0,15,1,0,1
2863,1,57,0,2,0,2,1
2864,0,26,0,5,1,2,1
2865,0,39,0,17,1,2,0
2866,1,37,0,18,1,0,1
2867,1,33,1,14,0,2,0
2868,1,39,0,33,0,2,1
2869,1,26,0,13,0,2,0
2870,1,57,1,15,0,2,1
2871,1,42,0,3,0,2,0
2872,1,21,1,3,0,2,1
2873,0,58,0,26,1,2,0
2874,0,59,0,4,0,2,0
2875,1,68,1,27,0,2,0
2876,1,39,0,13,1,2,0
2877,1,21,0,30,0,0,0
2878,1,37,0,5,0,2,1
2879,0,60,1,15,1,2,0
2880,1,51,0,7,0,2,1
2881,1,47,0,18,1,1,0
2882,1,40,1,28,0,2,1
2883,1,48,0,35,1,2,0
2884,1,79,0,15,0,2,1
2885,1,22,0,35,1,2,0
2886,1,64,0,25,0,1,1
2887,1,43,0,12,0,2,0
2888,1,21,0,35,0,2,1
2889,1,65,0,7,1,2,0
2890,1,70,0,3,1,2,1
2891,1,55,0,1,0,0,0
2892,1,31,0,13,0,2,1
2893,1,64,0,2,1,2,1
2894,1,44,0,1,0,2,0
2895,1,40,0,3,0,2,0
2896,1,51,0,33,0,1,0
2897,1,57,1,1,0,1,1
2898,1,63,0,28,0,2,0
2899,1,48,0,23,0,1,1
2900,1,19,0,33,0,1,1
2901,0,39,0,14,0,1,1
2902,1,64,0,33,0,2,1
2903,1,45,1,30,1,0,0
2904,1,34,0,2,1,2,0
2905,1,72,0,38,1,2,0
2906,1,57,0,30,0,2,1
2907,0,74,0,13,1,2,0
2908,1,77,0,18,0,2,1
2909,1,42,0,6,0,2,1
2910,1,44,0,19,0,2,0
2911,1,49,0,35,0,2,1
2912,1,68,0,29,1,0,1
2913,1,71,1,12,0,2,0
2914,1,33,0,3,0,2,1
2915,0,25,1,20,0,2,0
2916,1,28,0,6,0,2,1
2917,1,20,1,8,0,2,0
2918,1,68,0,27,0,2,1
2919,1,50,1,35,0,2,0
2920,1,71,0,13,0,0,0
2921,1,21,1,27,0,2,0
2922,1,33,0,6,1,2,0
2923,1,58,0,29,0,2,0
2924,1,68,0,8,0,0,0
2925,1,21,0,13,1,2,1
2926,1,46,0,19,0,2,1
2927,1,75,0,4,1,2,1
2928,1,43,0,3,1,2,1
2929,1,51,0,8,0,2,1
2930,1,30,0,35,0,2,0
2931,1,42,0,3,0,2,1
2932,1,61,0,12,0,1,0
2933,1,68,0,35,0,0,0
2934,1,33,0,21,0,2,0
2935,1,51,0,38,1,0,0
2936,0,69,1,31,0,2,1
2937,0,33,0,0,0,0,0
2938,1,41,0,12,0,0,0
2939,1,68,1,33,1,2,0
2940,1,75,0,3,0,0,0
2941,1,57,0,18,1,2,0
2942,1,21,0,26,1,2,0
2943,0,57,0,5,1,2,0
2944,1,75,0,1,0,2,1
2945,1,64,0,27,0,1,0
2946,0,80,0,14,0,2,1
2947,1,23,0,1,1,0,0
2948,1,57,0,33,0,2,1
2949,1,33,0,1,1,0,0
2950,1,48,1,10,0,2,0
2951,1,21,0,23,0,2,1
2952,1,33,0,12,0,2,1
2953,1,75,0,15,0,0,1
2954,1,66,1,33,0,2,1
2955,1,46,0,15,0,2,1
2956,1,45,0,23,0,2,0
2957,1,39,0,6,0,1,0
2958,1,23,1,2,0,2,0
2959,0,62,0,15,1,2,0
2960,1,21,0,17,0,2,0
2961,1,55,0,1,0,2,1
2962,0,23,1,4,0,2,0
2963,1,77,0,1,0,2,0
2964,1,25,0,3,0,1,1
2965,1,19,0,12,0,2,1
2966,1,55,0,1,0,0,0
2967,1,38,0,18,1,2,1
2968,1,69,0,20,0,2,1
2969,1,51,1,14,1,0,1
2970,1,55,0,21,0,2,1
2971,1,68,0,0,0,0,0
2972,1,33,0,15,1,1,0
2973,1,37,1,3,0,2,1
2974,1,51,0,28,0,2,1
2975,1,42,0,29,0,0,0
2976,1,39,0,38,0,2,0
2977,0,66,0,2,1,2,0
2978,1,21,1,15,1,2,0
2979,1,40,0,33,0,1,0
2980,1,61,0,28,0,1,0
2981,0,34,0,14,0,2,1
2982,1,40,0,28,0,1,0
2983,1,56,0,12,1,2,0
2984,1,63,0,21,1,0,0
2985,1,21,0,33,0,2,0
2986,1,33,0,21,0,2,1
2987,1,58,0,3,0,1,0
2988,1,33,0,22,0,0,1
2989,0,57,0,7,0,2,0
2990,1,42,0,7,0,2,0
2991,0,41,1,7,0,1,1
2992,1,43,1,15,1,0,0
2993,1,22,1,2,0,2,1
2994,1,72,0,31,0,0,1
2995,1,54,0,30,0,2,1
2996,1,23,1,13,0,2,1
2997,1,64,0,9,0,2,0
2998,1,33,1,14,0,1,1
2999,1,47,0,38,0,2,1
3000,1,25,0,16,0,0,0
3001,1,68,1,1,0,2,1
3002,1,23,0,15,0,0,0
3003,1,33,0,38,0,2,1
3004,1,26,1,14,0,2,1
3005,1,35,0,6,0,2,1
3006,1,71,0,14,1,2,1
3007,1,20,0,15,0,0,0
3008,1,46,0,33,0,1,0
3009,0,50,0,14,0,2,0
3010,1,34,0,27,0,2,1
3011,1,62,0,35,0,1,0
3012,1,78,0,35,0,2,0
3013,1,54,0,2,1,2,0
3014,1,33,0,19,0,1,0
3015,1,42,0,2,1,2,1
3016,1,57,0,5,0,1,0
3017,0,42,0,28,0,1,1
3018,1,56,0,17,0,2,0
3019,1,26,0,5,0,2,1
3020,1,22,1,22,0,2,1
3021,0,30,0,2,0,2,1
3022,1,42,0,38,0,2,1
3023,1,28,0,18,0,1,0
3024,1,42,0,27,0,2,0
3025,1,39,1,14,1,2,0
3026,0,57,0,1,0,2,1
3027,1,22,0,0,1,1,1
3028,1,39,0,23,1,1,0
3029,1,80,0,1,0,0,1
3030,1,18,0,29,0,1,1
3031,1,63,0,33,0,2,0
3032,1,32,1,15,0,2,0
3033,1,20,0,19,1,0,0
3034,1,28,0,3,0,2,1
3035,1,71,0,27,0,2,1
3036,1,70,0,33,0,2,0
3037,1,51,0,13,0,0,0
3038,1,45,0,31,0,2,1
3039,1,57,0,35,0,1,0
3040,1,63,1,19,0,2,0
3041,1,73,0,28,0,2,1
3042,1,63,1,12,0,2,0
3043,0,63,0,7,0,1,0
3044,1,32,1,11,1,1,0
3045,1,20,0,28,0,2,0
3046,0,68,1,12,0,2,0
3047,1,68,0,8,0,0,1
3048,1,33,0,31,0,2,0
3049,1,57,0,12,0,2,0
3050,1,47,0,3,0,1,1
3051,1,21,0,8,0,2,0
3052,1,44,0,30,0,2,0
3053,1,44,0,8,0,2,0
3054,1,78,0,2,0,0,0
3055,1,44,0,4,0,2,0
3056,1,34,0,33,1,2,0
3057,1,65,0,18,0,2,0
3058,0,58,0,14,0,2,1
3059,0,44,1,19,0,0,0
3060,1,57,0,3,0,2,0
3061,1,37,1,33,0,1,1
3062,1,62,0,21,0,2,0
3063,1,71,0,15,0,0,1
3064,1,40,0,14,0,2,1
3065,1,50,0,28,1,1,1
3066,0,79,0,1,0,0,0
3067,1,44,0,15,0,2,0
3068,1,74,0,35,0,2,1
3069,1,73,0,28,0,0,1
3070,1,56,0,14,0,2,0
3071,1,57,0,19,0,0,0
3072,1,41,1,6,0,2,1
3073,1,46,0,14,0,2,0
3074,1,28,0,14,0,2,0
3075,0,33,0,7,0,2,0
3076,1,67,0,11,0,0,0
3077,1,21,0,18,0,2,0
3078,1,25,0,30,1,1,1
3079,1,61,0,12,0,2,1
3080,0,52,0,18,0,2,0
3081,1,75,1,29,0,2,0
3082,1,34,0,1,0,0,0
3083,1,78,0,6,0,1,1
3084,1,25,0,7,0,2,1
3085,1,44,0,33,0,0,0
3086,1,37,0,3,1,2,0
3087,0,29,1,30,0,2,0
3088,1,28,0,19,1,2,1
3089,1,78,0,24,1,2,0
3090,1,65,0,14,1,2,1
3091,1,21,1,5,0,2,1
3092,1,57,0,30,0,2,1
3093,1,23,1,1,1,2,0
3094,1,39,0,13,0,2,1
3095,1,33,0,19,0,2,0
3096,1,39,0,12,0,1,0
3097,1,65,0,33,0,2,0
3098,1,43,1,38,0,2,0
3099,1,64,0,12,0,2,1
3100,1,33,0,8,0,0,0
3101,1,70,0,38,0,2,0
3102,1,43,0,8,0,0,0
3103,1,71,1,7,0,2,0
3104,1,33,0,5,0,1,1
3105,1,39,1,19,0,2,0
3106,1,58,0,13,0,2,1
3107,0,33,1,20,0,1,0
3108,1,23,0,22,0,2,0
3109,1,37,0,13,0,2,1
3110,0,71,0,22,1,0,0
3111,1,77,0,33,0,2,1
3112,1,50,0,2,0,2,0
3113,0,37,0,1,0,2,0
3114,1,51,1,5,0,1,1
3115,1,53,0,1,0,2,1
3116,1,33,0,3,0,0,1
3117,0,65,0,18,0,2,0
3118,1,34,0,33,0,0,1
3119,1,36,0,12,0,2,1
3120,1,33,0,18,0,2,0
3121,1,71,1,1,0,2,0
3122,1,44,0,14,0,0,1
3123,1,57,0,23,1,2,1
3124,1,33,0,29,0,0,0
3125,1,44,0,24,0,1,0
3126,1,33,1,28,0,1,0
3127,1,43,0,35,0,1,1
3128,1,68,0,38,0,2,1
3129,1,23,0,1,0,2,1
3130,1,25,0,27,0,2,1
3131,0,40,0,14,1,2,0
3132,1,44,0,5,0,2,1
3133,1,72,0,31,0,2,1
3134,1,70,0,8,0,2,1
3135,1,71,0,29,0,2,0
3136,1,70,1,14,0,2,0
3137,1,26,0,12,0,2,0
3138,1,21,1,7,0,2,1
3139,1,75,0,8,1,2,0
3140,1,51,0,14,1,0,0
3141,1,57,0,18,0,0,1
3142,1,50,0,5,0,2,1
3143,1,66,0,30,0,2,0
3144,1,18,0,31,0,2,1
3145,1,37,0,8,0,2,1
3146,1,67,1,3,0,2,1
3147,1,33,0,22,0,2,1
3148,1,50,1,6,0,2,1
3149,1,79,0,28,0,2,0
3150,1,58,0,19,1,0,1
3151,1,45,0,3,0,1,1
3152,1,43,0,33,0,0,0
3153,1,23,0,14,0,0,1
3154,1,75,0,15,0,2,0
3155,1,43,0,1,0,2,0
3156,1,26,0,8,0,2,0
3157,1,25,1,9,0,2,0
3158,1,73,0,3,0,2,0
3159,1,26,0,1,0,2,0
3160,1,30,0,8,0,2,0
3161,1,64,1,31,0,2,1
3162,1,65,0,14,0,2,1
3163,1,70,1,28,0,2,1
3164,1,46,0,18,0,2,0
3165,1,41,0,13,0,2,1
3166,0,21,0,2,0,2,0
3167,1,28,0,11,0,1,1
3168,1,33,1,11,0,2,0
3169,1,58,0,33,0,1,0
3170,1,39,0,7,0,2,0
3171,1,66,0,1,1,0,0
3172,1,25,0,13,0,2,0
3173,1,43,0,15,0,2,0
3174,1,34,0,12,0,0,1
3175,0,23,0,30,0,2,0
3176,1,68,0,12,0,2,0
3177,1,75,0,6,0,2,1
3178,1,25,0,8,0,2,0
3179,0,43,0,33,0,2,0
3180,0,34,1,38,1,1,0
3181,1,66,0,12,0,2,1
3182,1,59,1,30,0,2,0
3183,1,26,0,12,1,1,0
3184,1,42,1,33,0,0,1
3185,1,59,0,17,0,2,1
3186,0,46,1,2,0,2,1
3187,1,46,0,38,1,2,1
3188,1,32,1,19,0,2,0
3189,1,25,0,14,0,0,1
3190,1,30,0,7,0,2,0
3191,1,66,0,27,0,2,1
3192,1,75,1,2,0,2,0
3193,0,61,1,35,1,2,0
3194,1,57,0,7,0,2,0
3195,1,42,1,3,0,0,0
3196,1,57,1,19,0,0,0
3197,1,72,0,38,0,2,1
3198,1,69,0,7,0,0,0
3199,0,39,0,30,1,2,0
3200,0,58,1,26,0,1,0
3201,0,31,0,15,0,2,0
3202,1,39,1,31,0,2,0
3203,0,33,0,33,0,2,1
3204,1,66,1,31,1,2,0
3205,1,77,0,2,0,2,1
3206,1,48,0,11,0,2,1
3207,1,33,0,25,0,1,0
3208,1,39,1,14,0,0,1
3209,0,37,0,12,0,0,0
3210,1,29,0,33,0,0,0
3211,1,25,0,38,0,2,0
3212,1,28,0,13,1,2,0
3213,1,23,0,3,0,2,1
3214,1,51,0,14,1,2,0
3215,1,78,1,12,0,2,0
3216,0,54,0,13,0,2,1
3217,1,57,1,13,0,2,1
3218,1,57,1,1,0,0,1
3219,0,74,0,7,1,2,1
3220,1,54,0,12,0,1,0
3221,1,33,0,13,0,0,1
3222,1,35,0,12,0,2,0
3223,1,45,1,17,1,0,1
3224,1,32,1,13,0,2,0
3225,1,46,0,25,0,2,0
3226,1,21,0,14,0,2,0
3227,1,64,0,3,0,2,1
3228,1,57,0,30,0,2,1
3229,1,66,1,31,1,2,0
3230,1,41,0,28,0,2,0
3231,1,46,1,5,0,2,0
3232,1,44,1,14,0,2,0
3233,1,55,0,28,0,2,0
3234,1,79,0,33,0,2,0
3235,1,39,0,8,0,2,0
3236,1,61,0,15,0,2,0
3237,1,18,0,15,0,2,0
3238,1,68,0,12,0,2,0
3239,1,48,1,35,0,2,1
3240,1,22,0,0,0,0,1
3241,1,57,0,13,0,1,0
3242,1,28,0,28,0,1,1
3243,1,78,0,15,0,2,0
3244,1,21,0,25,1,2,0
3245,1,66,0,18,0,0,0
3246,1,44,1,9,0,2,1
3247,0,51,0,9,0,2,0
3248,1,33,1,15,0,2,0
3249,1,34,0,10,1,1,0
3250,0,51,0,6,1,2,1
3251,1,34,0,38,1,2,0
3252,1,34,0,5,0,2,0
3253,1,25,0,0,0,0,0
3254,1,49,0,18,0,2,0
3255,1,41,0,8,0,2,0
3256,1,69,0,31,0,2,0
3257,1,33,0,1,0,0,0
3258,1,26,1,35,0,2,1
3259,0,70,0,35,1,2,0
3260,1,71,1,33,0,2,0
3261,1,46,0,21,1,1,0
3262,0,21,0,5,0,0,1
3263,1,58,0,10,1,2,1
3264,1,46,0,15,0,2,0
3265,1,48,1,7,0,2,0
3266,1,50,0,19,0,2,1
3267,1,33,0,8,0,2,1
3268,1,25,0,11,0,2,0
3269,1,57,0,27,0,0,1
3270,1,73,1,13,0,0,0
3271,1,57,0,8,1,2,0
3272,0,21,0,25,0,2,0
3273,1,73,0,14,0,0,0
3274,1,60,0,12,0,2,1
3275,1,22,0,3,1,0,0
3276,1,33,0,15,0,2,1
3277,1,43,0,31,0,2,1
3278,1,20,0,1,0,2,0
3279,1,37,0,25,1,0,0
3280,1,43,1,13,1,2,0
3281,1,70,0,28,0,2,1
3282,0,61,0,8,0,0,0
3283,1,26,0,30,0,1,0
3284,1,71,1,25,0,2,0
3285,1,50,0,12,0,2,1
3286,0,28,0,12,1,2,0
3287,1,28,0,15,0,1,0
3288,1,66,0,15,0,2,0
3289,0,51,1,26,0,2,1
3290,0,61,0,9,0,1,0
3291,0,77,0,31,0,1,1
3292,1,26,0,30,1,2,0
3293,1,49,0,33,0,2,1
3294,1,74,0,18,0,2,1
3295,1,64,0,14,0,0,1
3296,1,78,0,7,1,2,1
3297,1,43,0,20,0,2,1
3298,1,78,1,12,0,2,0
3299,1,63,1,33,0,0,0
3300,1,58,0,15,0,2,0
3301,1,78,0,3,0,2,0
3302,1,37,1,5,0,1,1
3303,0,57,0,5,1,0,0
3304,0,46,0,13,0,2,0
3305,1,39,1,1,0,2,0
3306,1,21,0,33,0,0,1
3307,1,69,0,28,0,2,0
3308,1,43,0,1,1,2,1
3309,0,42,0,33,1,1,0
3310,1,48,1,6,0,1,0
3311,1,80,0,8,1,2,0
3312,1,78,0,35,0,1,1
3313,1,41,0,9,0,2,0
3314,0,26,0,35,0,2,0
3315,1,57,0,13,0,2,1
3316,1,70,0,35,0,2,1
3317,0,30,0,1,0,0,1
3318,1,60,0,13,0,2,1
3319,1,78,0,6,1,2,1
3320,1,33,0,30,0,2,1
3321,1,37,0,13,0,2,1
3322,1,68,1,26,0,1,1
3323,1,20,0,28,1,0,0
3324,1,42,0,6,0,2,0
3325,1,33,0,13,0,2,1
3326,1,51,1,15,0,0,0
3327,1,34,0,9,0,2,1
3328,1,72,1,27,0,2,1
3329,1,77,1,20,0,0,0
3330,1,58,0,5,0,2,1
3331,1,52,0,15,0,2,0
3332,1,61,1,33,0,2,0
3333,1,57,0,1,0,2,1
3334,1,29,0,33,0,2,1
3335,1,30,0,1,1,2,0
3336,0,43,0,12,0,2,1
3337,1,33,0,13,0,2,0
3338,1,57,0,14,0,2,1
3339,0,78,0,35,0,2,0
3340,1,77,0,28,0,0,0
3341,1,42,0,5,0,2,1
