Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
583879,20,reweigh,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,20,reweigh,aim,0.6558562078734004,0.681,0.5472520107238605,0.8133289124668435,0.7938671209540034,0.474059003051882,0.26607690174298293,0.1686935626259387,0.474059003051882,0.11897738446411013,0.8810226155358899,0.525940996948118,-0.1221341407044467,0.1686935626259387
583879,20,dir,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,20,dir,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,20,lfr,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,20,lfr,aim,1.0203083554376657,0.3915,0.4517426273458445,0.33189655172413796,0.39615384615384613,0.4540522210918956,-0.11984607562170657,-0.23161443054912256,0.4540522210918956,0.6689609963946247,0.3310390036053753,0.5459477789081044,0.011324766571138012,0.23161443054912256
583879,20,egr,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,20,egr,aim,0.430697595198914,0.6785,0.5472520107238605,0.8083554376657824,0.8355263157894737,0.4306544591386911,0.2611034269419219,-0.02436827749472492,0.4306544591386911,0.0819403474270731,0.9180596525729269,0.569345540861309,-0.20204130250816021,0.02436827749472492
583879,20,gsr,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,20,gsr,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,20,roc,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,20,roc,aim,0.9258596894623075,0.6548333333333334,0.5472520107238605,0.7612732095490716,0.7141463414634146,0.49643947100712105,0.2140211988252111,0.268241073938156,0.49643947100712105,0.19206817436905932,0.8079318256309407,0.503560528992879,-0.026311859537337945,0.268241073938156
583879,20,eqodds,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,20,eqodds,aim,0.8940368556059063,0.5601666666666667,0.7050938337801609,0.4167771883289125,0.5335352661185634,0.8362156663275687,-0.2883166454512484,-0.010528378522820403,0.8362156663275687,0.7066535562110783,0.29334644378892166,0.16378433367243134,-0.08621934135015397,0.03298416823247041
583879,20,ceop,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,20,ceop,aim,0.1230106100795756,0.798,0.7660857908847185,0.8295755968169761,0.7588673621460507,0.863343506273313,0.06348980593225761,-0.607843137254902,0.863343506273313,0.26515896427400854,0.7348410357259915,0.136656493726687,-0.8769893899204244,0.9528261793455164
