,R,Q,A,Y
14670,0.2,2,0,0
14671,1.0,3,1,1
14672,3.0,1,1,1
14673,0.2,1,0,0
14674,0.2,1,0,0
14675,1.0,2,0,1
14676,1.0,1,1,0
14677,2.2,1,1,1
14678,0.2,1,0,0
14679,1.0,1,0,1
14680,1.0,2,1,1
14681,0.2,2,0,0
14682,0.2,2,0,0
14683,1.0,2,1,1
14684,0.2,1,0,0
14685,1.0,1,1,0
14686,0.2,1,0,0
14687,0.2,2,0,0
14688,0.2,3,0,0
14689,1.0,2,1,1
14690,0.2,1,0,0
14691,1.0,0,1,0
14692,0.2,1,0,0
14693,1.0,1,1,1
14694,1.0,0,1,0
14695,1.0,0,1,1
14696,0.2,1,0,0
14697,1.0,0,1,1
14698,0.2,1,0,0
14699,0.2,2,0,0
14700,1.0,1,1,1
14701,1.0,1,1,1
14702,1.0,1,1,0
14703,1.0,0,1,1
14704,1.0,0,1,1
14705,0.2,3,0,0
14706,1.0,1,1,1
14707,2.2,3,1,1
14708,1.0,1,1,1
14709,0.2,2,0,1
14710,0.2,1,0,1
14711,1.0,2,1,0
14712,1.0,1,0,0
14713,0.2,1,0,0
14714,1.0,2,0,1
14715,1.0,1,1,1
14716,1.0,3,1,1
14717,0.2,2,0,0
14718,0.2,1,0,0
14719,0.2,1,0,0
14720,0.2,2,0,0
14721,0.2,3,0,1
14722,1.0,2,1,0
14723,2.2,1,1,1
14724,1.0,2,0,1
14725,0.2,3,0,0
14726,1.0,2,1,0
14727,1.0,1,1,1
14728,2.2,3,1,1
14729,1.0,1,1,1
14730,0.2,0,0,0
14731,1.0,2,1,0
14732,0.2,2,0,0
14733,0.2,1,0,0
14734,2.2,1,1,1
14735,1.0,2,1,1
14736,0.2,1,0,0
14737,1.0,2,1,0
14738,1.0,0,1,1
14739,1.0,0,0,0
14740,0.2,2,0,0
14741,2.2,1,1,1
14742,2.2,1,1,1
14743,1.0,2,1,1
14744,1.0,2,1,1
14745,1.0,2,1,1
14746,0.2,1,0,0
14747,1.0,2,1,1
14748,1.0,2,1,0
14749,1.0,2,1,1
14750,1.0,2,0,1
14751,1.0,1,1,1
14752,0.2,1,0,0
14753,1.0,2,1,1
14754,0.2,2,0,0
14755,1.0,2,0,1
14756,0.2,3,0,0
14757,1.0,0,1,1
14758,1.0,3,0,1
14759,1.0,1,1,1
14760,0.2,1,0,0
14761,1.0,1,0,0
14762,1.0,1,1,1
14763,1.0,2,1,1
14764,0.2,1,0,0
14765,0.2,2,0,0
14766,0.2,1,0,0
14767,1.0,2,0,1
14768,2.2,1,1,1
14769,1.0,0,0,1
14770,1.0,1,1,1
14771,0.2,2,0,0
14772,1.0,2,0,1
14773,3.0,1,1,1
14774,1.0,2,1,1
14775,1.0,0,1,1
14776,1.0,2,1,1
14777,1.0,0,1,1
14778,1.0,1,1,0
14779,0.2,1,0,0
14780,1.0,3,1,1
14781,0.2,1,0,0
14782,0.2,0,0,0
14783,2.2,2,1,1
14784,0.2,2,0,0
14785,1.0,2,1,1
14786,1.0,2,1,1
14787,0.2,2,0,0
14788,0.2,2,0,0
14789,0.2,2,0,0
14790,0.2,1,0,0
14791,1.0,0,1,1
14792,2.2,1,1,1
14793,0.2,2,0,0
14794,0.2,2,0,0
14795,1.0,2,1,1
14796,1.0,3,1,1
14797,0.2,2,0,0
14798,1.0,3,1,0
14799,0.2,2,0,0
14800,2.2,3,1,1
14801,1.0,3,1,1
14802,1.0,1,1,0
14803,0.2,2,0,1
14804,0.2,2,0,0
14805,1.0,2,0,1
14806,0.2,1,0,1
14807,1.0,1,1,1
14808,2.2,1,0,1
14809,2.2,0,1,1
14810,1.0,2,0,1
14811,1.0,1,1,1
14812,1.0,2,1,1
14813,1.0,2,1,0
14814,1.0,2,1,1
14815,1.0,2,0,0
14816,0.2,1,0,0
14817,1.0,1,1,1
14818,2.2,3,1,1
14819,0.2,2,0,0
14820,0.2,1,0,0
14821,0.2,2,0,0
14822,1.0,1,1,0
14823,1.0,2,1,1
14824,0.2,1,0,0
14825,0.2,3,0,0
14826,0.2,2,0,0
14827,2.2,2,1,1
14828,2.2,2,1,0
14829,0.2,2,0,0
14830,0.2,0,0,0
14831,2.2,2,1,1
14832,2.2,1,1,1
14833,1.0,1,1,1
14834,1.0,2,1,0
14835,0.2,2,0,0
14836,0.2,2,0,0
14837,2.2,2,0,1
14838,0.2,2,0,0
14839,0.2,2,0,0
14840,1.0,3,0,0
14841,0.2,1,0,1
14842,0.2,3,0,0
14843,1.0,1,1,1
14844,2.2,2,1,1
14845,2.2,1,1,1
14846,3.0,2,1,1
14847,1.0,1,1,1
14848,1.0,2,1,1
14849,0.2,2,0,0
14850,0.2,3,0,1
14851,0.2,2,0,0
14852,0.2,2,0,0
14853,1.0,1,1,1
14854,1.0,1,0,1
14855,0.2,1,0,0
14856,1.0,2,1,1
14857,1.0,1,1,1
14858,1.0,3,1,1
14859,1.0,1,1,1
14860,0.2,1,0,0
14861,1.0,3,1,1
14862,0.2,1,0,0
14863,1.0,3,1,0
14864,1.0,1,1,1
14865,1.0,1,1,1
14866,1.0,2,1,1
14867,0.2,2,0,0
14868,0.2,1,0,0
14869,0.2,1,0,0
14870,1.0,2,1,0
14871,1.0,2,1,0
14872,0.2,2,0,0
14873,0.2,1,0,1
14874,1.0,1,1,0
14875,2.2,1,1,1
14876,1.0,1,1,1
14877,0.2,0,0,1
14878,0.2,2,0,1
14879,1.0,3,1,1
14880,0.2,1,0,0
14881,1.0,1,1,1
14882,1.0,3,1,0
14883,0.2,3,0,0
14884,0.2,2,0,0
14885,1.0,1,1,1
14886,0.2,1,0,0
14887,1.0,3,1,1
14888,1.0,2,1,1
14889,1.0,0,1,1
14890,0.2,2,0,1
14891,0.2,2,0,0
14892,1.0,0,1,1
14893,0.2,1,0,0
14894,0.2,2,0,0
14895,1.0,2,1,1
14896,0.2,1,0,0
14897,0.2,2,0,0
14898,0.2,3,0,0
14899,1.0,2,1,0
14900,1.0,2,1,1
14901,0.2,2,0,0
14902,0.2,1,0,0
14903,1.0,1,0,1
14904,2.2,2,1,1
14905,1.0,2,1,1
14906,0.2,3,0,0
14907,0.2,2,0,0
14908,0.2,2,0,0
14909,1.0,3,1,1
14910,2.2,1,1,1
14911,0.2,1,0,0
14912,1.0,1,1,1
14913,2.2,1,0,1
14914,1.0,0,1,1
14915,2.2,1,1,1
14916,2.2,2,1,1
14917,0.2,2,0,1
14918,0.2,2,0,0
14919,0.2,2,0,1
14920,0.2,3,0,0
14921,0.2,2,0,0
14922,1.0,3,1,1
14923,1.0,1,0,0
14924,0.2,2,0,0
14925,1.0,1,1,1
14926,0.2,1,0,1
14927,1.0,2,0,1
14928,3.0,1,1,1
14929,0.2,1,0,0
14930,1.0,2,0,1
14931,0.2,1,0,0
14932,1.0,2,1,0
14933,1.0,0,1,1
14934,0.2,1,0,1
14935,1.0,1,1,0
14936,1.0,1,1,1
14937,1.0,2,1,1
14938,0.2,1,0,0
14939,1.0,2,0,0
14940,1.0,0,1,1
14941,0.2,1,0,0
14942,1.0,1,1,1
14943,1.0,2,1,1
14944,1.0,1,1,1
14945,1.0,0,1,0
14946,0.2,1,0,0
14947,2.2,0,1,1
14948,1.0,1,1,1
14949,1.0,0,1,1
14950,1.0,1,1,0
14951,1.0,2,1,1
14952,1.0,1,1,1
14953,2.2,1,1,1
14954,1.0,1,0,1
14955,1.0,2,1,0
14956,1.0,1,1,1
14957,1.0,1,1,1
14958,2.2,3,1,1
14959,0.2,0,0,0
14960,0.2,2,0,0
14961,0.2,2,0,0
14962,0.2,3,0,0
14963,1.0,0,1,1
14964,0.2,2,0,0
14965,0.2,1,0,0
14966,1.0,0,1,1
14967,1.0,2,0,0
14968,1.0,2,1,1
14969,1.0,2,0,0
14970,0.2,1,0,0
14971,0.2,2,0,0
14972,1.0,0,1,1
14973,0.2,2,0,0
14974,1.0,2,1,1
14975,0.2,1,0,0
14976,1.0,3,1,1
14977,1.0,2,1,0
14978,2.2,1,1,1
14979,1.0,2,0,0
14980,0.2,3,0,0
14981,0.2,2,0,0
14982,1.0,0,0,1
14983,0.2,1,0,0
14984,0.2,2,0,0
14985,0.2,0,0,0
14986,1.0,3,0,1
14987,1.0,2,1,1
14988,2.2,2,1,1
14989,1.0,3,1,0
14990,1.0,2,1,0
14991,0.2,1,0,1
14992,0.2,1,0,0
14993,2.2,2,1,1
14994,0.2,2,0,0
14995,0.2,1,0,0
14996,0.2,1,0,1
14997,0.2,2,0,0
14998,0.2,0,0,0
14999,2.2,3,1,1
15000,1.0,1,1,0
15001,1.0,1,1,1
15002,2.2,1,1,1
15003,0.2,1,0,0
15004,1.0,1,1,0
15005,1.0,2,0,1
15006,1.0,2,1,1
15007,1.0,2,1,1
15008,0.2,2,0,1
15009,1.0,1,1,1
15010,2.2,1,1,1
15011,0.2,1,0,0
15012,1.0,2,1,0
15013,1.0,2,0,0
15014,1.0,0,1,1
15015,1.0,1,1,1
15016,1.0,2,1,0
15017,1.0,2,0,1
15018,0.2,2,0,0
15019,1.0,3,1,1
15020,1.0,2,1,0
15021,1.0,3,1,1
15022,2.2,1,1,1
15023,0.2,2,0,0
15024,0.2,2,0,0
15025,0.2,1,0,0
15026,0.2,2,0,0
15027,0.2,2,0,1
15028,0.2,1,0,0
15029,0.2,2,0,0
15030,1.0,1,1,1
15031,2.2,1,1,1
15032,0.2,1,0,0
15033,1.0,1,1,1
15034,0.2,2,0,0
15035,2.2,2,1,1
15036,1.0,0,1,1
15037,1.0,1,1,1
15038,0.2,1,0,0
15039,1.0,0,1,1
15040,1.0,2,1,1
15041,0.2,3,0,0
15042,0.2,2,0,0
15043,1.0,3,1,1
15044,1.0,1,1,1
15045,0.2,3,0,0
15046,1.0,2,1,1
15047,1.0,2,1,0
15048,1.0,1,0,1
15049,1.0,2,1,1
15050,1.0,0,0,1
15051,0.2,1,0,0
15052,0.2,1,0,1
15053,0.2,2,0,0
15054,0.2,1,0,0
15055,1.0,1,1,1
15056,1.0,2,1,1
15057,0.2,2,0,0
15058,1.0,1,1,1
15059,1.0,3,1,1
15060,1.0,3,1,1
15061,2.2,1,1,1
15062,2.2,3,1,1
15063,0.2,3,0,1
15064,2.2,0,1,1
15065,1.0,1,1,1
15066,2.2,1,1,1
15067,2.2,2,1,1
15068,0.2,1,0,0
15069,1.0,2,1,1
15070,0.2,1,0,0
15071,2.2,2,1,1
15072,0.2,1,0,0
15073,0.2,3,0,0
15074,1.0,1,1,1
15075,0.2,2,0,0
15076,1.0,1,0,1
15077,1.0,1,1,1
15078,0.2,1,0,1
15079,1.0,1,0,1
15080,0.2,2,0,0
15081,0.2,1,0,0
15082,1.0,1,1,0
15083,1.0,1,1,1
15084,1.0,2,1,0
15085,2.2,2,1,1
15086,1.0,3,1,0
15087,0.2,2,0,1
15088,0.2,2,0,0
15089,2.2,2,1,1
15090,1.0,1,1,0
15091,0.2,3,0,1
15092,1.0,1,1,0
15093,1.0,0,1,1
15094,0.2,1,0,0
15095,1.0,2,1,1
15096,0.2,2,0,0
15097,2.2,1,1,1
15098,1.0,3,1,1
15099,1.0,2,1,1
15100,0.2,3,0,1
15101,0.2,0,0,1
15102,1.0,2,1,1
15103,0.2,3,0,0
15104,0.2,3,0,0
15105,0.2,2,0,0
15106,1.0,3,1,0
15107,1.0,1,1,0
15108,0.2,2,0,0
15109,1.0,0,0,0
15110,2.2,2,1,0
15111,0.2,2,0,0
15112,0.2,2,0,0
15113,1.0,0,1,1
15114,1.0,3,0,1
15115,2.2,1,1,1
15116,1.0,0,0,1
15117,0.2,1,0,0
15118,1.0,1,1,0
15119,1.0,2,1,1
15120,1.0,1,1,1
15121,0.2,1,0,0
15122,1.0,3,1,1
15123,1.0,1,1,1
15124,1.0,2,1,0
15125,2.2,2,1,1
15126,1.0,3,0,1
15127,1.0,0,1,1
15128,2.2,2,1,1
15129,0.2,2,0,0
15130,1.0,2,1,1
15131,0.2,2,0,1
15132,1.0,0,1,1
15133,1.0,0,1,0
15134,1.0,2,1,1
15135,1.0,2,1,1
15136,1.0,0,1,1
15137,1.0,2,1,0
15138,1.0,3,1,0
15139,0.2,3,0,0
15140,0.2,2,0,0
15141,1.0,2,1,1
15142,1.0,1,1,0
15143,0.2,0,0,1
15144,1.0,3,1,0
15145,0.2,0,0,0
15146,1.0,3,0,0
15147,1.0,1,1,1
15148,0.2,2,0,0
15149,2.2,1,1,1
15150,1.0,1,0,1
15151,1.0,1,1,0
15152,0.2,3,0,0
15153,0.2,1,0,1
15154,1.0,2,1,1
15155,1.0,0,1,1
15156,2.2,1,1,1
15157,0.2,1,0,0
15158,1.0,1,0,0
15159,1.0,0,1,1
15160,1.0,2,1,1
15161,2.2,1,1,1
15162,1.0,2,1,1
15163,1.0,3,1,0
15164,0.2,1,0,0
15165,2.2,2,1,1
15166,1.0,1,0,1
15167,0.2,2,0,0
15168,1.0,0,1,1
15169,1.0,2,1,1
15170,0.2,2,0,0
15171,1.0,1,1,1
15172,0.2,1,0,0
15173,1.0,2,1,1
15174,1.0,2,1,1
15175,0.2,1,0,0
15176,1.0,1,1,1
15177,0.2,1,0,0
15178,0.2,2,0,0
15179,2.2,2,1,1
15180,1.0,0,1,0
15181,0.2,2,0,0
15182,0.2,0,0,0
15183,0.2,3,0,0
15184,1.0,2,0,1
15185,1.0,2,1,0
15186,0.2,1,0,0
15187,0.2,2,0,0
15188,1.0,3,1,1
15189,2.2,0,1,1
15190,0.2,2,0,0
15191,0.2,1,0,0
15192,0.2,2,0,0
15193,0.2,2,0,1
15194,1.0,1,1,1
15195,1.0,1,1,0
15196,1.0,1,1,0
15197,1.0,1,0,1
15198,0.2,0,0,1
15199,0.2,1,0,1
15200,1.0,2,1,1
15201,1.0,3,1,0
15202,2.2,1,1,1
15203,1.0,3,1,0
15204,0.2,2,0,0
15205,1.0,0,1,1
15206,0.2,1,0,1
15207,1.0,2,1,1
15208,0.2,2,0,0
15209,0.2,1,0,0
15210,1.0,0,1,1
15211,0.2,1,0,0
15212,0.2,1,0,0
15213,0.2,1,0,1
15214,1.0,2,1,0
15215,1.0,1,1,1
15216,1.0,2,1,1
15217,0.2,1,0,1
15218,3.0,2,1,1
15219,1.0,2,1,1
15220,0.2,3,0,0
15221,0.2,1,0,0
15222,0.2,1,0,1
15223,1.0,2,1,1
15224,0.2,1,0,1
15225,0.2,2,0,1
15226,1.0,2,1,1
15227,1.0,1,1,1
15228,1.0,1,1,0
15229,1.0,1,1,1
15230,1.0,2,1,0
15231,0.2,2,0,0
15232,1.0,2,1,1
15233,2.2,2,1,1
15234,0.2,0,0,0
15235,2.2,1,1,1
15236,2.2,1,1,1
15237,1.0,2,0,1
15238,1.0,1,1,1
15239,0.2,2,0,0
15240,0.2,1,0,0
15241,1.0,3,0,0
15242,2.2,0,1,1
15243,2.2,0,1,1
15244,1.0,0,1,1
15245,0.2,2,0,0
15246,0.2,2,0,1
15247,1.0,2,1,1
15248,1.0,2,1,1
15249,2.2,2,1,1
15250,1.0,1,1,1
15251,1.0,1,0,1
15252,0.2,0,0,0
15253,1.0,3,1,0
15254,0.2,1,0,0
15255,1.0,2,0,1
15256,0.2,1,0,0
15257,0.2,3,0,0
15258,1.0,3,1,1
15259,1.0,3,1,0
15260,0.2,1,0,0
15261,1.0,2,0,0
15262,0.2,1,0,0
15263,0.2,2,0,0
15264,0.2,2,0,0
15265,2.2,0,0,1
15266,1.0,2,1,0
15267,1.0,1,0,1
15268,1.0,1,1,1
15269,0.2,1,0,1
15270,0.2,1,0,0
15271,0.2,3,0,0
15272,0.2,1,0,0
15273,0.2,3,0,1
15274,2.2,0,1,1
15275,2.2,0,1,1
15276,0.2,2,0,1
15277,0.2,3,0,0
15278,0.2,2,0,0
15279,1.0,2,0,0
15280,1.0,1,1,0
15281,1.0,2,1,1
15282,1.0,1,1,1
15283,1.0,1,1,1
15284,0.2,1,0,0
15285,1.0,2,1,1
15286,2.2,2,1,0
15287,0.2,2,0,1
15288,0.2,2,0,0
15289,0.2,2,0,0
15290,0.2,2,0,0
15291,1.0,1,1,1
15292,1.0,2,1,1
15293,0.2,0,0,0
15294,0.2,2,0,0
15295,1.0,2,1,1
15296,1.0,1,1,0
15297,0.2,3,0,0
15298,0.2,1,0,0
15299,1.0,1,1,0
15300,1.0,1,1,0
15301,0.2,0,0,1
15302,1.0,1,1,1
15303,1.0,2,1,0
15304,0.2,3,0,0
15305,1.0,2,1,1
15306,1.0,0,1,0
15307,0.2,3,0,0
15308,1.0,1,0,1
15309,2.2,2,0,1
15310,2.2,2,1,1
15311,0.2,0,0,0
15312,1.0,1,1,1
15313,1.0,0,0,0
15314,1.0,0,1,1
15315,0.2,3,0,0
15316,0.2,3,0,0
15317,0.2,3,0,0
15318,2.2,2,1,1
15319,1.0,1,1,1
15320,1.0,3,1,0
15321,1.0,0,0,1
15322,2.2,0,1,1
15323,1.0,2,1,0
15324,0.2,2,0,0
15325,2.2,1,1,1
15326,1.0,0,1,1
15327,1.0,2,1,1
15328,0.2,2,0,0
15329,0.2,0,0,1
15330,0.2,0,0,1
15331,0.2,1,0,0
15332,1.0,1,1,1
15333,1.0,2,1,0
15334,2.2,1,1,1
15335,1.0,0,1,1
15336,1.0,1,1,1
15337,1.0,2,1,0
15338,1.0,1,0,0
15339,2.2,2,1,1
15340,0.2,1,0,0
15341,1.0,0,1,1
15342,0.2,0,0,0
15343,0.2,2,0,0
15344,0.2,2,0,1
15345,0.2,0,0,0
15346,1.0,2,0,1
15347,1.0,2,1,1
15348,1.0,0,1,0
15349,0.2,2,0,0
15350,1.0,1,1,1
15351,0.2,1,0,0
15352,0.2,2,0,0
15353,0.2,1,0,1
15354,2.2,2,1,1
15355,1.0,1,1,1
15356,1.0,2,1,0
15357,0.2,2,0,0
15358,1.0,1,1,1
15359,0.2,1,0,0
15360,1.0,2,1,1
15361,0.2,3,0,0
15362,0.2,1,0,0
15363,0.2,2,0,0
15364,0.2,3,0,0
15365,0.2,1,0,0
15366,1.0,2,1,1
15367,1.0,0,1,1
15368,1.0,1,0,1
15369,1.0,2,1,1
15370,0.2,1,0,0
15371,1.0,1,1,1
15372,1.0,3,1,1
15373,0.2,2,0,0
15374,1.0,1,1,0
15375,0.2,2,0,0
15376,1.0,2,1,1
15377,1.0,1,1,1
15378,1.0,0,1,0
15379,0.2,2,0,0
15380,2.2,1,1,1
15381,2.2,2,1,1
15382,1.0,1,1,0
15383,1.0,1,1,1
15384,1.0,2,1,1
15385,0.2,2,0,0
15386,1.0,1,1,0
15387,0.2,1,0,1
15388,0.2,3,0,0
15389,0.2,0,0,1
15390,1.0,1,0,0
15391,0.2,1,0,0
15392,0.2,2,0,0
15393,1.0,2,1,1
15394,0.2,2,0,0
15395,0.2,2,0,0
15396,1.0,3,1,1
15397,1.0,0,1,1
15398,2.2,1,1,1
15399,1.0,0,1,1
15400,1.0,2,0,1
15401,0.2,2,0,0
15402,1.0,0,1,1
15403,0.2,3,0,0
15404,1.0,1,1,1
15405,2.2,2,1,1
15406,1.0,2,1,1
15407,1.0,1,1,1
15408,1.0,2,0,1
15409,2.2,1,1,1
15410,0.2,2,0,0
15411,0.2,2,0,0
15412,1.0,3,1,0
15413,0.2,2,0,0
15414,0.2,3,0,0
15415,0.2,2,0,0
15416,0.2,2,0,0
15417,0.2,0,0,0
15418,1.0,1,0,0
15419,1.0,2,0,0
15420,0.2,1,0,0
15421,1.0,1,1,1
15422,1.0,2,1,1
15423,1.0,2,1,0
15424,0.2,2,0,0
15425,1.0,3,1,1
15426,0.2,2,0,0
15427,0.2,1,0,0
15428,0.2,0,0,0
15429,0.2,2,0,0
15430,1.0,1,1,1
15431,2.2,3,1,1
15432,0.2,3,0,0
15433,1.0,2,1,1
15434,1.0,1,1,1
15435,0.2,1,0,0
15436,1.0,0,1,0
15437,0.2,3,0,0
15438,0.2,2,0,0
15439,0.2,2,0,0
15440,0.2,3,0,0
15441,2.2,0,1,1
15442,1.0,1,1,1
15443,0.2,3,0,0
15444,1.0,2,1,1
15445,0.2,3,0,0
15446,1.0,0,1,1
15447,2.2,3,0,1
15448,0.2,1,0,0
15449,0.2,2,0,1
15450,1.0,2,1,1
15451,0.2,1,0,0
15452,0.2,3,0,0
15453,1.0,2,1,1
15454,0.2,2,0,0
15455,1.0,1,0,1
15456,0.2,1,0,0
15457,0.2,1,0,0
15458,1.0,0,0,1
15459,0.2,0,0,0
15460,2.2,2,1,1
15461,1.0,2,1,0
15462,1.0,1,1,0
15463,1.0,1,1,1
15464,1.0,0,1,1
15465,1.0,2,0,1
15466,0.2,1,0,1
15467,2.2,2,1,1
15468,2.2,1,1,1
15469,0.2,0,0,0
15470,0.2,3,0,1
15471,1.0,2,1,1
15472,0.2,3,0,0
15473,1.0,2,1,1
15474,2.2,1,0,1
15475,1.0,1,1,1
15476,0.2,2,0,0
15477,0.2,1,0,0
15478,1.0,1,1,1
15479,2.2,1,1,1
15480,0.2,2,0,0
15481,0.2,1,0,1
15482,0.2,2,0,1
15483,3.0,2,1,1
15484,0.2,2,0,0
15485,0.2,2,0,0
15486,0.2,2,0,0
15487,1.0,1,1,1
15488,1.0,3,1,0
15489,0.2,2,0,0
15490,2.2,0,1,1
15491,0.2,1,0,0
15492,1.0,2,1,1
15493,2.2,1,1,1
15494,1.0,2,1,1
15495,0.2,1,0,0
15496,1.0,1,1,1
15497,1.0,2,1,1
15498,0.2,2,0,0
15499,2.2,0,1,1
15500,0.2,2,0,0
15501,1.0,3,1,0
15502,1.0,1,0,1
15503,0.2,2,0,0
15504,2.2,1,1,0
15505,0.2,2,0,0
15506,2.2,2,1,1
15507,2.2,2,1,1
15508,1.0,0,1,1
15509,1.0,3,1,1
15510,0.2,3,0,0
15511,3.0,1,1,1
15512,1.0,1,0,0
15513,0.2,1,0,0
15514,1.0,0,1,0
15515,1.0,3,0,1
15516,1.0,0,0,1
15517,0.2,3,0,0
15518,0.2,3,0,0
15519,1.0,1,1,1
15520,0.2,3,0,0
15521,1.0,1,1,0
15522,0.2,2,0,0
15523,0.2,1,0,0
15524,1.0,2,1,1
15525,1.0,0,1,1
15526,1.0,0,0,1
15527,1.0,1,1,1
15528,2.2,2,1,1
15529,1.0,2,1,1
15530,0.2,2,0,0
15531,1.0,2,1,0
15532,1.0,1,1,1
15533,1.0,3,1,1
15534,0.2,1,0,0
15535,0.2,1,0,0
15536,1.0,1,1,1
15537,1.0,3,1,0
15538,0.2,1,0,0
15539,1.0,1,1,1
15540,1.0,0,1,1
15541,0.2,2,0,0
15542,2.2,1,0,1
15543,1.0,1,1,1
15544,0.2,2,0,1
15545,0.2,3,0,1
15546,0.2,1,0,1
15547,0.2,0,0,0
15548,1.0,3,0,1
15549,1.0,2,1,0
15550,1.0,1,1,1
15551,1.0,2,1,1
15552,0.2,2,0,0
15553,0.2,1,0,0
15554,1.0,1,1,1
15555,0.2,1,0,0
15556,1.0,2,1,1
15557,1.0,1,1,1
15558,1.0,2,1,1
15559,1.0,3,1,0
15560,1.0,1,0,1
15561,1.0,3,1,1
15562,0.2,2,0,0
15563,1.0,1,1,1
15564,1.0,1,1,1
15565,1.0,2,1,1
15566,1.0,3,1,1
15567,0.2,2,0,1
15568,1.0,1,1,1
15569,0.2,1,0,0
15570,0.2,2,0,0
15571,0.2,1,0,0
15572,1.0,1,1,1
15573,1.0,1,1,1
15574,2.2,1,0,1
15575,1.0,0,1,1
15576,1.0,2,1,0
15577,0.2,3,0,0
15578,1.0,1,1,1
15579,1.0,2,1,1
15580,1.0,2,1,1
15581,0.2,2,0,0
15582,1.0,2,0,0
15583,0.2,1,0,0
15584,1.0,3,0,1
15585,1.0,1,1,1
15586,0.2,1,0,0
15587,1.0,1,1,1
15588,0.2,2,0,0
15589,0.2,2,0,0
15590,1.0,3,1,0
15591,0.2,0,0,0
15592,0.2,2,0,1
15593,1.0,1,1,1
15594,1.0,2,1,1
15595,0.2,0,0,0
15596,0.2,1,0,0
15597,1.0,1,1,0
15598,0.2,2,0,0
15599,1.0,2,1,0
15600,0.2,2,0,1
15601,0.2,1,0,0
15602,1.0,2,1,1
15603,1.0,1,1,1
15604,1.0,2,0,1
15605,1.0,2,0,0
15606,0.2,0,0,0
15607,0.2,2,0,0
15608,3.0,1,1,1
15609,1.0,0,0,1
15610,2.2,1,1,1
15611,0.2,2,0,0
15612,0.2,2,0,0
15613,2.2,2,1,1
15614,1.0,2,1,1
15615,0.2,2,0,0
15616,0.2,2,0,0
15617,1.0,1,0,1
15618,1.0,1,1,0
15619,3.0,2,1,1
15620,0.2,0,0,0
15621,0.2,2,0,0
15622,0.2,2,0,0
15623,1.0,2,1,1
15624,1.0,1,1,1
15625,1.0,3,1,0
15626,1.0,2,1,0
15627,0.2,1,0,0
15628,1.0,2,1,1
15629,1.0,2,0,1
15630,3.0,0,1,1
15631,0.2,1,0,0
15632,1.0,2,1,1
15633,1.0,1,1,1
15634,0.2,1,0,0
15635,1.0,1,1,1
15636,1.0,2,0,0
15637,2.2,3,1,1
15638,0.2,1,0,0
15639,0.2,1,0,0
15640,1.0,3,1,1
15641,1.0,1,1,0
15642,1.0,3,1,0
15643,2.2,3,1,1
15644,0.2,2,0,0
15645,1.0,0,1,1
15646,2.2,1,1,1
15647,0.2,1,0,0
15648,1.0,1,1,1
15649,2.2,2,1,1
15650,1.0,0,1,1
15651,0.2,2,0,0
15652,0.2,2,0,0
15653,0.2,3,0,0
15654,1.0,1,1,0
15655,1.0,1,1,0
15656,0.2,1,0,0
15657,1.0,3,0,1
15658,2.2,2,1,1
15659,1.0,2,1,1
15660,1.0,1,1,1
15661,0.2,2,0,0
15662,1.0,2,1,1
15663,1.0,2,1,1
15664,0.2,1,0,0
15665,1.0,0,1,0
15666,1.0,3,1,1
15667,1.0,3,1,1
15668,0.2,2,0,0
15669,0.2,0,0,0
15670,0.2,1,0,0
15671,0.2,1,0,0
15672,1.0,3,1,0
15673,1.0,1,1,1
15674,1.0,1,1,1
15675,1.0,0,1,1
15676,1.0,0,1,0
15677,2.2,3,1,1
15678,0.2,2,0,0
15679,2.2,1,1,1
15680,0.2,1,0,0
15681,0.2,2,0,0
15682,0.2,3,0,0
15683,1.0,2,1,1
15684,0.2,2,0,0
15685,1.0,2,0,0
15686,1.0,0,1,1
15687,0.2,3,0,0
15688,0.2,1,0,0
15689,0.2,3,0,0
15690,1.0,1,1,1
15691,0.2,2,0,0
15692,2.2,1,1,1
15693,0.2,1,0,0
15694,2.2,2,1,1
15695,0.2,3,0,1
15696,1.0,2,1,1
15697,0.2,2,0,1
15698,0.2,2,0,0
15699,1.0,1,1,1
15700,1.0,1,0,1
15701,1.0,2,1,0
15702,1.0,1,1,1
15703,2.2,2,1,1
15704,0.2,3,0,0
15705,0.2,1,0,0
15706,0.2,1,0,0
15707,0.2,2,0,1
15708,1.0,2,1,1
15709,0.2,1,0,0
15710,1.0,1,0,0
15711,0.2,2,0,0
15712,1.0,1,0,1
15713,2.2,1,1,1
15714,2.2,2,1,1
15715,2.2,1,1,1
15716,1.0,1,1,1
15717,1.0,0,1,0
15718,2.2,1,1,1
15719,1.0,0,1,1
15720,1.0,2,1,1
15721,0.2,2,0,0
15722,0.2,3,0,0
15723,0.2,3,0,0
15724,1.0,1,1,1
15725,2.2,0,1,1
15726,2.2,0,1,1
15727,0.2,0,0,0
15728,1.0,2,1,1
15729,0.2,2,0,0
15730,0.2,1,0,0
15731,0.2,2,0,0
15732,0.2,3,0,0
15733,1.0,0,1,1
15734,1.0,2,1,0
15735,1.0,1,1,0
15736,1.0,1,1,1
15737,0.2,2,0,0
15738,0.2,1,0,0
15739,0.2,2,0,0
15740,0.2,0,0,0
15741,1.0,1,0,1
15742,2.2,2,1,1
15743,1.0,1,1,1
15744,1.0,2,1,0
15745,0.2,2,0,0
