,R,Q,A,Y
14074,1.0,2,0,0
14075,0.2,3,0,0
14076,0.2,1,0,1
14077,1.0,0,1,1
14078,1.0,2,0,0
14079,2.2,1,1,1
14080,2.2,1,1,1
14081,1.0,3,1,0
14082,0.2,1,0,0
14083,1.0,1,1,1
14084,1.0,1,1,0
14085,1.0,1,1,1
14086,1.0,2,1,1
14087,1.0,2,1,1
14088,2.2,0,1,1
14089,1.0,0,1,0
14090,0.2,2,0,1
14091,1.0,0,1,0
14092,0.2,2,0,0
14093,1.0,1,1,0
14094,1.0,3,1,0
14095,0.2,2,0,0
14096,1.0,1,1,1
14097,0.2,1,0,1
14098,1.0,2,1,1
14099,1.0,1,1,1
14100,0.2,2,0,0
14101,1.0,2,1,1
14102,1.0,3,1,1
14103,2.2,1,1,1
14104,1.0,2,0,1
14105,0.2,1,0,0
14106,1.0,2,1,1
14107,0.2,0,0,0
14108,1.0,3,0,0
14109,0.2,1,0,0
14110,0.2,2,0,1
14111,0.2,1,0,0
14112,0.2,1,0,0
14113,0.2,1,0,0
14114,1.0,1,1,1
14115,1.0,1,1,1
14116,1.0,1,1,1
14117,1.0,3,1,1
14118,0.2,1,0,1
14119,2.2,2,0,1
14120,1.0,3,1,1
14121,0.2,1,0,1
14122,3.0,2,1,1
14123,1.0,0,1,1
14124,0.2,2,0,0
14125,0.2,1,0,0
14126,2.2,1,1,1
14127,1.0,3,1,1
14128,1.0,2,0,1
14129,0.2,3,0,0
14130,1.0,2,1,1
14131,1.0,1,1,1
14132,1.0,0,1,1
14133,1.0,1,1,1
14134,0.2,3,0,0
14135,2.2,2,1,1
14136,1.0,2,0,1
14137,1.0,2,0,0
14138,2.2,1,0,0
14139,2.2,0,1,1
14140,1.0,2,1,0
14141,1.0,2,1,1
14142,1.0,2,1,1
14143,0.2,1,0,0
14144,1.0,2,1,0
14145,0.2,2,0,0
14146,0.2,2,0,0
14147,0.2,2,0,0
14148,1.0,2,0,1
14149,0.2,1,0,0
14150,1.0,0,1,0
14151,2.2,2,1,1
14152,1.0,1,0,1
14153,0.2,1,0,0
14154,1.0,1,1,0
14155,0.2,1,0,1
14156,1.0,1,1,1
14157,1.0,2,1,1
14158,0.2,1,0,0
14159,1.0,1,1,1
14160,0.2,0,0,0
14161,2.2,2,1,1
14162,1.0,1,1,1
14163,2.2,2,0,1
14164,1.0,2,1,1
14165,0.2,2,0,0
14166,1.0,1,1,1
14167,0.2,1,0,0
14168,1.0,0,1,1
14169,1.0,1,1,1
14170,0.2,1,0,0
14171,0.2,3,0,0
14172,0.2,1,0,0
14173,2.2,0,1,1
14174,2.2,1,1,1
14175,1.0,1,0,1
14176,1.0,1,1,0
14177,0.2,2,0,0
14178,0.2,3,0,0
14179,1.0,1,1,0
14180,0.2,1,0,1
14181,1.0,2,1,1
14182,0.2,3,0,0
14183,1.0,2,1,1
14184,0.2,1,0,0
14185,0.2,1,0,0
14186,0.2,1,0,0
14187,1.0,1,1,1
14188,1.0,0,1,0
14189,0.2,1,0,0
14190,0.2,1,0,0
14191,1.0,2,1,1
14192,0.2,3,0,0
14193,0.2,1,0,0
14194,1.0,1,0,0
14195,1.0,1,1,1
14196,0.2,1,0,0
14197,0.2,1,0,0
14198,0.2,2,0,0
14199,0.2,1,0,0
14200,0.2,1,0,1
14201,0.2,1,0,0
14202,1.0,1,0,0
14203,0.2,0,0,1
14204,1.0,2,1,0
14205,1.0,1,1,1
14206,0.2,1,0,0
14207,1.0,2,1,1
14208,1.0,2,1,1
14209,1.0,1,1,1
14210,2.2,1,1,1
14211,0.2,1,0,0
14212,1.0,1,1,1
14213,0.2,2,0,0
14214,0.2,1,0,1
14215,0.2,1,0,1
14216,1.0,2,1,1
14217,2.2,1,1,1
14218,1.0,1,1,1
14219,1.0,2,1,0
14220,0.2,0,0,1
14221,0.2,2,0,0
14222,0.2,2,0,0
14223,0.2,1,0,0
14224,1.0,3,1,0
14225,0.2,2,0,0
14226,1.0,2,1,1
14227,0.2,2,0,0
14228,0.2,2,0,0
14229,0.2,1,0,0
14230,1.0,2,1,1
14231,1.0,2,0,0
14232,1.0,1,1,0
14233,2.2,0,1,1
14234,1.0,2,0,1
14235,0.2,1,0,0
14236,0.2,1,0,0
14237,2.2,2,1,1
14238,0.2,1,0,0
14239,0.2,2,0,0
14240,1.0,2,1,1
14241,1.0,2,0,1
14242,1.0,1,1,1
14243,2.2,1,1,1
14244,1.0,2,1,1
14245,0.2,3,0,0
14246,1.0,2,1,0
14247,1.0,1,1,1
14248,1.0,1,0,0
14249,1.0,2,1,1
14250,1.0,1,1,0
14251,1.0,1,1,1
14252,1.0,3,1,0
14253,0.2,0,0,0
14254,2.2,2,0,1
14255,0.2,2,0,0
14256,1.0,2,1,0
14257,0.2,2,0,0
14258,1.0,2,1,0
14259,1.0,1,1,1
14260,1.0,2,1,1
14261,1.0,1,1,1
14262,1.0,0,1,1
14263,1.0,1,1,1
14264,0.2,1,0,0
14265,0.2,2,0,0
14266,0.2,1,0,0
14267,1.0,1,1,1
14268,1.0,0,1,1
14269,2.2,2,1,1
14270,1.0,1,1,1
14271,1.0,0,1,1
14272,0.2,0,0,0
14273,2.2,1,1,1
14274,1.0,2,1,1
14275,1.0,1,1,0
14276,2.2,0,1,1
14277,0.2,1,0,0
14278,1.0,0,1,1
14279,2.2,1,1,1
14280,1.0,1,1,1
14281,0.2,1,0,1
14282,0.2,3,0,0
14283,0.2,2,0,0
14284,0.2,3,0,0
14285,1.0,2,1,0
14286,0.2,2,0,0
14287,0.2,3,0,0
14288,1.0,3,0,1
14289,1.0,2,1,0
14290,1.0,1,1,0
14291,1.0,2,1,0
14292,0.2,2,0,0
14293,1.0,1,1,1
14294,0.2,1,0,0
14295,0.2,2,0,0
14296,1.0,2,1,1
14297,0.2,1,0,0
14298,1.0,2,0,1
14299,1.0,0,1,1
14300,0.2,2,0,0
14301,1.0,2,1,1
14302,1.0,0,1,1
14303,0.2,1,0,1
14304,1.0,1,0,0
14305,1.0,1,1,0
14306,0.2,1,0,0
14307,1.0,3,1,1
14308,2.2,1,1,1
14309,1.0,1,1,1
14310,0.2,2,0,1
14311,1.0,3,1,0
14312,1.0,1,1,0
14313,0.2,2,0,0
14314,0.2,2,0,0
14315,1.0,1,0,0
14316,0.2,2,0,1
14317,2.2,1,1,1
14318,0.2,2,0,0
14319,2.2,1,1,1
14320,1.0,0,1,1
14321,1.0,0,1,1
14322,0.2,2,0,0
14323,0.2,1,0,0
14324,1.0,0,1,1
14325,1.0,1,0,0
14326,1.0,2,1,0
14327,0.2,2,0,0
14328,0.2,3,0,0
14329,1.0,1,1,1
14330,1.0,1,1,1
14331,0.2,0,0,0
14332,1.0,0,1,1
14333,0.2,0,0,1
14334,0.2,1,0,0
14335,0.2,1,0,0
14336,0.2,2,0,0
14337,3.0,1,1,1
14338,1.0,0,1,1
14339,0.2,1,0,0
14340,1.0,2,1,0
14341,1.0,2,0,1
14342,1.0,2,1,1
14343,0.2,2,0,0
14344,1.0,1,1,1
14345,1.0,2,1,1
14346,1.0,2,1,0
14347,2.2,1,1,1
14348,1.0,2,1,0
14349,0.2,2,0,0
14350,0.2,2,0,0
14351,1.0,2,1,1
14352,2.2,3,1,1
14353,2.2,2,1,1
14354,1.0,2,0,0
14355,1.0,2,1,0
14356,0.2,1,0,0
14357,0.2,1,0,0
14358,0.2,2,0,0
14359,2.2,0,1,1
14360,1.0,3,1,0
14361,0.2,2,0,0
14362,1.0,1,1,1
14363,1.0,1,1,1
14364,0.2,2,0,0
14365,0.2,3,0,1
14366,1.0,2,1,0
14367,1.0,2,1,0
14368,1.0,0,1,0
14369,0.2,2,0,0
14370,1.0,1,1,1
14371,2.2,1,1,1
14372,0.2,3,0,0
14373,0.2,0,0,0
14374,1.0,3,1,1
14375,0.2,2,0,0
14376,1.0,1,1,1
14377,1.0,2,1,0
14378,1.0,0,1,1
14379,0.2,1,0,0
14380,0.2,1,0,0
14381,0.2,1,0,1
14382,1.0,2,1,1
14383,0.2,1,0,0
14384,1.0,2,1,0
14385,1.0,1,1,1
14386,2.2,0,1,1
14387,1.0,2,1,1
14388,1.0,2,1,1
14389,1.0,1,1,1
14390,2.2,1,1,1
14391,1.0,1,1,1
14392,0.2,2,0,0
14393,0.2,2,0,0
14394,0.2,2,0,1
14395,0.2,2,0,0
14396,0.2,1,0,1
14397,0.2,0,0,0
14398,1.0,2,0,0
14399,2.2,1,1,0
14400,0.2,2,0,1
14401,1.0,0,0,1
14402,0.2,1,0,0
14403,0.2,1,0,0
14404,1.0,1,1,0
14405,0.2,0,0,0
14406,0.2,2,0,0
14407,0.2,2,0,0
14408,0.2,1,0,0
14409,0.2,2,0,0
14410,1.0,1,1,1
14411,0.2,1,0,0
14412,0.2,1,0,0
14413,2.2,1,1,1
14414,0.2,2,0,0
14415,1.0,2,0,0
14416,2.2,0,1,1
14417,0.2,0,0,0
14418,0.2,2,0,0
14419,1.0,1,1,1
14420,0.2,1,0,1
14421,0.2,3,0,0
14422,1.0,2,1,0
14423,1.0,1,1,1
14424,1.0,0,1,1
14425,0.2,1,0,0
14426,1.0,3,1,1
14427,2.2,2,0,1
14428,1.0,3,1,0
14429,2.2,2,1,1
14430,0.2,1,0,0
14431,1.0,1,1,1
14432,2.2,1,1,1
14433,0.2,2,0,1
14434,1.0,2,0,1
14435,0.2,2,0,0
14436,0.2,1,0,1
14437,0.2,2,0,0
14438,1.0,1,1,1
14439,1.0,1,1,1
14440,1.0,3,0,0
14441,0.2,1,0,0
14442,2.2,0,0,1
14443,0.2,1,0,0
14444,1.0,0,1,1
14445,0.2,0,0,0
14446,0.2,2,0,0
14447,1.0,2,0,1
14448,2.2,2,1,1
14449,0.2,3,0,0
14450,1.0,1,0,1
14451,0.2,3,0,0
14452,1.0,2,1,1
14453,0.2,2,0,0
14454,0.2,2,0,0
14455,0.2,2,0,0
14456,1.0,3,1,1
14457,1.0,2,1,1
14458,0.2,2,0,0
14459,1.0,1,0,0
14460,2.2,1,1,1
14461,1.0,1,1,1
14462,0.2,3,0,0
14463,1.0,2,1,1
14464,0.2,1,0,0
14465,1.0,1,1,1
14466,0.2,3,0,0
14467,0.2,2,0,0
14468,1.0,1,1,0
14469,3.0,1,1,1
14470,1.0,1,0,0
14471,0.2,2,0,0
14472,1.0,2,1,1
14473,2.2,1,1,1
14474,0.2,1,0,0
14475,0.2,1,0,0
14476,1.0,2,1,1
14477,1.0,3,1,0
14478,0.2,3,0,1
14479,0.2,2,0,0
14480,0.2,1,0,0
14481,0.2,2,0,0
14482,1.0,2,0,0
14483,0.2,2,0,0
14484,1.0,0,0,1
14485,1.0,1,0,1
14486,0.2,2,0,0
14487,2.2,2,1,1
14488,1.0,2,1,1
14489,0.2,2,0,0
14490,0.2,0,0,1
14491,1.0,2,1,0
14492,0.2,1,0,0
14493,1.0,1,0,1
14494,0.2,1,0,0
14495,0.2,1,0,0
14496,1.0,1,1,0
14497,1.0,0,0,1
14498,0.2,3,0,0
14499,1.0,2,1,1
14500,2.2,1,1,1
14501,1.0,1,0,1
14502,0.2,2,0,0
14503,0.2,2,0,1
14504,3.0,2,1,0
14505,1.0,1,1,1
14506,0.2,2,0,0
14507,0.2,2,0,0
14508,1.0,3,1,0
14509,0.2,3,0,0
14510,1.0,1,1,1
14511,1.0,2,1,0
14512,1.0,1,1,1
14513,0.2,1,0,0
14514,2.2,3,1,1
14515,0.2,0,0,1
14516,0.2,1,0,0
14517,0.2,1,0,0
14518,0.2,3,0,1
14519,1.0,2,1,0
14520,0.2,1,0,0
14521,1.0,1,1,0
14522,1.0,1,1,0
14523,1.0,1,1,1
14524,0.2,0,0,1
14525,1.0,3,1,1
14526,1.0,1,1,1
14527,1.0,3,1,1
14528,1.0,1,1,1
14529,1.0,0,1,1
14530,0.2,3,0,0
14531,2.2,0,1,1
14532,0.2,2,0,0
14533,1.0,1,1,0
14534,0.2,0,0,0
14535,0.2,2,0,0
14536,1.0,2,1,1
14537,0.2,2,0,0
14538,0.2,3,0,0
14539,1.0,3,1,1
14540,1.0,0,1,1
14541,0.2,0,0,0
14542,1.0,2,1,0
14543,0.2,2,0,0
14544,2.2,1,1,1
14545,1.0,3,1,0
14546,1.0,0,1,0
14547,1.0,1,1,1
14548,1.0,0,1,0
14549,1.0,2,1,1
14550,0.2,2,0,0
14551,0.2,2,0,0
14552,1.0,3,0,1
14553,1.0,3,0,0
14554,1.0,0,1,0
14555,1.0,2,1,1
14556,0.2,2,0,0
14557,0.2,1,0,0
14558,1.0,1,1,0
14559,0.2,1,0,0
14560,2.2,1,1,1
14561,0.2,1,0,0
14562,1.0,1,0,1
14563,1.0,1,1,1
14564,1.0,1,1,1
14565,3.4000000000000004,2,1,0
14566,0.2,1,0,1
14567,0.2,2,0,0
14568,1.0,1,1,1
14569,0.2,2,0,1
14570,1.0,3,1,1
14571,1.0,2,1,1
14572,0.2,2,0,1
14573,2.2,1,1,1
14574,1.0,1,1,1
14575,0.2,3,0,0
14576,1.0,2,1,1
14577,1.0,2,1,1
14578,0.2,3,0,0
14579,1.0,1,1,1
14580,1.0,1,1,0
14581,1.0,1,1,1
14582,0.2,2,0,0
14583,0.6000000000000001,2,1,1
14584,1.0,1,1,1
14585,2.2,3,1,1
14586,0.2,2,0,0
14587,0.2,2,0,0
14588,0.2,2,0,0
14589,0.2,0,0,0
14590,1.0,2,1,1
14591,1.0,1,1,1
14592,1.0,1,0,1
14593,0.2,2,0,0
14594,0.2,1,0,0
14595,0.2,0,0,0
14596,1.0,2,0,1
14597,1.0,1,1,1
14598,1.0,0,0,1
14599,0.2,2,0,0
14600,1.0,2,1,1
14601,0.2,2,0,0
14602,1.0,1,0,0
14603,1.0,2,1,1
14604,1.0,2,1,1
14605,1.0,2,1,1
14606,1.0,1,1,1
14607,0.2,0,0,0
14608,1.0,2,1,0
14609,0.2,2,0,0
14610,1.0,1,0,0
14611,1.0,2,1,0
14612,0.2,3,0,1
14613,0.2,3,0,0
14614,1.0,1,1,1
14615,1.0,2,1,1
14616,1.0,1,1,1
14617,0.2,1,0,0
14618,0.2,3,0,0
14619,1.0,3,1,1
14620,1.0,1,1,1
14621,1.0,1,1,1
14622,0.2,2,0,0
14623,1.0,2,1,1
14624,0.2,2,0,0
14625,1.0,1,1,1
14626,2.2,2,1,1
14627,0.2,1,0,0
14628,2.2,2,1,1
14629,0.2,2,0,0
14630,1.0,1,1,0
14631,0.2,2,0,0
14632,1.0,1,0,1
14633,1.0,2,0,0
14634,1.0,0,1,1
14635,1.0,1,1,1
14636,0.2,1,0,1
14637,1.0,0,1,1
14638,1.0,1,1,0
14639,1.0,1,1,1
14640,0.2,2,0,0
14641,1.0,0,0,0
14642,0.2,2,0,0
14643,0.2,0,0,0
14644,0.2,2,0,0
14645,2.2,2,1,1
14646,1.0,2,1,1
14647,2.2,2,1,1
14648,1.0,2,1,1
14649,1.0,2,1,0
14650,1.0,2,1,1
14651,1.0,3,1,0
14652,0.2,1,0,0
14653,1.0,2,1,1
14654,1.0,1,1,0
14655,1.0,0,1,0
14656,0.2,3,0,0
14657,2.2,2,0,1
14658,1.0,1,1,0
14659,2.2,1,1,1
14660,1.0,1,1,1
14661,0.2,3,0,0
14662,0.2,1,0,0
14663,1.0,1,0,1
14664,1.0,3,0,0
14665,2.2,0,1,1
14666,1.0,2,0,0
14667,1.0,1,1,1
14668,0.2,3,0,0
14669,1.0,2,1,1
14670,0.2,2,0,1
14671,1.0,2,1,1
14672,0.2,1,0,0
14673,0.2,1,0,0
14674,1.0,0,1,0
14675,1.0,2,1,1
14676,1.0,2,1,1
14677,2.2,1,1,1
14678,0.2,3,0,0
14679,0.2,2,0,0
14680,1.0,3,1,1
14681,0.2,2,0,1
14682,1.0,1,1,1
14683,0.2,2,0,0
14684,0.2,2,0,1
14685,0.2,2,0,0
14686,1.0,3,1,0
14687,1.0,1,0,0
14688,1.0,3,1,0
14689,1.0,1,1,1
14690,0.2,0,0,0
14691,1.0,1,1,1
14692,2.2,1,1,1
14693,0.2,0,0,0
14694,2.2,0,0,1
14695,2.2,2,1,1
14696,0.2,1,0,1
14697,0.2,1,0,0
14698,1.0,1,1,1
14699,0.2,1,0,0
14700,0.2,2,0,0
14701,2.2,2,1,1
14702,0.2,1,0,0
14703,0.2,2,0,0
14704,0.2,2,0,0
14705,0.2,1,0,0
14706,0.2,1,0,0
14707,0.2,2,0,0
14708,1.0,3,1,0
14709,1.0,1,1,1
14710,0.2,1,0,0
14711,0.2,2,0,0
14712,1.0,3,1,1
14713,1.0,1,1,1
14714,1.0,0,1,1
14715,2.2,1,0,1
14716,0.2,2,0,0
14717,1.0,2,1,0
14718,1.0,2,0,1
14719,1.0,2,1,1
14720,1.0,1,1,1
14721,2.2,2,1,1
14722,0.2,1,0,0
14723,1.0,1,1,1
14724,2.2,2,1,1
14725,0.2,2,0,0
14726,0.2,0,0,1
14727,0.2,2,0,0
14728,2.2,0,1,1
14729,0.2,1,0,1
14730,1.0,0,1,1
14731,1.0,2,0,1
14732,0.2,3,0,0
14733,1.0,2,1,0
14734,1.0,0,0,1
14735,0.2,0,0,1
14736,1.0,3,1,1
14737,1.0,1,1,1
14738,1.0,0,0,1
14739,2.2,2,1,1
14740,1.0,1,1,1
14741,0.2,3,0,1
14742,0.2,1,0,0
14743,1.0,1,1,1
14744,1.0,2,1,1
14745,1.0,1,1,1
14746,0.2,3,0,0
14747,1.0,0,1,1
14748,0.2,2,0,0
14749,1.0,2,1,1
14750,1.0,3,1,1
14751,1.0,2,1,1
14752,1.0,1,1,1
14753,0.2,2,0,1
14754,0.2,1,0,0
14755,1.0,2,1,1
14756,0.2,2,0,0
14757,1.0,1,1,1
14758,0.2,0,0,0
14759,1.0,3,1,0
14760,1.0,3,1,1
14761,0.2,2,0,1
14762,1.0,1,1,0
14763,2.2,3,1,1
14764,2.2,1,1,1
14765,0.2,3,0,0
14766,1.0,2,1,1
14767,1.0,0,1,1
14768,1.0,3,1,1
14769,1.0,2,1,0
14770,1.0,2,1,1
14771,0.2,2,0,0
14772,1.0,0,1,1
14773,1.0,3,1,1
14774,1.0,2,1,1
14775,1.0,2,1,1
14776,1.0,1,1,1
14777,1.0,1,1,0
14778,1.0,1,1,0
14779,1.0,2,1,1
14780,1.0,2,0,1
14781,0.2,1,0,0
14782,0.2,2,0,0
14783,0.2,2,0,0
14784,2.2,1,1,1
14785,1.0,0,1,1
14786,1.0,2,1,0
14787,1.0,3,1,0
14788,0.2,2,0,0
14789,0.2,1,0,0
14790,1.0,2,0,0
14791,1.0,3,1,1
14792,0.2,1,0,0
14793,1.0,2,0,1
14794,2.2,0,1,1
14795,1.0,1,0,0
14796,1.0,2,1,0
14797,0.2,1,0,1
14798,1.0,1,1,0
14799,0.2,1,0,0
14800,0.2,2,0,0
14801,1.0,2,1,1
14802,1.0,3,1,1
14803,2.2,2,1,1
14804,1.0,2,1,0
14805,1.0,0,0,1
14806,0.2,1,0,0
14807,1.0,3,1,0
14808,1.0,2,1,1
14809,1.0,1,1,1
14810,1.0,2,1,0
14811,1.0,2,1,1
14812,1.0,1,1,0
14813,0.2,1,0,0
14814,0.2,2,0,0
14815,1.0,2,1,1
14816,1.0,3,1,1
14817,1.0,1,1,1
14818,0.2,2,0,0
14819,1.0,2,0,0
14820,1.0,2,1,0
14821,1.0,2,0,1
14822,0.2,1,0,0
14823,2.2,1,1,1
14824,1.0,1,0,1
14825,0.2,2,0,0
14826,0.2,1,0,0
14827,0.2,1,0,0
14828,1.0,0,1,1
14829,0.2,1,0,1
14830,0.2,0,0,1
14831,1.0,2,1,1
14832,2.2,1,1,1
14833,0.2,1,0,0
14834,1.0,1,1,1
14835,0.2,2,0,0
14836,0.2,1,0,0
14837,0.2,2,0,1
14838,2.2,1,1,1
14839,1.0,1,1,1
14840,0.2,1,0,0
14841,0.2,2,0,0
14842,1.0,2,1,0
14843,0.2,2,0,0
14844,1.0,3,1,1
14845,0.2,0,0,0
14846,1.0,2,1,1
14847,0.2,2,0,0
14848,1.0,2,1,0
14849,1.0,0,1,1
14850,1.0,2,1,1
14851,0.2,2,0,0
14852,1.0,1,0,0
14853,0.2,1,0,1
14854,2.2,3,1,1
14855,1.0,0,1,1
14856,0.2,1,0,1
14857,1.0,1,1,0
14858,1.0,2,0,0
14859,1.0,0,1,1
14860,1.0,1,1,1
14861,2.2,1,1,1
14862,0.2,2,0,0
14863,1.0,3,0,0
14864,1.0,2,1,0
14865,0.2,2,0,0
14866,2.2,1,1,1
14867,2.2,0,1,1
14868,1.0,0,1,0
14869,0.2,1,0,0
14870,1.0,2,1,1
14871,1.0,1,1,1
14872,0.2,2,0,0
14873,0.2,2,0,0
14874,0.2,3,0,0
14875,1.0,3,1,0
14876,0.2,1,0,0
14877,1.0,1,0,1
14878,1.0,1,0,0
14879,0.2,1,0,0
14880,1.0,2,1,0
14881,1.0,2,1,1
14882,1.0,2,0,1
14883,1.0,2,1,1
14884,1.0,2,1,1
14885,0.2,3,0,0
14886,1.0,1,1,1
14887,1.0,2,1,1
14888,1.0,3,1,1
14889,0.2,2,0,0
14890,1.0,1,1,1
14891,1.0,1,1,0
14892,1.0,0,1,1
14893,1.0,1,1,1
14894,1.0,1,1,0
14895,0.2,1,0,1
14896,1.0,1,1,1
14897,1.0,2,1,1
14898,1.0,2,1,1
14899,1.0,2,1,0
14900,1.0,2,1,1
14901,1.0,1,1,1
14902,1.0,1,1,1
14903,0.2,1,0,0
14904,1.0,3,1,0
14905,2.2,1,1,1
14906,1.0,1,1,1
14907,0.2,2,0,0
14908,0.2,0,0,0
14909,0.2,2,0,0
14910,0.2,2,0,1
14911,1.0,2,1,0
14912,1.0,1,0,1
14913,1.0,2,1,1
14914,2.2,3,1,1
14915,1.0,1,1,1
14916,2.2,1,1,1
14917,0.2,3,0,0
14918,1.0,3,1,0
14919,0.2,1,0,0
14920,0.2,1,0,0
14921,1.0,2,1,1
14922,1.0,2,1,1
14923,2.2,1,1,1
14924,1.0,1,0,1
14925,1.0,1,1,1
14926,1.0,1,0,1
14927,0.2,2,0,0
14928,1.0,2,0,0
14929,1.0,2,1,0
14930,1.0,2,1,1
14931,0.2,0,0,0
14932,1.0,1,1,1
14933,2.2,2,1,1
14934,0.2,2,0,0
14935,0.2,2,0,0
14936,0.2,2,0,0
14937,0.2,2,0,0
14938,0.2,2,0,0
14939,1.0,0,1,1
14940,1.0,2,1,1
14941,0.2,3,0,0
14942,0.2,1,0,1
14943,1.0,2,1,1
14944,0.2,1,0,1
14945,0.2,2,0,0
14946,1.0,1,1,1
14947,0.2,1,0,1
14948,0.2,2,0,0
14949,0.2,2,0,0
14950,0.2,2,0,0
14951,1.0,1,1,1
14952,1.0,0,1,1
14953,1.0,3,1,0
14954,1.0,3,1,0
14955,0.2,1,0,0
14956,1.0,3,1,1
14957,0.2,1,0,0
14958,1.0,1,1,1
14959,0.2,2,0,0
14960,1.0,2,0,1
14961,1.0,3,0,0
14962,1.0,2,1,1
14963,1.0,3,0,0
14964,0.2,1,0,0
14965,2.2,2,1,1
14966,2.2,1,1,1
14967,1.0,2,1,1
14968,2.2,1,1,1
14969,1.0,1,0,1
14970,1.0,1,1,0
14971,2.2,1,1,1
14972,0.2,2,0,0
14973,2.2,1,1,1
14974,2.2,1,1,1
14975,1.0,1,1,1
14976,1.0,2,0,1
14977,1.0,2,1,1
14978,0.2,2,0,0
14979,0.2,2,0,1
14980,0.2,2,0,0
14981,1.0,3,1,0
14982,1.0,2,1,1
14983,1.0,2,1,1
14984,0.2,3,0,0
14985,1.0,1,1,1
14986,0.2,1,0,0
14987,0.2,1,0,0
14988,0.2,3,0,0
14989,0.2,2,0,0
14990,2.2,1,1,1
14991,0.2,1,0,0
14992,3.0,1,1,1
14993,1.0,3,1,0
14994,1.0,1,1,1
14995,2.2,2,1,1
14996,0.2,2,0,0
14997,0.2,1,0,1
14998,2.2,2,1,1
14999,1.0,2,1,1
15000,1.0,1,1,1
15001,1.0,2,1,1
15002,1.0,0,0,1
15003,1.0,0,1,1
15004,1.0,2,1,1
15005,0.2,1,0,0
15006,0.2,3,0,0
15007,1.0,3,1,1
15008,1.0,3,1,1
15009,0.2,2,0,1
15010,0.2,2,0,0
15011,2.2,1,1,1
15012,1.0,2,0,0
15013,0.2,3,0,0
15014,1.0,2,1,0
15015,1.0,2,1,1
15016,0.2,2,0,0
15017,1.0,2,1,1
15018,1.0,2,1,1
15019,1.0,1,1,1
15020,1.0,1,1,1
15021,2.2,2,1,1
15022,1.0,1,1,0
15023,2.2,2,1,1
15024,1.0,1,1,1
15025,0.2,1,0,0
15026,0.2,0,0,0
15027,0.2,2,0,0
15028,0.2,2,0,0
15029,1.0,2,1,0
15030,1.0,0,1,1
15031,1.0,1,1,0
15032,0.2,1,0,0
15033,1.0,0,1,1
15034,1.0,1,1,0
15035,0.2,1,0,0
15036,0.2,1,0,1
15037,0.2,1,0,0
15038,0.2,0,0,1
15039,1.0,3,1,1
15040,1.0,2,1,1
15041,1.0,3,1,1
15042,0.2,0,0,0
15043,1.0,2,1,0
15044,0.2,2,0,1
15045,0.2,1,0,0
15046,2.2,2,1,1
15047,1.0,1,0,1
15048,2.2,0,1,1
15049,2.2,2,1,1
15050,0.2,1,0,0
15051,1.0,3,1,0
15052,0.2,1,0,0
15053,0.2,2,0,0
15054,0.2,2,0,0
15055,1.0,2,1,1
15056,1.0,2,1,1
15057,0.2,1,0,0
15058,0.2,3,0,0
15059,1.0,2,1,1
15060,0.2,1,0,0
15061,1.0,1,1,0
15062,0.2,2,0,0
15063,1.0,2,1,0
15064,1.0,1,1,1
15065,1.0,2,1,1
15066,1.0,3,1,1
15067,1.0,2,1,0
15068,2.2,1,1,1
15069,1.0,3,1,0
15070,0.2,1,0,0
15071,1.0,1,1,0
15072,1.0,2,1,1
15073,0.2,2,0,0
15074,2.2,1,1,1
15075,1.0,2,1,1
15076,1.0,2,0,0
15077,1.0,1,1,1
15078,0.2,0,0,0
15079,0.2,2,0,0
15080,0.2,2,0,0
15081,1.0,2,1,0
15082,0.2,0,0,1
15083,0.2,2,0,0
15084,2.2,0,1,1
15085,1.0,0,1,1
15086,0.2,1,0,1
15087,2.2,2,1,1
15088,0.2,1,0,0
15089,1.0,2,1,1
15090,1.0,0,1,0
15091,0.2,2,0,0
15092,1.0,2,0,0
15093,1.0,1,1,1
15094,0.2,3,0,0
15095,1.0,1,1,1
15096,1.0,2,1,0
15097,3.0,2,0,1
15098,0.2,2,0,0
15099,2.2,2,1,1
15100,2.2,3,1,1
15101,3.0,1,1,1
15102,1.0,1,1,1
15103,1.0,0,1,1
15104,1.0,2,0,1
15105,0.2,3,0,0
15106,1.0,1,1,1
15107,0.2,3,0,1
15108,0.2,2,0,0
15109,1.0,2,0,1
15110,0.2,1,0,0
15111,0.2,1,0,0
15112,0.2,3,0,0
15113,2.2,1,1,1
15114,1.0,2,1,1
15115,1.0,1,1,1
15116,0.2,2,0,0
15117,1.0,3,1,1
15118,1.0,2,1,0
15119,1.0,2,1,1
15120,0.2,1,0,1
15121,0.2,2,0,0
15122,1.0,3,1,0
15123,0.2,0,0,0
15124,1.0,1,1,1
15125,1.0,2,0,1
15126,0.2,2,0,0
15127,1.0,2,1,1
15128,1.0,2,0,0
15129,0.2,1,0,0
15130,2.2,1,1,1
15131,1.0,1,1,0
15132,2.2,1,1,1
15133,2.2,0,1,1
15134,2.2,2,1,1
15135,1.0,2,1,1
15136,1.0,3,1,1
15137,1.0,2,1,1
15138,2.2,1,1,1
15139,2.2,1,1,1
15140,0.2,1,0,0
15141,0.2,3,0,1
15142,0.2,1,0,1
15143,0.2,2,0,0
15144,0.2,2,0,1
15145,1.0,3,1,1
15146,1.0,3,1,0
15147,1.0,3,1,0
15148,0.2,3,0,0
