,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7805,59.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7806,37.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7807,37.0,1.0,21.0,5.0,2,32.0,2.0,40.0,1,1,1
7808,31.0,5.0,16.0,5.0,0,6.0,0.0,45.0,0,1,1
7809,30.0,2.0,19.0,5.0,2,2.0,17.0,15.0,0,1,0
7810,19.0,1.0,21.0,5.0,1,49.0,7.0,10.0,0,1,0
7811,27.0,1.0,21.0,3.0,1,49.0,0.0,50.0,1,1,1
7812,34.0,4.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
7813,49.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
7814,17.0,1.0,18.0,5.0,1,49.0,7.0,20.0,1,1,0
7815,25.0,5.0,19.0,1.0,4,49.0,0.0,18.0,1,1,0
7816,21.0,4.0,8.0,5.0,0,527.0,13.0,50.0,0,0,0
7817,44.0,1.0,20.0,1.0,3,217.0,0.0,50.0,1,0,1
7818,29.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7819,25.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7820,50.0,3.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
7821,43.0,3.0,16.0,1.0,2,363.0,1.0,40.0,0,1,0
7822,18.0,1.0,19.0,5.0,0,49.0,17.0,10.0,1,0,0
7823,20.0,1.0,18.0,5.0,1,49.0,2.0,50.0,1,1,1
7824,28.0,3.0,19.0,5.0,2,32.0,12.0,25.0,0,0,0
7825,19.0,1.0,19.0,5.0,2,2.0,17.0,20.0,1,1,0
7826,62.0,1.0,21.0,1.0,0,24.0,1.0,25.0,0,1,0
7827,52.0,1.0,16.0,1.0,3,12.0,0.0,45.0,1,1,1
7828,42.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7829,57.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
7830,42.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
7831,58.0,2.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
7832,51.0,1.0,21.0,1.0,-1,207.0,1.0,40.0,0,0,1
7833,20.0,1.0,14.0,5.0,1,303.0,10.0,20.0,0,1,0
7834,42.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7835,18.0,1.0,18.0,5.0,2,6.0,17.0,10.0,1,1,0
7836,48.0,1.0,16.0,1.0,2,49.0,1.0,27.0,0,1,0
7837,25.0,5.0,18.0,5.0,2,49.0,2.0,16.0,0,1,0
7838,57.0,2.0,20.0,1.0,0,16.0,0.0,50.0,1,1,1
7839,32.0,1.0,19.0,1.0,0,49.0,1.0,5.0,0,1,0
7840,69.0,1.0,21.0,1.0,2,312.0,1.0,40.0,1,0,1
7841,38.0,1.0,16.0,3.0,0,49.0,0.0,12.0,0,1,0
7842,25.0,1.0,16.0,5.0,4,49.0,2.0,10.0,0,1,0
7843,56.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7844,33.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7845,53.0,1.0,19.0,1.0,0,49.0,1.0,80.0,0,1,1
7846,33.0,3.0,13.0,5.0,0,49.0,0.0,45.0,1,1,1
7847,22.0,1.0,19.0,5.0,0,53.0,17.0,10.0,0,1,0
7848,41.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
7849,54.0,1.0,16.0,1.0,1,31.0,1.0,40.0,0,1,1
7850,79.0,1.0,18.0,3.0,1,49.0,0.0,30.0,0,1,0
7851,42.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
7852,39.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7853,38.0,2.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
7854,60.0,7.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
7855,50.0,1.0,19.0,1.0,0,4.0,9.0,40.0,0,1,0
7856,39.0,1.0,15.0,5.0,0,53.0,7.0,12.0,0,1,0
7857,68.0,2.0,22.0,1.0,2,210.0,0.0,50.0,1,0,1
7858,18.0,1.0,19.0,5.0,4,303.0,2.0,20.0,1,1,0
7859,26.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7860,17.0,3.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
7861,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7862,34.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7863,21.0,1.0,16.0,5.0,2,8.0,7.0,40.0,0,1,0
7864,48.0,1.0,18.0,1.0,4,6.0,1.0,60.0,0,1,1
7865,38.0,1.0,18.0,5.0,2,49.0,7.0,40.0,0,1,0
7866,44.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
7867,31.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
7868,50.0,1.0,15.0,1.0,4,49.0,2.0,15.0,1,1,0
7869,65.0,1.0,19.0,1.0,-1,49.0,0.0,60.0,1,1,1
7870,55.0,1.0,19.0,3.0,0,51.0,0.0,90.0,1,1,1
7871,22.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
7872,26.0,1.0,21.0,1.0,-1,6.0,1.0,40.0,1,1,1
7873,19.0,2.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
7874,36.0,3.0,16.0,1.0,1,4.0,1.0,40.0,0,1,1
7875,61.0,1.0,21.0,1.0,0,37.0,0.0,50.0,0,1,0
7876,18.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
7877,25.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
7878,19.0,1.0,19.0,5.0,1,30.0,0.0,40.0,1,1,0
7879,29.0,1.0,18.0,5.0,2,49.0,17.0,25.0,1,1,0
7880,59.0,1.0,16.0,5.0,4,49.0,15.0,20.0,1,1,1
7881,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7882,23.0,1.0,16.0,5.0,4,49.0,2.0,80.0,1,1,0
7883,61.0,4.0,16.0,1.0,4,49.0,0.0,46.0,0,1,0
7884,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7885,48.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7886,49.0,7.0,23.0,1.0,0,49.0,0.0,20.0,1,1,1
7887,19.0,2.0,16.0,5.0,1,49.0,2.0,8.0,0,1,0
7888,18.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
7889,30.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
7890,66.0,1.0,21.0,1.0,2,4.0,1.0,24.0,0,1,0
7891,70.0,1.0,16.0,5.0,2,53.0,13.0,50.0,0,1,1
7892,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7893,20.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
7894,54.0,4.0,16.0,1.0,2,6.0,1.0,24.0,1,1,1
7895,35.0,3.0,17.0,1.0,2,49.0,0.0,45.0,1,1,1
7896,82.0,1.0,16.0,4.0,0,18.0,13.0,40.0,0,1,0
7897,49.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
7898,24.0,1.0,21.0,1.0,2,53.0,1.0,20.0,0,1,0
7899,25.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
7900,39.0,6.0,16.0,1.0,3,6.0,0.0,25.0,1,0,0
7901,55.0,1.0,16.0,5.0,0,29.0,2.0,13.0,0,1,0
7902,68.0,3.0,13.0,1.0,1,412.0,1.0,40.0,0,0,0
7903,29.0,1.0,21.0,5.0,0,35.0,13.0,80.0,1,0,1
7904,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7905,18.0,1.0,16.0,5.0,3,139.0,2.0,40.0,1,1,0
7906,22.0,1.0,14.0,5.0,1,49.0,7.0,40.0,0,1,0
7907,43.0,1.0,16.0,3.0,4,4.0,5.0,40.0,1,1,1
7908,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7909,23.0,6.0,19.0,1.0,4,6.0,1.0,5.0,1,1,0
7910,48.0,2.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
7911,58.0,1.0,19.0,1.0,4,30.0,1.0,32.0,1,1,0
7912,59.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
7913,34.0,2.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
7914,57.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
7915,42.0,1.0,21.0,3.0,2,49.0,5.0,40.0,1,1,1
7916,31.0,2.0,19.0,1.0,0,303.0,0.0,20.0,0,1,0
7917,54.0,4.0,18.0,3.0,2,303.0,0.0,40.0,0,0,1
7918,25.0,1.0,16.0,5.0,4,49.0,2.0,46.0,1,1,0
7919,68.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7920,23.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
7921,21.0,1.0,17.0,5.0,1,49.0,17.0,22.0,0,1,0
7922,59.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7923,24.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7924,54.0,2.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
7925,59.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,1
7926,40.0,7.0,23.0,1.0,0,18.0,0.0,60.0,1,1,1
7927,45.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7928,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
7929,58.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
7930,69.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7931,52.0,7.0,16.0,1.0,-1,34.0,0.0,40.0,1,1,1
7932,27.0,1.0,22.0,1.0,0,4.0,1.0,45.0,1,1,1
7933,31.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
7934,56.0,1.0,1.0,3.0,1,554.0,0.0,40.0,0,0,1
7935,34.0,1.0,19.0,1.0,1,53.0,0.0,40.0,0,1,0
7936,28.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,0,1
7937,33.0,1.0,19.0,4.0,3,16.0,9.0,40.0,1,1,0
7938,22.0,1.0,21.0,5.0,1,136.0,11.0,37.0,0,0,0
7939,24.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
7940,48.0,3.0,18.0,1.0,1,41.0,1.0,40.0,0,1,0
7941,28.0,2.0,19.0,1.0,0,56.0,0.0,40.0,1,1,1
7942,29.0,1.0,18.0,3.0,4,37.0,2.0,40.0,1,1,0
7943,50.0,6.0,20.0,1.0,0,49.0,1.0,17.0,0,1,0
7944,57.0,1.0,21.0,1.0,0,1.0,0.0,45.0,1,1,1
7945,59.0,3.0,19.0,5.0,1,37.0,2.0,40.0,1,1,1
7946,28.0,6.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
7947,27.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,0
7948,62.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
7949,52.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7950,18.0,1.0,19.0,5.0,2,370.0,0.0,13.0,0,0,0
7951,64.0,4.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
7952,46.0,1.0,19.0,1.0,0,4.0,0.0,40.0,1,1,1
7953,42.0,1.0,6.0,4.0,3,312.0,0.0,40.0,1,0,1
7954,53.0,1.0,20.0,1.0,1,11.0,0.0,16.0,0,0,1
7955,21.0,1.0,16.0,5.0,2,48.0,10.0,40.0,0,1,0
7956,41.0,1.0,19.0,1.0,4,17.0,0.0,40.0,1,1,1
7957,38.0,1.0,20.0,1.0,0,35.0,0.0,40.0,1,1,1
7958,24.0,1.0,19.0,5.0,4,49.0,2.0,12.0,1,1,0
7959,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7960,29.0,2.0,19.0,5.0,0,35.0,17.0,48.0,1,1,0
7961,41.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
7962,30.0,4.0,17.0,1.0,1,312.0,1.0,40.0,1,0,1
7963,36.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
7964,36.0,3.0,18.0,1.0,4,49.0,0.0,35.0,1,1,1
7965,52.0,2.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
7966,30.0,1.0,18.0,5.0,2,200.0,2.0,25.0,0,0,0
7967,41.0,2.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
7968,49.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
7969,57.0,1.0,16.0,1.0,1,49.0,9.0,40.0,1,1,1
7970,18.0,1.0,21.0,5.0,1,49.0,2.0,48.0,1,1,0
7971,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7972,72.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7973,58.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
7974,20.0,1.0,13.0,5.0,3,49.0,2.0,25.0,0,1,0
7975,25.0,4.0,21.0,1.0,2,24.0,0.0,15.0,0,1,0
7976,40.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
7977,35.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
7978,59.0,1.0,24.0,1.0,0,45.0,1.0,60.0,1,1,1
7979,36.0,4.0,21.0,1.0,1,49.0,0.0,1.0,0,1,0
7980,21.0,1.0,19.0,5.0,3,233.0,2.0,18.0,1,0,0
7981,66.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7982,49.0,1.0,21.0,1.0,0,6.0,0.0,24.0,0,1,0
7983,54.0,2.0,20.0,3.0,2,363.0,0.0,40.0,0,1,1
7984,36.0,1.0,21.0,1.0,0,51.0,0.0,50.0,0,1,1
7985,43.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
7986,48.0,6.0,19.0,1.0,4,16.0,1.0,40.0,1,1,0
7987,36.0,7.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
7988,61.0,2.0,16.0,3.0,1,49.0,13.0,29.0,0,1,0
7989,56.0,1.0,22.0,1.0,-1,5.0,6.0,50.0,1,1,1
7990,62.0,7.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
7991,55.0,1.0,19.0,3.0,4,49.0,2.0,25.0,0,1,0
7992,56.0,6.0,21.0,1.0,0,210.0,1.0,40.0,1,0,1
7993,59.0,5.0,21.0,1.0,0,314.0,0.0,50.0,1,1,1
7994,64.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7995,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7996,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7997,32.0,1.0,21.0,5.0,0,24.0,0.0,60.0,1,1,1
7998,29.0,1.0,16.0,5.0,4,6.0,11.0,60.0,1,0,0
7999,51.0,1.0,19.0,1.0,0,49.0,1.0,14.0,0,1,1
8000,41.0,1.0,1.0,1.0,3,8.0,0.0,40.0,1,1,1
8001,47.0,6.0,16.0,1.0,1,33.0,1.0,20.0,1,1,0
8002,54.0,7.0,16.0,1.0,3,48.0,0.0,30.0,1,1,1
8003,57.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8004,56.0,1.0,17.0,1.0,3,49.0,2.0,40.0,1,1,0
8005,57.0,1.0,22.0,1.0,2,36.0,0.0,32.0,0,1,1
8006,60.0,2.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
8007,28.0,1.0,20.0,1.0,0,17.0,0.0,30.0,0,1,0
8008,57.0,1.0,21.0,5.0,0,512.0,12.0,35.0,0,1,1
8009,45.0,1.0,16.0,4.0,0,48.0,0.0,40.0,0,1,1
8010,45.0,6.0,20.0,1.0,1,15.0,1.0,40.0,1,1,1
8011,47.0,1.0,21.0,1.0,4,32.0,0.0,20.0,1,1,1
8012,31.0,7.0,19.0,1.0,2,6.0,3.0,40.0,1,0,0
8013,28.0,1.0,16.0,5.0,0,4.0,12.0,40.0,1,0,1
8014,38.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
8015,31.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
8016,56.0,1.0,19.0,5.0,2,49.0,11.0,40.0,0,1,0
8017,71.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8018,35.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8019,37.0,1.0,19.0,1.0,2,49.0,9.0,40.0,0,1,0
8020,35.0,3.0,21.0,1.0,0,49.0,17.0,10.0,0,1,0
8021,60.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
8022,30.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
8023,39.0,2.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
8024,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8025,31.0,1.0,16.0,5.0,4,32.0,2.0,40.0,1,1,0
8026,59.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
8027,23.0,1.0,12.0,1.0,3,6.0,0.0,29.0,1,1,0
8028,40.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8029,61.0,1.0,16.0,3.0,2,20.0,0.0,45.0,0,0,0
8030,40.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
8031,23.0,1.0,18.0,5.0,3,53.0,17.0,15.0,1,1,0
8032,20.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
8033,54.0,3.0,21.0,1.0,1,49.0,0.0,42.0,1,1,1
8034,47.0,7.0,16.0,1.0,4,21.0,1.0,40.0,0,1,0
8035,50.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8036,17.0,1.0,20.0,5.0,1,6.0,17.0,28.0,0,1,0
8037,24.0,1.0,21.0,5.0,0,49.0,13.0,20.0,1,1,0
8038,60.0,6.0,19.0,1.0,1,48.0,0.0,50.0,0,1,1
8039,24.0,1.0,14.0,5.0,1,51.0,2.0,49.0,1,1,0
8040,27.0,7.0,19.0,1.0,0,16.0,0.0,50.0,1,1,1
8041,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8042,33.0,3.0,16.0,5.0,1,49.0,2.0,6.0,0,1,0
8043,54.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
8044,19.0,7.0,19.0,5.0,1,49.0,12.0,15.0,0,1,0
8045,48.0,1.0,20.0,3.0,2,17.0,0.0,40.0,0,1,1
8046,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8047,38.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
8048,61.0,1.0,19.0,3.0,0,4.0,0.0,40.0,0,1,1
8049,20.0,2.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
8050,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8051,26.0,7.0,16.0,1.0,1,16.0,1.0,15.0,1,1,0
8052,30.0,7.0,20.0,3.0,2,6.0,0.0,40.0,0,1,1
8053,47.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8054,51.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8055,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8056,54.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,1
8057,44.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8058,25.0,7.0,19.0,1.0,3,56.0,0.0,19.0,1,1,0
8059,36.0,1.0,18.0,1.0,4,6.0,1.0,50.0,1,0,1
8060,27.0,1.0,20.0,2.0,0,49.0,0.0,36.0,0,1,1
8061,17.0,1.0,19.0,5.0,0,49.0,0.0,16.0,0,1,0
8062,30.0,1.0,14.0,5.0,1,26.0,2.0,40.0,1,1,1
8063,28.0,3.0,18.0,5.0,1,49.0,2.0,50.0,1,1,1
8064,19.0,1.0,14.0,5.0,1,42.0,7.0,12.0,1,1,0
8065,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8066,23.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
8067,26.0,1.0,14.0,5.0,1,6.0,2.0,20.0,0,1,0
8068,40.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8069,34.0,1.0,20.0,1.0,0,4.0,1.0,20.0,1,1,0
8070,27.0,1.0,21.0,5.0,4,126.0,0.0,18.0,1,0,0
8071,52.0,6.0,21.0,1.0,4,48.0,0.0,60.0,1,0,0
8072,34.0,3.0,21.0,5.0,0,49.0,2.0,17.0,0,1,0
8073,33.0,2.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
8074,47.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
8075,25.0,1.0,20.0,1.0,0,6.0,0.0,44.0,1,1,1
8076,67.0,1.0,1.0,1.0,4,51.0,1.0,40.0,1,0,1
8077,67.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8078,51.0,2.0,21.0,1.0,0,11.0,1.0,10.0,0,1,0
8079,43.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
8080,53.0,5.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
8081,44.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
8082,51.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8083,62.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8084,30.0,6.0,21.0,5.0,0,55.0,2.0,40.0,1,1,1
8085,57.0,1.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
8086,66.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8087,19.0,1.0,19.0,2.0,2,49.0,0.0,9.0,0,1,0
8088,47.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8089,49.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8090,56.0,1.0,16.0,5.0,2,8.0,2.0,40.0,0,1,1
8091,70.0,1.0,22.0,1.0,0,15.0,1.0,60.0,0,0,1
8092,20.0,1.0,19.0,5.0,2,49.0,2.0,22.0,0,1,0
8093,52.0,4.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
8094,26.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8095,20.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
8096,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8097,50.0,1.0,16.0,1.0,4,18.0,1.0,40.0,1,1,1
8098,28.0,1.0,21.0,5.0,2,49.0,0.0,10.0,0,1,0
8099,34.0,7.0,5.0,4.0,4,49.0,0.0,42.0,0,0,0
8100,47.0,7.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
8101,60.0,1.0,22.0,1.0,1,49.0,1.0,60.0,1,1,1
8102,38.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8103,22.0,1.0,16.0,5.0,4,210.0,2.0,50.0,1,0,0
8104,20.0,1.0,19.0,5.0,2,6.0,4.0,40.0,0,1,0
8105,38.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
8106,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8107,37.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
8108,39.0,7.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
8109,76.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8110,54.0,1.0,2.0,4.0,0,247.0,0.0,25.0,1,0,1
8111,29.0,1.0,21.0,1.0,0,31.0,0.0,32.0,1,1,0
8112,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8113,72.0,5.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
8114,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8115,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8116,47.0,1.0,11.0,5.0,0,49.0,0.0,40.0,0,0,0
8117,56.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8118,38.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8119,72.0,2.0,21.0,1.0,0,303.0,0.0,18.0,0,1,0
8120,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
8121,20.0,1.0,20.0,5.0,0,16.0,0.0,50.0,0,1,0
8122,23.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,0
8123,40.0,1.0,21.0,1.0,0,49.0,0.0,96.0,0,1,1
8124,24.0,1.0,15.0,1.0,4,27.0,0.0,40.0,1,1,0
8125,45.0,7.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
8126,43.0,7.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
8127,45.0,7.0,20.0,3.0,0,2.0,0.0,16.0,1,1,1
8128,47.0,1.0,21.0,1.0,2,32.0,1.0,40.0,0,1,0
8129,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8130,20.0,4.0,16.0,5.0,1,30.0,5.0,40.0,0,1,0
8131,25.0,6.0,19.0,1.0,3,17.0,9.0,35.0,1,1,0
8132,29.0,1.0,14.0,5.0,2,6.0,4.0,45.0,1,1,0
8133,66.0,1.0,16.0,1.0,4,49.0,2.0,50.0,1,1,1
8134,41.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
8135,56.0,1.0,20.0,1.0,4,35.0,0.0,40.0,1,1,1
8136,24.0,1.0,13.0,5.0,1,49.0,2.0,60.0,0,1,0
8137,29.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
8138,40.0,1.0,16.0,1.0,0,32.0,1.0,40.0,1,1,1
8139,18.0,4.0,21.0,5.0,1,16.0,17.0,50.0,0,1,0
8140,46.0,1.0,18.0,1.0,3,207.0,0.0,36.0,1,0,1
8141,22.0,1.0,20.0,5.0,3,49.0,15.0,40.0,1,1,0
8142,44.0,4.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
8143,47.0,1.0,19.0,3.0,4,53.0,0.0,40.0,0,1,1
8144,35.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
8145,19.0,1.0,19.0,5.0,1,6.0,17.0,40.0,1,1,0
8146,30.0,2.0,19.0,5.0,0,4.0,0.0,30.0,0,1,0
8147,50.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
8148,37.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8149,31.0,1.0,19.0,1.0,4,49.0,11.0,48.0,1,1,1
8150,23.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8151,39.0,1.0,21.0,1.0,1,49.0,1.0,54.0,1,1,1
8152,32.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
8153,43.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8154,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8155,29.0,2.0,24.0,1.0,0,49.0,1.0,41.0,1,1,1
8156,57.0,1.0,19.0,1.0,0,247.0,1.0,40.0,0,0,0
8157,49.0,6.0,19.0,1.0,0,49.0,0.0,38.0,0,1,0
8158,39.0,1.0,16.0,1.0,4,53.0,0.0,40.0,1,1,1
8159,33.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8160,32.0,1.0,18.0,1.0,1,8.0,2.0,50.0,1,1,1
8161,21.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
