,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7180,23.0,2.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
7181,22.0,5.0,14.0,5.0,1,303.0,2.0,40.0,0,1,0
7182,22.0,1.0,16.0,3.0,4,116.0,5.0,55.0,1,0,1
7183,35.0,1.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
7184,46.0,3.0,1.0,1.0,1,49.0,0.0,40.0,1,1,1
7185,37.0,5.0,16.0,5.0,0,360.0,10.0,20.0,1,1,0
7186,27.0,1.0,21.0,5.0,1,49.0,13.0,51.0,0,0,0
7187,49.0,1.0,21.0,1.0,1,150.0,0.0,60.0,1,1,1
7188,35.0,1.0,20.0,2.0,0,6.0,0.0,50.0,0,1,1
7189,57.0,2.0,21.0,1.0,0,41.0,1.0,36.0,1,1,1
7190,22.0,1.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
7191,66.0,1.0,19.0,3.0,0,36.0,17.0,40.0,1,1,1
7192,60.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
7193,49.0,4.0,21.0,3.0,0,49.0,0.0,5.0,0,1,1
7194,26.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
7195,26.0,3.0,15.0,1.0,3,49.0,15.0,36.0,1,1,0
7196,39.0,2.0,19.0,1.0,4,49.0,9.0,40.0,0,1,0
7197,43.0,1.0,21.0,5.0,0,49.0,0.0,53.0,1,1,1
7198,24.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7199,21.0,3.0,18.0,1.0,1,26.0,0.0,40.0,1,1,0
7200,39.0,2.0,19.0,1.0,1,25.0,0.0,40.0,0,1,1
7201,60.0,1.0,1.0,3.0,3,49.0,0.0,40.0,1,1,1
7202,55.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
7203,18.0,1.0,18.0,5.0,1,49.0,12.0,35.0,1,1,0
7204,45.0,1.0,19.0,1.0,0,48.0,0.0,50.0,1,1,1
7205,26.0,1.0,15.0,1.0,2,6.0,1.0,20.0,0,1,0
7206,53.0,6.0,20.0,1.0,0,49.0,0.0,10.0,1,1,0
7207,27.0,6.0,21.0,1.0,0,30.0,1.0,42.0,0,1,0
7208,28.0,1.0,21.0,3.0,0,48.0,0.0,40.0,0,1,1
7209,35.0,4.0,21.0,1.0,0,13.0,1.0,40.0,1,1,1
7210,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7211,23.0,1.0,20.0,5.0,1,49.0,0.0,30.0,0,1,0
7212,29.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
7213,18.0,1.0,19.0,5.0,2,36.0,2.0,20.0,0,1,0
7214,68.0,1.0,19.0,1.0,0,49.0,0.0,28.0,0,0,0
7215,21.0,6.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
7216,53.0,7.0,19.0,3.0,2,235.0,0.0,40.0,0,1,1
7217,27.0,7.0,22.0,1.0,1,49.0,0.0,60.0,1,1,1
7218,33.0,2.0,19.0,5.0,2,49.0,5.0,16.0,0,1,0
7219,28.0,1.0,22.0,5.0,0,39.0,0.0,48.0,0,1,1
7220,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7221,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7222,66.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
7223,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7224,53.0,1.0,21.0,3.0,0,49.0,13.0,40.0,0,1,0
7225,20.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
7226,54.0,1.0,19.0,3.0,1,49.0,10.0,40.0,1,1,1
7227,29.0,1.0,20.0,1.0,4,53.0,0.0,40.0,0,1,1
7228,41.0,1.0,20.0,1.0,3,373.0,1.0,25.0,1,0,0
7229,47.0,1.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
7230,22.0,1.0,14.0,5.0,1,16.0,2.0,25.0,0,1,0
7231,45.0,1.0,14.0,1.0,1,162.0,1.0,15.0,0,0,0
7232,29.0,1.0,21.0,5.0,2,49.0,5.0,25.0,0,1,0
7233,48.0,1.0,1.0,1.0,1,51.0,1.0,40.0,1,0,0
7234,59.0,7.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
7235,61.0,2.0,23.0,1.0,2,49.0,1.0,20.0,0,1,0
7236,29.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7237,25.0,2.0,21.0,5.0,0,16.0,2.0,40.0,0,1,0
7238,54.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
7239,59.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
7240,39.0,1.0,16.0,1.0,3,217.0,0.0,40.0,1,0,1
7241,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7242,18.0,1.0,16.0,5.0,1,41.0,2.0,40.0,1,1,0
7243,25.0,1.0,16.0,5.0,2,6.0,2.0,50.0,0,1,1
7244,48.0,1.0,18.0,1.0,1,360.0,0.0,20.0,0,1,0
7245,36.0,4.0,20.0,5.0,2,49.0,2.0,45.0,0,1,1
7246,43.0,1.0,19.0,1.0,2,12.0,1.0,40.0,0,1,1
7247,32.0,1.0,16.0,1.0,3,20.0,0.0,18.0,1,0,0
7248,30.0,1.0,20.0,5.0,1,49.0,0.0,12.0,0,1,0
7249,42.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7250,43.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
7251,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7252,36.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
7253,47.0,1.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
7254,58.0,5.0,19.0,3.0,3,49.0,0.0,50.0,1,0,1
7255,39.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,1
7256,43.0,6.0,18.0,1.0,3,205.0,1.0,40.0,1,0,1
7257,19.0,1.0,16.0,5.0,1,6.0,15.0,10.0,1,1,0
7258,43.0,1.0,18.0,1.0,2,49.0,0.0,42.0,0,1,1
7259,56.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7260,61.0,1.0,16.0,3.0,4,49.0,0.0,43.0,0,1,0
7261,20.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
7262,44.0,7.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
7263,60.0,1.0,21.0,3.0,0,20.0,0.0,23.0,0,1,1
7264,45.0,1.0,21.0,1.0,4,49.0,0.0,18.0,0,1,0
7265,36.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7266,61.0,4.0,11.0,3.0,3,20.0,0.0,55.0,1,0,1
7267,27.0,1.0,19.0,1.0,2,22.0,1.0,22.0,0,1,0
7268,60.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7269,63.0,7.0,19.0,1.0,3,27.0,1.0,30.0,1,1,0
7270,63.0,1.0,21.0,1.0,2,301.0,0.0,45.0,1,1,1
7271,26.0,1.0,18.0,5.0,1,32.0,0.0,31.0,0,1,0
7272,17.0,1.0,14.0,5.0,1,39.0,2.0,40.0,0,1,0
7273,64.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7274,54.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7275,55.0,1.0,21.0,1.0,0,49.0,1.0,24.0,1,1,1
7276,64.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7277,26.0,7.0,18.0,1.0,2,6.0,3.0,40.0,1,0,0
7278,63.0,3.0,19.0,1.0,0,39.0,1.0,30.0,0,1,0
7279,20.0,1.0,14.0,5.0,4,6.0,10.0,15.0,1,1,0
7280,31.0,1.0,19.0,1.0,1,6.0,0.0,20.0,1,1,0
7281,39.0,1.0,22.0,1.0,0,49.0,1.0,65.0,1,1,1
7282,41.0,3.0,14.0,1.0,1,303.0,3.0,40.0,1,0,1
7283,23.0,1.0,16.0,5.0,4,49.0,1.0,40.0,1,1,1
7284,47.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
7285,18.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
7286,40.0,1.0,21.0,5.0,4,16.0,2.0,40.0,0,1,1
7287,34.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
7288,36.0,6.0,24.0,1.0,0,49.0,1.0,42.0,1,1,1
7289,56.0,1.0,20.0,1.0,2,42.0,1.0,40.0,0,1,0
7290,31.0,3.0,20.0,1.0,0,49.0,1.0,18.0,0,1,0
7291,18.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
7292,66.0,1.0,20.0,5.0,2,4.0,15.0,40.0,1,1,1
7293,48.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7294,47.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7295,39.0,1.0,17.0,1.0,2,6.0,0.0,40.0,0,1,0
7296,62.0,1.0,19.0,1.0,2,48.0,0.0,50.0,0,1,1
7297,47.0,3.0,18.0,1.0,1,49.0,1.0,18.0,0,1,0
7298,21.0,1.0,20.0,1.0,2,49.0,0.0,25.0,1,1,0
7299,65.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7300,54.0,1.0,19.0,3.0,2,6.0,3.0,20.0,0,1,0
7301,48.0,1.0,22.0,1.0,0,51.0,1.0,45.0,1,1,1
7302,31.0,1.0,19.0,1.0,1,9.0,2.0,40.0,0,1,0
7303,36.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
7304,44.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7305,62.0,3.0,15.0,1.0,1,49.0,1.0,20.0,0,1,0
7306,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7307,52.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
7308,21.0,1.0,14.0,5.0,1,6.0,2.0,15.0,0,1,0
7309,50.0,1.0,23.0,1.0,0,4.0,0.0,40.0,1,1,1
7310,31.0,1.0,18.0,1.0,0,48.0,0.0,30.0,1,1,0
7311,25.0,1.0,14.0,5.0,0,49.0,5.0,40.0,0,1,0
7312,28.0,1.0,20.0,5.0,0,17.0,0.0,50.0,1,1,1
7313,67.0,1.0,16.0,1.0,4,60.0,1.0,45.0,1,1,1
7314,53.0,1.0,16.0,1.0,4,370.0,0.0,40.0,1,0,1
7315,40.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7316,44.0,7.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
7317,18.0,1.0,14.0,5.0,1,26.0,2.0,25.0,0,1,0
7318,35.0,1.0,21.0,3.0,1,303.0,13.0,55.0,1,0,1
7319,26.0,6.0,18.0,1.0,1,55.0,0.0,30.0,0,1,0
7320,26.0,2.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
7321,39.0,1.0,2.0,5.0,4,49.0,3.0,40.0,0,1,1
7322,39.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
7323,41.0,1.0,22.0,1.0,1,48.0,0.0,40.0,1,1,1
7324,35.0,1.0,19.0,1.0,0,4.0,1.0,34.0,0,1,0
7325,42.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,1
7326,53.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
7327,20.0,1.0,16.0,5.0,2,16.0,2.0,25.0,1,1,0
7328,57.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
7329,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7330,43.0,1.0,16.0,1.0,3,49.0,1.0,52.0,1,1,1
7331,20.0,1.0,14.0,5.0,1,329.0,2.0,32.0,0,0,0
7332,51.0,1.0,16.0,1.0,2,6.0,2.0,40.0,1,1,1
7333,54.0,1.0,18.0,4.0,0,49.0,0.0,48.0,0,0,1
7334,21.0,3.0,22.0,1.0,0,301.0,1.0,40.0,0,1,0
7335,33.0,1.0,20.0,1.0,0,18.0,0.0,40.0,0,1,1
7336,40.0,3.0,18.0,1.0,1,49.0,1.0,5.0,0,1,0
7337,35.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
7338,49.0,1.0,20.0,4.0,1,49.0,0.0,10.0,0,1,0
7339,47.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
7340,54.0,6.0,16.0,1.0,3,327.0,0.0,40.0,0,1,0
7341,41.0,2.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
7342,66.0,2.0,21.0,2.0,0,49.0,5.0,40.0,0,1,0
7343,59.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7344,24.0,1.0,21.0,1.0,0,6.0,0.0,62.0,1,1,0
7345,49.0,1.0,21.0,1.0,0,49.0,1.0,34.0,0,1,1
7346,56.0,6.0,16.0,1.0,1,46.0,1.0,25.0,0,1,0
7347,33.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7348,29.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7349,36.0,3.0,16.0,1.0,0,56.0,1.0,40.0,1,1,1
7350,37.0,1.0,21.0,5.0,0,27.0,0.0,30.0,0,1,1
7351,30.0,1.0,9.0,2.0,4,16.0,0.0,24.0,0,1,0
7352,56.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7353,36.0,6.0,21.0,1.0,0,6.0,0.0,45.0,1,1,0
7354,46.0,1.0,20.0,1.0,1,36.0,0.0,40.0,0,1,1
7355,35.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7356,60.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7357,57.0,4.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
7358,74.0,1.0,21.0,1.0,2,49.0,1.0,34.0,1,1,1
7359,42.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,1,1
7360,23.0,1.0,18.0,5.0,0,31.0,17.0,43.0,0,0,0
7361,40.0,1.0,20.0,5.0,1,49.0,0.0,12.0,1,1,0
7362,63.0,7.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
7363,49.0,1.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
7364,64.0,2.0,21.0,1.0,2,53.0,0.0,40.0,1,1,1
7365,31.0,6.0,19.0,5.0,1,49.0,2.0,44.0,1,1,0
7366,17.0,2.0,21.0,5.0,1,49.0,13.0,50.0,0,1,0
7367,60.0,1.0,24.0,1.0,4,49.0,1.0,36.0,1,0,1
7368,49.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7369,36.0,2.0,18.0,3.0,1,26.0,13.0,40.0,0,1,0
7370,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7371,42.0,4.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
7372,46.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
7373,48.0,1.0,19.0,3.0,4,6.0,0.0,30.0,0,1,1
7374,51.0,1.0,19.0,1.0,1,16.0,1.0,20.0,1,1,1
7375,58.0,3.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
7376,24.0,1.0,19.0,5.0,0,40.0,15.0,15.0,0,0,0
7377,56.0,7.0,21.0,1.0,1,48.0,1.0,40.0,0,0,1
7378,21.0,6.0,19.0,1.0,1,18.0,1.0,20.0,0,1,0
7379,69.0,3.0,19.0,1.0,1,18.0,1.0,55.0,1,1,1
7380,49.0,4.0,24.0,1.0,0,8.0,1.0,40.0,0,1,1
7381,59.0,1.0,20.0,3.0,4,25.0,12.0,40.0,1,1,0
7382,36.0,1.0,21.0,1.0,0,49.0,0.0,13.0,0,1,1
7383,19.0,1.0,16.0,5.0,4,19.0,3.0,25.0,0,0,0
7384,52.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7385,53.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7386,25.0,1.0,19.0,1.0,2,49.0,1.0,43.0,0,1,1
7387,74.0,6.0,18.0,1.0,1,49.0,10.0,40.0,1,1,0
7388,38.0,1.0,16.0,1.0,0,46.0,1.0,40.0,1,1,1
7389,35.0,1.0,16.0,3.0,0,19.0,0.0,40.0,0,1,1
7390,23.0,1.0,20.0,1.0,2,49.0,1.0,32.0,0,1,0
7391,21.0,1.0,19.0,5.0,4,49.0,2.0,10.0,0,1,0
7392,39.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
7393,26.0,1.0,16.0,3.0,0,49.0,0.0,65.0,1,1,1
7394,35.0,1.0,16.0,1.0,3,49.0,1.0,48.0,1,1,0
7395,32.0,1.0,21.0,1.0,3,25.0,0.0,50.0,1,1,1
7396,24.0,2.0,19.0,1.0,0,8.0,1.0,12.0,0,1,0
7397,35.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7398,54.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
7399,59.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7400,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
7401,57.0,1.0,17.0,3.0,0,49.0,2.0,40.0,0,1,0
7402,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
7403,26.0,1.0,19.0,1.0,4,20.0,1.0,20.0,0,0,0
7404,58.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
7405,70.0,1.0,17.0,2.0,0,49.0,0.0,40.0,1,1,1
7406,18.0,1.0,14.0,5.0,1,56.0,2.0,40.0,0,1,0
7407,26.0,4.0,21.0,1.0,4,38.0,0.0,40.0,1,1,1
7408,17.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
7409,26.0,7.0,18.0,1.0,2,49.0,0.0,30.0,1,1,1
7410,51.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
7411,68.0,1.0,21.0,3.0,0,362.0,0.0,40.0,1,1,1
7412,29.0,1.0,20.0,1.0,0,416.0,1.0,48.0,1,1,1
7413,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7414,64.0,3.0,16.0,1.0,1,53.0,0.0,36.0,1,1,1
7415,27.0,3.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
7416,36.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
7417,32.0,1.0,11.0,5.0,3,207.0,0.0,65.0,1,0,1
7418,37.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7419,48.0,1.0,16.0,1.0,0,36.0,0.0,45.0,0,1,1
7420,61.0,1.0,22.0,1.0,2,32.0,1.0,40.0,1,1,1
7421,63.0,1.0,16.0,1.0,3,19.0,0.0,40.0,1,1,1
7422,42.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7423,40.0,1.0,16.0,5.0,0,21.0,2.0,32.0,0,1,0
7424,55.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7425,20.0,1.0,14.0,5.0,3,49.0,17.0,16.0,1,1,0
7426,19.0,1.0,21.0,5.0,2,49.0,12.0,20.0,0,1,0
7427,39.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7428,61.0,7.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
7429,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7430,27.0,2.0,16.0,1.0,3,303.0,1.0,42.0,1,1,1
7431,24.0,1.0,19.0,5.0,4,32.0,10.0,10.0,1,0,0
7432,51.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
7433,17.0,1.0,20.0,5.0,2,48.0,2.0,40.0,0,0,0
7434,38.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
7435,45.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
7436,60.0,4.0,22.0,1.0,0,16.0,0.0,30.0,0,1,0
7437,17.0,1.0,19.0,5.0,2,26.0,0.0,40.0,1,1,0
7438,37.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7439,27.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
7440,37.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7441,51.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7442,92.0,1.0,16.0,2.0,1,49.0,0.0,45.0,0,1,1
7443,41.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7444,27.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
7445,65.0,1.0,20.0,1.0,0,6.0,1.0,30.0,0,1,1
7446,36.0,1.0,18.0,1.0,1,6.0,0.0,2.0,1,1,0
7447,37.0,1.0,21.0,5.0,2,49.0,12.0,30.0,1,1,0
7448,36.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
7449,32.0,6.0,21.0,1.0,2,6.0,1.0,20.0,0,1,0
7450,29.0,6.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
7451,41.0,6.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
7452,61.0,1.0,24.0,1.0,0,49.0,6.0,40.0,1,1,1
7453,20.0,1.0,14.0,5.0,2,49.0,3.0,40.0,0,1,0
7454,63.0,1.0,19.0,1.0,2,49.0,1.0,12.0,1,1,0
7455,42.0,3.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7456,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7457,20.0,4.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
7458,29.0,1.0,19.0,3.0,2,6.0,0.0,45.0,0,1,1
7459,60.0,7.0,19.0,1.0,3,527.0,1.0,40.0,1,0,1
7460,50.0,7.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
7461,22.0,1.0,21.0,1.0,0,329.0,0.0,40.0,1,1,1
7462,42.0,1.0,20.0,1.0,2,40.0,1.0,17.0,0,1,0
7463,53.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7464,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7465,40.0,1.0,19.0,1.0,0,49.0,0.0,80.0,0,1,0
7466,23.0,1.0,14.0,5.0,4,49.0,10.0,40.0,1,1,1
7467,31.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
7468,28.0,1.0,15.0,5.0,2,49.0,2.0,60.0,1,1,0
7469,18.0,3.0,16.0,5.0,1,49.0,12.0,25.0,0,1,0
7470,17.0,1.0,19.0,5.0,2,6.0,2.0,50.0,1,1,0
7471,26.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
7472,64.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
7473,46.0,1.0,16.0,1.0,4,49.0,1.0,46.0,1,1,1
7474,55.0,3.0,21.0,1.0,0,16.0,1.0,30.0,0,1,0
7475,43.0,4.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
7476,54.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7477,17.0,1.0,16.0,5.0,4,49.0,13.0,35.0,0,1,0
7478,32.0,8.0,19.0,1.0,1,49.0,1.0,18.0,1,1,0
7479,61.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
7480,42.0,6.0,19.0,3.0,3,49.0,13.0,20.0,1,1,1
7481,37.0,1.0,16.0,1.0,2,17.0,0.0,50.0,1,1,1
7482,51.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
7483,57.0,4.0,24.0,1.0,0,8.0,1.0,40.0,0,1,1
7484,37.0,1.0,18.0,5.0,1,6.0,17.0,52.0,1,0,0
7485,18.0,2.0,19.0,5.0,1,6.0,2.0,20.0,0,1,0
7486,29.0,4.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
7487,24.0,4.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
7488,27.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
7489,57.0,1.0,15.0,1.0,1,362.0,1.0,30.0,0,1,1
7490,31.0,6.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
7491,40.0,1.0,16.0,1.0,1,49.0,1.0,36.0,0,1,1
7492,44.0,3.0,20.0,1.0,3,49.0,1.0,20.0,1,1,0
7493,31.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
7494,32.0,1.0,19.0,2.0,1,49.0,5.0,40.0,0,1,0
7495,59.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7496,29.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7497,23.0,1.0,16.0,5.0,0,49.0,0.0,60.0,1,1,1
7498,18.0,1.0,16.0,5.0,1,49.0,11.0,40.0,0,1,0
7499,26.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,0,0
7500,34.0,5.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7501,64.0,7.0,20.0,1.0,0,53.0,1.0,40.0,1,1,0
7502,64.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7503,28.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7504,53.0,6.0,16.0,3.0,1,49.0,17.0,40.0,0,1,0
7505,34.0,2.0,16.0,1.0,0,16.0,11.0,40.0,1,1,1
7506,70.0,6.0,17.0,3.0,2,49.0,0.0,20.0,0,1,1
7507,39.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
7508,20.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
7509,50.0,3.0,18.0,1.0,1,6.0,1.0,40.0,0,0,0
7510,53.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7511,29.0,5.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
7512,18.0,1.0,19.0,5.0,1,163.0,0.0,80.0,0,1,0
7513,27.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
7514,63.0,1.0,16.0,1.0,3,303.0,1.0,29.0,0,0,0
7515,40.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7516,21.0,5.0,3.0,5.0,5,16.0,17.0,40.0,1,1,0
7517,30.0,1.0,19.0,1.0,0,48.0,0.0,6.0,0,1,0
7518,18.0,1.0,16.0,5.0,2,49.0,4.0,15.0,0,1,0
7519,42.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
7520,53.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
7521,22.0,1.0,19.0,1.0,0,27.0,0.0,35.0,0,1,0
7522,28.0,1.0,20.0,5.0,0,39.0,2.0,40.0,0,1,0
7523,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7524,29.0,6.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
7525,62.0,1.0,16.0,1.0,2,301.0,0.0,72.0,1,1,1
7526,43.0,1.0,19.0,1.0,4,48.0,7.0,40.0,1,0,0
7527,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7528,23.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
7529,22.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7530,19.0,1.0,22.0,5.0,1,49.0,2.0,3.0,0,1,0
7531,21.0,1.0,19.0,5.0,0,11.0,17.0,5.0,1,1,0
7532,38.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,0,0
7533,37.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
7534,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
7535,50.0,1.0,21.0,3.0,4,6.0,5.0,55.0,1,1,0
7536,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
